Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.445116980747832,-6.052862725662337,113.45966543027558,40.11334067130719,3.0,0.43479804165230085,4.385747181968087,-5.452736671748168,113.8600785102485,54.84842505987918,3.0,0.9030928431915991,10.275567059492335,-4.17181655687706,110.249322381217,73.83192188762025,3.0,0.29807942694483053,12.023967901533492,-3.0842383833980063,108.97242176754347,84.40589688844746,3.0,0.275178369922941,13.590593876255914,-3.447226390007188,108.39511773589126,85.48248479302093,3.0,0.32121182380843183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.5104522034866856,-6.006494505958133,113.4738792752362,40.77550168781419,3.0,0.4347979567851894,4.500212904583285,-5.433424747844041,113.78594874698258,54.877994629451386,3.0,0.90309043415443,10.402989766665879,-4.143859084304639,110.19874912323945,74.97339526394441,3.0,0.29807322825035537,12.147201264915884,-3.063625246588697,108.90984732452544,85.22829360308806,3.0,0.2751760379424971,13.659668645090706,-3.43654786273506,108.37883331199164,86.7882059445353,3.0,0.3212119774839585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.5742319276492682,-5.960694258083812,113.48558394109912,41.10513427683079,3.0,0.43479793082365653,4.604131255933568,-5.420896151960513,113.71680446799081,54.578011398028046,3.0,0.9030934102554111,10.519110952321766,-4.124294093351396,110.1508837151438,75.31269579640691,3.0,0.29808158143713664,12.261161969407839,-3.053727783852723,108.85130891114711,85.15128060785403,3.0,0.2751790165573524,13.723322155910827,-3.4293080887104908,108.36392351801501,88.07324568553217,3.0,0.32121237578991924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.6346800861486277,-5.917425451208057,113.4945854097088,41.45539417978828,3.0,0.4347978623754314,4.696698417024983,-5.41527068862391,113.65451683917497,54.644859009137754,3.0,0.9030924976958354,10.62243290700572,-4.114210889684163,110.10629022223533,75.29810104345658,3.0,0.2980791063471778,12.363818486706064,-3.053603235817983,108.7979727649125,85.33386327390788,3.0,0.27517824200144764,13.7804586006593,-3.4263556907139012,108.35080621302299,88.50554178687007,3.0,0.3212124559264992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.6900406852562018,-5.877991955153613,113.5008325478989,41.38284749519543,3.0,0.4347975708096159,4.777388090744589,-5.4160549178909285,113.60041928656362,54.126753044146675,3.0,0.903092270055794,10.711988206476343,-4.113724252619533,110.06531713031963,74.90903143306117,3.0,0.29807857102474605,12.453710197970405,-3.0614459977530473,108.75060512381414,84.27620965094236,3.0,0.27517812908307987,13.83024144874783,-3.4279276639890695,108.33980574334667,87.7582521893852,3.0,0.3212123417000137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.738988846797556,-5.843434038005133,113.50426894936592,41.09826399625066,3.0,0.43479705104732735,4.845959159032094,-5.421962717085537,113.55520769497541,53.73587334085018,3.0,0.9030941644549298,10.787221729069525,-4.121433774605074,110.0282151209617,74.10348860429347,3.0,0.2980829377872926,12.53001396369873,-3.075245894001302,108.70952970711176,83.62930422638068,3.0,0.2751798432072175,13.872017203112211,-3.4344066550643584,108.33118847519326,87.135749876036,3.0,0.32121236837035594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.780543007078291,-5.814408996450741,113.5047931512495,40.757185617506366,3.0,0.4347969174184529,4.902371169803543,-5.431082422591603,113.51895381891123,53.233848426412344,3.0,0.9030924552742189,10.847918285846948,-4.134449368496016,109.99517595106346,73.35512533250214,3.0,0.29807857461012993,12.592473575000525,-3.0929027564178595,108.67467339054522,82.8620609427648,3.0,0.2751780445807168,13.905394084434082,-3.445819166404082,108.32509751375855,86.35871312868942,3.0,0.32121248877193226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.8140405940612196,-5.7912125754721835,113.50222608413523,40.43965735200722,3.0,0.43479672856757384,4.946767108946076,-5.441211949799138,113.49121302887376,52.71390061079853,3.0,0.9030934859514596,10.894139910661545,-4.149592439111334,109.96629411072088,72.39741968050662,3.0,0.29808108505881015,12.641187804381792,-3.1121036732771103,108.64570250857854,81.96767459726166,3.0,0.27517899091995907,13.93032856503979,-3.460849123357988,108.32145643642521,85.42701353416926,3.0,0.3212121699156938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.8390102135379998,-5.773753452440215,113.49633446471807,40.21460875094538,3.0,0.4347968314434316,4.979388127453493,-5.450281221913969,113.47118071662918,52.709316338336826,3.0,0.903093996567735,10.9262056929624,-4.1637799687078685,109.94148981607762,71.56270523679216,3.0,0.2980820032777073,12.676447957049795,-3.1300631291145007,108.6221587384166,81.15654743362224,3.0,0.2751796961536053,13.946986430514713,-3.4776626434089626,108.32002355493768,84.30940651927908,3.0,0.32121178114882654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.8550842745765226,-5.761690609486525,113.48685095567446,40.38915032553669,3.0,0.43479757007382763,5.000481673873387,-5.456761502468813,113.4579257768162,52.726660812533986,3.0,0.9030939581785278,10.944530307609874,-4.174808811515658,109.92054688158221,71.51431722938912,3.0,0.2980823380764085,12.698515506821858,-3.1444643805009047,108.60361911844893,80.94833121873197,3.0,0.2751794546651793,13.955673195086922,-3.4941369872141785,108.32042198506613,83.3256823911111,3.0,0.3212118843295259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.861904953863917,-5.75447718114748,113.47353526843426,40.29825067598595,3.0,0.4347978650595553,5.010215667330639,-5.460103508159396,113.4506576813434,52.999863607561366,3.0,0.9030940518819649,10.949446127891314,-4.181742245124259,109.90318102480569,71.40434863582125,3.0,0.2980825599856272,12.707480273762307,-3.1539952796606907,108.58974511498745,80.88187333324302,3.0,0.27517954674622264,13.956675422340606,-3.5087633538302465,108.32223397262622,83.47113153040706,3.0,0.3212118151227219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.8592058491411,-5.751484115874463,113.4561852112368,40.19522041869328,3.0,0.4347978914138454,5.008644339170568,-5.460653677955766,113.44892263745122,53.08293857025424,3.0,0.9030938054758965,10.941129261409838,-4.184670260646281,109.88913333253863,71.83011991888164,3.0,0.2980818777586247,12.703292290564145,-3.1582603215421803,108.58032755018316,81.4276484467962,3.0,0.27517929792007856,13.950247322063225,-3.5207999375157093,108.32509161622924,83.7424211521127,3.0,0.32121191599921206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.846851198478903,-5.752151874563484,113.43462618318559,40.3080958882516,3.0,0.43479798169558953,4.995736465204121,-5.459513944538945,113.45267302934813,53.128564580692036,3.0,0.9030934626858464,10.919522951275157,-4.184704238126588,109.87831537042649,72.42977153447309,3.0,0.2980810179135592,12.685739819651602,-3.1579988894269815,108.57534759519439,81.95482966117156,3.0,0.27517897124199636,13.936586405799103,-3.5302493495622884,108.32871592038124,84.68611162563731,3.0,0.32121202790323644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.8248297863481766,-5.755849971839804,113.40873734662559,40.42210392647113,3.0,0.43479840354895805,4.971357109653867,-5.45822219986755,113.46227060466386,53.10774363408387,3.0,0.9030912896623965,10.884309132909985,-4.183755609527824,109.87085941600535,72.57278569935187,3.0,0.29807538624004765,12.654493586226783,-3.1549835232495163,108.57497458973782,82.14551701768634,3.0,0.27517686350695525,13.915851032273329,-3.5378196278442844,108.33294486695037,85.28304741025667,3.0,0.321212361988002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.793238654084946,-5.761734419374446,113.37844999516172,40.733151816679886,3.0,0.43479834873342565,4.935208874560178,-5.458609777976256,113.47830160896841,53.01863865186767,3.0,0.9030919228701102,10.834991514311769,-4.183750397976705,109.86712352293912,72.53437239338496,3.0,0.2980770266448327,12.609212719320576,-3.1515588419153024,108.5795275041119,81.97259294321411,3.0,0.27517748033996453,13.888252701627366,-3.5443958794222348,108.33769589354544,85.48528357124432,3.0,0.32121227984112477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.752025594569151,-5.768231084171003,113.3438302586349,40.71819172523815,3.0,0.43479812521787764,4.8867811319212935,-5.462606651910998,113.50139078423736,53.13326673061861,3.0,0.9030928125069343,10.770964214252587,-4.186504302767601,109.86767775327583,72.67365757049153,3.0,0.2980793220082877,12.549600559196275,-3.150419936036932,108.58942676193757,81.60483004966686,3.0,0.27517834281235004,13.854054925682567,-3.5511564188446973,108.3429538288992,85.27873701495349,3.0,0.32121207268290203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.7011687531144544,-5.773317907195996,113.30512591983533,40.75649241603779,3.0,0.4347984417283041,4.825326675472253,-5.472198289235243,113.53195765025391,53.222270934366435,3.0,0.903091527872133,10.691604861920458,-4.1937303421653045,109.87325791944478,72.83943527449715,3.0,0.29807598706668526,12.475447110510608,-3.154284611609287,108.6051558715938,81.7924627258195,3.0,0.27517709435322135,13.813595420139976,-3.559412231375738,108.3487278273261,85.22646325936851,3.0,0.32121208204838403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.6408705676096553,-5.774854241465512,113.26292988054449,40.68232959932855,3.0,0.43479856812240203,4.7499217642059355,-5.489442595615501,113.57008273630453,53.27670226397612,3.0,0.9030887767518578,10.596368672690797,-4.207194818085049,109.88471912939023,73.03713973468038,3.0,0.2980688582451967,12.386631636118357,-3.166170153339354,108.62723825795923,82.04334078216756,3.0,0.2751744237175756,13.767293229596195,-3.5703398603738394,108.35502586594865,85.4331968561721,3.0,0.3212120924936351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.5717495127021173,-5.770884731805451,113.21831586883224,40.714483744420136,3.0,0.434798458465787,4.659533895839389,-5.516458275858015,113.61539678611847,53.32942043174967,3.0,0.9030889859769543,10.48494425108861,-4.228646226085998,109.90297976943394,73.13387132619427,3.0,0.29806940709189556,12.283233740958691,-3.189012000128601,108.65619948031711,82.10573556055996,3.0,0.27517462452150276,13.715702909366453,-3.5846035147372795,108.36182650579025,85.58932833308937,3.0,0.3212119768183677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.495035951818894,-5.759920268839887,113.17294807057063,40.68444192515822,3.0,0.4347980036106503,4.553048936001292,-5.55508634762747,113.66699964368854,53.30080639437955,3.0,0.9030917238013333,10.357421860822615,-4.2595751637845725,109.92894747423234,72.79619339887132,3.0,0.2980764763263424,12.165667173408556,-3.2253212510616813,108.69248065373634,81.97291889553851,3.0,0.27517729318115525,13.659498608400181,-3.602400103127245,108.36909211437269,85.52038545623965,3.0,0.32121225503323836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.412648962669301,-5.741190656726851,113.12916867703566,40.304772296313566,3.0,0.43479758080050457,4.429391081002036,-5.606623064828486,113.72342713126635,53.352986644115056,3.0,0.9030931804615676,10.214473889601763,-4.300824529621497,109.96341863905971,72.52556690430075,3.0,0.29808023407082207,12.034827890956908,-3.276911179597531,108.7363161495687,81.70944483083203,3.0,0.2751787192010678,13.599519408363758,-3.623362759198141,108.3767481400858,84.96513504656787,3.0,0.3212122233301126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.3273160696394894,-5.715062411580915,113.09002348188292,40.15881130483903,3.0,0.43479769081768965,4.28782975865244,-5.670802206756044,113.78276390331105,52.99116937510255,3.0,0.9030919049612969,10.05752478481645,-4.3523538031235205,110.00693192856143,71.98918774535021,3.0,0.29807720824610073,11.892231923107817,-3.3446276060741074,108.78761221722343,81.08805508242611,3.0,0.275177504515288,13.536813094233716,-3.646323414002824,108.3846426357857,84.35739719060416,3.0,0.32121250844335236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.242369001772204,-5.683186373413255,113.05914591570513,40.14527137360927,3.0,0.4347976494919874,4.128665803199017,-5.744833235415662,113.8430842536693,52.609317628127606,3.0,0.9030821989008114,9.889029892281718,-4.412457698487202,110.05953424943888,70.90945471969866,3.0,0.2980519840639758,11.740080964316626,-3.4280812454185394,108.84588043452996,80.3248263935962,3.0,0.2751680326527207,13.472547378771853,-3.6703280910835816,108.3926071005335,83.55144178967718,3.0,0.3212134289953526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.161345217079181,-5.648428909911283,113.04029923665277,40.019848730920216,3.0,0.43479760138771206,3.9538807449512365,-5.824411699983507,113.90292320608421,51.66818106554512,3.0,0.9025861440136066,9.712623866386636,-4.479206650029367,110.12067428581356,69.23414725575137,3.0,0.2967776961497602,11.581192574016075,-3.5249830923676875,108.91028563406614,79.40756962951339,3.0,0.27469041479313877,13.408023936472329,-3.6942304100058885,108.40044298417308,82.06262237498655,3.0,0.3212137713685809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.087641283638472,-5.61432061136468,113.03676198275106,39.44162570294004,3.0,0.43479737467674023,3.767934398905015,-5.90324887575365,113.96194751407015,51.00553443754139,3.0,0.9005964795368746,9.533176934358785,-4.550321229046256,110.18902459042124,67.44913737034905,3.0,0.2918686876366686,11.418994302652639,-3.630513746941035,108.97957807168362,77.42387457067399,3.0,0.2728768107298735,13.344624709473807,-3.7168599667854676,108.4079446316164,80.99395928122941,3.0,0.3212139308955749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.023772965353343,-5.584403123437246,113.05042474042676,39.03573106738667,3.0,0.43479767455217594,3.5779796383534506,-5.975434788735076,114.02108270455604,51.6554503641228,3.0,0.9002310700205102,9.356427106407585,-4.623576417337847,110.26243607935864,65.82749554715237,3.0,0.2909996185539361,11.25753762159822,-3.7376401281693226,109.05191938374668,75.62713010671638,3.0,0.27256026460900473,13.283838589270754,-3.736167925264192,108.41484330550313,79.32477784419184,3.0,0.32121361629989525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.970185110831825,-5.560919788484217,113.0804219692422,39.20605054082328,3.0,0.43479758691491094,3.3922721038027417,-6.03645081831602,114.07975150694601,51.77183409384844,3.0,0.9030927277678644,9.188449799676441,-4.69554803120279,110.33806783006587,64.07800798167473,3.0,0.2980792043695609,11.101456217091933,-3.838938008664049,109.12479806277095,72.59233754613604,3.0,0.2751783220372173,13.227115375676107,-3.7497947964634077,108.42084520197017,79.04517678305416,3.0,0.3212131720151809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.9262641891853476,-5.544641345643896,113.12284862457592,39.30500996563885,3.0,0.4347960307622592,3.2193687589629434,-6.084492290862999,114.13615918306049,52.0545351776368,3.0,0.9028095386190563,9.035094109495022,-4.761710727007246,110.4125636853341,62.92929362130241,3.0,0.29735019514245425,10.955834406118296,-3.927689069853359,109.19520873148582,70.05411626675568,3.0,0.2749041145374063,13.17565105252692,-3.7565127233690387,108.42576128786882,76.82274105237705,3.0,0.3212143034304479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.8914447470594826,-5.5353097437921654,113.1715103464511,39.141241734181634,3.0,0.4347958906959739,3.0671144844674956,-6.119718043830499,114.18772167496002,52.72186210730436,3.0,0.9012214180162835,8.901508536890443,-4.81786954231596,110.48236995290546,62.080782837223005,3.0,0.2933776492105072,10.82563989082792,-3.998854993815175,109.25986557893977,67.57798250377026,3.0,0.27342968355576563,13.13016879339513,-3.7567937141065655,108.42948888047255,76.76384840689069,3.0,0.32121543330500524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.8656649336369746,-5.532191462244184,113.21954478473916,39.27551872682562,3.0,0.4347970969700863,2.941986386685523,-6.143128893065999,114.23268909430358,52.79068712075223,3.0,0.9028717398521682,8.791808814383819,-4.860720597506096,110.5438314419668,61.36236016071522,3.0,0.2975088546307491,10.715193428320218,-4.04878905082483,109.31535828593863,67.86120686342245,3.0,0.2749640627722742,13.090705769795486,-3.753076727380888,108.43193847245685,78.5279298629399,3.0,0.3212108765475373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.848822450701485,-5.533764199805536,113.26090913534146,39.04799910770247,3.0,0.4347976867056003,2.84864957933635,-6.156443231404599,114.26989845001955,52.85617738042061,3.0,0.9029861101740326,8.708951420930502,-4.887947920755548,110.5935934132566,61.60786072111811,3.0,0.29780368023154796,10.627866174042165,-4.0752064097829415,109.3586699865609,68.74663267528233,3.0,0.2750746801228238,13.056921360539992,-3.748085409972501,108.4332131353677,80.13517377183705,3.0,0.3212109625090298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.8407614949909843,-5.538264024312668,113.29097050407441,38.684492500222625,3.0,0.43479776275253135,2.78967842713629,-6.161662520791172,114.29832173738193,51.68694939877924,3.0,0.9028975936332183,8.654780511491943,-4.89829082516205,110.62924566299388,61.065090723759994,3.0,0.29757602601789174,10.566060299267239,-4.077360648022876,109.38793412154992,67.75349611089813,3.0,0.2749891713591336,13.028412189238605,-3.7440276389430753,108.4336671423007,81.30564502616168,3.0,0.32118487278204233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.841432333701104,-5.544246448644822,113.3068776577121,38.80342011860358,3.0,0.4347985941528992,2.765492792023193,-6.160745686565322,114.3169203216817,50.639526422639136,3.0,0.9029574703808295,8.63006583567063,-4.8921554342147875,110.64960297231262,60.42965746710451,3.0,0.29773124130856243,10.531126226200213,-4.056619024758884,109.40243741641487,67.00931750605832,3.0,0.2750469211263177,13.00473335981928,-3.742067402269236,108.43378162048624,82.06043656595868,3.0,0.32118838133532274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.850261124594437,-5.550593949018125,113.30793226080277,38.91694810285143,3.0,0.4347982508310653,2.7748235391157325,-6.155359779810963,114.32492673484289,50.014889477272995,3.0,0.9028535364290331,8.634474375202617,-4.872524973729231,110.65477143998935,60.49361588128422,3.0,0.29746275121168925,10.523190125280662,-4.016868917332209,109.40243324567791,66.77744684282104,3.0,0.2749464997405645,12.985533326872416,-3.741814506739327,108.43401685939014,82.09951485317106,3.0,0.32120563259999424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.865480582054236,-5.555860650132316,113.29563742472466,38.6240633652015,3.0,0.4347974617795208,2.8152070884434326,-6.146786420938535,114.32205554543685,49.879059334947634,3.0,0.9030923964459439,8.666700030153153,-4.844069517110924,110.64573597033339,61.388556502812854,3.0,0.29807876464216976,10.541262540175943,-3.9638476859004608,109.38884754843616,68.17212851276467,3.0,0.2751779000621609,12.970552468217274,-3.741767376829988,108.43479587704726,81.17304997022245,3.0,0.32119105649632007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.8847635289683393,-5.558589297668571,113.27315065639756,38.65532693537096,3.0,0.4347975441888387,2.8835983533915996,-6.134750398271261,114.30895185130784,50.398233998872634,3.0,0.9030947517990006,8.724709926888991,-4.811225502768808,110.6240393135044,63.11358121630163,3.0,0.2980848077471907,10.583533636084258,-3.9035435190942653,109.36304596804872,70.27234161964152,3.0,0.2751801994273612,12.959514667608477,-3.741000347569621,108.43659198784054,80.66273987034084,3.0,0.32120327943961813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.9060222896975176,-5.557996692995287,113.24456027536807,38.64805446278583,3.0,0.4347975693747665,2.976669292083081,-6.1171799593959175,114.28698300247622,51.14096554128517,3.0,0.9030948839944388,8.805963496847927,-4.776666765376687,110.59101619709007,63.964711337621175,3.0,0.29808515766714283,10.6477752188825,-3.8397300183676184,109.32631938694355,72.15442231626339,3.0,0.2751803310032742,12.952146135573784,-3.7385231643870966,108.43994482782647,80.1036865061904,3.0,0.32120997429826564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.9281683960896405,-5.5542709915735315,113.21427480713703,38.601386307218604,3.0,0.434796841144364,3.0909320154138715,-6.091332056586582,114.25784299617938,51.70129072712751,3.0,0.9030929709107833,8.907659918659336,-4.740966004761939,110.54791936979032,64.7654605263427,3.0,0.2980797092765453,10.731547524710473,-3.773708965322754,109.27997933946601,74.13526465691434,3.0,0.2751784883370774,12.948164102896152,-3.7332088988130696,108.44550361315866,80.20078173668269,3.0,0.32121322558063375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.951496588417121,-5.548304847585765,113.18629371393472,38.44039016416374,3.0,0.4347972741886843,3.222534781664349,-6.054444851008887,114.2226624441192,51.42744676106677,3.0,0.9030906268285794,9.026727053526127,-4.703525742294982,110.49592293359734,64.58456272138947,3.0,0.29807364169811423,10.832174139156788,-3.7055361472497794,109.2253487404144,74.3479392276197,3.0,0.27517621391538954,12.947113844537174,-3.723773857519961,108.45398563919272,79.88308680636578,3.0,0.3212130665385884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.977153738688615,-5.541069321393348,113.16389768561874,38.40009714189202,3.0,0.43479750741986917,3.3673974209009243,-6.00430824219786,114.18199882066851,51.71548516471472,3.0,0.9030917524577701,9.159861831264681,-4.66308128650409,110.43626095204705,64.7818330243379,3.0,0.29807651040888766,10.94677007720497,-3.6345779879083104,109.16377965925236,75.14012083469495,3.0,0.2751773558376363,12.948318190191182,-3.7095935537735834,108.46626350502201,80.62247941118345,3.0,0.3212126391354177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.0068112369321156,-5.533421064536267,113.14937478231482,38.29417142640852,3.0,0.4347974877837703,3.521211255915163,-5.939926218362838,114.13605884778546,51.49934836896865,3.0,0.9030925837441363,9.303539012499648,-4.618618779608187,110.37033311291269,65.05496703625835,3.0,0.29807858616688176,11.072282281487066,-3.5604247558974524,109.09674389693573,75.653801122131,3.0,0.27517824813746133,12.95087552782453,-3.6907982132984785,108.483350189854,80.97739588108875,3.0,0.3212125511573074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.0422177546860683,-5.526030951474393,113.14365418537538,38.36664601843213,3.0,0.43479743397866855,3.6792218668090677,-5.862292054967305,114.08423148159906,50.83182945585734,3.0,0.9030863672035251,9.454032150576593,-4.569769355492717,110.29970519149813,65.84249673336556,3.0,0.29806267423167254,11.205540445197409,-3.483541463336288,109.0257971325771,76.28076014526587,3.0,0.2751720789511183,12.953627624148663,-3.6686351446216015,108.50639833901683,82.22132925259471,3.0,0.32121256627146705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.084701135571693,-5.519276512547947,113.14648061880817,38.74527487909331,3.0,0.4347975996984854,3.8364535550268637,-5.77484464689727,114.02588065448849,50.401057757644814,3.0,0.9030927549476605,9.607487747433458,-4.517168311837271,110.22617041064207,66.94052327943116,3.0,0.2980796949858523,11.343344037725684,-3.40549613437207,108.952581092638,77.97761000299106,3.0,0.2751783367095591,12.955229139447225,-3.6449832781525595,108.53665121631983,84.162969874328,3.0,0.3212123907786565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.134785200827802,-5.513244988886537,113.1566702424446,39.04185045012491,3.0,0.43479768456962065,3.98826024895724,-5.683454001390299,113.96081355689768,51.02431980330791,3.0,0.9030940678409307,9.760065321652679,-4.462465351174943,110.151649243605,68.45166550537533,3.0,0.29808263465401336,11.48254225057467,-3.329033708587895,108.87877553470638,79.77545827770591,3.0,0.2751795485393169,12.954218942736896,-3.6217863051529404,108.57535848878238,85.78515491958518,3.0,0.3212121400481683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.191832782430108,-5.507514929223965,113.1725064561036,39.44074284500999,3.0,0.43479817693569234,4.131034947620292,-5.59438051227903,113.88991006529334,51.309498463699065,3.0,0.9030458829122331,9.908194387695838,-4.407444203854262,110.07802341832628,69.90129212674738,3.0,0.29795799860357286,11.620205355932619,-3.257012275116998,108.80593574812757,81.14597153465704,3.0,0.2751326838695212,12.949253740450054,-3.5996267567972926,108.62357171951695,86.80991602468596,3.0,0.3212125317443502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.254214330506434,-5.501479697805172,113.1920365408891,39.66703565182175,3.0,0.4347981412307338,4.26237575528107,-5.51295826818924,113.81495032867687,51.6321900576458,3.0,0.9029708837674164,10.048770811547211,-4.35401379593169,110.00699446289275,71.41944704546047,3.0,0.2977636019536851,11.75369647830966,-3.1922783881917196,108.73546917977772,82.3168975240953,3.0,0.27506012258705104,12.939195745135082,-3.5777014052176512,108.68208820483133,87.24300568218929,3.0,0.3212129286357035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.319494883791318,-5.494284021362941,113.21336206312294,39.989980409723934,3.0,0.43479782731202876,4.380945264880768,-5.44247759299861,113.73821218452619,51.976695419688355,3.0,0.9019067018171557,10.179297357160118,-4.304492732989853,109.94001018315757,72.20574008621647,3.0,0.2950655523028517,11.8807199558847,-3.137304255983323,108.66862545100629,83.01239805895123,3.0,0.2740534145961983,12.92303716454615,-3.5555230912037543,108.7515256817003,87.55846214493505,3.0,0.32121296879524963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.385087232544131,-5.485161038924897,113.23481711793042,40.437350501991,3.0,0.43479770238043314,4.486174026796039,-5.384771215108522,113.6620844567156,52.51720089529849,3.0,0.902008529655438,10.29797400761931,-4.260672743341906,109.87812399406337,73.12390710714247,3.0,0.2953196576641696,11.99937021574758,-3.0937686363725683,108.60646444436475,83.75232392289539,3.0,0.27414767206567225,12.900078472122463,-3.5318806447114746,108.83218067001864,88.13013095791848,3.0,0.32121297665568715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
