Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.2524961826432714,-5.823200835767318,113.52299119946925,40.68228137345932,3.0,0.4347977284603602,5.342806837916886,-5.583019762321831,113.37582240483674,49.48164158881019,3.0,0.9025850749406977,9.840906965588324,-4.374664882409952,110.03884519739866,71.65663582997297,3.0,0.29677500414621305,11.867477836194832,-3.4023066807919395,108.6563440021553,80.8694159975557,3.0,0.2746893856192378,13.36718810425676,-3.7603019395212565,108.2312167031131,85.78565346388001,3.0,0.3212123281161337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.2458599019949643,-5.828377196615065,113.52759444253644,40.69517910398357,3.0,0.43479773889686973,5.336677499987526,-5.595219615881832,113.37647987494825,49.48987396435735,3.0,0.9026711436911831,9.833097076201687,-4.376305425167401,110.0412548815668,71.6291108136689,3.0,0.2969945562770944,11.861396761134179,-3.407084645689887,108.6591276931626,80.70804527565461,3.0,0.2747714787011054,13.360096727637805,-3.756144935125776,108.23285792957304,85.34954375259332,3.0,0.3212122914196733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.2397540491989414,-5.834014397844186,113.5321850773869,40.756969847108756,3.0,0.4347977570790211,5.330745050226273,-5.6055846586543385,113.37699321006437,49.43795492650262,3.0,0.9027086729352792,9.825751955390706,-4.377150682493502,110.04350997936571,71.6303782407409,3.0,0.2970904914329105,11.856102830672917,-3.4114957373437447,108.66193701310621,80.7147465563548,3.0,0.2748073714701235,13.35377550499757,-3.7524018518476625,108.23377680341726,85.28581465059105,3.0,0.32121232039862196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.233950479456617,-5.839810415041291,113.5366913675492,40.74218951766257,3.0,0.43479776939102294,5.32490962299298,-5.614272192992092,113.37729065032961,49.342439056210075,3.0,0.9028241928424402,9.81887206489519,-4.377494641128908,110.04559018539216,71.555353536307,3.0,0.29738652980201147,11.85148763077068,-3.4155290423662708,108.66476596221128,80.62687366180374,3.0,0.274918250430023,13.347964413283679,-3.7492286837868254,108.23422469085386,85.16623416254973,3.0,0.32121234823331374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.2284170590087635,-5.845850253938566,113.54103940110784,40.794637547716896,3.0,0.43479779981943667,5.319172483379244,-5.621644007526167,113.37734266682313,49.47634265478474,3.0,0.9027915917496745,9.812447301664504,-4.377551932954955,110.04751079695056,71.55995151445252,3.0,0.2973028797651899,11.847437358049513,-3.419321462136612,108.66761349824252,80.60105602834413,3.0,0.274886896055381,13.342509871206332,-3.7467407968847146,108.23445954757027,85.30306361922338,3.0,0.3212123147354146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.223149071230836,-5.852348178192904,113.5451751194515,40.76751655714682,3.0,0.43479779943930585,5.313572232490045,-5.62825628297704,113.37711940684527,49.458915684704316,3.0,0.9028476351061752,9.806480500619067,-4.377488620303331,110.04927666523908,71.55005535701858,3.0,0.29744676270032394,11.843841787200306,-3.4227475875704974,108.67046926422975,80.58522213307465,3.0,0.27494081393095515,13.3373373026861,-3.7449583449164203,108.2347572696074,85.30408535835674,3.0,0.3212122807196032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.218354142868296,-5.859599456381677,113.5490411097108,40.79075955943292,3.0,0.43479771658363336,5.308269187148343,-5.634254334736456,113.37663168067148,49.42088699431957,3.0,0.9026842083446245,9.801005536535278,-4.3773177517364195,110.05088656984042,71.49644652128943,3.0,0.2970279436286394,11.840605530434324,-3.4256367870978703,108.6733116545842,80.54319383990908,3.0,0.27478395825153995,13.332401529461773,-3.743698325950686,108.2352982995203,85.21431086039692,3.0,0.3212124013076573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.2141216236039147,-5.867323948154711,113.55262220505301,40.86521821044533,3.0,0.43479774632314006,5.30342330668117,-5.639675109041251,113.37604849072297,49.449247348470344,3.0,0.9025137837575625,9.796070341780132,-4.376956319421594,110.05233801799785,71.47315435439036,3.0,0.29659359323207407,11.837667004051404,-3.4276245697008254,108.67609415738507,80.49812314149489,3.0,0.2746216136931415,13.32765031648408,-3.742892502089307,108.2361994564999,85.06750313400637,3.0,0.3212123675489073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.210506119340826,-5.875088227270097,113.55594710420203,40.825619033651144,3.0,0.43479778054932267,5.299130149739771,-5.644524720563785,113.37553611386205,49.406832166404264,3.0,0.9028136713097215,9.791659108790846,-4.376433939987437,110.05364783432572,71.45842116905392,3.0,0.2973595168920309,11.834977836337519,-3.4288089286403904,108.67876572320948,80.43674524076467,3.0,0.27490811538790905,13.323013860525961,-3.7424705700256866,108.23753228762479,85.01000610818176,3.0,0.3212123569534775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.2073423830543426,-5.882453241554138,113.55906580236982,40.859535798586585,3.0,0.43479780326497947,5.29530266424142,-5.648747088478818,113.37516239631725,49.47888583520211,3.0,0.9028127413920934,9.787700231042407,-4.375985606184713,110.05486376374199,71.40312653332076,3.0,0.2973571300940893,11.832497407379151,-3.42961937265361,108.68128060503085,80.36230658164615,3.0,0.27490722095252684,13.318416013702834,-3.7425271499278474,108.23935542345042,84.93194038412582,3.0,0.32121230293593517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.2044976424151166,-5.88914919111868,113.56201647033537,40.85867375580575,3.0,0.43479783526843147,5.291852601722068,-5.652591453674562,113.37504350839231,49.478095200184576,3.0,0.9028064815023742,9.784067543610304,-4.375905195791329,110.05604834506784,71.42449991706668,3.0,0.2973410672468583,11.8301669221566,-3.4307091803590852,108.68361253324693,80.39551455990943,3.0,0.27490119995591183,13.313813235630862,-3.742935900255411,108.24167181414424,84.92427242454562,3.0,0.32121223894932543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.2018639289004796,-5.894895711328102,113.56481886117197,40.79411100544612,3.0,0.43479777564895544,5.288763810842854,-5.65621460669483,113.37535085490575,49.479715318136726,3.0,0.9027217894548695,9.780656981275111,-4.37627791345353,110.05723794035286,71.45581418399496,3.0,0.2971240270740508,11.827903637167699,-3.4322461818485457,108.68575695547523,80.35083287072963,3.0,0.27481992164467767,13.30917422279042,-3.7434830449336194,108.2444380485055,84.9563599970496,3.0,0.32121232300119884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.199546830676211,-5.899676437287424,113.56749406492224,40.81416946160011,3.0,0.43479779669530016,5.286088529415216,-5.659585311587398,113.37618624304613,49.49452136654804,3.0,0.9027017350018499,9.777410154599526,-4.3769699061626595,110.05846046405138,71.38758663917609,3.0,0.297072731319794,11.8256159632235,-3.4339990795160737,108.68770972198875,80.35704651848016,3.0,0.2748007216543291,13.304497764043356,-3.743698862860249,108.24755172674394,84.90968905023226,3.0,0.32121227822962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.1973778787548306,-5.9031204004812485,113.57011876234482,40.83574344545581,3.0,0.434797859058103,5.283727509474473,-5.662722136288022,113.3775582348847,49.52534017485439,3.0,0.9025595938756987,9.774255342490143,-4.377816657692803,110.05972904478813,71.37599473436381,3.0,0.2967101009939663,11.823212086249004,-3.4357660400488643,108.68946734754367,80.32779033124127,3.0,0.2746651247432878,13.299742361809503,-3.743474090740065,108.25089638736607,84.78532267313034,3.0,0.3212122650503482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.195189138387042,-5.9052979118389235,113.57273625136223,40.86403328057571,3.0,0.4347978329709511,5.28149375196985,-5.665394735782518,113.37931576212219,49.48420849536385,3.0,0.9023909996421066,9.771126291815344,-4.378467836318285,110.0610211453457,71.34309408557515,3.0,0.29628218460064,11.82063090704768,-3.4372506067765873,108.69099534543375,80.24831797686069,3.0,0.27450541554863367,13.294848903703047,-3.7428851522020676,108.25437254852336,84.70915735589968,3.0,0.3212122924040571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.1929446727066004,-5.906607266161694,113.57539405324371,40.80502000893797,3.0,0.4347977862587638,5.279277144106309,-5.667366505002038,113.381342548919,49.43381247233766,3.0,0.9025133626675982,9.767953483754523,-4.378819648242941,110.0623162128874,71.33284211162452,3.0,0.2965925257661967,11.81782620752936,-3.438398641927622,108.69227990695163,80.27944286959593,3.0,0.2746212081513703,13.289761139643055,-3.742040856256156,108.25791350881802,84.72476227037107,3.0,0.3212123149260693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.19062338827065,-5.907768371710453,113.57811401258566,40.826622419946794,3.0,0.4347978159982952,5.276914256021749,-5.668945382845076,113.38327033747892,49.42560297570208,3.0,0.9024881396791916,9.764664808559122,-4.378924899243507,110.06355169029503,71.34520896771416,3.0,0.2965284560437614,11.81474640154639,-3.4392477758646947,108.69331828943109,80.25514139807906,3.0,0.2745972881334617,13.28441094423838,-3.741041423981665,108.26148440741024,84.68133710536034,3.0,0.3212122811673504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.1881068125020335,-5.909371762229905,113.5809743538336,40.8198453109738,3.0,0.43479782344347595,5.274270259581532,-5.670290942704852,113.38498058448135,49.38965977825976,3.0,0.9023972978217613,9.761202225811818,-4.378964260400235,110.06466153364046,71.47675151021943,3.0,0.29629812103685205,11.811326333412202,-3.439841609214197,108.69411753192517,80.25348596866716,3.0,0.274511360246514,13.278731166237856,-3.739941660332556,108.26507338582549,84.73528673373697,3.0,0.32121225182289986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.185380627029408,-5.9120405898037305,113.58401122010422,40.827053665703176,3.0,0.43479785464547976,5.271210435684574,-5.67165016497343,113.38627185356816,49.40217043173061,3.0,0.9025796529024512,9.757525421481349,-4.379153921070772,110.06562440178767,71.46975996164284,3.0,0.2967611776936933,11.80748674557605,-3.440222957189722,108.69472731336111,80.24487297441142,3.0,0.2746842053331856,13.272643894378199,-3.7387583610892445,108.26871737062686,84.7529181798523,3.0,0.3212122034237305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.1823379557999165,-5.916128319411164,113.58727964734912,40.86319406635192,3.0,0.43479782907889314,5.267638236402546,-5.673158020955989,113.38713742515024,49.42896955429321,3.0,0.9025814113233347,9.75357031850812,-4.379746862756352,110.06645147785025,71.54347127579668,3.0,0.2967656610790165,11.803145252868505,-3.440466631237024,108.69522748221344,80.28661856181478,3.0,0.2746858797298224,13.266077525191445,-3.737555015400428,108.2724841856191,84.72628570584456,3.0,0.3212122482588267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.1789510726621564,-5.9219256702757,113.59086109092807,40.88303166953806,3.0,0.4347978563147922,5.263459545046242,-5.6751108440540134,113.38761159942196,49.44892332009761,3.0,0.9026404140059388,9.749267945465496,-4.380882487397519,110.06720838364664,71.35904645369395,3.0,0.29691609611576986,11.798251317124462,-3.4407125946738377,108.69571426201517,80.24373747793322,3.0,0.27474211235632967,13.258983382097563,-3.7364057942203455,108.27645871879714,84.68894708359562,3.0,0.321212194177771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.175023004631787,-5.928976763274725,113.59483973802939,40.893881972074354,3.0,0.4347978189896477,5.2586064170258515,-5.677706265612239,113.38777979966646,49.41846592242815,3.0,0.9027282198237073,9.744599277875642,-4.382478659424422,110.06797662184037,71.45979543172088,3.0,0.2971405072044095,11.792833069782175,-3.4409751464062452,108.69626826012978,80.17578223157012,3.0,0.2748260753454105,13.251330027628565,-3.7354692193643246,108.2807321299689,84.6221854400115,3.0,0.3212122738153532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.1705307202044297,-5.9369453676283594,113.59921319998223,40.85119445000684,3.0,0.4347978258017098,5.2530997308054905,-5.681107967249909,113.38744694330833,49.41569477255971,3.0,0.9027471375260178,9.739614576037896,-4.384483312549175,110.06880490362833,71.49403723447652,3.0,0.29718893897079657,11.786988071280106,-3.4413112467897866,108.6969463821689,80.12922065488024,3.0,0.2748442099339825,13.243097280218164,-3.734978895095391,108.28539650522181,84.59226801410337,3.0,0.32121224283779337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.165475163675236,-5.945274618435115,113.60391758892598,40.83367653242245,3.0,0.43479788271073905,5.246953472211607,-5.685617502137213,113.38635872013992,49.34230681491855,3.0,0.9028103229646448,9.734404523784912,-4.38689742361342,110.06971228658131,71.4178674811606,3.0,0.297350922980927,11.780858466177571,-3.4418355582190463,108.69778579277194,80.07539345318177,3.0,0.2749048895565115,13.234311553284757,-3.735041501519271,108.29051282437162,84.53594715820833,3.0,0.32121213306912594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.1600108557450564,-5.953600718441408,113.60883673698649,40.876317019417485,3.0,0.43479787477783344,5.240375089268287,-5.691127212044749,113.38445548138483,49.35763364793201,3.0,0.9025193089742471,9.7291078719913,-4.389591294801958,110.0707031852068,71.40153474861027,3.0,0.2966076462296638,11.774631684709954,-3.4424969403029575,108.69879384521117,80.00134631661668,3.0,0.2746268487298885,13.225047914713377,-3.735679745820292,108.29610295450374,84.41941459465353,3.0,0.32121219008789853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.1543345621897285,-5.961682978980441,113.61386051884388,40.992287938306674,3.0,0.4347979117557208,5.233608074287759,-5.697368389788982,113.38201055067408,49.38860287436875,3.0,0.9026454364968504,9.723847139953687,-4.392335403755142,110.07175668733734,71.39377524638422,3.0,0.296928928973386,11.768507844981603,-3.4432354853294527,108.69993256484064,79.90638230930209,3.0,0.2747469032424999,13.215477203938722,-3.736369089429941,108.30208941986174,84.24908262473384,3.0,0.32121212159026036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.1488756645968636,-5.96925228900422,113.61890095291614,40.945084211154715,3.0,0.4347978844869663,5.2271009098283185,-5.703713129351273,113.37957234038834,49.30233652491154,3.0,0.9025365687130528,9.718745207901724,-4.3946900162475355,110.07282379861327,71.3330046784778,3.0,0.29665153993460636,11.762716254733812,-3.44390977166632,108.70111667154123,79.81375640799487,3.0,0.2746432360528808,13.205831760147248,-3.7365831073188156,108.30834962559628,84.1258145926947,3.0,0.3212121305155654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.143988411861698,-5.976095066905684,113.6238075256936,40.96125454679947,3.0,0.4347979427509164,5.221302523675876,-5.709692483409264,113.37778017536517,49.41143730184703,3.0,0.902604639267533,9.713906233459344,-4.396725698159803,110.07381160408076,71.22901748818491,3.0,0.2968248585759464,11.757427137704294,-3.4447343867946048,108.7022648982729,79.68725339524269,3.0,0.2747079951476444,13.196364619526992,-3.736011201649433,108.3147320595463,84.06118641538319,3.0,0.3212120677966043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.1399539470927977,-5.982116990148466,113.62844148915767,40.9857581486848,3.0,0.43479804515775544,5.216428740371064,-5.71490184713047,113.37662323758018,49.36646036955914,3.0,0.9022309587971903,9.709480070162817,-4.398611498263472,110.07460597296928,71.23121955206895,3.0,0.2958781573831782,11.75275786411042,-3.4457861852690774,108.70329525464557,79.73736724025434,3.0,0.274354915149904,13.187274038855529,-3.734955595511811,108.32111620002978,84.00248805553592,3.0,0.3212118719220097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.1365461421880316,-5.986747686128042,113.63273485189706,41.07405105937653,3.0,0.4347982267674314,5.212359650914793,-5.719426118637492,113.37577573415881,49.422259950831354,3.0,0.9025954241062739,9.705598710547411,-4.400602867801223,110.07514146797794,71.23823612336513,3.0,0.2968013681197126,11.748741389480566,-3.446988527885671,108.70417206687549,79.72151766212743,3.0,0.27469921624034493,13.178742990877645,-3.7335539597378498,108.32734197562569,83.89591251958875,3.0,0.3212116302472598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.1335792627073524,-5.989506700983739,113.63659021137804,41.07407791323777,3.0,0.434798260960817,5.208938497710485,-5.723351850328972,113.37487390357168,49.46513434685712,3.0,0.9027084310094357,9.702338744613096,-4.40275663836728,110.0753784188084,71.17374911300651,3.0,0.2970898795253227,11.745362593485103,-3.448288808534245,108.70488778965084,79.72761314463891,3.0,0.2748071209499521,13.170967429320411,-3.7316162850053014,108.33321442116998,83.91541514753212,3.0,0.3212115744962255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.131034987033892,-5.990240589997134,113.63986914590275,41.143396681981265,3.0,0.43479824655804383,5.206089469045343,-5.7266376594080155,113.37367166486602,49.52713366101742,3.0,0.9027289341588146,9.699757146252932,-4.404999857535946,110.07531830220766,71.20033788745829,3.0,0.2971423397485636,11.742584119902164,-3.449269795525675,108.70545197495913,79.72975383575535,3.0,0.2748267574234152,13.164150237242401,-3.7287515945269503,108.33853039122243,83.80372115417181,3.0,0.3212116055106822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.1285041510439227,-5.9883966757080245,113.64250420945717,41.1703113622327,3.0,0.43479827528932274,5.203641332679824,-5.7298833947147605,113.37207671729539,49.49581728978854,3.0,0.9027572861269473,9.697834381369159,-4.407091594995368,110.0750039475064,71.15591057571855,3.0,0.29721494100037366,11.740380392818397,-3.449728337340514,108.70586539153736,79.63221981113928,3.0,0.2748539409817209,13.158443367490777,-3.7247698581900983,108.34310484471706,83.68994162741723,3.0,0.3212115819449744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.1260541867717313,-5.984258139509744,113.64434048579365,41.25020023444693,3.0,0.4347982166451705,5.20162914682903,-5.733239989964489,113.36997879314698,49.458630002074536,3.0,0.9027628319869376,9.696559354278556,-4.408634863733674,110.07442732382196,71.0058637063923,3.0,0.2972291479762583,11.738823222928902,-3.4494481544529556,108.70607144653641,79.58204623607448,3.0,0.2748592633105615,13.153918198103508,-3.719932256418736,108.34678422727488,83.6006941540687,3.0,0.321211610648048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.124249845171711,-5.97878077883873,113.64518063039151,41.222342173773875,3.0,0.43479825164006014,5.200416672009921,-5.736228064467692,113.3674513241288,49.487464385452796,3.0,0.9024523925911337,9.695945991116456,-4.4090304838023275,110.07353577903393,70.94533871329989,3.0,0.29643773835928383,11.738095906367878,-3.4483645715662274,108.70597604585905,79.52866647341692,3.0,0.27456342794047334,13.150598879464686,-3.7148466648797083,108.34945403726225,83.424243911034,3.0,0.3212115393096257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.1233960865264527,-5.973188300119164,113.64482131813155,41.31867084222923,3.0,0.43479817928709324,5.200077619682702,-5.73838985897847,113.36447569130247,49.44529270501342,3.0,0.9015170926308574,9.696011396966972,-4.407903872409292,110.07235117504894,70.89086452338022,3.0,0.2941012493736702,11.738371743571324,-3.4466149948580758,108.70550192870807,79.51845492985127,3.0,0.2736964390201252,13.14850495089811,-3.7101780981716876,108.35100608634943,83.30692863928645,3.0,0.32121164512979383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.123393982098864,-5.968415816350013,113.6431325065902,41.31269245907695,3.0,0.434798160884792,5.200431880114881,-5.739167575204388,113.36114147336005,49.52349392026752,3.0,0.9018802383091293,9.696735325285884,-4.405459195155229,110.07096306657677,70.91201463779628,3.0,0.29500006067165513,11.73968113784543,-3.444642983805315,108.7046854399642,79.58079838804348,3.0,0.27402882601041473,13.147631347487035,-3.706953648464318,108.35140205321613,83.4186236671654,3.0,0.32121169368918595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.1238841080612265,-5.964963446643798,113.64001196975342,41.360447636014946,3.0,0.4347982524002132,5.201150705088901,-5.738142330232043,113.35782677653043,49.550312546889025,3.0,0.9026515650095439,9.698061373071905,-4.40240396318806,110.06959661274236,70.99456433557366,3.0,0.296944561498245,11.74188977127555,-3.443000761968699,108.70372664636557,79.63677103882844,3.0,0.27475275347048755,13.148038286077018,-3.7057567975767522,108.35062841139421,83.58059767037861,3.0,0.32121160734107884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.1246202475962876,-5.963491267549897,113.63529033467051,41.29729809801481,3.0,0.43479821910749494,5.2019949281836695,-5.73521893555108,113.35517810242833,49.507613979034154,3.0,0.9024725297471743,9.699937596165029,-4.399554300570498,110.06854402014478,71.12545482513987,3.0,0.2964888263795442,11.744774560442204,-3.442024838282814,108.70291259374743,79.6964335263903,3.0,0.274582493534298,13.149886488184341,-3.706639819259184,108.348660355141,83.68914028277868,3.0,0.3212117145892321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.1255709861530976,-5.964972159311719,113.62866966236733,41.24854316486557,3.0,0.4347982491608428,5.202925623723732,-5.730304704113952,113.35363643989517,49.51882552882464,3.0,0.9025836508394366,9.70232647169136,-4.3974668247437245,110.06804962642245,71.17327874008846,3.0,0.2967713632837846,11.748135413079872,-3.441925817348203,108.70251326465228,79.73393381666875,3.0,0.2746880071969079,13.153413635141888,-3.7090326682658517,108.34539032953182,83.74335952694182,3.0,0.3212116929174905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.126955919446361,-5.969586955133317,113.61991191630368,41.15153854582844,3.0,0.4347982196609659,5.203993346279382,-5.723326677991744,113.35328459335216,49.57559707259228,3.0,0.9026124583082811,9.705257150372837,-4.396176450592058,110.06824303693398,71.21735763927819,3.0,0.2968447805539528,11.75190599050518,-3.442563760071835,108.70265413263395,79.7170131189247,3.0,0.2747154462553565,13.15889620277537,-3.712059083906761,108.34065423278409,83.67083898598595,3.0,0.32121177722628846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.1286997820975118,-5.97592377002344,113.6089252353155,41.19502653567659,3.0,0.434798281023924,5.205280701351248,-5.71406636200841,113.35415128696408,49.594768571801815,3.0,0.9027051678961168,9.708880634638135,-4.395202946712226,110.06910975012714,71.16203222645704,3.0,0.29708153130034815,11.756208263644977,-3.443406936934536,108.703262094911,79.66152127448568,3.0,0.27480399837457076,13.16660112903585,-3.7151376727483454,108.33424985793894,83.62276903245072,3.0,0.32121164546541187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.1309944914784897,-5.982053947398748,113.59569613905398,41.14765630787659,3.0,0.4347982444673565,5.20701373610868,-5.702144869738419,113.35577383744227,49.536009156577684,3.0,0.902660944234038,9.713521848672645,-4.39368278716337,110.07043059211861,71.19637405805251,3.0,0.29696852837041593,11.761401981658226,-3.443804363421275,108.70402168485478,79.68006042133462,3.0,0.2747617134424037,13.176755759494625,-3.717852728033795,108.32595988555023,83.58405280399542,3.0,0.3212116643597667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.1343363297487774,-5.985986254609799,113.58034168198306,41.10042354491147,3.0,0.43479818398057973,5.209740753766134,-5.687563634825334,113.35743765675652,49.5469351182899,3.0,0.9027255333053887,9.719683366200147,-4.390729240895684,110.07176859268685,71.26736125654439,3.0,0.29713363335319154,11.76802992937221,-3.4431276201720946,108.70444179930347,79.69896236057981,3.0,0.2748234999942004,13.18949044857765,-3.7200464326012956,108.31559992424283,83.55175975082508,3.0,0.3212116736875127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.139475133561642,-5.986217113173484,113.56310605285601,41.206274481793166,3.0,0.43479824899589486,5.21424464533497,-5.670361542363562,113.35841464762825,49.58912555072396,3.0,0.9026801097418125,9.728034738947326,-4.38602218898829,110.0725123110778,71.32339205719391,3.0,0.29701747167115256,11.776715652817586,-3.4408217008270268,108.70396266266162,79.77666618351125,3.0,0.2747800276789175,13.204833102257364,-3.721850905930515,108.30306777362438,83.70253704052293,3.0,0.3212115355216824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.147109882556256,-5.981918429233359,113.54432041551625,41.2459093904692,3.0,0.43479828569294465,5.22127828025254,-5.650491801318083,113.35767606318085,49.59468444124217,3.0,0.902601457911441,9.739391096591303,-4.379291718740371,110.07196549898897,71.40849630332288,3.0,0.29681674727528595,11.78811097474031,-3.436149030706844,108.70202640200978,79.96118710828834,3.0,0.2747049650405972,13.222718193529209,-3.7232267347636108,108.28834624641247,83.88735881726653,3.0,0.3212115000929672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.1581646845199556,-5.973379913654358,113.52430269689731,41.33186941727585,3.0,0.4347983313968876,5.231648740358239,-5.628243026544412,113.35428995181502,49.662582552649745,3.0,0.9028311629253812,9.754551743704653,-4.370572061571239,110.06941101687968,71.53077222168601,3.0,0.29740448269261094,11.802759016034626,-3.4282082591793204,108.69814565807847,80.03844420859481,3.0,0.2749249402160922,13.242948139756134,-3.7240838755614654,108.27152479573188,84.13069653150366,3.0,0.3212114877639469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.173273001733915,-5.96121847253737,113.5033754713479,41.329584300369234,3.0,0.4347983750186165,5.245942592747187,-5.604241839754189,113.3472752929103,49.6562328975352,3.0,0.9029665895268411,9.774185527615524,-4.359826879743229,110.06420740755455,71.7148424238702,3.0,0.2977530736299384,11.82104636921236,-3.41596405546655,108.69192725614563,80.20677759369994,3.0,0.2750557098664638,13.265153425247398,-3.7247575316067563,108.25284454242545,84.45729939183539,3.0,0.32121140550953703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
