Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.615674893912122,-6.0760112125989005,112.82339487878805,46.35950602561139,3.0,0.43479723608459897,4.269833709516766,-5.322390741470078,112.8608419192992,56.801429438456154,3.0,0.9030667077178793,10.68972529362225,-3.7328853719697577,109.68974113458121,77.12971163504618,3.0,0.29801177528010925,12.507677028353902,-3.168400497937871,108.75354042385595,83.42347525337598,3.0,0.2751528973557269,13.862562274597659,-3.506831771001422,108.19232885051998,86.67295344275753,3.0,0.3212119819055276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.5988996968004523,-6.083204087453919,112.81369827534073,46.35492480025502,3.0,0.4347975362547271,4.233620885991361,-5.315407487343346,112.8834107049468,56.273036630196124,3.0,0.9030344754730175,10.648188933075652,-3.728900532775137,109.70179732724557,77.05990381631332,3.0,0.29792839032879787,12.468558304674966,-3.163625453561703,108.77083688843794,83.55981053016619,3.0,0.275121559131258,13.8594914257575,-3.4993851536660054,108.18454086762618,87.15136231872371,3.0,0.32121199126312977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.5776357416152984,-6.094049651089946,112.80535768612557,46.41770937283139,3.0,0.4347971663566692,4.182058309149321,-5.306552664040633,112.91378218784695,56.62904673246555,3.0,0.9030592323297155,10.591090588372941,-3.727333370357692,109.71984885816185,77.48733432953901,3.0,0.29799242765269157,12.413949685237359,-3.16120169074289,108.79439303617882,83.98429007825203,3.0,0.27514562726748537,13.853085241053959,-3.4917278534760303,108.17710596411624,87.4653084611618,3.0,0.321211939426533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.552138210151847,-6.1077964272207,112.79885274581737,46.53719066991126,3.0,0.43479705674753216,4.113748595016148,-5.296600831222635,112.95286856430299,56.57630758637728,3.0,0.903056789551937,10.517218917769116,-3.7287313272072145,109.7451701083212,77.24224258622671,3.0,0.29798613931167417,12.34219654345835,-3.1613306424833443,108.82486866003848,83.94673895649127,3.0,0.2751432513314993,13.842864053588638,-3.4846254469374554,108.17032720300625,87.44407927879335,3.0,0.32121168852674803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.5230681905481576,-6.123163529413445,112.7947426834799,46.521701442938166,3.0,0.4347973727713486,4.0276754224674365,-5.286631452843724,113.00140586709738,56.55512498092393,3.0,0.9030834564049367,10.425764005368467,-3.7329794037700994,109.77887088595273,77.28900123507992,3.0,0.29805518334330794,12.252184215916321,-3.163448739021589,108.86284895234486,83.71835119721487,3.0,0.2751692022779065,13.828329866217866,-3.4784492440602586,108.16460585822882,86.60044610329436,3.0,0.3212117670568797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.4910654625949706,-6.13834527167657,112.79366994058462,46.27192722123882,3.0,0.43479750911175385,3.9232148884752065,-5.2782805089368505,113.05939290406447,56.4473739962614,3.0,0.9030911463233209,10.316463024432194,-3.739814802225383,109.82176457039921,76.95234187578218,3.0,0.29807511699045947,12.143377648201174,-3.167225913598811,108.90871873675204,83.23711331201211,3.0,0.2751766920956525,13.80897778085454,-3.4737029628317218,108.16046099299106,86.05971488941667,3.0,0.32121177688055125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.4563151649469015,-6.151230853700616,112.79636641021789,45.86076293720044,3.0,0.4347977289036654,3.8003419698694354,-5.273773597014359,113.1261062453339,56.323601201813176,3.0,0.9030938061079612,10.189645944453833,-3.7496863441275856,109.87435322508509,76.79800702890104,3.0,0.29808201997541667,12.015888931585387,-3.173018494767197,108.96253064874881,82.94674771911423,3.0,0.27517928157520377,13.784231653702127,-3.4721271651254915,108.15853168700595,85.31971691604069,3.0,0.3212115987749569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.417932963385503,-6.15934868929593,112.803688449551,45.46611963603447,3.0,0.4347976106628216,3.6597843252127644,-5.275458921346741,113.20030709906605,56.73942153409643,3.0,0.9030939515081341,10.046271116662318,-3.763900752951696,109.93672945658305,76.76120037288464,3.0,0.2980824635103032,11.870497804154292,-3.182360809030622,109.02392105328538,82.93987736878597,3.0,0.27517942417801855,13.753495495736546,-3.476514727493193,108.1594805984118,84.85018130458913,3.0,0.3212119162692476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.374212508487403,-6.160108555824494,112.81645373696387,45.24531483003204,3.0,0.4347975929493826,3.5029308122101646,-5.285572062988234,113.28088517903196,56.797574195700015,3.0,0.9030950858634421,9.887940270626885,-3.785036718974043,110.00836804466407,76.59617812310167,3.0,0.29808546372593775,11.70862568180827,-3.197856930790482,109.09213214294161,82.77195421649826,3.0,0.2751805402694351,13.71608339246168,-3.489991295650463,108.16397807371939,84.33582408841507,3.0,0.3212119974502526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.32370672672952,-6.151659525690136,112.83543794682981,45.34601802636848,3.0,0.4347977091910607,3.331714095451617,-5.306255763626148,113.36676851956935,56.99158448127053,3.0,0.9030949955427546,9.71690240160782,-3.8165635106702767,110.08818639480018,76.26146596630942,3.0,0.2980852264196255,11.532419899406703,-3.2226572383953123,109.16601236554256,82.46169816403402,3.0,0.27518044916476686,13.671404804402705,-3.514255748458385,108.17259851449312,84.13447528389902,3.0,0.3212120613678546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.2653049502549263,-6.132792453519347,112.861445279335,45.189766658835254,3.0,0.43479724212317566,3.1485186490709482,-5.339461472035385,113.45650425187455,57.05307902667146,3.0,0.9030947806196686,9.536071092988278,-3.8621398590019163,110.17449431609442,75.76047744476405,3.0,0.2980843652421843,11.344766050074456,-3.260380141324619,109.2439803728004,82.25865522284988,3.0,0.27518050280075795,13.619069811884726,-3.5485285486777522,108.18573945204143,83.62500139547541,3.0,0.3212120927516844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.197961857480826,-6.1027719396557885,112.89529330766672,45.101837475041926,3.0,0.43479757236523986,2.956322372132324,-5.3865273169012795,113.54774720096731,56.73089299018361,3.0,0.9030946780340977,9.349052195989698,-3.9251754084142125,110.26506157952288,75.53972311527697,3.0,0.2980844489010042,11.149310057695835,-3.314248285803445,109.32399751696236,81.94647330304099,3.0,0.27518014348886644,13.558912108637271,-3.5902911821409207,108.20361884993028,83.06287189078438,3.0,0.3212120998858125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.1205815995386996,-6.061221950951812,112.93788648068418,44.50128982207371,3.0,0.434797553902413,2.7589803191024638,-5.447852031901585,113.63798284638435,56.69570805491629,3.0,0.9030870356478564,9.160085512885043,-4.007823502505625,110.35717309167694,74.91850862358258,3.0,0.2980646143669763,10.950473255373922,-3.387000856396754,109.40352609227928,80.91353307440518,3.0,0.27517268797529293,13.490881281968635,-3.6357558758869106,108.2263660946555,82.30181972943004,3.0,0.3212121719595497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.032570368516374,-6.008351113638717,112.98993722668327,43.86238697538051,3.0,0.43479690906607593,2.561181940006046,-5.521447585081212,113.72329903270207,56.2137487595192,3.0,0.9030505944930081,8.974066226389295,-4.110018701495815,110.44753834895849,73.52855120451936,3.0,0.29797013977758796,10.75328275250542,-3.47930191057423,109.4794075005924,79.75110766951752,3.0,0.27513721647350964,13.414723323438116,-3.6818907597027586,108.25435777328403,81.69402556073881,3.0,0.3212122643334032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
2.935324036166577,-5.94680342906646,113.05166709300416,43.616088885197854,3.0,0.4347967359415404,2.3688349853584123,-5.604684908436687,113.7993026214759,55.77962626414632,3.0,0.9030518605659772,8.796270123612505,-4.229165494943741,110.53228645840866,72.5034226047328,3.0,0.2979733867165943,10.563118261512242,-3.5884585864645624,109.54807385298946,78.8803417585694,3.0,0.2751384479481572,13.329837291813895,-3.7273716103163053,108.28845578696479,80.98047757397374,3.0,0.32121232732402016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
2.831389263155263,-5.880523504436717,113.12257645782282,43.21108715265965,3.0,0.4347974010095878,2.1890000837803947,-5.693961864355386,113.86363393201425,55.61336154461011,3.0,0.9030927241905975,8.631747896394588,-4.359852656368946,110.60717316723375,70.8428468928357,3.0,0.29807928043028886,10.385320522434247,-3.708929247190674,109.60593300704545,77.24164630327061,3.0,0.2751782179697008,13.23530834787094,-3.772209922454788,108.33006303358331,80.07678024961541,3.0,0.32121236573942535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
2.7247323104024224,-5.813783163489478,113.20034722524589,43.32494296907837,3.0,0.4347953533617708,2.029580510764647,-5.7826645993663455,113.91630325215762,54.922884327868324,3.0,0.9030814948551149,8.484718379423029,-4.494745214153066,110.6679858536685,69.92834920934327,3.0,0.29805046740109686,10.224815542382808,-3.8338024322949056,109.64985573696222,76.79044901564296,3.0,0.27516728161669957,13.130089616301062,-3.8146682783744392,108.38094332088379,79.31640362724004,3.0,0.3212121558781242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
2.621082206881622,-5.750460006205734,113.27933335220962,42.992890594866196,3.0,0.4347927848895857,1.896533442625754,-5.860761681607137,113.95762561964658,52.95914217412377,3.0,0.9030585696526995,8.358505760037099,-4.623198112085263,110.71143535462923,68.17145144074637,3.0,0.2979911748030653,10.085970490142696,-3.9538264371193805,109.67768419327999,76.60545861318884,3.0,0.2751450007033095,13.013117420423185,-3.850219704150688,108.4431964824693,79.08669444788983,3.0,0.3212118074418649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
2.5285727967521523,-5.6948180819553835,113.35108308759966,42.27742550555632,3.0,0.43478746486447056,1.7934407428066261,-5.919953424785079,113.98873136325973,50.666812995944014,3.0,0.900110778692304,8.255564125073466,-4.733699792994622,110.73515657418321,64.66029315821947,3.0,0.29071649766704566,9.97241233005719,-4.057780131115204,109.68836925186635,75.31747530066738,3.0,0.27245701829392055,12.88302468518331,-3.8738624058347275,108.51941712916069,79.32884635994036,3.0,0.3211333630629112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
2.4566640847768215,-5.650205537449407,113.40643708935171,41.989718142259235,3.0,0.43477298215072646,1.7222254654525304,-5.95590659457386,114.01085153327382,48.9468848717947,3.0,0.8724562321651562,8.177548832060937,-4.81693745542522,110.73770010558493,62.626368597438024,3.0,0.24415629603237018,9.887015628249852,-4.136584736458808,109.6821256912096,73.64333950793595,3.0,0.2571692327282355,12.738180918862609,-3.8822310794879757,108.61293647350652,79.579190405243,3.0,0.3206177392044044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
2.4117705561687353,-5.616380043036309,113.43796441793813,41.5729566416194,3.0,0.4347955269168365,1.6835153683795745,-5.967791397083435,114.02487903872158,48.01783328637196,3.0,0.8538153505353168,8.125690401499616,-4.867007107715026,110.71938641639467,59.14401172409888,3.0,0.22504527753620956,9.831887897741424,-4.184683052181269,109.66018935235381,67.91182794965017,3.0,0.2517414951950806,12.576689886901544,-3.8753941114223855,108.7277869367477,80.01378379827379,3.0,0.233039990067482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
2.3972139972107995,-5.592859656390706,113.44151024247506,41.51413142115458,3.0,0.4347917467304505,1.6781277258498581,-5.956922724182696,114.03202398044932,48.27512225438897,3.0,0.9027942133002457,8.101185830897956,-4.881177143638426,110.68297156668454,58.62606416171383,3.0,0.2973105947622596,9.808366026003945,-4.200937739085217,109.62432492241983,65.26258350689305,3.0,0.27488940067540213,12.396573832861218,-3.856445397086294,108.86854189822148,79.94880487150114,3.0,0.321214061646012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
2.4109840838576186,-5.578432572074402,113.41659833557976,41.427637904368034,3.0,0.4347897057446882,1.706243875251786,-5.925461930317171,114.03397675222561,48.44716126303319,3.0,0.9030849502527123,8.104594248842925,-4.859601314319127,110.631933671983,58.875217948504485,3.0,0.29805419875583516,9.816739694950053,-4.186855392340009,109.57656858957446,64.92514497781998,3.0,0.2751729686125218,12.195954124810282,-3.831377960303653,109.04012179558086,80.99671646490617,3.0,0.32121180056371257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
2.446691821907852,-5.572210255812564,113.36626486197186,41.83732780661999,3.0,0.4347819758952478,1.7668372735701408,-5.876904875673027,114.03174666133823,49.18965443258795,3.0,0.9030376636639826,8.13535699278012,-4.806390729608535,110.56972776904063,59.55223569456218,3.0,0.2979382655166186,9.855995408947997,-4.147538516857007,109.51930374821332,64.79831181353735,3.0,0.2751246275812376,11.973309264543579,-3.8060871046224674,109.24728601154153,82.61892778403379,3.0,0.32121176404758106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.496482891012793,-5.573823251096837,113.29671645388693,41.14570647041677,3.0,0.4347467739272292,1.8573200885617371,-5.8169778151498805,114.02465789750924,49.187233597291744,3.0,0.902956043524556,8.191463859164418,-4.729813378612885,110.49962656774571,60.8222393238471,3.0,0.29772666201067827,9.923351783895116,-4.091293154945437,109.4550294010328,66.04503440749465,3.0,0.27504547394965245,11.72818038847957,-3.780138990415297,109.4937090821779,83.37569218531615,3.0,0.32121235106721235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.553420895650604,-5.582023235292334,113.21586488915135,41.3809802297419,3.0,0.434756238730948,1.972207137512736,-5.753306657386092,114.00968059123964,48.949771439228904,3.0,0.9028171264630966,8.269219742766609,-4.640270778216107,110.42461310890961,62.252127147822364,3.0,0.2973687509657125,10.014150960738911,-4.027421832547813,109.38612781576202,67.9211848459844,3.0,0.27491142408510305,11.460966001369854,-3.7514082138788667,109.78184624263776,84.62627582820797,3.0,0.32121324087101066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.612077800594476,-5.593427490514093,113.13178009395801,41.71055267598032,3.0,0.4347945246342397,2.1040991729891356,-5.694031146481362,113.98563849347879,49.73603941958334,3.0,0.9026489436149314,8.363562160459775,-4.547050442903046,110.3474631969161,64.92623675333827,3.0,0.2969380279068834,10.122516910460138,-3.9646311116178463,109.31494296030617,70.92450539338533,3.0,0.2747502468394262,11.172928389918406,-3.7176733286756796,110.11250872465688,84.86371413156364,3.0,0.3212189058043546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.6696664932728624,-5.6054067703660335,113.05056317561912,42.17756888929209,3.0,0.43479813463050243,2.245181232045848,-5.647055427262873,113.95358213967297,50.353341105996094,3.0,0.8994259985622564,8.468480691338847,-4.458202726258087,110.27082249544844,66.96764411399742,3.0,0.2891202430314705,10.24171905896488,-3.9106427649308073,109.24391970428181,73.83160904476536,3.0,0.2718793958796546,10.866310430231795,-3.67829619345571,110.48463932888578,86.11008594140826,3.0,0.32121293147988067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.725825138049624,-5.616462403192986,112.97563329688329,42.309199567921404,3.0,0.43479813396532624,2.387663969313664,-5.614631285034453,113.91541126299875,51.82850896167826,3.0,0.9025602833153903,8.577823377969962,-4.379692724671908,110.19685128666988,68.45445009083743,3.0,0.29671196566033187,10.364646704089282,-3.86814106991094,109.17540467474375,74.74722808780109,3.0,0.27466579381688294,10.54440335774868,-3.63243955314135,110.89483165863199,87.65254320237318,3.0,0.3212123328599964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.781046417698937,-5.626093227420132,112.90831460888872,42.888275986645475,3.0,0.43479722735047416,2.5240742082340977,-5.595385997782094,113.8730182076351,52.336073602968646,3.0,0.9030258184817794,8.685971954836306,-4.314572835215317,110.12743002388332,69.94836206634845,3.0,0.29790589425979275,10.484505138232311,-3.8348130480532077,109.11149012119573,77.05330875731693,3.0,0.275113279983245,10.211594541542759,-3.576460261922066,111.33660607098491,88.96793017359299,3.0,0.3212136532858819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.8354137788396034,-5.6345147686106865,112.84880212637509,43.037333714588215,3.0,0.43479748280887115,2.6479243256100373,-5.586469939012073,113.82871192556058,53.382178120446525,3.0,0.9027605900734367,8.787854279559014,-4.264631671219988,110.06437190779425,70.79654638034054,3.0,0.2972233915088623,10.595201517817785,-3.8069087005611464,109.05408327982703,78.48876396494944,3.0,0.27485725226878266,9.873499159161687,-3.5060734669999163,111.80015884764741,90.9339412666501,3.0,0.32121269163385113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.8873890869676626,-5.64206881298787,112.79683377749762,43.19671928119982,3.0,0.4347959643028237,2.753936351432147,-5.584806406130441,113.78509544990177,53.809863516457945,3.0,0.902622225736581,8.878981216404917,-4.230985335959883,110.0095500309621,71.88527902168747,3.0,0.29686971007888674,10.691599348105564,-3.781784741537164,109.00498972296629,79.6024762063994,3.0,0.27472484321088,9.537042738249657,-3.4191674740467675,112.27228560326314,92.14980122943251,3.0,0.32121313042562205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.933748830183514,-5.647608281194375,112.75226577720895,43.06027939918866,3.0,0.4347918487102917,2.838218571385715,-5.587798277996656,113.74478063217133,54.10086728261225,3.0,0.8745062966500131,8.955684826577691,-4.214942138813741,109.96490093799159,72.30961076874988,3.0,0.24670199318281064,10.769689574620774,-3.7589687349231573,108.96586801278154,80.07214719359878,3.0,0.257928244457224,9.210748218845497,-3.316449073807729,112.73608008934174,92.35453744621373,3.0,0.3212134595089114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.9704924443668372,-5.6491724860161545,112.7151793778129,43.12594695529588,3.0,0.4347903947636766,2.8982170230127937,-5.594487030754073,113.70996964023357,53.95921003153601,3.0,0.8550382287492161,9.015463720480946,-4.216340790865414,109.9321189077185,72.11338131756027,3.0,0.2261101932763534,10.826949763216309,-3.7398300069617054,108.9380586223328,79.66709364315001,3.0,0.2520313698527328,8.905080569187424,-3.2019971873854485,113.17052557685552,91.23367631490125,3.0,0.24721519649028778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.9938723272867374,-5.644989890519128,112.68597849817685,43.03324571453637,3.0,0.43479540885902423,2.933045483698423,-5.605281199327372,113.68225490084758,54.25432247348159,3.0,0.8440048020092936,9.057088905938555,-4.2347160557441645,109.91239398701386,71.24700802472178,3.0,0.21726036664885875,10.86245886047064,-3.72718334165562,108.9223819907924,79.26302366505298,3.0,0.2496718345381217,8.632775182583563,-3.0846766729318267,113.5500277949768,91.03761603920144,3.0,0.12360759824514389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.001121658785573,-5.634480467491471,112.66536363486223,43.011289342385794,3.0,0.43479646402358274,2.943347569114707,-5.621843097213779,113.66250042745254,54.46942220418304,3.0,0.8351104855973852,9.080659942639624,-4.269396098114534,109.90634125036546,70.84655408387802,3.0,0.21122114144607262,10.876952935127399,-3.725220479850741,108.91904532069464,78.93730739375688,3.0,0.24812792484062296,8.409356702383093,-2.9786655147747014,113.84366975179931,70.53970353659898,2.0,0.3212149084404142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.990624102751915,-5.617859735128165,112.65441689999062,42.978314860567856,3.0,0.43479706073860686,2.9315721064416613,-5.645838068020584,113.65108705997075,54.58123562713814,3.0,0.8322754539450562,9.087645429936567,-4.319961826845876,109.91390847628324,70.58637752328961,3.0,0.20947179258762338,10.87277046017214,-3.7382017318962295,108.92759218878307,78.86586264869614,3.0,0.24769157971120903,8.253468721458395,-2.9042357796517035,114.01461948772946,68.91796487255205,2.0,0.321213819097303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.962304545438768,-5.5968069892925705,112.65439652037747,42.67011800417822,3.0,0.4347969411368737,2.9021573497754454,-5.676849649361798,113.64806716968684,54.27657378563516,3.0,0.8322754011515849,9.08111058459981,-4.384190672550261,109.93414697915982,70.22952348609554,3.0,0.20947174789253448,10.853909402546162,-3.767409403016419,108.94669635659564,78.89688250399136,3.0,0.24769154666172102,8.177812217925986,-2.8723289983705733,114.04211753565251,68.89645695708806,2.0,0.3212143146954578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.918272429931736,-5.574919198213372,112.66602269250774,42.57609871482045,3.0,0.4347963999175667,2.861851414029512,-5.711375939291983,113.65363724592761,53.7662394358986,3.0,0.8322751929442816,9.065831312942445,-4.45585537582589,109.96500497138409,69.07352313054382,3.0,0.20947150958012534,10.826014043893824,-3.8090032617058087,108.97401444280375,77.86598013115383,3.0,0.24769141765348313,8.189053849731291,-2.8852192878309184,113.92101112831905,69.00985105171274,2.0,0.3212151642405582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.8632733949058338,-5.557838421508055,112.68866474170444,42.89953024497777,3.0,0.43479707632774806,2.8200426515258346,-5.74196605974825,113.66903376614688,52.74676987495466,3.0,0.8322751633736031,9.04820781722385,-4.523264823146066,110.00320199012313,66.11824275971071,3.0,0.20947154731266376,10.796216653436362,-3.852871189086711,109.00616916350889,74.42570783184783,3.0,0.24769140488281557,8.287393133841459,-2.937115121021747,113.66166410214888,67.8085055007979,2.0,0.32121357427532304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
2.804538580610481,-5.551727329749346,112.7199129558265,42.992410867881,3.0,0.43479742893562306,2.788592377159116,-5.759812020208794,113.6964464999224,52.1556508076946,3.0,0.9026051847177081,9.035397654502574,-4.574491209557885,110.0445991882734,63.869585781834054,3.0,0.29682752080618796,10.772193287988552,-3.8873475195035825,109.03908648479103,69.8394030990868,3.0,0.27470848510108015,8.465974858547105,-3.01454626968343,113.2898718773464,85.33315504635313,3.0,0.3212128372442069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
2.7485609382669276,-5.558556871289169,112.75496532639538,42.737581300632876,3.0,0.4347969788089541,2.7760557620837427,-5.76098711218667,113.73250825040078,50.9876363833319,3.0,0.902772060170731,9.033784297232637,-4.60289727299893,110.08465451155541,61.26185381151675,3.0,0.2972532886389973,10.760779817212335,-3.9060424689418642,109.06844960906102,67.39022510536448,3.0,0.27486810492271585,8.709618051180469,-3.0973276702831667,112.84586934880542,83.1119769757632,3.0,0.3212137386261187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
2.699634535604812,-5.57734582756413,112.7893156998608,41.472077413219175,3.0,0.43479738288195413,2.786592308012908,-5.747218243504388,113.7695052184925,49.38344262717525,3.0,0.9030857753375694,9.047859992375972,-4.6079987315834074,110.11868249366184,62.2742603795869,3.0,0.2980612733640268,10.766738880036723,-3.9086967296748227,109.09025797898187,67.51857592500575,3.0,0.27517147368808764,9.003564687151567,-3.174595800463591,112.3617377661715,84.716253213276,3.0,0.32121251002608386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
2.6607552166834916,-5.6056088215706765,112.82049722271724,40.55621517299341,3.0,0.4347974118041963,2.820582068077631,-5.7235589679671985,113.799093324978,49.982344095607864,3.0,0.9030413896263803,9.07998997971229,-4.593409745128556,110.14287504025961,63.915223780031646,3.0,0.2979463606339154,10.79217087189839,-3.8973047194273245,109.10140030135715,70.96074703358407,3.0,0.2751282722464066,9.333777757313959,-3.2422033690595162,111.86266363610825,86.35588865118812,3.0,0.3212123887624269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
2.633808042256142,-5.639950247279832,112.8479900478439,41.39995422990757,3.0,0.4347973429792184,2.875596196996315,-5.696324086532169,113.81509002889017,50.778258310161014,3.0,0.9030685454485561,9.130952040978928,-4.56541975720207,110.15559651889356,66.19709101790599,3.0,0.29801657435877216,10.837119100595743,-3.875214579497056,109.10061590681657,74.30050313578612,3.0,0.27515468162306805,9.687358312127431,-3.3000177672306394,111.3681203090625,87.56587432029583,3.0,0.3212122765275059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
2.620489532834691,-5.677984426473488,112.87289161622355,41.65277490010401,3.0,0.43479745566663636,2.948348544302708,-5.669840645830736,113.81587513244803,51.34311022403705,3.0,0.9030873275788879,9.200013601859878,-4.530764441809916,110.15696021796272,68.00919752353677,3.0,0.2980652189045005,10.900231360335807,-3.8471088854829834,109.08823325049849,75.51313203621125,3.0,0.27517296539594915,10.052755407480293,-3.3505584735576415,110.89288262062566,87.75886204700812,3.0,0.3212125151184406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
2.6217372671796366,-5.7175375420280785,112.89682264635549,42.20835314639265,3.0,0.43479747834217397,3.0359602403487216,-5.645510680995006,113.8022995285937,51.624589072403545,3.0,0.9030925719169819,9.285472703279046,-4.492512442039742,110.14783829216337,67.23264289865962,3.0,0.2980788042457391,10.979536381907142,-3.815348246031781,109.06524773444396,74.72683680624989,3.0,0.27517807370130926,10.420070724621354,-3.396582208790863,110.44762169469227,86.84702528199023,3.0,0.3212126625783488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
2.6379588789423254,-5.757294992629556,112.92091102295412,43.00278376907729,3.0,0.43479778919531786,3.1356758624409657,-5.623174261098058,113.775914929216,51.45352340029294,3.0,0.903088682634194,9.384945950029351,-4.452234000603328,110.12931372080975,67.57902938922025,3.0,0.2980687589009663,11.072593546887799,-3.781241226105304,109.03288398361258,75.21772999040424,3.0,0.27517429098887075,10.781111632265267,-3.440870411979739,110.03942385786752,86.01038595970294,3.0,0.32121288631730655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
