Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.9242172693270967,-6.528102054855131,113.62175972361716,40.72137892282327,3.0,0.4347978136796335,4.843953081655252,-5.623049829135228,113.87425144581324,54.829322902336656,3.0,0.9030925692353337,7.767811157659663,-4.289362604697734,111.06016998877004,74.72167631145373,3.0,0.29807874500542914,11.142888208601136,-3.5036838686654472,109.25492623451966,80.01994822821155,3.0,0.2751780781048153,12.477040845870562,-3.677142192547037,108.66180704202132,81.60883767417896,3.0,0.32121213340317906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
2.8790847351672704,-6.512812117180737,113.6043537253925,40.33207713603448,3.0,0.43479782925060595,4.8222138610232,-5.676248862609679,113.91485046035417,55.109050491758815,3.0,0.9016298613764879,7.738588948793689,-4.394205172570773,111.0706573054919,73.75671284151458,3.0,0.2943793837945543,11.117440782637658,-3.624216802516311,109.26700982760791,79.22582875886712,3.0,0.27379910390301404,12.465180482129222,-3.72403201798514,108.66488488487606,81.24130545304666,3.0,0.32121224634880974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
2.8325307249614675,-6.487811402881709,113.58982686498238,39.85177258061618,3.0,0.4347983540955959,4.800590729836929,-5.73303472786238,113.95657415698194,55.46760086441461,3.0,0.902231530569811,7.7107903464727405,-4.505146236509244,111.08279768437976,71.25679877986228,3.0,0.29587974521844734,11.09239453077198,-3.7477779166417724,109.27985825551126,76.45068325870957,3.0,0.27435544766508674,12.453595988980272,-3.7679734394720708,108.6680880372073,80.43495989885464,3.0,0.3212126125192279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
2.7885515813065274,-6.4544629463446075,113.57875770567344,39.95926062095452,3.0,0.43479794307891184,4.780888243917269,-5.789565555114199,113.9938090508492,55.32608369971714,3.0,0.8939670024108959,7.687293316620414,-4.611255934324072,111.0952050140459,69.52813207185672,3.0,0.277467025123312,11.070300536518575,-3.8622424044576027,109.29179537469504,74.0475504765966,3.0,0.26778611866753715,12.443387036672057,-3.803744743059886,108.6707356267591,79.83660335436235,3.0,0.32121243259866694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
2.751054207180228,-6.416007517167927,113.57144020585041,40.153595840891036,3.0,0.43479788955650345,4.765360791726266,-5.842032433847113,114.02205524630719,54.310432468929896,3.0,0.8883253867539013,7.6710013457412565,-4.7032213121996165,111.10625139431178,67.03488434289042,3.0,0.26707611029894757,11.053867553764182,-3.958500425247037,109.30098406970001,71.60678418750459,3.0,0.2643098477272054,12.43537972617915,-3.828407218117386,108.67231227594249,80.05620620603017,3.0,0.3212125742599862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
2.723466336961029,-6.3766515560514945,113.56785854974392,40.11267512086639,3.0,0.4347975944859719,4.756523433300353,-5.887142880485417,114.03853400185626,53.7325689151533,3.0,0.8948908798316243,7.664553086262419,-4.774658835460463,111.11429413169051,65.91079199166211,3.0,0.27931724664645396,11.045815511852489,-4.030757502197563,109.30570835689265,69.14465089139725,3.0,0.2684218310540944,12.429926677122774,-3.841312411350031,108.67245854361302,80.03969968767447,3.0,0.3212125519916493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
2.708189998642565,-6.340199326698695,113.56765772961812,39.96166023060804,3.0,0.43479781752238394,4.756716819983159,-5.922007049664202,114.04180384758071,53.53784834409083,3.0,0.9021195930093951,7.670096479272377,-4.821725872275746,111.11778510891179,64.58639235593537,3.0,0.29559842566657324,11.048481145750348,-4.076067543782544,109.30439172926711,67.22183057259353,3.0,0.2742508308022612,12.427118333669357,-3.844450685898625,108.6710927796845,80.47256151146757,3.0,0.3212123063174528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
2.7061660519118886,-6.309225846413311,113.57023967294798,39.752979935308296,3.0,0.43479792009224855,4.767631744471704,-5.944287899584795,114.0311399042926,53.101404340797615,3.0,0.9029548421168718,7.689121712813747,-4.842486996334784,111.11538657760593,62.70287269526609,3.0,0.29772307316863894,11.063443171900959,-4.093522595608367,109.29555521088663,65.10661104863975,3.0,0.27504441070924,12.426741222513265,-3.8423243885715346,108.66839184063848,80.99040199909938,3.0,0.3212119905727038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
2.717741546568561,-6.285172851949441,113.57469583057797,39.53083851514446,3.0,0.43479792242252957,4.790154742533654,-5.952655064182973,114.00649951708426,52.9445980876063,3.0,0.9029782498544263,7.722261812708892,-4.837703901834946,111.10605777847556,62.24143291745238,3.0,0.29778342614812564,11.091386379285915,-4.08459997126069,109.2780339402488,64.81217224428741,3.0,0.275067061408743,12.428457820259394,-3.8399235173726005,108.66453805553739,81.6073255651311,3.0,0.3212102427358143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
2.7428012942927213,-6.2681956210336995,113.57991559606457,39.15986049374086,3.0,0.4347978198150072,4.824277426487842,-5.947114769135603,113.96862322298587,52.76429858369577,3.0,0.9029414701562146,7.769064805041957,-4.8110584475602725,111.08915522633296,62.818083120248666,3.0,0.2976883478271586,11.131915193354894,-4.053027468181147,109.25133121001151,65.89769101867516,3.0,0.27503140802509357,12.432128597140329,-3.8391546385883037,108.65946101494463,82.60379667031937,3.0,0.3212094722408961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
2.7809199001374316,-6.256921915126883,113.58481252275585,39.07647809919184,3.0,0.4347975803887503,4.869117072847633,-5.928965442597798,113.91933688861086,52.13077603029157,3.0,0.9010392948834999,7.828008620642709,-4.7684084920443714,111.06480855411021,64.295458594595,3.0,0.29293433375037076,11.183546788628295,-4.004305637040683,109.21594682062857,68.17364211364145,3.0,0.2732670202892011,12.437814235419383,-3.8391152346684256,108.65288014550812,83.12881917996975,3.0,0.3212126662738072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
2.8310092721407303,-6.248930882833234,113.58862553785656,39.49880808081769,3.0,0.4347976339800676,4.923057152133693,-5.900715377929261,113.86172952202156,51.34133327417798,3.0,0.8989772635460571,7.896760273991157,-4.715721438495642,111.0342138928949,66.23106318566771,3.0,0.2880918179945545,11.243989413369507,-3.9446951411913194,109.17338296309455,70.18115692655002,3.0,0.2715095466701238,12.445547058463811,-3.838980351217237,108.64456499192649,83.53811055690015,3.0,0.3212122006717699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
2.8906434825550216,-6.241085425847519,113.59100105843132,40.05490722913989,3.0,0.4347976662943372,4.9837968595062465,-5.865858537143821,113.79994906560938,51.107644724184304,3.0,0.8984145409808258,7.972346027561082,-4.658650694321605,110.99938633642326,68.59751953143497,3.0,0.2868217178958016,11.310387665994773,-3.879995319941588,109.12565065800898,72.80027589676574,3.0,0.27105500380593894,12.45535320798842,-3.8386269021807573,108.63442571977708,84.21556741437801,3.0,0.32121219958305014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.956829676408225,-6.230868409365079,113.59178816187452,40.56395889613023,3.0,0.4347980807139323,5.048746481442183,-5.82782033831635,113.73855490987438,51.499579230824516,3.0,0.8990805401625588,8.051623782781117,-4.602114683455333,110.96273811143804,69.5669963070376,3.0,0.2883272466150728,11.379750458532651,-3.81535074655932,109.07499058266386,74.25844488045139,3.0,0.2715940764278542,12.467421460395007,-3.8373481834396515,108.62243372679906,84.07592291446718,3.0,0.3212117186118499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.026318561075967,-6.21659080481332,113.59086357820514,40.21387463865964,3.0,0.4347984018306288,5.115718533969968,-5.7889123653700505,113.68224804184358,51.23833466710149,3.0,0.9017537343497585,8.131778192431252,-4.5496037704675985,110.92627519034072,69.87681553018434,3.0,0.2946857245192021,11.449452112157715,-3.7545028170001227,109.02340774447056,73.82060482670126,3.0,0.2739124591376048,12.481942588513924,-3.83500134524573,108.60876115294116,84.00218167608584,3.0,0.3212124854723898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.0957650647415984,-6.197789122011175,113.587973883637,40.4240103572553,3.0,0.4347977981311157,5.182514119520636,-5.751077024049696,113.63194647402864,51.207630671979764,3.0,0.9020551484448497,8.210508441911086,-4.5038377550829685,110.89123796952434,70.12205219674065,3.0,0.295436777878897,11.517400408871497,-3.7006478999250567,108.97242495791572,74.86482840065757,3.0,0.27419084166293095,12.498978714260188,-3.831649489260714,108.59358944672057,83.66468239681517,3.0,0.3212125109687859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.1628566752269474,-6.175241901139937,113.5828925571497,40.56189926764123,3.0,0.434797753191024,5.247467613487652,-5.715791441150784,113.58749934327335,50.94343312077333,3.0,0.9025195749201134,8.28615120285263,-4.466041589373835,110.85830446834845,70.4590935590522,3.0,0.2966084334680024,11.582132011574034,-3.655470421217102,108.92319110684592,75.68148960813178,3.0,0.2746271204984244,12.51852698696113,-3.8272994606652286,108.57708894470358,84.00027133748769,3.0,0.32121246494575684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.2261536274890483,-6.150319276124644,113.5755606400028,40.7756027207375,3.0,0.43479772137707273,5.309297457057185,-5.68427702087939,113.54804130967192,50.53481726075099,3.0,0.9027237273726695,8.35760442609897,-4.436465268644151,110.82784099713227,71.14357329072325,3.0,0.29712903703135424,11.642715420136625,-3.6193466039980513,108.87654682417048,76.788732329105,3.0,0.27482178290065,12.540494262339855,-3.822300469596639,108.55945000642357,84.69888270978056,3.0,0.3212124285673854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.284396755256127,-6.124039846217677,113.56615583171337,41.03067697900124,3.0,0.43479774694358564,5.367050864065703,-5.657282915870554,113.51326175251741,50.58526528216304,3.0,0.9025650711434421,8.424133499035285,-4.414591274849152,110.80012772839665,71.52987320891835,3.0,0.29672405877482394,11.69859608564758,-3.591880378138719,108.83311530346815,77.60860304283656,3.0,0.2746703446551523,12.564717601131793,-3.8169294236920646,108.54087214984945,85.2734867592289,3.0,0.3212123837322135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.337009227557356,-6.097283007367416,113.55500028660167,41.11611716331772,3.0,0.43479773306981967,5.4202466677286925,-5.634928793712939,113.48329782238612,50.621456915070006,3.0,0.9024434518248762,8.485260149743198,-4.399637543936365,110.7753699024764,71.90251426228171,3.0,0.2964150262035772,11.749480531715562,-3.572020533008479,108.7933446440085,78.18803519673538,3.0,0.2745549877289013,12.590990498143903,-3.8111085577259898,108.52152014603169,85.71304344038346,3.0,0.3212123034532982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.383809700726954,-6.07104188977269,113.5424370443663,41.21225831299476,3.0,0.43479773081913914,5.468620511342016,-5.6170815927517435,113.45798775683888,51.006082539881696,3.0,0.9025061876650411,8.540773425923556,-4.390649716783648,110.75367111349794,72.24123215882071,3.0,0.29657424511466135,11.795293383522534,-3.5584605828130673,108.75752571168107,78.53495749850647,3.0,0.2746144209132035,12.6190456148738,-3.804975153560118,108.50157856623514,86.0247453814589,3.0,0.3212122507482539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.4248442477400163,-6.046136287781634,113.52883738838814,41.183894969653636,3.0,0.43479773458402693,5.511873859041,-5.603557171813815,113.43637852737922,51.03528238248945,3.0,0.9024367825632181,8.590729238229473,-4.386411100819765,110.73497443500212,72.39380867043378,3.0,0.29639811058615667,11.836195646510577,-3.5498145377636643,108.72576885372544,78.77408108267998,3.0,0.2745486825865636,12.64860225962989,-3.798773567200695,108.48123830715403,86.09904797688246,3.0,0.32121222849496794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.460458359501975,-6.023058899380982,113.51452048593099,41.17114622061393,3.0,0.43479779841418115,5.550078934060667,-5.593334310056946,113.41771867336402,51.004550001550975,3.0,0.9024255115163732,8.635408153254314,-4.385355683035339,110.71908774479878,72.3974940018871,3.0,0.29636954631106294,11.87255137099308,-3.5446252421283635,108.69798628168984,78.87585123802255,3.0,0.27453802585131826,12.67940890134195,-3.7926783801634563,108.46064805752677,85.94361513924214,3.0,0.3212122465170697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.491384552615899,-6.002053735422609,113.49973395870516,41.050734554387944,3.0,0.4347977814415414,5.583565150713775,-5.585055096516229,113.40135888236115,50.87671953256404,3.0,0.9023535503928123,8.675250400857788,-4.385915014499054,110.70571495147044,72.30696829379862,3.0,0.2961874079006555,11.904859830946348,-3.5414470205278485,108.6739180775438,78.97290300138725,3.0,0.2744701189943752,12.711262291227282,-3.7868003028272477,108.43990040887712,85.74092155224282,3.0,0.32121223528038556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.5183258588684145,-5.982862415081903,113.48469343370107,41.01629279095475,3.0,0.4347977328818434,5.612754181647721,-5.577399917277327,113.38680468066194,50.90225567566225,3.0,0.9023027060719473,8.710823034460242,-4.3866888647746185,110.69448993439605,72.23931762976069,3.0,0.29605896851435654,11.933704513986394,-3.539021714676573,108.65319123540026,79.06495494245468,3.0,0.2744222732248455,12.744021439495791,-3.7812576849879824,108.41904023398824,85.61961610389064,3.0,0.32121219258519573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.541730407870385,-5.964812461171761,113.46959498463562,40.977407518378435,3.0,0.434797740074024,5.638125241913552,-5.569112255284467,113.37354286070376,50.89665245455061,3.0,0.9023022578113638,8.742752857218166,-4.386395609431994,110.68504038300867,72.32927111663399,3.0,0.29605783961146964,11.959704202594146,-3.5361857038796902,108.63536094487753,79.15681669635707,3.0,0.2744218510060203,12.777614471235141,-3.7759902716478324,108.39806357264402,85.54076503311893,3.0,0.321212195623415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.562280670999696,-5.947596362294559,113.45455424959829,41.03376611128201,3.0,0.434797765012404,5.660248846584544,-5.55937403233721,113.36108911400447,50.9264426872279,3.0,0.9021564566921048,8.771665481047728,-4.384021394410455,110.67698116311401,72.35066359240378,3.0,0.29569073272620056,11.983460181169656,-3.531933681732616,108.6199575364041,79.17279835234972,3.0,0.2742852431088872,12.812007448902985,-3.7707886500736003,108.37693379135327,85.49887658668187,3.0,0.32121219499705084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.5807434716732667,-5.931256436771813,113.43964700599722,40.90423168198754,3.0,0.4347977419116651,5.679775023638574,-5.5477076814101425,113.3488690487141,50.85909777410878,3.0,0.9022233501590858,8.79819359267252,-4.378794231401876,110.66992116760557,72.45389788096297,3.0,0.2958589544845603,12.005573113338942,-3.5253262176248596,108.60652064826306,79.41355269771837,3.0,0.2743478054276125,12.847204497894854,-3.7652042498074927,108.35559037651305,85.62709145689051,3.0,0.32121216915688855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.5979182773349865,-5.916246140795465,113.4248758283614,41.0397397398717,3.0,0.4347977869544622,5.69738439803141,-5.534151392119301,113.33638715238352,50.93285174819393,3.0,0.9024862421290326,8.822905384889895,-4.3702023179319625,110.66349755152366,72.63303621274945,3.0,0.29652361357260326,12.026554365799692,-3.5157926660034846,108.594643445979,79.57635521730306,3.0,0.2745954982902649,12.883206946659847,-3.758799863647514,108.33398385379087,85.73622057184703,3.0,0.32121215588080176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.6144384232886155,-5.902945378447731,113.41028402984995,40.93243666763056,3.0,0.4347977699818242,5.71372550435453,-5.519183247066345,113.32337733373276,50.80658811241299,3.0,0.9024700910790348,8.846241699662476,-4.358113821338263,110.65740543156706,72.81901195094615,3.0,0.29648261762642897,12.046794790285553,-3.5031568499031316,108.58399341918991,79.7306403143348,3.0,0.27458019571345244,12.92000009770532,-3.751228894271813,108.31209698646151,85.9894082549809,3.0,0.32121214464412123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.6307313116037983,-5.891608243907573,113.39593544161534,40.92456143936412,3.0,0.43479777363417976,5.729305630840603,-5.503608417875026,113.30963179515349,50.77411034823938,3.0,0.9025935366889061,8.868550105444362,-4.3427115741784625,110.65141614631158,73.03077227252224,3.0,0.2967965506360424,12.066599318838449,-3.487466983504975,108.57430745045586,79.85789496577071,3.0,0.27469743381717393,12.957555610812896,-3.7420564272217183,108.28995091930103,86.10556048838328,3.0,0.32121213823910116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.646957687168515,-5.882274381629073,113.3819470519821,41.06746478484054,3.0,0.43479775666154247,5.744452214283545,-5.488407718721531,113.29491954678181,50.8122102752451,3.0,0.9024109102925849,8.890089309010765,-4.324781647399084,110.64535933496232,73.24077974965519,3.0,0.2963325674621062,12.086122916060352,-3.469133259145719,108.56540195722798,80.10987813606675,3.0,0.2745242203246935,12.995797567434597,-3.7311164150770284,108.26760714709111,86.34074423754834,3.0,0.321212127002422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.663063480023099,-5.874737402027276,113.36851399110209,41.22115506796681,3.0,0.4347977599108514,5.759319565623051,-5.474666199740972,113.27909832386494,50.87738189750931,3.0,0.9023871628201798,8.911016436314746,-4.305643431589902,110.63915456922932,73.50110431846802,3.0,0.2962724260017593,12.105375081280737,-3.448876080253552,108.5571497413104,80.33406003854407,3.0,0.2745018000490503,13.034610241701104,-3.7183971103158284,108.24515723903434,86.57823932319597,3.0,0.3212121331096537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.678958743558884,-5.868725095890826,113.35583570224684,41.35663072587257,3.0,0.4347977806763019,5.774019161317798,-5.463339312976717,113.26237862819536,50.892543219745164,3.0,0.9026130746708527,8.931392800360127,-4.286443331429627,110.63283533009066,73.71681584173163,3.0,0.2968462974006658,12.124294640666385,-3.427677139943884,108.54945183941226,80.53593218142197,3.0,0.2747160468722269,13.073841233556308,-3.7041546217852694,108.22272503440477,86.74067500593112,3.0,0.3212121214069249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.694461763348258,-5.863815417840799,113.34410341019023,41.50022703516859,3.0,0.43479779805698404,5.788644141979778,-5.455126935711054,113.24540654387286,51.004794042731184,3.0,0.9028651612706309,8.951188031477477,-4.268383182583532,110.62652115718758,74.09892578998817,3.0,0.29749174275413015,12.14276615383285,-3.4067464869720507,108.54222297241316,80.67117415323672,3.0,0.2749577023037005,13.113269526887223,-3.6890529593856436,108.20047338174365,86.87435250050025,3.0,0.3212121659732534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.709485227995113,-5.859776189049177,113.33342089220959,41.486301431444026,3.0,0.4347978343604808,5.803265301881652,-5.450235554766291,113.22896545070084,51.15456069425409,3.0,0.9029845102531805,8.970337590565473,-4.252648815321612,110.62037572574332,74.22454658604724,3.0,0.2977992061451372,12.160682495188315,-3.387517013996613,108.5354243908752,80.68437314312729,3.0,0.2750730848932637,13.152591927540941,-3.6740479781728936,108.17860069663296,86.85361018920493,3.0,0.32121217946148356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.7240766283637425,-5.856462125382558,113.32381615755891,41.56237144221157,3.0,0.4347978227423808,5.817931372613235,-5.448634519269009,113.21376831037631,51.40577564985526,3.0,0.9030145144896128,8.988761902610422,-4.240204757061912,110.61455678652294,74.47508638878067,3.0,0.2978766897991035,12.177935270700193,-3.3716064308059988,108.52904070416399,80.93267414865275,3.0,0.27510219317033563,13.19142053252962,-3.6603042238571786,108.1573259957687,86.87558897519314,3.0,0.32121219772954895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.7383273690135677,-5.853720547692787,113.31525276784711,41.62263268343997,3.0,0.4347978371038192,5.8327291634179055,-5.449788612985417,113.20034442142368,51.327648971933364,3.0,0.9030448829021943,9.006431014862162,-4.2313016967859785,110.60918023657568,74.6579706626491,3.0,0.29795519781286134,12.194503883607721,-3.359888525018322,108.52300914045627,81.13393372950492,3.0,0.27513169346079736,13.229353749444744,-3.648724136480315,108.136848961706,86.97240110150607,3.0,0.32121225033403444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.7525272893510073,-5.851529196041395,113.3075947019959,41.505615375949624,3.0,0.43479783397204075,5.847788556728157,-5.4528837684614935,113.18891338931864,51.56912935937103,3.0,0.9030730538442157,9.023404388342154,-4.225486925405224,110.60428480010575,74.77983946470339,3.0,0.29802808698704797,12.210467954999642,-3.352294049569619,108.51722870775359,81.33937365924892,3.0,0.27515909983586173,13.265991337237688,-3.639863624446524,108.1173472322875,86.97593634672229,3.0,0.32121227422044873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.7668661164448953,-5.8496535475926095,113.3006378789286,41.421020762896006,3.0,0.43479780851307953,5.863114423247102,-5.457074609506903,113.17922759290289,51.55209175048421,3.0,0.9030760668885081,9.039829334412197,-4.221676146680773,110.59979050142424,74.75118110383748,3.0,0.29803588361829797,12.225949150965882,-3.3478967980480987,108.51157729987436,81.39719832908746,3.0,0.27516203465680306,13.300920925414538,-3.633972425447257,108.09897809309138,86.93267051148291,3.0,0.32121225736541664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.781341176529009,-5.847417678257695,113.29417114537993,41.262499098732555,3.0,0.4347978305953725,5.878633449105748,-5.461181093359456,113.17063795956408,51.412590303318986,3.0,0.9030777442730473,9.055948022342106,-4.2182316462763945,110.59551736792781,74.69815794363791,3.0,0.2980402338357895,12.241141298872552,-3.3447011988081683,108.50589248787402,81.33036580612632,3.0,0.27516366458526725,13.333747461493335,-3.6304430618591663,108.08184990538356,87.10906001776387,3.0,0.32121226775784995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.7958006128841437,-5.843901278395174,113.28798027975307,41.061087029486195,3.0,0.4347977993936519,5.894103984095096,-5.4641167181177055,113.16208871686142,51.4087774457407,3.0,0.903082511953659,9.072046946866966,-4.2136815341975105,110.59122822809266,74.41218221083159,3.0,0.29805258266019796,12.25623720773335,-3.340474093756548,108.5000155813236,81.10108837007844,3.0,0.2751683055370495,13.364017790440911,-3.628385198745345,108.06607533178158,86.81690112128963,3.0,0.3212122501139538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.8098677420650984,-5.838026218184477,113.28190523671138,41.03466519063004,3.0,0.43479781897749425,5.9091941858907235,-5.465015318193639,113.15247476537262,51.38286389951518,3.0,0.9030866385628539,9.08837551992454,-4.206923269413421,110.58667531690904,74.12308588936318,3.0,0.29806329105863266,12.27136986112683,-3.3332860386069756,108.49380416453882,80.98927562680667,3.0,0.27517233180995776,13.391220002671885,-3.627256858108681,108.051818443272,86.52961556780143,3.0,0.321212219982841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.823207540458271,-5.828881715720866,113.2758910093245,41.07606767989544,3.0,0.4347978777290314,5.923535945856105,-5.463422075202531,113.14093788854954,51.377032320518204,3.0,0.9030750906277761,9.105073342304184,-4.197625552593138,110.58166199965602,73.96687217651537,3.0,0.29803452038423117,12.286575322822051,-3.322137069128691,108.48719850461129,80.98303495908752,3.0,0.27516105375703204,13.414770151676606,-3.6270337326888593,108.03935028265755,86.28380941437977,3.0,0.32121212958952294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.835582917250127,-5.816055748358398,113.26999060603275,41.029156772783324,3.0,0.4347978585613303,5.936870208890129,-5.459054641494419,113.12725705343988,51.3281602724872,3.0,0.9030675977050737,9.122139379721638,-4.185970570301215,110.57610759984763,74.06800316825787,3.0,0.29801508074254396,12.301808035596606,-3.3068924859262734,108.4802232883529,81.11146752287796,3.0,0.2751537682208392,13.434025070609252,-3.6279992236905945,108.02906568869862,86.35658423088755,3.0,0.3212121303186275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.8468404004208234,-5.799840547946494,113.26431739101044,41.219164471846554,3.0,0.4347978383164505,5.949055387610342,-5.451840961567073,113.11201562993023,51.538148401102006,3.0,0.9030499181672561,9.139398645814786,-4.172658352808432,110.57008053366054,74.5933253294515,3.0,0.29796944524024194,12.316931480877944,-3.28833191565237,108.47298309848117,81.48308992332112,3.0,0.27513659128387385,13.448311535784436,-3.6306662071937805,108.02151205779693,86.6317906102389,3.0,0.3212121595027311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.857088427417336,-5.781388923492566,113.2590718759447,41.29402337544847,3.0,0.4347978085441023,5.960021968332521,-5.441888202908596,113.09621990605173,51.93619706935156,3.0,0.9030669329277126,9.156507549859718,-4.158758844302311,110.56376458268082,74.97138427725763,3.0,0.29801318845986663,12.33170140102859,-3.267943808056098,108.46565953465071,81.93460960147839,3.0,0.27515312874306275,13.45696591058114,-3.6354814110533606,108.01736527339582,87.0311028576614,3.0,0.32121214810572807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.86644717710283,-5.762274191963273,113.25450685444412,41.51133605762552,3.0,0.43479783477662554,5.9696898542723345,-5.429621855142328,113.0809343968471,52.22432005503995,3.0,0.9030224893977992,9.17296378794421,-4.145410043608118,110.55740775349037,75.40807472795332,3.0,0.2978981364871106,12.345763272470634,-3.247560608121661,108.45848996656821,82.43061493272536,3.0,0.27510992408505225,13.45937385630036,-3.6423583907083388,108.01735824285409,87.29590208811783,3.0,0.3212121500594821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
