Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.4592409803969777,-5.918893661335122,113.71398078094927,41.001523343813005,3.0,0.43479857172884984,5.0582587814547,-5.495788172372954,113.62585800867681,52.240513434668365,3.0,0.8683810575161172,10.621018439712346,-4.379153443918679,109.90390432536071,71.0335344812327,3.0,0.23939080081102446,12.33019914726094,-3.3061322825161747,108.67083371776478,80.2110933736857,3.0,0.2557713529942655,13.35505463901181,-3.7363537610346444,108.38666851749882,83.75319254226021,3.0,0.32121270037992045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.460628845280935,-5.919339598288056,113.71017053386464,40.97516819117507,3.0,0.4347984953518733,5.0596816479196285,-5.496529511645495,113.6213421771958,52.28392712804426,3.0,0.8745904998488686,10.624200335248727,-4.379560237361902,109.90191435880516,71.05463689787722,3.0,0.2468088608164891,12.33399430259634,-3.3064625817888,108.6697558783356,80.21323821656647,3.0,0.25796030218786065,13.367156273656002,-3.7387620384656177,108.38226567897146,83.74612341713203,3.0,0.3212126498146641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.462501501270493,-5.91939296378204,113.70509341684262,40.96034877404738,3.0,0.43479865659217,5.061647953326399,-5.497076150278116,113.61555327884851,52.23985009433556,3.0,0.8691329494444282,10.628445010467548,-4.380042199019702,109.89942512413188,71.0680651315969,3.0,0.24024184513755778,12.338812735845991,-3.3067319513292173,108.66825357044644,80.23295605353262,3.0,0.2560188673774495,13.38085364873596,-3.7416787365190864,108.37721544653661,83.7649720738603,3.0,0.3212127565635615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.4648986223246694,-5.918723651078043,113.69868520655886,40.99041369808018,3.0,0.4347985547561874,5.064223837041663,-5.4972701591749935,113.60832410751405,52.31290925753196,3.0,0.8721562420035459,10.633872370882118,-4.380524918138497,109.89637564737755,71.04111501779681,3.0,0.2437920309442721,12.344775721891866,-3.3069239358404627,108.66622902579645,80.25164202921938,3.0,0.2570614980602711,13.396195907675521,-3.744726166399433,108.37145391056518,83.78083989111347,3.0,0.3212126891431951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.4677663133696406,-5.916884713839898,113.6909291961354,40.958178803448355,3.0,0.43479851232453376,5.067452831355614,-5.497035637593181,113.5995957253377,52.33214249395192,3.0,0.8703441763118699,10.640586795224277,-4.380942282834071,109.89273923312906,71.076235891107,3.0,0.241639050559684,12.352005112000086,-3.307057313206205,108.6635852393996,80.33545895851039,3.0,0.25642725954238665,13.41318465977729,-3.747480024131955,108.36494032043615,83.77201713794177,3.0,0.32121266105138596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.4710195628206653,-5.913327166159965,113.6818046863584,41.061171284948834,3.0,0.43479852498379384,5.071406118398137,-5.496366486547958,113.58945537059195,52.27172838532126,3.0,0.8719098474242672,10.648650016327418,-4.38123507293646,109.88854182940784,71.1398009475385,3.0,0.2434947621313383,12.360599359307773,-3.3072085737756467,108.66024698686608,80.3550684707498,3.0,0.2569735699048283,13.431760196962815,-3.749560362533813,108.35764182722862,83.8000158885986,3.0,0.32121267774612555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.4746603207836815,-5.907594947331647,113.67125098403544,41.049519593197026,3.0,0.4347987111625174,5.07617081282177,-5.49517605977753,113.578080661934,52.416345888453,3.0,0.8701045319095672,10.658072734234853,-4.381350822261095,109.88384293713827,71.32103307425925,3.0,0.2413600250218562,12.370630138830402,-3.3075436711891917,108.65616823762207,80.70194874777975,3.0,0.2563455045492775,13.45181089342784,-3.7506239013120055,108.3495511048969,84.00572504026017,3.0,0.32121278386871444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.4787135829973748,-5.899170949086417,113.65925338223643,41.14768991484477,3.0,0.4347984570931541,5.081853508926733,-5.493279731602682,113.5657552653672,52.38891424698749,3.0,0.8630331872544663,10.668846557515767,-4.3812077459653755,109.87870982379707,71.50301831589415,3.0,0.23367530398893185,12.382139602168053,-3.30824272287345,108.65132403343034,81.00405285795868,3.0,0.25413341350329316,13.473170435284763,-3.750338550113342,108.34069735884933,84.2050989471755,3.0,0.32121263279924017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.4832781326453714,-5.887748666328155,113.64585679919868,41.1035092406546,3.0,0.4347984401204955,5.088580879093032,-5.490399532035818,113.55269569065123,52.462457522065684,3.0,0.8583766074464763,10.681010446707614,-4.380644204066702,109.87316458871138,71.61662967462674,3.0,0.22913794077263372,12.395164863292436,-3.3091843578201874,108.6456958945402,81.01203985747482,3.0,0.25286351532145585,13.495631254135882,-3.748509001005276,108.33117128927275,84.81401532926576,3.0,0.2865973114967346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.4886729369049223,-5.873502996643427,113.6311436717435,41.21358576694231,3.0,0.434798550442786,5.096537336746802,-5.486294553999845,113.53889803496004,52.310143075797775,3.0,0.8622138406263955,10.69470549737907,-4.379168934751569,109.86714813721514,71.46593224817197,3.0,0.23284880820658005,12.409753839250982,-3.309700916552838,108.6392224973996,80.84213369285096,3.0,0.25390007491824174,13.5189111224129,-3.7449916201443303,108.32111347220858,84.7441343286238,3.0,0.32121269460121155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.4955050032035277,-5.857222831556166,113.61520368192292,41.159447333783056,3.0,0.43479854679043634,5.106003638714198,-5.480637029454558,113.52423483677322,52.158414237917675,3.0,0.8640006824146281,10.710147235678374,-4.376010193072787,109.86050497517425,71.26067350098776,3.0,0.2346673866063176,12.425925267547608,-3.30871428207888,108.6317961817029,80.5035052568407,3.0,0.254414682617113,13.542734890257599,-3.7399020045623153,108.31066538276421,84.41430270872524,3.0,0.3212127010062516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.5045045560644574,-5.839969545071604,113.5981619390115,40.93530796637188,3.0,0.4347984788997929,5.117276176802569,-5.472826647177599,113.50857038252717,51.84362434090546,3.0,0.8850598417395041,10.727562401325661,-4.370249860224014,109.85300165361983,70.90641250067372,3.0,0.26168236952418716,12.443653809515128,-3.304783658764212,108.62324291838547,80.11556110716029,3.0,0.2625659959443925,13.566802066020186,-3.7337029007405977,108.29995235048364,83.61033134299241,3.0,0.32121265605935884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.516307015754614,-5.822758224144755,113.58023561355024,40.97019440815486,3.0,0.43479838189782133,5.130565639579093,-5.4618640085894725,113.49176320990306,51.87289484241694,3.0,0.8955248550082894,10.747088480798835,-4.36102809190613,109.84437540197607,70.64772682931405,3.0,0.2806136901915292,12.462852770761785,-3.2965093408951107,108.61332577246529,79.81157767170627,3.0,0.2688704472571841,13.59079910389316,-3.7269936051651955,108.28906925295108,83.41662939889169,3.0,0.3212126006624426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.5312009850593875,-5.806268079288069,113.56179002375794,41.16726262715047,3.0,0.4347981830599501,5.145803884010173,-5.446751797560806,113.4736089576378,51.955345708656445,3.0,0.8959785673992938,10.768639060047366,-4.347651232931174,109.83438573103452,70.77112722238667,3.0,0.28155545143658883,12.483363266553189,-3.283103113301725,108.60180637057375,80.02517326256496,3.0,0.26919792559307704,13.614330414700426,-3.7198873193940165,108.2781113398241,83.58527716349985,3.0,0.3212124778452996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.5492757775995076,-5.791311257833014,113.54329363093589,41.10046275724947,3.0,0.434797969725258,5.1626906091736116,-5.426608815941084,113.45405071377468,52.25972233839963,3.0,0.8996073269835132,10.79183645387425,-4.329804914886904,109.82293621848845,71.02574651281012,3.0,0.289539584423406,12.504912302808618,-3.2645564263324593,108.58855466146187,80.50064341445211,3.0,0.272030785573187,13.636909927379092,-3.7118623813634177,108.2671734516327,84.34437086710035,3.0,0.32121236480009857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.570462393979936,-5.778791692263211,113.52528867928906,41.17991387669329,3.0,0.4347979988365801,5.180686240589184,-5.400807297814011,113.43341073161157,52.263455970229614,3.0,0.9009067278297883,10.815992318576905,-4.307711037551001,109.81010928529378,71.22180863981019,3.0,0.2926138693298729,12.527049904294953,-3.241549553311163,108.573632939743,81.14302972116435,3.0,0.273149440298243,13.657922790457018,-3.70231293059107,108.25641630189037,84.96797169156153,3.0,0.32121237525011453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.5943113484872478,-5.76949326506435,113.50834689259149,41.42895451148029,3.0,0.4347980314877306,5.198988879982347,-5.369541355449282,113.41235678258961,52.299173594456896,3.0,0.8954662854464592,10.840066088896558,-4.282388583907557,109.79617733139204,71.74637221942818,3.0,0.28049305239405814,12.549072651128634,-3.2155035976116797,108.5573327269921,81.57667274632063,3.0,0.2688285638738903,13.676688032955932,-3.6911735245248054,108.24607618157104,85.4682421392667,3.0,0.32121239514339245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.6199513949019138,-5.76406841901022,113.49298475059616,41.29756830740671,3.0,0.43479800001317725,5.216575074947317,-5.334260400871375,113.39191613534295,52.477345557510425,3.0,0.8938100502893832,10.862674054091064,-4.255586150898842,109.78159913767166,72.34568453555374,3.0,0.2771575130012131,12.569965099487925,-3.1887241139734286,108.5402177498754,82.39939034517481,3.0,0.2676801864988611,13.692492232915935,-3.6789570578626907,108.23644827177273,86.41788787037844,3.0,0.3212123478365676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.645939237852793,-5.7627578754990525,113.47967534203522,41.769587920578786,3.0,0.43479787507657125,5.2322981075419674,-5.297743263595977,113.37331491632536,52.957212485265444,3.0,0.8896402023754101,10.88223653902846,-4.229583173045307,109.76702141720338,73.18252167034193,3.0,0.26936918401503085,12.5883924128754,-3.1639057892321514,108.5231398005386,83.22972847915275,3.0,0.26506343544574684,13.704545905855351,-3.666903589023909,108.22790571633855,87.73074185513046,3.0,0.321212254576242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.669739962675643,-5.764890647656526,113.46884714982605,41.927641154627,3.0,0.43479780548883057,5.2449993458941435,-5.264189886901869,113.35777083962478,53.50698364483821,3.0,0.8840342398063034,10.897190723061259,-4.207061905791113,109.75322356710149,73.79677411632224,3.0,0.26007103173755086,12.602786019573973,-3.1433341639356422,108.50721445117922,83.60081831011242,3.0,0.2620526778703091,13.712156809596411,-3.6557939451744543,108.22082640244682,88.35953742191772,3.0,0.32121221956164137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.6886044112953837,-5.770224358673341,113.46075209726074,42.10468007802189,3.0,0.43479777080291326,5.253682181634083,-5.2389061308526115,113.34625490484049,53.94512634848124,3.0,0.8877210356309133,10.906146238621968,-4.190402431446013,109.74093372291553,74.242284719299,3.0,0.2660469294751638,12.611526994060739,-3.1282492438264193,108.4936527092671,84.15167956005988,3.0,0.2639738002572515,13.714677811071581,-3.6470595798450245,108.21559302779701,88.49960858764588,3.0,0.3212122571453352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.6996820060705824,-5.778355365387247,113.45554151213402,42.09828218409374,3.0,0.43479759515629646,5.257426001873168,-5.226048523180845,113.3394407788294,54.35034165683854,3.0,0.8634213349609121,10.907906478097647,-4.181384467396763,109.73083073780622,74.59072830670246,3.0,0.23407181608977196,12.613138221524443,-3.119154504207844,108.48360866528886,84.20823683106109,3.0,0.2542454864096521,13.711561992861563,-3.6417713247303594,108.21255439276261,88.45935029845297,3.0,0.3212124244107677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.70090428865638,-5.789290798873412,113.45313698848705,42.198746766616054,3.0,0.4347973289168844,5.2552379284275075,-5.2274697492576765,113.33779311123972,54.1745458987084,3.0,0.8486118992380155,10.90144928505033,-4.1807433956978945,109.72357723935075,74.59505862725081,3.0,0.22075591771984288,12.6065235574123,-3.1162450715671213,108.47798459943954,84.06729866434853,3.0,0.25059041476922916,13.70242779761347,-3.640218871246339,108.21195673355282,88.11785470498978,3.0,0.1741010546684265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.6911003491248264,-5.802911658730439,113.45328213514851,42.13418215900058,3.0,0.4347971320311337,5.245962360681448,-5.242275054692603,113.34166584004433,53.78413477299097,3.0,0.8483932071932291,10.885903688002742,-4.188020260367651,109.71978895334526,73.98668768689349,3.0,0.22058366334598425,12.591092725736946,-3.1197193485581525,108.4773294273768,83.52579668034276,3.0,0.25054474079989947,13.687057193952953,-3.64224828495131,108.21396069971537,87.59832601363996,3.0,0.17167051136493683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.66983723680047,-5.818882339447395,113.45556923934802,41.921568680806956,3.0,0.4347970263520019,5.228413360466356,-5.267679619480325,113.3511966279262,53.33116486462589,3.0,0.887730846689089,10.860570779525979,-4.202104376675235,109.72000411545964,73.12166009463728,3.0,0.266063534813351,12.566690197437012,-3.1300051483569113,108.48186916132552,82.7833687797892,3.0,0.263979200819147,13.665387714630597,-3.6474532335532968,108.21864041384309,87.07744830932529,3.0,0.321213331841298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.637179420898768,-5.836822668053462,113.45945388592436,41.48445297489454,3.0,0.43479708444249016,5.201619345835404,-5.300465788005922,113.3662544259546,53.22627124456614,3.0,0.8771543046193122,10.824937401068052,-4.222062139216695,109.72462214135965,72.26612817417978,3.0,0.2501521444396506,12.533444702506785,-3.147724971324867,108.49158406286877,81.97005697424777,3.0,0.2589698738735835,13.637412357983369,-3.655596492591535,108.2260094697853,86.4438093811209,3.0,0.32121330654410934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.593252541758424,-5.856314570954474,113.46432318117654,41.50700008201958,3.0,0.43479726661125967,5.165039727891802,-5.339189278734306,113.38653578772654,52.91691031684471,3.0,0.8885309897624152,10.7787261618427,-4.247325411431677,109.73391252576901,72.12859456494567,3.0,0.2674303606095333,12.491649048174171,-3.1737459672816626,108.50630451232026,81.87112123715794,3.0,0.2644256091652015,13.6031879520602,-3.6670451775922484,108.23603305699521,86.06035431817766,3.0,0.3212130496857707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.5382970133979743,-5.877055745116842,113.46954735202536,41.65652113714368,3.0,0.43479762327893273,5.118672501977861,-5.383988351850528,113.41180166488692,52.87610124096981,3.0,0.892200333356199,10.721860924228347,-4.278092098920741,109.74810991162687,72.15482530923128,3.0,0.27405261601749803,12.44163684497599,-3.209350106534037,108.5258737886914,82.02952179636877,3.0,0.2666262568432601,13.56296650227251,-3.6821935273505613,108.24859868685097,86.18298588020235,3.0,0.32121257314252843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.472527563046113,-5.898393886672605,113.47454621769586,41.55404283429228,3.0,0.43479766155482147,5.062891817700353,-5.436237753858011,113.44189259931365,52.84350949190948,3.0,0.8920934057778567,10.654527014776503,-4.31498032932986,109.76742559442926,72.31913404956715,3.0,0.27385096148450944,12.38376279918708,-3.2560417593591646,108.55018504962312,82.17478332974376,3.0,0.2665582805250554,13.517269405749845,-3.7008493057286893,108.26349864418353,86.36814514296066,3.0,0.3212122642254388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.3964744438993963,-5.919483948770599,113.47878988989152,41.72788232206917,3.0,0.43479772590555255,4.998339037565462,-5.497882222112915,113.47656804853582,52.57558414494369,3.0,0.887021944128523,10.577295165072591,-4.358648828413122,109.79197088291085,71.92354677414183,3.0,0.2648738852046177,12.318464140917513,-3.3147501427125805,108.5791394291439,81.89829580071654,3.0,0.2635928455359199,13.466903852082822,-3.7220713721404524,108.2804299126713,85.6983563253367,3.0,0.32121229972894527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.311691465724903,-5.939799809234509,113.48180788957954,41.52537913947291,3.0,0.4347977477121557,4.925881275218627,-5.570472208614821,113.51544316063816,52.17665289659984,3.0,0.9003285053559503,10.491297864869436,-4.409164434398944,109.82164630729957,71.27097391164118,3.0,0.2912307019278067,12.246395909694424,-3.385116844798006,108.61253456954128,80.69164420078943,3.0,0.2726441445096876,13.412983389780878,-3.7441106805881033,108.2989890183674,85.03827172941021,3.0,0.3212123229890035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.220705467459724,-5.9586115250958125,113.48328808439383,41.360106611070236,3.0,0.4347978897568588,4.846529818078631,-5.653760651806569,113.55796398322067,51.59804603990366,3.0,0.9030510206832533,10.398323925426459,-4.466055398714739,109.85608447349632,70.54304521883302,3.0,0.29797102471457293,12.168572475615699,-3.465398993595967,108.64995765158511,79.28229332140076,3.0,0.2751376823085736,13.356734753889912,-3.7658088159320173,108.3188477962239,84.43865715612561,3.0,0.32121236510971113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.126984512024302,-5.974969197393096,113.48313322203457,41.09031365222409,3.0,0.4347978632238136,4.761690282472739,-5.744754540919326,113.60381865233126,50.31591414879393,3.0,0.9028618371224754,10.30088613644936,-4.5279933109176635,109.89461098690842,69.05637230171529,3.0,0.2974832335534165,12.086516751771535,-3.55275453534358,108.6906303951099,77.93766952142927,3.0,0.2749545112485851,13.299425298132729,-3.7867905855761155,108.33974964932591,83.09601725188763,3.0,0.3212122681360669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.035100322467439,-5.988822216774549,113.48137381331428,40.9115270284691,3.0,0.43479778067915736,4.673815687345808,-5.836685042676015,113.65309059898398,50.54495405322899,3.0,0.9030345736221806,10.202283347440568,-4.592502569755435,109.93612327357833,67.22167133032418,3.0,0.29792834714812894,12.002427289019126,-3.642993398097883,108.73327830642326,76.29475443452164,3.0,0.27512181070203845,13.242496089074933,-3.8066551176671144,108.36137724851133,82.66232267945234,3.0,0.3212122892820445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.949787687408715,-6.000808993171385,113.4781082734671,40.378086851768074,3.0,0.43479753272657806,4.586821946753323,-5.922023865244393,113.70582091418277,51.01267782364953,3.0,0.9029005879099106,10.106373141782669,-4.656722179610323,109.97903426019668,66.07405213562369,3.0,0.2975829210553642,11.919100455706115,-3.73143996404098,108.77613529235337,75.16614925145116,3.0,0.2749919082624569,13.187501933660503,-3.8250941377696344,108.38338624280827,82.73565149900088,3.0,0.32121230495915737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.875006062766133,-6.0124459127228835,113.47331754659038,39.63444586070276,3.0,0.4347974654095199,4.504979283286579,-5.995404822820818,113.75945165199639,51.146144721258935,3.0,0.9027216512468036,10.017166200879561,-4.718335438316346,110.02132422761451,65.25027733885346,3.0,0.2971237018440427,11.839660972382287,-3.814133281390668,108.81698410783534,74.26238999828107,3.0,0.2748197993890709,13.136135032159386,-3.8413786399284806,108.40526655962053,82.00740708038757,3.0,0.3212125614403332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.8136703026862264,-6.025112311140832,113.46696840576558,39.196272374450544,3.0,0.4347975689092539,4.432450118614919,-6.053334750722771,113.81100222358805,51.058540991817885,3.0,0.9029503443435181,9.938493077201436,-4.7749325398166755,110.06072369029361,65.17873096856557,3.0,0.29771107897379784,11.767384273344621,-3.8875266212747976,108.85346007178417,74.30680769311073,3.0,0.2750399982915187,13.090014026343399,-3.8551547426821755,108.42641545291072,80.37341021740635,3.0,0.3212123276161548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.76698143002622,-6.038368310193374,113.45937350479122,39.12686263537696,3.0,0.43479739799412387,4.372645786147861,-6.0931254133025545,113.85746978904605,50.95002217175166,3.0,0.9030690472757718,9.873781025014008,-4.82345271480955,110.09519129218589,64.91893626520108,3.0,0.29801775335547465,11.705500531708758,-3.947949608782626,108.88343550928764,73.29810446647018,3.0,0.27515520763657353,13.050694932736715,-3.865506937854418,108.44612257295331,80.25695054043598,3.0,0.3212122035469138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.735276438782959,-6.051199100959444,113.45115700385189,39.534026645691235,3.0,0.4347973414506388,4.328184299889603,-6.112935217208973,113.8968915420549,50.63394653532601,3.0,0.9029056747416879,9.825867084806802,-4.860650985966478,110.12330958253021,63.95961344426073,3.0,0.2975959973983458,11.657014373363452,-3.992550398003122,108.90532771210675,72.20134705499335,3.0,0.274996812509435,13.01939380704819,-3.871688665872753,108.46375959572444,80.43575987668508,3.0,0.3212121215724021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.7190458234424484,-6.063485159646281,113.44299690319824,39.73695938261991,3.0,0.4347970135328158,4.30083204079375,-6.112012312564021,113.92801189057637,50.429962247040514,3.0,0.9030631130729242,9.79671180841279,-4.884675661342096,110.1442748497035,63.803154382478596,3.0,0.2980023511340061,11.624258043688869,-4.020517066658338,108.91812028288686,71.25109710743016,3.0,0.27514943759904126,12.99675186503337,-3.873982186439097,108.47886657965623,80.53152473425064,3.0,0.32121291138010066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
2.7182664018712015,-6.074867926573782,113.43555979732375,39.33551305542403,3.0,0.4347973640064602,4.291260263534375,-6.090525219165668,113.9497879898263,50.731919135021094,3.0,0.9025828697650287,9.787238761983852,-4.894566551256734,110.15760963955859,63.10464519448781,3.0,0.29676935970085394,11.60860756878289,-4.032171293858829,108.92116189655992,69.7062145507568,3.0,0.27468731074845626,12.982913948447433,-3.8727720919426165,108.49098076104946,81.01066181065403,3.0,0.32121236202807013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
2.7324078486673975,-6.0843161293259085,113.42942255458021,39.36527007565172,3.0,0.43479748319874123,4.2992022831779755,-6.0494000057062705,113.96122929562317,50.58489901575022,3.0,0.9015266316394932,9.797383703862872,-4.889856586661839,110.16299515316912,62.60413921124647,3.0,0.2941246971335177,11.61047022519223,-4.028145651981268,108.91409002052298,69.43435546109264,3.0,0.27370518172455544,12.977690276888477,-3.8685237803258716,108.49967029055156,80.91661079429312,3.0,0.3212118587530373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
2.761682792746207,-6.09135044173624,113.42479912915472,39.564460024125346,3.0,0.43479791544118257,4.32389000590354,-5.990932958098494,113.9621187557229,50.23154638780128,3.0,0.9029393267369729,9.82610728974855,-4.8715295580042195,110.16040457582947,62.71050640494735,3.0,0.2976824786970635,11.629303122224794,-4.010202865129125,108.89706408065972,69.77093089149719,3.0,0.27502941686541577,12.980822914322307,-3.862191837310112,108.50454115140936,81.30601772203387,3.0,0.32121174178074424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
2.8064464537856515,-6.095562593191599,113.42159862747995,39.481826124179726,3.0,0.4347976558183804,4.36391693453265,-5.919353327039538,113.9532919637531,49.96876823380566,3.0,0.90250229211804,9.871395142412997,-4.8420014123475,110.15018603459025,64.14864355113785,3.0,0.2965641749452059,11.66353229397925,-3.9813505312696664,108.87080358561225,71.04394150021423,3.0,0.2746107849902742,12.99195032938044,-3.855088307365343,108.50527478607776,82.79646711552554,3.0,0.3212115488681399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
2.865248167869319,-6.095443298582989,113.41961206485733,39.852954820481955,3.0,0.4347975083173703,4.41700268246291,-5.839908311543117,113.9364568526594,49.98790531855875,3.0,0.9030508515937146,9.930460346863118,-4.804460739345879,110.13308660422017,65.53421579560688,3.0,0.29797055484326695,11.710648460550251,-3.944784369676485,108.83657866356647,72.80944231275755,3.0,0.27513752887462617,13.010759565011053,-3.8478764750361267,108.50155673760331,83.15184359661305,3.0,0.32121114735142514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
2.934661019380595,-6.08899806344721,113.4185535267236,40.28281640754054,3.0,0.43479773107023206,4.479865947006512,-5.757785376763795,113.91236090101935,51.07328157393446,3.0,0.9030793415441558,10.000242624201837,-4.761637403909826,110.10997631867889,66.5722680349511,3.0,0.29804424819193737,11.767721250340264,-3.902468858006926,108.79596024498184,74.35590333985512,3.0,0.2751652693948974,13.037013064513358,-3.841115765041736,108.49317469361893,84.53657394234683,3.0,0.32121017212830555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.010593793972833,-6.074666282286584,113.4181985316631,41.12532517616808,3.0,0.4347979257478763,4.549526075926904,-5.676302430259047,113.88163129934719,51.64563436864642,3.0,0.9030749243831246,10.077769227335208,-4.7156008084069745,110.08174042598002,66.89088521964175,3.0,0.29803280176404195,11.83182229800803,-3.8551640543146988,108.75071510058748,75.4363461536097,3.0,0.2751609895466462,13.070329727387938,-3.834290039225068,108.47993639923334,85.86883715119416,3.0,0.32121165544720026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.088905679644102,-6.052182929815584,113.41836547947781,41.954961910506746,3.0,0.43479726003144303,4.623205576883559,-5.597879692346067,113.8446725629859,52.04708207073627,3.0,0.903043752369831,10.160197461782824,-4.6684197388804725,110.04926111115022,68.13329153845362,3.0,0.297952308251758,11.900171562157535,-3.80358912714617,108.70254936519031,77.28525567236285,3.0,0.27513059837659726,13.110017984461308,-3.8269296726218687,108.46173862904018,86.67932962029955,3.0,0.3212122054103094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
