Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.337458612224137,-6.191134913719198,113.49879466462923,41.63698387090491,3.0,0.4347980625771481,4.582826845068945,-5.543812924127057,113.72952531144672,53.298395054628664,3.0,0.8984578982187386,10.30914749937791,-4.374298966063591,110.10668756873628,69.82415725144472,3.0,0.28691927215956975,12.053015912133818,-3.347831096435891,108.84674467903987,76.35108962730986,3.0,0.27108966788436994,11.219840009219489,-3.3701782217125604,110.22124153128804,82.84395539081629,3.0,0.32121236259248065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.362600493604108,-6.17363672335401,113.49727764678221,41.41790357251807,3.0,0.43479799573580724,4.611546830705136,-5.532745890315722,113.72698250601047,53.164104956980104,3.0,0.9002923451498246,10.336509093551836,-4.361544246444174,110.1019609687626,69.77865066014854,3.0,0.29114509675670175,12.074730878611835,-3.325662888321625,108.84185153279886,76.93823004736645,3.0,0.2726129636879394,11.542473590839258,-3.4017002554611033,109.89876133640608,82.96887004563652,3.0,0.32121228987678474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.390930700692693,-6.152767777270516,113.49457798546298,41.34887822438128,3.0,0.43479785201007515,4.644152289308788,-5.518300690296213,113.71952961457633,52.951492513584014,3.0,0.9030843019551109,10.3684098363225,-4.345090617251661,110.09389680138541,69.95473925373732,3.0,0.29805756946520573,12.100764540017279,-3.300256454312843,108.83308113128045,77.65061508520529,3.0,0.27517004872250034,11.848365065645005,-3.4278956082082543,109.60378574560724,83.05594257685324,3.0,0.3212122738084271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.421499559962582,-6.12938647152844,113.4905910593509,41.21310450794179,3.0,0.43479788534637526,4.679885271502888,-5.501763826595182,113.70675212403411,53.05083294458475,3.0,0.9030941330121129,10.40426180359397,-4.325830860370996,110.08262489873687,70.69832006131907,3.0,0.29808278209714534,12.130617335457906,-3.2725689453358466,108.82066962350166,79.13260651415128,3.0,0.2751796070555255,12.135662479557926,-3.4506388479945436,109.33691932981077,84.3238628830443,3.0,0.3212121440026766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.4533520483525377,-6.104638563293865,113.48527569886467,41.288449128446416,3.0,0.4347975831728031,4.717842321494789,-5.484789295578396,113.6887527828154,53.53833241058485,3.0,0.90309487118683,10.443256077674015,-4.30506317512611,110.06848587878518,71.79660084273756,3.0,0.2980846562234964,12.163555363717895,-3.2438184810587383,108.80508528324918,81.35144796665136,3.0,0.27518035422829484,12.402892100522418,-3.471465949879154,109.09814462442773,85.709095788325,3.0,0.32121172695628364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.4856481116844176,-6.079748324847021,113.4787152392802,41.607881052024005,3.0,0.4347978512381551,4.757058772002394,-5.469033534957749,113.66630499363173,53.91132026986818,3.0,0.9030880343922114,10.48440991315586,-4.284286528606738,110.05202177257884,73.17455503914371,3.0,0.2980669091721141,12.198690243718374,-3.2153482715017168,108.78698516774367,82.70569021567097,3.0,0.2751736931614901,12.649046562600022,-3.490697158101899,108.88690524523722,86.69369823276868,3.0,0.3212122497856113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.517799563282919,-6.055874163724809,113.47113168884015,41.947012652304984,3.0,0.4347978439762906,4.796600097346845,-5.45549528150498,113.64081668474608,54.23550500959053,3.0,0.9030920373278915,10.52660255135699,-4.265122990088999,110.03397176663017,74.13761822696635,3.0,0.2980772695790827,12.235053071567393,-3.1888684103862683,108.76714401856574,82.99287941822725,3.0,0.2751775962829673,12.873546876433858,-3.50784018628602,108.7022507800669,87.28451699987487,3.0,0.3212123959123668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.5493321624898173,-6.033961867440393,113.46281030373927,42.22836955782959,3.0,0.43479801180947797,4.835531300030728,-5.444600307066143,113.61385621022738,54.31575337291016,3.0,0.903091079700856,10.568676032553732,-4.24871754482149,110.0151267086641,74.16907198964047,3.0,0.298074814440454,12.271704033165202,-3.166013948117166,108.74637361194073,83.08868904998309,3.0,0.2751766635228192,13.076093342003617,-3.522815093093692,108.54300156366702,86.89190765720237,3.0,0.3212120666135968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.5797444558221163,-6.014650271310696,113.45407304042311,42.43121027651036,3.0,0.4347985939486213,4.872975359419276,-5.436438203372519,113.58691529125574,54.17514461745262,3.0,0.9030889122318158,10.60951606162324,-4.235818682955876,109.99626730232838,74.26280113885252,3.0,0.29806921363021877,12.30776681434598,-3.1479353218144865,108.72545882102808,82.97392227413833,3.0,0.2751745544560502,13.256674173580171,-3.5356830430998505,108.40776683648592,86.88141511698473,3.0,0.32121226370781086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.6085782546854377,-5.998460362099143,113.44523141009081,42.33138329070095,3.0,0.4347983769843147,4.908140879132841,-5.430934000902272,113.56124209531924,54.24653724911172,3.0,0.9030899738508125,10.648123428917705,-4.226748718168634,109.97807710809472,74.27241947420214,3.0,0.29807194078650656,12.342462497283538,-3.1352454104843726,108.70509616665902,82.88632885075118,3.0,0.27517559847300105,13.415568287869759,-3.5464817490780005,108.2949904077809,86.50133441027226,3.0,0.3212120773634551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.635396632205573,-5.985784457608544,113.43656726438792,42.31797031664108,3.0,0.43479854712404653,4.940369296686003,-5.427891644729859,113.53776561199132,54.22330875136412,3.0,0.9030899255175139,10.683664452588335,-4.221491886987251,109.96110192162038,73.87891957397828,3.0,0.2980718270316781,12.375124981613796,-3.128076079614562,108.68586813864518,82.71546156625622,3.0,0.2751755464163987,13.553320948792898,-3.5553394695763982,108.20300595856777,86.32250910590811,3.0,0.321212175110232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.6598303407793296,-5.976833440278656,113.42831458102982,42.29343237631824,3.0,0.43479843366995913,4.96915860501459,-5.427039660398472,113.51708237280033,54.142329375372306,3.0,0.9030914669337197,10.715493686649413,-4.219726519764745,109.94575762898445,73.81954471900866,3.0,0.2980758359771669,12.405197999307061,-3.126168355943712,108.66824957606828,82.55486263323631,3.0,0.27517705757393995,13.67070445634315,-3.5624115269626384,108.13007529946033,86.17034704575917,3.0,0.321212293067765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.6815561087948057,-5.971663739143431,113.42066872435545,42.350571143986144,3.0,0.4347982567403825,4.994148465036824,-5.428131786013877,113.49951040578544,54.14368036419429,3.0,0.9030922224503601,10.743148232571608,-4.221008159900985,109.93235756541799,73.68964545141047,3.0,0.29807779352666547,12.432226352288588,-3.1290008377981646,108.65262336267591,82.36481058680296,3.0,0.27517779644480267,13.768689729731602,-3.567833542017504,108.07442243696536,85.98984380814409,3.0,0.32121215822451593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.700264465597814,-5.970094316656803,113.41378919934392,42.39403504782202,3.0,0.43479833419723884,5.0151079384309005,-5.4309682796738485,113.48516842145472,54.054405066009885,3.0,0.9030918009376132,10.766333246769182,-4.224854115352573,109.92112882065386,73.55857384051559,3.0,0.298076699238592,12.455846865388473,-3.135912714577352,108.63929483349395,82.2443843380007,3.0,0.27517738681957443,13.848418902389803,-3.571735780109474,108.03426439656342,85.62564828221866,3.0,0.32121193143196236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.715686401172632,-5.971705914956253,113.40779145982987,42.258548002689935,3.0,0.43479841186331886,5.0319112221913285,-5.435307919890844,113.47399873942521,53.93277474555183,3.0,0.9030867093573646,10.784907585014377,-4.230803906432959,109.9122241376842,73.29131704529381,3.0,0.29806351419528987,12.475777968119825,-3.1461752503924383,108.62849573020547,82.19788540810833,3.0,0.2751724225621805,13.911175624569772,-3.574161494534408,108.00782449972623,85.46632876508959,3.0,0.3212115835388854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.7276054006844053,-5.975927624575546,113.40274619529931,42.18883552479476,3.0,0.4347981605127296,5.044496245890396,-5.440867625012053,113.46578101009463,53.70588108418377,3.0,0.9030831090450464,10.798889899304363,-4.238295438095244,109.90570841296213,73.06534267496457,3.0,0.29805416829843084,12.491837419098822,-3.1588474586641984,108.62036901271935,82.26024265065848,3.0,0.275168897713391,13.958342032293041,-3.5750918662506344,107.99335904843404,85.19055621510152,3.0,0.321211705393608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.7358350958301805,-5.982099830926914,113.3987046360749,42.005124970397056,3.0,0.434797999272563,5.052853089915828,-5.447267751389317,113.46017636470529,53.33915070384088,3.0,0.9030796699052998,10.808442538269139,-4.246706061394075,109.90156292589614,72.57433435268668,3.0,0.29804723910887015,12.503946556806236,-3.17285380689463,108.61496287079078,81.75204709863664,3.0,0.275165645725555,13.991358238917345,-3.5746001772581413,107.98918565587772,84.63980702625584,3.0,0.32121240789369665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.7402788849625437,-5.989567937011255,113.39570748559935,42.06547804299825,3.0,0.43479804483595663,5.05703973057924,-5.454121862906979,113.45679137893583,53.1724411458487,3.0,0.9030867990202687,10.813830479501421,-4.255518136819405,109.89969870162244,72.169319003354,3.0,0.2980648493488289,12.512130727706005,-3.187214647411224,108.61223831757493,80.97625614910804,3.0,0.27517251691668715,14.011695225442596,-3.572900972926531,107.99370355103584,83.87260234238029,3.0,0.3212124120990193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.74094949899441,-5.997786117846815,113.39378880809085,42.10928461791474,3.0,0.4347980316281896,5.057198730002024,-5.461152840115398,113.45524550429866,53.15793087516993,3.0,0.9030348302587341,10.815376803989164,-4.264441075943723,109.89998745487456,72.2411860185626,3.0,0.297930092397213,12.516504313717455,-3.2012023277921284,108.61208747667182,80.7596855531034,3.0,0.2751219379727093,14.020829343253222,-3.570358481866936,108.00541651382862,83.33621675206594,3.0,0.3212123786089998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.73788437764009,-6.006276693554408,113.39296388884463,42.13173796273855,3.0,0.4347979607133432,5.053549135073901,-5.468279388340254,113.4552180624043,53.25841606112809,3.0,0.903076136503855,10.81342742039065,-4.2734162670883915,109.90229257689533,72.0998014961708,3.0,0.29803723152759376,12.517243641851593,-3.2144948389093377,108.61437699377542,80.58927223407915,3.0,0.27516212278267743,14.02021207961829,-3.567390965069395,108.02294571714683,83.33927152390869,3.0,0.3212122958584146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.731289107640168,-6.014850963134617,113.39319940711967,42.19504621512096,3.0,0.43479798185891777,5.046403935311762,-5.475611415399524,113.45655124318012,53.499322105867925,3.0,0.9030881575726555,10.808331638288688,-4.282632105976687,109.906497513906,72.21910178283376,3.0,0.29806845680466604,12.514578905502333,-3.227171507560008,108.61896495002205,80.82360437181478,3.0,0.27517383704815074,14.011255816135966,-3.564484768562737,108.04506017493472,83.3903148839321,3.0,0.3212123181714734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.7215091687426107,-6.023477801801582,113.39442477173905,42.22181402587249,3.0,0.434797928582776,5.036153648213701,-5.4832866288972255,113.45929685883611,53.39107529771647,3.0,0.9030316085489182,10.800441488405196,-4.292397075460993,109.91251672577783,72.33761101881629,3.0,0.29792187065474585,12.508791958456115,-3.239501943185933,108.62570821974792,81.04959551284016,3.0,0.2751188149924589,13.99534134848291,-3.562132619624388,108.07066451233707,83.59272042765453,3.0,0.32121229344654345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.709069041400873,-6.032232153728322,113.3965338807527,42.32477300763116,3.0,0.43479789593163287,5.023262772886774,-5.491246834660613,113.46360725421627,53.38307100892694,3.0,0.9030105832655976,10.790128418681734,-4.302934938451034,109.9202562228787,72.41016486692212,3.0,0.29786751881416396,12.50023058384035,-3.2517363543091333,108.63444241224846,81.21152435859277,3.0,0.2750983963660628,13.973810966222539,-3.5607323405241273,108.09877681391747,83.47519766098787,3.0,0.3212122735532851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.6946523322272946,-6.0412636700864795,113.39939376553396,42.30182662260062,3.0,0.4347977800559579,5.008239871656985,-5.499242859444889,113.46966088153967,53.313351664219844,3.0,0.9030883202965058,10.777782545310508,-4.314314093129645,109.92957422537702,72.03700949134065,3.0,0.2980688806036721,12.489316054935198,-3.264017690916684,108.64495835303687,80.9480551950078,3.0,0.2751739945436589,13.947961663074327,-3.560547483586179,108.12850782836819,83.26836285235579,3.0,0.32121231219776025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.6790478504749333,-6.05071638153656,113.40282771303805,42.028222367087814,3.0,0.4347977780989023,4.991629177589759,-5.506878466635762,113.47753945399178,53.17692085179533,3.0,0.9030635553584689,10.763811834639458,-4.326359186841408,109.94025317692062,71.66515696482038,3.0,0.2980046468355383,12.47654936298644,-3.2763516093140836,108.65697434838138,80.3910676872979,3.0,0.27514987611637265,13.919033856045086,-3.561752257217347,108.1590618786524,82.86104260313033,3.0,0.32121245334040865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.663009576768979,-6.060564271922705,113.4066280923062,42.1067947764702,3.0,0.43479798097765376,4.973997769577345,-5.513754940582647,113.48715877217417,53.059872214892174,3.0,0.9024466820756181,10.748627178997943,-4.338700550296551,109.95200189994911,71.34929622428602,3.0,0.29642423410674545,12.462497999375577,-3.28868085072649,108.67013953773814,79.85256804526077,3.0,0.27455806150734596,13.88820832851646,-3.5643670115355497,108.1897202374952,82.78937196520661,3.0,0.3212123941186742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.6472037184552177,-6.070639813590487,113.41059011283437,42.00342833079056,3.0,0.43479812858734596,4.955910099482211,-5.519543945122441,113.49828009732038,53.08572941089128,3.0,0.9030791428092706,10.732676382387636,-4.350639563598813,109.96447081626292,70.93583444222168,3.0,0.2980448021855959,12.447783083472252,-3.3007921129048703,108.68404610016484,79.54482327323716,3.0,0.2751650307762529,13.856603962530341,-3.568270963174823,108.2198387053309,82.10825050222812,3.0,0.3212124184882515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.6322487161529606,-6.0807337579465965,113.41451017462336,41.800850204840806,3.0,0.43479826465904803,4.937915571678175,-5.523908716873129,113.51051256271816,52.94546997961168,3.0,0.9030850974739578,10.716435720202245,-4.361573342272462,109.97726145636182,70.58681124800371,3.0,0.2980603893579378,12.43303184000191,-3.3123740969678024,108.6982534442751,79.17721242428136,3.0,0.2751708363763319,13.825266576412623,-3.573245432069032,108.24883182763215,81.7792053478653,3.0,0.3212125117179096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.6186599728959155,-6.090541394597059,113.41818674376195,41.7061315384499,3.0,0.43479846102621933,4.920572676290496,-5.526636714387552,113.52337867493412,52.85604086013573,3.0,0.9030267115025107,10.700413333896446,-4.371103976200613,109.98994068004181,70.50762482298107,3.0,0.2979094369884057,12.418825046707298,-3.3232283732509993,108.71231741158755,79.01635820703457,3.0,0.27511407194054394,13.795150903674669,-3.579132747388341,108.27620827974984,81.74577504052932,3.0,0.3212126593685534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.6068195065175463,-6.099671925554796,113.42144567304815,41.771601329597196,3.0,0.4347983252449612,4.904416997849423,-5.5277484025539065,113.53633259090375,52.91096598905337,3.0,0.9030490456248688,10.685140598307703,-4.379055946418471,110.0020546410383,70.49875736174786,3.0,0.29796737275241014,12.405689630033828,-3.333145921129223,108.72580435534687,79.01502766755662,3.0,0.27513579161453444,13.767121991812285,-3.5856949932617126,108.3015296365962,81.75688471919652,3.0,0.3212125694748204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.5968609471845,-6.107553249829279,113.42415726072848,41.731868996365996,3.0,0.43479825553962126,4.889936468958734,-5.527473617656285,113.54875719164409,52.99068474575338,3.0,0.9030395863830568,10.671163926277503,-4.385388904754222,110.01315129363053,70.66441957040212,3.0,0.2979426339121072,12.39409173382736,-3.341852317258814,108.73831712168203,79.01737404141444,3.0,0.27512657860345413,13.741960155898495,-3.592502773274111,108.32439485212903,81.8686735618504,3.0,0.32121250446645766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.588748109444394,-6.113510033714652,113.426218216116,41.62455919796556,3.0,0.43479852828376353,4.877566298743524,-5.526046254022247,113.56001144346361,53.0326745168577,3.0,0.9030770582417422,10.659035717302777,-4.390048257803472,110.02282082365888,70.75671498231972,3.0,0.29803949700590116,12.384451947918873,-3.3489462925232383,108.74949296477108,79.03731024780141,3.0,0.2751630267358592,13.720353438845816,-3.5989734176868335,108.34445450855458,81.90920296650528,3.0,0.3212127026823581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.5824091329146346,-6.116876799995722,113.42753989186038,41.51737253093723,3.0,0.43479871133072684,4.867696817086289,-5.523666823782895,113.56951874290509,53.102322817251554,3.0,0.9030803484509575,10.649283248548556,-4.39295738214504,110.03069112149282,70.72853970772752,3.0,0.29804703497081253,12.377164305055572,-3.354034122893585,108.75900356012109,78.97140179756639,3.0,0.2751661885587109,13.702879161141285,-3.6045445155833638,108.36143626586875,81.92244763772108,3.0,0.3212128326914372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.5778130041917438,-6.117061329886189,113.42803999457074,41.56034593411773,3.0,0.43479873195574376,4.860698260112609,-5.520362392924869,113.57681611919534,53.0554440391561,3.0,0.9030822763453134,10.642388994770199,-4.393970311023536,110.03644060526511,70.51336318256159,3.0,0.2980520368651876,12.372611184447814,-3.3567779300330716,108.76654577681283,78.65556685621945,3.0,0.27516806173091674,13.689988225617292,-3.608833294299064,108.37515395611203,81.66246851597694,3.0,0.32121283752312907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.5750330743317686,-6.113645114254961,113.42764430459054,41.63972241349403,3.0,0.4347985076587518,4.856928836600954,-5.516118423047424,113.58156802338908,52.86758035405904,3.0,0.9030795767991607,10.638774546340523,-4.392940651547862,110.03982183519106,70.24224223484963,3.0,0.2980450458613416,12.371158477315364,-3.3569586161295044,108.77184355779941,78.35052120187336,3.0,0.27516543329137566,13.68200418446747,-3.6117050316677104,108.38550356734689,81.16488203775832,3.0,0.32121269785067286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.57425434149705,-6.106419241887584,113.4262640390485,41.670408906562706,3.0,0.43479828336184806,4.856726192731259,-5.510937519221079,113.5834607745194,52.74901469280488,3.0,0.9030827011141694,10.638783755892396,-4.389715909856718,110.0406559329098,70.03312691693368,3.0,0.2980531369449629,12.373132070564942,-3.354522920795202,108.77466147958886,78.0501650401284,3.0,0.27516847534088645,13.67912255651291,-3.6132837550278865,108.39245824626025,81.16499639970772,3.0,0.3212125581783689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.5757277650200616,-6.095335415254649,113.4238098737229,41.64774634752354,3.0,0.43479843600829043,4.860364933211382,-5.504792149119346,113.58219774038282,52.72881193399206,3.0,0.9030890474835636,10.642677728617187,-4.384220337019902,110.03883721152002,69.95672335629085,3.0,0.29806957254649097,12.378788432580583,-3.349557501156987,108.7748269809639,78.05298811955502,3.0,0.27517465694235205,13.681429792140445,-3.613794805110503,108.39604710458484,81.30811141240554,3.0,0.32121272099917453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.5797135539873834,-6.080473727792753,113.42019264221491,41.80807323185121,3.0,0.434798415275802,4.86801637981657,-5.497667766533833,113.57754001558993,52.71692498961017,3.0,0.9030881140532311,10.650630374736107,-4.376492222891373,110.03432160678867,70.07882034431881,3.0,0.2980671406340804,12.388286546767324,-3.3421370315879995,108.77225256118865,78.42129225327572,3.0,0.2751737455831486,13.688909196525518,-3.613446708002279,108.39633240195778,81.49189057226506,3.0,0.3212127778578528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.5864008649743786,-6.0619446637756775,113.41534273647643,41.8824977263864,3.0,0.4347981967794692,4.879737830416784,-5.489470148003481,113.56942815403792,52.70604998655035,3.0,0.90308011595419,10.662729205983146,-4.3666061942775976,110.02712412966535,70.45023166076892,3.0,0.29804758381938423,12.401676942862176,-3.332242100676063,108.76694834163163,78.96150555218152,3.0,0.27516600811040637,13.70145037078393,-3.6123378475814434,108.39339746892219,82.14882251699613,3.0,0.3212127920179879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.595913587209343,-6.039882586204718,113.40923015826131,41.911848242058284,3.0,0.43479786351897826,4.895468495938158,-5.480132705004124,113.55797744018136,52.68110877152201,3.0,0.903024102574788,10.678971692766355,-4.354670234507932,110.01732425054482,70.55604639095945,3.0,0.29790238629082794,12.418899612968188,-3.3198149899531253,108.75901151679528,79.36649013343148,3.0,0.2751115070989361,13.718823031383387,-3.6105252986949425,108.38736400180639,82.76622848463367,3.0,0.3212127800432695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.6083162033059923,-6.014498441109621,113.40186116746769,41.90616230199691,3.0,0.43479763924976855,4.914992734213413,-5.469578151157795,113.54334973880364,52.911830577528605,3.0,0.9030663107085166,10.699263833164771,-4.340808686613483,110.00502820890578,70.91730011506156,3.0,0.29801161220836364,12.439793282118528,-3.3048087190795394,108.74858815504832,79.87065464740562,3.0,0.2751525254741084,13.74068718949584,-3.608060860942078,108.37838926007937,82.80236890421544,3.0,0.3212126530917651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.623705944157295,-5.986156749184799,113.39327480118058,41.88239361834895,3.0,0.4347976053137731,4.937956426952659,-5.457375278653474,113.52572587113283,53.16391906349085,3.0,0.90307450884476,10.723430841968577,-4.3251068864308015,109.99040364669467,71.21627038397051,3.0,0.29803271797119457,12.464116207499256,-3.287212579607996,108.73585321586648,80.21645285602456,3.0,0.27516049184189867,13.766642419105123,-3.6048453294524103,108.36665498854624,83.29681856295177,3.0,0.32121253105643416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.6421151489692125,-5.955222205841709,113.38357805483868,41.8377483341094,3.0,0.4347977668775886,4.963889926918197,-5.442894627980376,113.50537018895285,53.21624594402784,3.0,0.902029179746919,10.751213461198128,-4.307793393980431,109.97368098935468,71.59849483220715,3.0,0.2953723265973946,12.491573584141559,-3.267167840973356,108.72100444202525,80.34523978803402,3.0,0.2741666855639011,13.796262157598996,-3.6004511696424464,108.35236044126677,83.49394788104009,3.0,0.32121291057271273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.663455654917773,-5.92198422314821,113.37293664296672,41.8588260205403,3.0,0.43479791289579517,4.992262580091109,-5.425353351356564,113.48261237967404,53.132542562773246,3.0,0.9030398237318936,10.782258188754401,-4.289053068293286,109.9551206235533,71.83244671907087,3.0,0.2979428562731764,12.521840512673712,-3.244914963120733,108.70424367753758,80.64193503819094,3.0,0.2751267571895326,13.829098176680045,-3.5942647497730094,108.33573078094298,84.06461191112983,3.0,0.32121274525651455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.6876637910882453,-5.8869225424280485,113.36152843141544,42.04884038172409,3.0,0.43479816459322485,5.022518267947839,-5.4039218181751405,113.4578588393189,53.121617509306155,3.0,0.9029845005236282,10.816114103704587,-4.268908621716688,109.93501520402943,72.10643308860635,3.0,0.29780006009195864,12.554571796463566,-3.22083210001666,108.6857679455854,80.84606989147606,3.0,0.2750730702416111,13.864649952016885,-3.5858259274965643,108.31704291972973,84.11977952657901,3.0,0.32121272493507397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.7146555524814686,-5.850709811805744,113.34954286096709,41.89207435436929,3.0,0.4347981477280778,5.054116814947637,-5.377875411283844,113.43159425970079,53.17312002614753,3.0,0.9030886391744136,10.85222221964903,-4.247433368538631,109.91367903235778,72.41110034935923,3.0,0.2980692637889901,12.589391286713157,-3.1954740371790873,108.66576895911089,81.1762417344188,3.0,0.2751742684462056,13.902371567049924,-3.5749506520118306,108.29661598629534,84.56856299902866,3.0,0.32121265200803206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.74426247801748,-5.814183231810318,113.33718832357845,41.79781775102767,3.0,0.43479783541414896,5.086539626459471,-5.346932587792562,113.40431544897532,53.0377518566126,3.0,0.9029957440321834,10.889926630668056,-4.2248204223216606,109.89146791266666,72.7039886847489,3.0,0.297829507959444,12.625883547322946,-3.1695762692379414,108.6444631097722,81.86457627046191,3.0,0.2750840014209258,13.941653693740307,-3.561852720609017,108.27482589028553,84.84658993510088,3.0,0.3212125603208895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.7761155090091165,-5.778195879237465,113.32469996823531,41.850378392012765,3.0,0.4347980905694775,5.119302463292225,-5.3115189689468805,113.37656685308355,53.40824999030492,3.0,0.9030891665020967,10.92849005213809,-4.201420591551796,109.8687963563396,73.51001261018139,3.0,0.298069824191968,12.663558676983847,-3.1440660193586396,108.6221297101033,82.78502256747032,3.0,0.27517482302100127,13.98183522931353,-3.5471454034164576,108.25209711654702,85.93532663478136,3.0,0.321212619542687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
