Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.117853668300987,-6.634633359501946,113.65139982810587,41.005903704613026,3.0,0.4347976721636583,1.6903202403975632,-5.310162807222108,115.0201185132794,70.11165837167422,3.0,0.9030952846324014,3.1226717115023637,-2.890800691723401,113.85928693672854,91.15040286624952,3.0,0.2980858688750922,6.188518299794474,-2.1415134917038365,112.1028759667867,93.4344252034378,3.0,0.2751807255183629,12.338756516767367,-3.327562510936279,108.56137887397749,79.43235838246564,3.0,0.32121204875050013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.1177074040050985,-6.635277746734827,113.65212059761322,40.97574458566621,3.0,0.4347976721636583,1.6889634755151257,-5.310490994740575,115.01927075231318,70.13202528131633,3.0,0.9030952761159928,3.1207323963895814,-2.8898892986086464,113.86027049189299,91.05224872409042,3.0,0.2980858688750922,6.187007210515114,-2.1412473396798455,112.10434868837721,93.44229779403827,3.0,0.2751807162859946,12.337888055318787,-3.3299974925834106,108.5620488290593,79.42032535568347,3.0,0.3212119956800185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.117886227900374,-6.636003647971616,113.6524268350804,41.018383464473345,3.0,0.4347976769976197,1.6877885179202434,-5.311033842881471,115.01796523393521,70.1413202056321,3.0,0.90309527644989,3.1191431683251167,-2.8891411778875775,113.86117634437961,91.14002372706928,3.0,0.29808586190731684,6.185857382960447,-2.1412533165291023,112.10570927675569,93.45237471185389,3.0,0.2751807199559067,12.336788977318138,-3.331567429390448,108.56274680406477,79.38244484309146,3.0,0.3212120201927628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.118445331006564,-6.636805420215732,113.65228014618752,41.005747973038716,3.0,0.4347976721636583,1.6868298648160243,-5.311753781141323,115.01613130694729,70.1791065738192,3.0,0.9030952797568664,3.117920923480064,-2.8884746055485957,113.86198208042846,91.16063235697561,3.0,0.2980858688750922,6.1851026579817,-2.141498260849168,112.10694058060008,93.43628534253502,3.0,0.27518072145153105,12.335451537740402,-3.3320655723303854,108.56343667303125,79.39355555949636,3.0,0.32121200927672555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.1194249935293676,-6.637666410978569,113.65162913899523,41.022038776841,3.0,0.43479768064997537,1.686128961992224,-5.312569466577317,115.01368763509637,70.15746776904808,3.0,0.9030952781551184,3.117109945945002,-2.8877839328742505,113.86262037755527,91.12907400304493,3.0,0.2980858756096409,6.184812730850175,-2.14186771546512,112.10802870082868,93.41480464355043,3.0,0.2751807196285674,12.33384161148362,-3.3315056177284506,108.56411523130956,79.45641088165098,3.0,0.3212119196701587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.120850201279341,-6.638562957887311,113.65042891874415,41.008842353869746,3.0,0.434797669805441,1.6857391938738764,-5.313427446077342,115.01055732879053,70.15867041142862,3.0,0.9030952805411461,3.116749653073103,-2.8870028484693417,113.86301181260119,91.08478000225557,3.0,0.29808584215352696,6.185056344709313,-2.1422505778668146,112.10895277500448,93.43510264379621,3.0,0.2751807227371348,12.331903781842351,-3.3301045002658674,108.56481693283818,79.52464810583795,3.0,0.32121193012016525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.122740242956127,-6.639483339958466,113.64864709193382,40.979956612163754,3.0,0.4347976808800367,1.685689441242539,-5.314259169229379,115.00666729776371,70.15323460192384,3.0,0.9030952796000103,3.1168876341135645,-2.886082026173018,113.86306457259577,91.0432416937315,3.0,0.2980858228495924,6.18588113758,-2.1425264903078887,112.10966912195447,93.4274123510749,3.0,0.27518072119441045,12.329566541735987,-3.328260448196607,108.56560830684091,79.61344786671641,3.0,0.3212119062337806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.125046123922851,-6.640390492161697,113.64628019547703,40.94644318613802,3.0,0.43479768660009804,1.6859622581748461,-5.314970868431279,115.00193761227895,70.16864650648095,3.0,0.9030952786588718,3.1176016461126075,-2.884996057576066,113.86269984187042,91.11931225742124,3.0,0.29808582786792176,6.187320301867851,-2.142537255465726,112.1101052188271,93.42466653439415,3.0,0.2751807196516876,12.326759184674604,-3.3264155321788667,108.56656673914166,79.60757216022716,3.0,0.32121190686013096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.1277179485691122,-6.641255161089837,113.64334029421425,41.032479659098406,3.0,0.43479768789423867,1.6865194146108606,-5.315386759877613,114.99629473357518,70.12076131234844,3.0,0.9030952753900687,3.1190265575991627,-2.883681142704055,113.86190909834087,91.13075780590215,3.0,0.2980858148486814,6.189405640647583,-2.1419839003604992,112.11017081013972,93.40047255412155,3.0,0.27518072119441045,12.32342266313111,-3.325014878125952,108.56777459684137,79.68172795748453,3.0,0.32121197741196916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.1306981710606343,-6.642032130285648,113.63986319810914,40.9154273685924,3.0,0.43479769272819996,1.6872814014771658,-5.315402701538894,114.98969142504177,70.1337974129353,3.0,0.903095270828249,3.121268487055267,-2.8821382659971295,113.86063158008614,91.19857225330257,3.0,0.2980858078809048,6.192124652275417,-2.14058562136195,112.10970334203652,93.37163082279976,3.0,0.2751807175947262,12.319532776707938,-3.324280901140609,108.56929042081818,79.68150130660344,3.0,0.3212120312691227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.1339062301054126,-6.642641046570871,113.63591432931551,40.93658969024566,3.0,0.434797676276139,1.688121036323067,-5.314905583405342,114.98210250260162,70.09328002030362,3.0,0.9030952679716467,3.1244106780161824,-2.8804187765275633,113.85873634820116,91.11307729803194,3.0,0.29808577705732303,6.195426003832502,-2.1380301593689572,112.1084787811446,93.38345377327467,3.0,0.275180716052007,12.315099803948057,-3.3242210666206065,108.57114402567673,79.66345589308051,3.0,0.3212119772516459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.1372195488827197,-6.642943807326073,113.63159125783599,40.922234334991465,3.0,0.43479767734021507,1.6888478619550988,-5.313751896985249,114.9735705352949,70.07501032052575,3.0,0.9030952670255055,3.1285004862796297,-2.878659067960619,113.8560211101975,91.19591905798738,3.0,0.2980858167981276,6.199193233630421,-2.134050650736001,112.10615654335828,93.37616968718758,3.0,0.27518070843258813,12.31016521012291,-3.324622583640054,108.57332937345744,79.6023445449063,3.0,0.32121205279549064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.140440695175828,-6.642738701934783,113.62701840062427,40.97076506762583,3.0,0.43479768323825335,1.6891832897756915,-5.311836513327077,114.96421072085118,70.03935914060573,3.0,0.9030952785020151,3.133564372150534,-2.8770441931631883,113.85225153762332,91.14987020032494,3.0,0.29808584957115764,6.203250384884301,-2.1284767787537295,112.10232971499784,93.36107185726236,3.0,0.27518071939456723,12.304794869111936,-3.3251112136696097,108.57580539200184,79.57747999277709,3.0,0.3212120234510779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.143273743010206,-6.641751794288748,113.6223464112492,41.00515775367531,3.0,0.434797674751936,1.6887897850657025,-5.309030921309123,114.95423342063555,70.03671636141672,3.0,0.9030952817959894,3.1395648060607138,-2.875851768736822,113.84714686857504,91.22069170060341,3.0,0.29808584283660944,6.207374891955622,-2.1212378338416413,112.09656846103346,93.41311509667871,3.0,0.2751807247941031,12.299063118723666,-3.3252865206361757,108.57851061052564,79.48348039787385,3.0,0.32121200580937836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.1453453003130822,-6.63969272147775,113.617748253468,41.05116774484304,3.0,0.43479768064997537,1.6872611349149906,-5.305248318357336,114.94396319900939,69.99418922994144,3.0,0.9030952811685683,3.1463616861957746,-2.875515328833693,113.84038946479268,91.11984652579206,3.0,0.2980858756096409,6.211284298574753,-2.112520386673301,112.08843922361984,93.39732546533445,3.0,0.27518072376561864,12.293038368993031,-3.324897052730032,108.58138560868419,79.4858932682374,3.0,0.32121197646497046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.1462545892760563,-6.636290444576524,113.61338435457061,41.097509630679525,3.0,0.4347976891362926,1.6840835898201163,-5.300659582441382,114.93384739466256,69.97283685282446,3.0,0.9030952732997646,3.153652437592346,-2.8766806550635637,113.83160830178728,91.03789485974018,3.0,0.29808588234418965,6.2146463808297865,-2.1028979750405243,112.07756291114471,93.4832101577952,3.0,0.27518071871740546,12.286785789851189,-3.3238412495897407,108.58437669065349,79.50734359116412,3.0,0.32121191137114924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.145557685551843,-6.631289588086851,113.60940490592783,41.12135203480429,3.0,0.4347976998534685,1.6786750738980711,-5.295609200051376,114.92447827895292,70.09809794679653,3.0,0.9030952728291991,3.1610004920997987,-2.8801382801980515,113.82054944062111,91.03911339923917,3.0,0.2980858944414424,6.217092365256801,-2.0934120859081733,112.06370178953652,93.59829987435067,3.0,0.27518071794604176,12.280368784427528,-3.3222100539264345,108.58744301325231,79.53896172945697,3.0,0.3212119458678637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.142823383876171,-6.6244951947399136,113.60590677667616,41.09914580848541,3.0,0.4347976976584076,1.6703492255302843,-5.290826405371358,114.91663090047487,69.91450243269209,3.0,0.903095251014587,3.1678310865178503,-2.8869381506487772,113.80720429188541,90.71229776827666,3.0,0.29808588176657713,6.218255061739023,-2.0857365717163336,112.04693850921062,93.71340710103443,3.0,0.27518070413323303,12.273843092716815,-3.320378855548896,108.59056921718451,79.51939757179548,3.0,0.3212119457075392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.137637621069178,-6.615764944398746,113.6029102450658,41.18053790391793,3.0,0.4347976811525403,1.658337247173068,-5.287454566247949,114.91124342991195,69.91672849393667,3.0,0.9030952462353247,3.1734335240078,-2.8987029783713316,113.79187538205791,90.34372554607984,3.0,0.29808591042975247,6.217764706745074,-2.0826344354643926,112.0277864474066,93.89579491121633,3.0,0.27518069085652597,12.267262746717284,-3.3189901438280955,108.59376240401504,79.62005559620714,3.0,0.3212119394628485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.1295972404521932,-6.605011360956275,113.60037380743613,41.21751627785423,3.0,0.43479769812517444,1.6418304143634685,-5.28701980183081,114.90930932786092,70.08744058874346,3.0,0.9030952783119737,3.177150894821852,-2.917465612491351,113.77521117512455,90.01050110243146,3.0,0.29808592389885263,6.215440757492377,-2.0876453530082117,112.00712427136531,93.85180932371118,3.0,0.27518071988568865,12.260695841257403,-3.318797956350831,108.59703406894036,79.69976506410651,3.0,0.3212119116917964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.118297092008602,-6.592140306336003,113.59817904436038,41.34008561182292,3.0,0.434797791587202,1.6201687349054419,-5.2907539054699075,114.91162935694949,70.38559178767922,3.0,0.9030952735932954,3.1790233900357143,-2.9451711917547514,113.75864561962507,90.06169486311245,3.0,0.298086005629767,6.211513795966779,-2.10396128236149,111.98568295814671,93.89749745678326,3.0,0.2751807160759761,12.25423831167143,-3.3205413820870615,108.60038805667575,79.79148021386004,3.0,0.3212120681258762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.103278589240407,-6.577022522028764,113.59600790981216,40.80255681378633,3.0,0.43479778155203325,1.592988533512872,-5.299272516752314,114.91841372482801,70.43046639902833,3.0,0.903095256790888,3.1793805156542474,-2.9834295050933757,113.74208806361666,89.66826299695673,3.0,0.29808596919673164,6.206582173488728,-2.134228497457784,111.96318851802224,93.6517047404942,3.0,0.2751807034314556,12.248022549643236,-3.32486502975817,108.60381236218606,79.94338835502579,3.0,0.3212117560505533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.0841752518195347,-6.559620911429643,113.59338266133696,40.44123885856412,3.0,0.4347977448911233,1.5605300274009954,-5.312459091276221,114.92929162738342,70.34071272112784,3.0,0.9030952441595563,3.178671414327788,-3.033457783765024,113.72387626156433,89.96946836190233,3.0,0.29808594693815166,6.201593840341073,-2.1805116333976393,111.93845679350355,93.74915458800717,3.0,0.2751806986584961,12.242221095188569,-3.332295688000635,108.607270248739,79.9199565800343,3.0,0.3212117787720377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.0608547066994563,-6.540140583880603,113.58973657288267,40.175944635894574,3.0,0.4347977242513125,1.5239359123584926,-5.329437147662219,114.94342346824875,70.35781969321897,3.0,0.9030952251150065,3.1776419949703745,-3.0957749447758554,113.70145706041785,90.01550156100937,3.0,0.2980859060587246,6.197826934819761,-2.24397086866224,111.90970066308051,93.9861392834858,3.0,0.27518068706640986,12.23704860817969,-3.3431764911294324,108.61068723022649,80.03034492447692,3.0,0.3212117073760103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.033498635579758,-6.5192145104563615,113.58444104700142,40.019259870931,3.0,0.43479748524335393,1.4852497012492347,-5.34842249455856,114.95955563206735,70.13422679214031,3.0,0.9030948058641625,3.177381911541711,-3.1700248859188047,113.67179871454599,90.04679935337661,3.0,0.29808453043710104,6.196803789977101,-2.3247385495654607,111.87485887651384,94.03654545885331,3.0,0.2751803797693207,12.232780837516142,-3.3575057568159883,108.613940465029,79.88951648286425,3.0,0.3212118718850078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.002721256005605,-6.498018669348792,113.57675314005306,39.94840088546196,3.0,0.4347972218919956,1.4473427015330154,-5.3669304881677675,114.97617818498347,69.67365832444548,3.0,0.9030944892472825,3.1794018526109413,-3.2550309089850202,113.63200791822672,89.82920208430157,3.0,0.2980835752648179,6.200211072514606,-2.421387150983484,111.83192058808369,94.00380912625667,3.0,0.2751801488272705,12.22974579588942,-3.3750568955304097,108.61687855278652,79.76173398746432,3.0,0.3212119367157427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.969610889093299,-6.4783089943493195,113.56572474608,39.45053974095514,3.0,0.43479769295180376,1.4137832621547584,-5.382157280660752,114.99169446553249,68.51695982353807,3.0,0.9030950672446785,3.185744358510257,-3.348810616682286,113.580285380857,88.83655176030192,3.0,0.29808549949262714,6.209839831695613,-2.5307874258394567,111.77926929400557,93.46926887974733,3.0,0.2751806069740339,12.22833586415083,-3.395188574942406,108.61930364223068,79.38018864695036,3.0,0.32121202674571214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.9355567808496503,-6.462177465643967,113.55013124217035,38.33955169600254,3.0,0.43479779017167736,1.3887736482666904,-5.391265934737305,115.00461062410947,67.060495032538,3.0,0.9030951486965895,3.1990312184412115,-3.448483436028386,113.51638005802873,86.65841724769693,3.0,0.2980857734713566,6.2276481476087415,-2.6479800235877944,111.71606609301372,91.4828344518861,3.0,0.27518067580667543,12.22900808521377,-3.4167618400032067,108.62096389896121,79.58002716665294,3.0,0.3212121381715309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.9019981171231106,-6.4517847831427995,113.52849355055172,37.417416892896036,3.0,0.43479779387057776,1.3769047937953487,-5.391879624940869,115.0136343246828,65.70321419965319,3.0,0.9030949724131092,3.2225875926961454,-3.5505394264247916,113.44194272119317,83.90245966117779,3.0,0.2980851462400559,6.255776943128857,-2.7673577308945574,111.64257604627828,88.24308909896796,3.0,0.2751804317842571,12.23221800793945,-3.438517165574046,108.62155144118151,80.17854651534934,3.0,0.32121216383531886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.8700832672887473,-6.449028423432155,113.49937311943962,37.13816712986792,3.0,0.4347977400570687,1.382729788234448,-5.382352172107613,115.01757337640994,64.1188923292794,3.0,0.9030950306874513,3.2597715768847904,-3.650876594567305,113.35987099152759,80.90954126088671,3.0,0.2980853019099146,6.29639324184973,-2.883116309036795,111.55959117954242,85.95222168914775,3.0,0.27518048913538734,12.238377030378922,-3.4594820844673904,108.6207558387758,79.91667308859695,3.0,0.32121228357559195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.8404654945975323,-6.455227361252757,113.46183745110582,37.05950208901057,3.0,0.4347976139665863,1.4101155556414335,-5.361808979552239,115.01521041494007,63.91402631227766,3.0,0.9030951351640065,3.3133157818040035,-3.745548091616017,113.27238687845767,79.14051845101586,3.0,0.2980854252416377,6.351466701807052,-2.9906355588958884,111.46844886266793,84.71534611361274,3.0,0.2751806138981042,12.247895605824587,-3.478783791105405,108.61830549095853,79.79844646249023,3.0,0.3212121999077178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.8132142610674924,-6.470848380724286,113.41571974620194,37.086011207348065,3.0,0.43479771340635015,1.4621109657333173,-5.330439836498307,115.00531699856968,63.490520238274634,3.0,0.9030945785243871,3.385445884979452,-3.830629222248141,113.1811034962213,77.98740662216721,3.0,0.29808406133506754,6.422891731341132,-3.0864740934077117,111.3705287920083,82.17530606464302,3.0,0.2751800400266564,12.26116382495895,-3.495704628204078,108.6139881675784,79.7780584145117,3.0,0.3212123603740357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.78803667181288,-6.495537406904122,113.36176986531105,37.386630236307624,3.0,0.4347976688595378,1.5408448855099488,-5.289510992776377,114.98671141063288,63.30002900966782,3.0,0.9030936462322194,3.478022109564276,-3.903060480275594,113.08742348136498,76.7280871943901,3.0,0.2980817218417737,6.51241156315862,-3.1680271923961802,111.26700510729074,80.45040543988684,3.0,0.2751791566641346,12.278540680037029,-3.5096769891975006,108.60765820920126,79.88796480206139,3.0,0.3212117414907494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.764303335221557,-6.527956116421542,113.30166106998976,37.520136115823696,3.0,0.43479746085723864,1.6474125145530012,-5.241240393363337,114.95839429606946,62.73184857354331,3.0,0.9030944477930762,3.592330051640372,-3.961016578009894,112.99210655000671,75.54887289444376,3.0,0.29808370457384503,6.621436047234458,-3.233511577205925,111.15892922820707,79.4593346742013,3.0,0.27517993559918896,12.300327927248166,-3.5204647830782165,108.59923966351083,79.9959465386703,3.0,0.3212122140509948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.7413297036507007,-6.565966995234641,113.23775244880258,37.82095130168269,3.0,0.43479764065302984,1.781841487548779,-5.1885668287019975,114.91949017876107,62.63601531843148,3.0,0.9030951665945467,3.7289369808397277,-4.003969610290701,112.89513274995302,75.61668781461647,3.0,0.29808548334772716,6.750797358193632,-3.2823296247460685,111.04705202418846,79.6714384720479,3.0,0.2751806354283385,12.326794151236218,-3.52797980195654,108.58870322529779,80.00591352974043,3.0,0.32121185435381794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.7185628240832487,-6.606662435855816,113.17304765884975,38.34251607770262,3.0,0.43479765511575563,1.9432335221755184,-5.134743960779827,114.869399613999,63.23478534044543,3.0,0.9030952602787089,3.8876855689013023,-4.032231244983881,112.79607616455023,75.24473618941421,3.0,0.29808575353239697,6.900731989634699,-3.3141481723288457,110.931979719156,79.76468597199387,3.0,0.2751807200396816,12.358181320470567,-3.532175447449396,108.57604283974305,80.0351970513227,3.0,0.3212096642748243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.695850154423662,-6.646615406516267,113.11092668502368,39.15910464274048,3.0,0.4347976517390907,2.129872495391853,-5.083009077949481,114.8077852225745,63.61160989067645,3.0,0.9030952654111511,4.06779189055252,-4.046357381115356,112.69460968914002,74.77556536968557,3.0,0.2980857615276305,7.070860598220265,-3.3285440443408008,110.81435369672154,79.59493045080634,3.0,0.2751807326096082,12.394714732014172,-3.532816619253679,108.56125557894062,79.82240522887527,3.0,0.32121029838383314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.673990917618322,-6.682631106983354,113.05463255567877,39.52861422898289,3.0,0.43479758632666593,2.3392292622945705,-5.036568403256579,114.7344611454687,63.44612841902534,3.0,0.9030952501104806,4.267805796392535,-4.046848776277923,112.59058140714387,74.17548164269097,3.0,0.2980856594771667,7.2601222591029995,-3.325392050238175,110.69484966664659,78.93361685777407,3.0,0.2751807019367455,12.436569514182738,-3.5295955298606305,108.54435282922023,80.05629367694682,3.0,0.32121004614664295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.6546890171957678,-6.7122723518628264,113.00671345161683,39.796964520468876,3.0,0.4347975115444325,2.568112547813586,-4.998448886053108,114.64926936555997,63.28002776891187,3.0,0.9030952080796901,4.485530872562859,-4.034655528736144,112.48399034836274,73.92724881305065,3.0,0.2980854851291115,7.466706363169255,-3.3053783107672645,110.5741066827734,79.06971368358066,3.0,0.2751806691689421,12.483868646976973,-3.522188227528176,108.52537821749323,79.80387195313737,3.0,0.32120461968772385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.6401471166400023,-6.733593928453245,112.96898234840361,40.05704762529722,3.0,0.4347975797576274,2.8127893206833186,-4.9712402304314605,114.5522916033388,62.930740085577156,3.0,0.9030952708599748,4.718120784084869,-4.011396718260774,112.37513623498432,74.48788731936934,3.0,0.2980857661432547,7.688111073917044,-3.2703271051122886,110.4528504024464,79.5991205663372,3.0,0.27518073786429204,12.536651316315519,-3.5104082584527054,108.50442138485343,79.62627493859581,3.0,0.32120079447818534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
2.632886488509571,-6.745100731372715,112.94253917112417,40.49432363861043,3.0,0.4347975773944198,3.0691563581103725,-4.9568307884416,114.44412768552259,61.66044070141041,3.0,0.9030952823286084,4.962138276017942,-3.9795835169050955,112.2647726717205,74.960843715673,3.0,0.298085767025926,7.921257297634255,-3.2233390785178,110.33200555167885,79.66754349923956,3.0,0.2751807161198953,12.594846056946528,-3.4943716880728366,108.48161934211753,79.40796439644474,3.0,0.3212044404980464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
2.635660252209185,-6.745902726205802,112.92772099025957,41.0400128619913,3.0,0.43479757934958313,3.332891299365905,-4.956226501676569,114.32585705788503,60.09414951754646,3.0,0.9030953078530886,5.2137390625089095,-3.94202668591466,112.15415359016234,75.58681402756022,3.0,0.29808579114858724,8.162600740284363,-3.1688506318849003,110.21273083171617,80.47972048536657,3.0,0.2751807449774171,12.658225375193386,-3.474794097211658,108.45716004398838,80.10004766568481,3.0,0.32121136299120917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
2.650892437238153,-6.7354438656618685,112.9241754819201,41.53715375128643,3.0,0.4347975663626969,3.5996563704279203,-4.969409105647398,114.1991042740875,58.77118235869404,3.0,0.903095240222731,5.468899490368786,-3.90116293054179,112.04494852148738,77.34023749484076,3.0,0.298085628990144,8.4083363135897,-3.1115658618930166,110.09640695522945,82.88401492925402,3.0,0.2751806967016183,12.726386824225083,-3.4529006715154313,108.4312562094658,80.18303723412642,3.0,0.3212116643587088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
2.680044815428346,-6.713224545036602,112.93089202543463,41.967529300519764,3.0,0.43479761156474506,3.865300136861545,-4.995381076554451,114.0659172131293,58.12382834009787,3.0,0.9030952866428343,5.723702624610058,-3.8588658571871286,111.93902905420768,77.76304536853874,3.0,0.2980858497233436,8.654687894733813,-3.0549611829690675,109.98447518239466,83.3349266906382,3.0,0.2751807252931002,12.79875199186424,-3.430184915997963,108.40413720586398,80.55655166965059,3.0,0.3212119993204876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
2.723814606086814,-6.679124178902518,112.94622736979204,42.339839753451834,3.0,0.4347976163987055,4.125937309635896,-5.0321925648403765,113.92883667252643,57.35024486549381,3.0,0.9030952922066381,5.9745844308176475,-3.8169774178609566,111.83819707093554,77.57987828857131,3.0,0.2980858427555699,8.89813167627011,-3.00104645712227,109.87832681708628,83.9354825728803,3.0,0.2751807267978969,12.874588361310805,-3.4083818917175983,108.37608982870081,80.96127691460015,3.0,0.32121203667988857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
2.7818806692455675,-6.6333474244057085,112.96796583845357,42.65760702996865,3.0,0.43479764174338836,4.377815540150461,-5.0771842521789585,113.7901222991051,56.37147840308057,3.0,0.9030952968445782,6.218409387871893,-3.777622079125158,111.74379489108115,77.60782796082759,3.0,0.2980858342803599,9.13544346639586,-2.9512645883163846,109.7791043323807,84.56178486631903,3.0,0.27518075152121835,12.953030928589373,-3.3893351868638257,108.34743969492276,81.96425904731149,3.0,0.3212120593974885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
2.8534265560804504,-6.576665867546944,112.99355605600672,42.710800222875,3.0,0.43479769202991486,4.617574904215169,-5.1272931357924545,113.65235220554034,55.46522501261402,3.0,0.9030948729136418,6.452516827408732,-3.7432789315860937,111.65667751163505,78.73179658660278,3.0,0.29808488587022725,9.363829361789348,-2.9072023611727453,109.68769764360651,86.01670629103933,3.0,0.27518034679190506,13.033114587770621,-3.374839257769765,108.31855795628837,83.72087088220688,3.0,0.32121212456771925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
2.9372452888256877,-6.510597187277611,113.02037373823134,42.73815758065152,3.0,0.4347976213684899,4.8424995745884205,-5.179312292737611,113.5182978007876,54.284310383014464,3.0,0.9030952634620801,6.674839491915901,-3.715943971272936,111.57726679060089,79.26823728584351,3.0,0.29808574407378347,9.581117832400821,-2.8702202746605496,109.6046799599135,86.59168447821942,3.0,0.2751807089246026,13.113869617245127,-3.3659419154567964,108.28979816510298,85.36857464587553,3.0,0.32121206471364167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
