Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.021044947132869,-5.766518772277052,112.7839029513044,46.870365471654736,3.0,0.4348612350216434,3.6471374194710786,-5.47342227565553,112.78478923782276,54.65022887049155,3.0,0.8322726836551785,9.362266753194904,-4.174549251840409,109.77497384077236,73.3777205237069,3.0,0.2094679699478363,11.222607699633164,-3.645140557977702,108.92341695790094,79.09512628264486,3.0,0.2476898803277556,6.191225141581375,0.7269940813307527,117.36767919071349,62.70802818200937,2.0,0.3213408155895169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.025087581435555,-5.7723302919372745,112.7828991137941,46.76582222561658,3.0,0.4348477117476504,3.650325202557405,-5.47740838393763,112.78425234805827,54.55975330128542,3.0,0.8322735033617727,9.365923462376976,-4.176744306056683,109.77673563840693,73.16831381971308,3.0,0.20946909624857138,11.22667617266029,-3.649792006604133,108.92456326623139,78.9812724442681,3.0,0.24769037760261275,6.209336649013233,0.7324963634522423,117.36123350974866,62.841767899734805,2.0,0.3213137582478516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.0284290172997594,-5.778041923244182,112.78177395997773,46.7238031753919,3.0,0.43482231483324063,3.652720662011425,-5.481119807328008,112.78390973009631,54.54666810083251,3.0,0.8322737441041558,9.36888838642809,-4.178873565042435,109.77889876198947,73.16800622418272,3.0,0.2094694334879555,11.229823722714933,-3.6537673216091826,108.92598314671793,78.99417217335007,3.0,0.24769052653223433,6.226056860509929,0.7377844117148715,117.35316618015747,62.958911235791966,2.0,0.32126287325208175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.030849242351681,-5.783276048978134,112.78059829133068,46.81237358624952,3.0,0.4348136156001246,3.6542552681762874,-5.484511084469908,112.78387904981552,54.5195586262897,3.0,0.8322742866530318,9.371091360492064,-4.18086141341688,109.78144974580708,72.93733589052512,3.0,0.2094701745807241,11.23199224843498,-3.657055379522079,108.92766507696201,78.89155884952586,3.0,0.24769086140815882,6.240622321100993,0.7427195862836985,117.3437560456814,62.89127357184658,2.0,0.32124500128987415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.0321054866751926,-5.787669954324047,112.77946338090827,46.860826977059155,3.0,0.43481166315695363,3.6548724505825168,-5.4875910168813515,112.78427269579034,54.43083092337133,3.0,0.8322744372127934,9.372461281996117,-4.182713464147291,109.78438723533401,73.11869896829756,3.0,0.20947040745314585,11.233127619734693,-3.6597492558990847,108.92960840312219,78.7719205482339,3.0,0.2476909643649919,6.252419081775859,0.747143477417594,117.33324871240478,62.970691823929045,2.0,0.3212411431042587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.0319930700832955,-5.790963340926427,112.77848092048997,46.85342691265715,3.0,0.43481524335516875,3.65452260855832,-5.490418732157018,112.78519535247402,54.51787427544803,3.0,0.8322745101647329,9.37293624467184,-4.184477008883774,109.78771891036317,73.23662691670167,3.0,0.20947050964767044,11.23318806880166,-3.661948363983793,108.9318140390359,78.86421709473728,3.0,0.24769100949514888,6.2610276501115,0.7508780573284958,117.32188579828727,62.87683256049653,2.0,0.3212482372483851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.030424670649571,-5.793083607805152,112.77777194562043,46.68020800057582,3.0,0.4348236816194507,3.653186947574636,-5.493053913674062,112.78673935468818,54.493789114647285,3.0,0.8322739735110803,9.372472074413627,-4.186230196104099,109.79145271005228,73.17282251466823,3.0,0.20946974411510208,11.232144736525504,-3.6637625037072064,108.93428867580762,78.90975191664806,3.0,0.24769067617171628,6.266185636208067,0.7537316970377104,117.30988584708844,62.82995492846963,2.0,0.32126516993250825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.0274419541685997,-5.794069976845202,112.77745985998955,46.96697812813154,3.0,0.4348161737428371,3.6508849439438515,-5.495554429291921,112.78896699497521,54.578340225267546,3.0,0.832274078835313,9.371048090427708,-4.188062780708968,109.79559327606461,73.15374800001264,3.0,0.20946987789220298,11.22998534217153,-3.6652990156669634,108.9370400031536,79.0347673454556,3.0,0.24769073999375413,6.267732289613078,0.7555118665435947,117.29747006781992,62.91835709906446,2.0,0.3212501578175433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.0230809317327716,-5.793995423261609,112.77766659295597,47.181892366867224,3.0,0.43481090956493484,3.6476402928825995,-5.497952000616059,112.79192530307769,54.67494741492889,3.0,0.8322740350640643,9.368663252890068,-4.190068627628036,109.80014235154023,73.08728620102501,3.0,0.209469816575723,11.226719612699668,-3.666639546029885,108.94007095062103,79.14699128946145,3.0,0.24769071291565115,6.265500218749944,0.7560328153748299,117.28483535856394,62.99199553950909,2.0,0.3212394969611917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.0174785178988808,-5.793043617576204,112.77847699006195,47.29285287108748,3.0,0.4348075787796412,3.64349813075461,-5.5002678627325805,112.7956637554877,54.71390621638222,3.0,0.8322740496544815,9.365329496938198,-4.192328909757603,109.80510247976014,73.10741060001921,3.0,0.20946983701454702,11.22237580865934,-3.6679236983465704,108.94339341954567,79.00475719435072,3.0,0.24769072194168557,6.259296918838473,0.755106162657553,117.27215452719715,63.02273031739878,2.0,0.3212328820181193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.010830556002168,-5.791427002240337,112.779923937954,47.38312577269699,3.0,0.4348066034508889,3.6385499809917072,-5.502514022498448,112.80023935642038,54.62862406783314,3.0,0.8322742466250146,9.36107226180816,-4.19489420433096,109.810477483554,72.98716751725182,3.0,0.20947011293892953,11.217003274121739,-3.6693379930185377,108.94702626397853,78.83257076750195,3.0,0.24769084379313963,6.248984776847719,0.7525391953195832,117.25960509459058,63.02139917080471,2.0,0.32123077932997285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.003341379212077,-5.789312633250091,112.78199745708265,47.47929015674251,3.0,0.43480627331237,3.632916487739725,-5.50471369089906,112.80569000759337,54.52105622676637,3.0,0.8322744727761381,9.355937376855483,-4.1978045796736945,109.81626413746531,72.77779542602303,3.0,0.20947042974159183,11.210678789786035,-3.671018115251759,108.95098193199222,78.62016387861622,3.0,0.24769098369663559,6.234539882736665,0.7481279977066774,117.24739433027078,63.00266222038699,2.0,0.32123019459807156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
2.995227112126335,-5.7868610409986365,112.78465213298152,47.40670051018964,3.0,0.43480885946811854,3.6267449525821376,-5.506906462322547,112.81200318660943,54.17567002353483,3.0,0.8322746630029803,9.350001116713143,-4.201064020657032,109.82244145019207,72.48866790981816,3.0,0.2094707044170318,11.203507989567843,-3.6730409930571435,108.95526323663516,78.23092847037613,3.0,0.24769110985831608,6.216127201538271,0.7416600866826799,117.23575977431516,63.10199398571207,2.0,0.3212352595413803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
2.986689863292263,-5.784209868507141,112.78782540205772,47.22748090305303,3.0,0.43482022379799784,3.6201864406118904,-5.5091389435194165,112.81911418346088,53.87559998879143,3.0,0.8322747329547139,9.343373601018772,-4.204646381401711,109.82896311759097,72.19967781460603,3.0,0.2094708050365774,11.195629530069311,-3.675422847188813,108.95985747209845,78.0503663972965,3.0,0.2476911687618063,6.194176695918512,0.7329144963509964,117.22497304323481,62.92259330245797,2.0,0.32125803873264513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
2.9778523558110077,-5.7813749405403065,112.79145237412894,46.972163822889534,3.0,0.43481991711631773,3.613359956257558,-5.511457951160574,112.82691498578099,53.82102002919087,3.0,0.8322748339834787,9.336196197877298,-4.208518859173725,109.83575961784612,71.9866704836964,3.0,0.20947093017028567,11.187211707155644,-3.678151264453632,108.96473666048627,77.94711048965455,3.0,0.2476912142974351,6.169401716904187,0.7216658671233481,117.21533186621542,62.71049593586285,2.0,0.3212575943438133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
2.9687847626358437,-5.778281217228515,112.79545964551703,47.0400701108654,3.0,0.4348186475790783,3.6063569519503194,-5.513869835332799,112.83527455235955,53.56512364256117,3.0,0.8322746370135059,9.328634816918893,-4.212638192847584,109.84274650162534,71.94248566163321,3.0,0.2094706542444757,11.178450103927961,-3.6812068905769517,108.969856693189,77.85135559874077,3.0,0.24769109244604484,6.142745819105344,0.7076922058443588,117.20715773280814,62.72563608017864,2.0,0.3212559821266738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
2.9595365015783353,-5.77481814924428,112.79976019537551,46.93922691512108,3.0,0.43481440682944666,3.5992611000182646,-5.516354200411504,112.84405029624224,53.49408091895248,3.0,0.8322746588990676,9.32087219559471,-4.216921233293212,109.84983108888106,71.90204751895423,3.0,0.20947068490287526,11.169562420281638,-3.6845443759840557,108.97515887042005,77.93264482263196,3.0,0.24769110598508917,6.115384700330426,0.6907745620931527,117.20076701413005,62.51410647903876,2.0,0.3212482542931907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
2.9501940405589493,-5.7708572116259775,112.80424439901006,46.86854920821511,3.0,0.4348127102675944,3.592175145918888,-5.518878231772098,112.85309854136798,53.319172823656146,3.0,0.8322748334315833,9.313095368727847,-4.221240600461905,109.85692025387026,71.76650349678346,3.0,0.20947092120078262,11.160775492213325,-3.6880932404497377,108.98057580126303,77.8026236277481,3.0,0.24769120547415044,6.088471581084567,0.6706961952330787,117.19656274569472,62.473433755393486,2.0,0.3212448517322867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
2.940919208572882,-5.766344310787861,112.80878117540564,46.65404435863081,3.0,0.4348103039261238,3.5852530292820917,-5.521399628680315,112.86224443257652,52.897222632277,3.0,0.8322747864692256,9.305487198746905,-4.225409890163179,109.8639212374275,71.39345266027276,3.0,0.20947086917859278,11.152316137843236,-3.691772850724059,108.98603404300768,77.46362985797408,3.0,0.24769117775627858,6.063133329169304,0.647240816478279,117.19514148488857,62.59554408727959,2.0,0.3212402083578798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
2.9319276052738,-5.761301888973416,112.81323582588655,46.6204538354697,3.0,0.43480992570191634,3.578684119525109,-5.5239190551608806,112.87125676459284,52.66400817304335,3.0,0.8322742439216821,9.298223416726666,-4.229214660180974,109.87074074957455,71.06869504899878,3.0,0.20947012808254045,11.144404929083066,-3.6955331796290514,108.99145213712457,76.99872467775181,3.0,0.24769084288049797,6.040565862901385,0.6202024811345273,117.19737087029625,62.53953275088899,2.0,0.32123932488614954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
2.9234448247020275,-5.755817242679523,112.81749124999006,46.4760276997514,3.0,0.43481072621198036,3.572662887188547,-5.526445941827608,112.8798725338459,52.60147062629267,3.0,0.8322739410749899,9.291473883732174,-4.232462477872324,109.87728537989537,70.84334099157992,3.0,0.20946970941162255,11.137253020010988,-3.699356455267747,108.9967418611504,76.75229023175679,3.0,0.24769064838371999,6.021673359268813,0.5893842468376773,117.20374137767645,62.568735280737286,2.0,0.32124020893763156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
2.9156943900679186,-5.750030414275986,112.82145396140378,46.374506365617925,3.0,0.43480997775784336,3.5673609804115554,-5.528959274000367,112.88783384197347,52.38966759533276,3.0,0.8322739018955748,9.285406692480375,-4.235009669635705,109.88346174614682,70.88662100631849,3.0,0.20946967345819487,11.131054457543986,-3.703225427541774,109.00181167749827,76.71452139608077,3.0,0.24769062490599422,6.007063079357414,0.5546028284395939,117.21430578375984,62.46807961004393,2.0,0.32123836505286696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
2.90886465611465,-5.744109048520711,112.82504539999506,46.3821874361254,3.0,0.43481199866517456,3.562912212820372,-5.53139338297536,112.89491004770359,52.44296960540863,3.0,0.8322737892760192,9.280188910116514,-4.236793318761027,109.88917863213553,70.9592907717722,3.0,0.20946952946188976,11.125977724375634,-3.7071086386058654,109.00656853576257,76.87855464133024,3.0,0.2476905565709283,5.997077731603262,0.5156859121335859,117.22866293108474,62.16732155044156,2.0,0.3212426256764925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.903108558245936,-5.7382204133884045,112.8281918114442,46.39801601923137,3.0,0.4348073794114964,3.5594131520130357,-5.533650861358939,112.90090562241113,52.550722309708526,3.0,0.83227401861897,9.275988546458803,-4.237821141074575,109.89434391580983,71.1383358803976,3.0,0.2094698369687003,11.122163837042164,-3.710930271263797,109.01091587898293,77.15599608542688,3.0,0.2476906971142732,5.991753632476765,0.47247971475066225,117.24593920846267,62.15011537445679,2.0,0.3212337947438413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.8985228273674832,-5.732516066004068,112.83082198652437,46.25703219753989,3.0,0.43480870200020066,3.556926819413087,-5.535651089770252,112.90565054432638,52.681741491373344,3.0,0.8322736694245058,9.272973447104413,-4.238144383019041,109.89886839277776,71.33444179487556,3.0,0.2094693581355561,11.119729294700761,-3.714577118526565,109.01475704804069,77.26274433222655,3.0,0.24769047994374524,5.990799955363075,0.42486235528834765,117.26486933714212,62.263222176926185,2.0,0.32123617632438606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.8952103018882096,-5.727174559006451,112.83286380178167,46.58705998615623,3.0,0.434816643955394,3.555504184020142,-5.537334314688103,112.90901195879495,52.79689974805248,3.0,0.8322739320523486,9.271302944608681,-4.237851883588199,109.90267004067286,71.51290977655134,3.0,0.20946972603368483,11.118772104733766,-3.7179056639244874,109.01800024246442,77.27987048608534,3.0,0.24769064241238262,5.993582765435859,0.3727549016338898,117.28380349508487,62.375363820472025,2.0,0.3212524752792749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.8932101811036905,-5.7223370858281974,112.8342553929156,46.751230659018034,3.0,0.43481620190853515,3.555187072124841,-5.5386825172972305,112.91091066842483,52.929285735268984,3.0,0.8322729685940172,9.271114713877282,-4.237068401353078,109.90568348307283,71.67625794572719,3.0,0.20946837122914772,11.11936795716148,-3.720779524085989,109.02056386399585,77.16014164779722,3.0,0.24769004696668462,5.999551575462453,0.31612859711440944,117.30140184483035,62.456032806953075,2.0,0.3212515728523034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.892584451353214,-5.718110207158672,112.83493514145968,46.70778696717974,3.0,0.43481276579863803,3.556031370792679,-5.539697076628454,112.91127239274829,52.92747870110559,3.0,0.8322727980998694,9.272518099554485,-4.235902911795228,109.90785633904648,71.63366647804871,3.0,0.20946815132852298,11.121571046993386,-3.723106977342305,109.0223793341038,77.095068632314,3.0,0.24768994225456897,6.008307338260057,0.2550012570396027,117.31667837737791,62.495862992445495,2.0,0.3212445350095486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.8934151880518697,-5.714586469965617,112.834843368186,46.53532894476981,3.0,0.4348159777224855,3.5581152712031567,-5.540362046203113,112.9100324770961,52.84641418153155,3.0,0.832272674080529,9.275598734653423,-4.2344061756501326,109.90914255050458,71.6462411037319,3.0,0.20946797760047647,11.125422307889682,-3.724822452440483,109.02338560044356,76.96424125178996,3.0,0.24768986553319677,6.019652604500592,0.18943171598046826,117.32895569850314,62.54800161487767,2.0,0.32125086609701947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.8958016505697186,-5.711840858129724,112.83392653420422,46.45059921159986,3.0,0.43481667887048936,3.5615289282342384,-5.540653156750217,112.90714003312979,52.96160368153702,3.0,0.8322724119390491,9.280418690737562,-4.232575472128554,109.90949997051779,71.60935018749554,3.0,0.20946761555531904,11.13095119442193,-3.725885903034427,109.0235241088051,76.85252220842791,3.0,0.24768970279157693,6.033592097848502,0.11952966329151404,117.33779854547636,62.55998286735791,2.0,0.32125229174232156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.8998642553079423,-5.7099659759650745,112.83213230761136,46.40489944117687,3.0,0.4348147227759256,3.5663533274156074,-5.540506430304933,112.90255741467001,52.996404349966156,3.0,0.8322716213453003,9.287017273053346,-4.230357259133559,109.90888863417223,71.6380103638868,3.0,0.2094665270216531,11.13817779339745,-3.7262311811835422,109.02273313768517,76.94803853883118,3.0,0.24768921447232303,6.050294124570299,0.04546920818876937,117.34285791639626,62.499482545538925,2.0,0.3212490416788077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.90571543622564,-5.709053014084741,112.82940532206214,46.316373473285864,3.0,0.4348135698659963,3.572653469645389,-5.539822850472054,112.89627217880648,52.97748482368564,3.0,0.8322713966549027,9.295408324948667,-4.227644327785507,109.90727160576458,71.6750143298794,3.0,0.20946622777348428,11.14710740474975,-3.7257516835917537,109.02094870876653,77.03865495568691,3.0,0.24768907375016552,6.0700641981698045,-0.03249187233752282,117.34383739215941,62.43692704665946,2.0,0.32124671149961764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.913441923710177,-5.7091274698572985,112.82569335869874,46.39477554228864,3.0,0.434811856942589,3.580461931002845,-5.538496738991923,112.88831444138215,53.045708574321644,3.0,0.8322711131138115,9.305576164398,-4.2242970873283,109.9046222421719,71.7511594771931,3.0,0.20946584092381207,11.157721729440945,-3.7243383717783245,109.01811236737021,77.15837888528317,3.0,0.24768889719657297,6.093266896926249,-0.11399663969242069,117.34047033887342,62.30886976035471,2.0,0.32124334402284394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.9230811498933194,-5.710132588537726,112.82096696783144,46.341479771133756,3.0,0.43481316508678397,3.589761029263274,-5.536433046902822,112.87874375213497,52.967805904591984,3.0,0.8322725247837109,9.317470916967709,-4.220175290834607,109.90092893486722,71.74644741266256,3.0,0.2094678097867399,11.169971542923236,-3.7219201870471967,109.01417840952378,77.27227089738818,3.0,0.2476897685772718,6.120230812754787,-0.19857968974686618,117.33252533246673,62.21644357987222,2.0,0.3212464965855595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.9345735663484436,-5.711854165318133,112.81524163182374,46.38771634803752,3.0,0.4348197334986746,3.6004929244444135,-5.533548621070831,112.86765071514559,52.94914842459324,3.0,0.8322731033880609,9.33100517549662,-4.215162707706191,109.89620305122779,71.70740511315933,3.0,0.2094685992398632,11.183772959301736,-3.718464120670562,109.00912215656939,77.36083238603304,3.0,0.2476901353874258,6.151192436571545,-0.28565418678000853,117.31984954512934,62.277900014923816,2.0,0.3212592850493209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.9477957103751673,-5.713966790034972,112.80857648181791,46.25736455678679,3.0,0.4348135372169108,3.6125670963607326,-5.5298178100946656,112.85515818613499,52.978939774266145,3.0,0.8322737152749391,9.346052162537399,-4.209176051208233,109.89047708017901,71.79750186326235,3.0,0.20946942885730094,11.199006305624094,-3.7139674416460045,109.00294089386503,77.54070489026672,3.0,0.24769051124754507,6.186256553850283,-0.37449561521060665,117.30241620152349,62.262799010282585,2.0,0.3212471015935642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.962588699470027,-5.716098616134438,112.80106439343238,46.21294353194651,3.0,0.43481304711307156,3.625883474049593,-5.525244857512647,112.84143276164252,53.11591648628021,3.0,0.832274219947943,9.362451546909519,-4.2021722536827495,109.88380275945516,71.91106635050771,3.0,0.2094701044264601,11.215518986211805,-3.7084644381213776,108.99565439134119,77.83339792590301,3.0,0.24769083347296825,6.225379632590444,-0.46424115959254686,117.2803609295658,62.162267877660256,2.0,0.3212462074431119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.9787777612428115,-5.717896253359819,112.79282774469561,46.19371007406348,3.0,0.43481842471735616,3.6403402181457394,-5.51986682561129,112.82670012788859,53.454852723604624,3.0,0.8322747530489453,9.380024004801772,-4.194144561651801,109.87624571338814,72.09356525608634,3.0,0.20947085941604418,11.23313574617865,-3.7020106558277246,108.9873031627788,78.32257665670646,3.0,0.24769117174633445,6.268415338476446,-0.5538932890736048,117.25402957281784,61.76596535021707,2.0,0.3212563862019294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.996180243650872,-5.71909088037087,112.78400609229423,46.28843274135381,3.0,0.43481933331101874,3.655825183539337,-5.5137358273688255,112.81121319779581,53.71070088627291,3.0,0.8322745994259997,9.398584672855002,-4.185137770802522,109.86788175422282,72.33472504585343,3.0,0.2094706420787311,11.251665664863022,-3.6946822292569306,108.97794266728877,78.33779744067407,3.0,0.24769108634203973,6.31500748355409,-0.6423150157763218,117.22394736346463,61.942690700577124,2.0,0.3212572534574031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.014620934767058,-5.719548207237057,112.77474510778835,46.46728609406935,3.0,0.4348185202886649,3.6722129400857093,-5.506932410751697,112.79519586591874,53.89037081504626,3.0,0.8322744706247117,9.417946584629169,-4.1752786659821854,109.85879436660659,72.48331899202434,3.0,0.20947045385470223,11.270909328432586,-3.6865947826254044,108.9676395593627,78.4867812435754,3.0,0.24769099160727742,6.3648837063002555,-0.7281973783705232,117.19081914656132,61.681427746402136,2.0,0.32125551167979854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.0339362611186984,-5.7192438931536955,112.76519224203548,46.60378820088142,3.0,0.4348090586186788,3.689367611572192,-5.499526877460037,112.77884471216213,54.14924165695223,3.0,0.8322739416268864,9.437924117628098,-4.164763905723254,109.8490695863561,72.9366274894684,3.0,0.20946971838106757,11.290654945632525,-3.677884121290437,108.95647354054474,79.03700846107627,3.0,0.24769065720700795,6.417257664387789,-0.8100126858939599,117.15559307792375,61.834398758566124,2.0,0.3212365105510917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.0539770932591757,-5.718223698772267,112.75549268839194,46.78207418853805,3.0,0.4348060373304913,3.7071405432795532,-5.491586777834756,112.76235364487364,54.413789346077756,3.0,0.8322743719167528,9.458330231165329,-4.153865299291142,109.83879880615974,73.68051336814251,3.0,0.20947033531744655,11.310685221742345,-3.6686664123465924,108.94453447757945,79.48788873653221,3.0,0.24769091815799466,6.471254987179589,-0.8859824907036177,117.11948436671402,61.69088622005043,2.0,0.32123022606098267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.0745317181979592,-5.71650564396695,112.74579063592493,46.900412836179235,3.0,0.4348020644198092,3.7253585424245124,-5.483210081865053,112.74592445785603,54.50768420729364,3.0,0.8322742671445609,9.478965554821684,-4.142960458516791,109.82807689394059,73.95432135704878,3.0,0.20947021050942902,11.330777988839127,-3.659137052637539,108.93192799431402,79.78685384813173,3.0,0.24769086315925953,6.525821639596792,-0.9540738585879185,117.08400289644543,61.81117442771803,2.0,0.32122221949362345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.095380655357942,-5.7141924129851,112.7362138006095,47.106068856458535,3.0,0.43480036590196,3.7438322689847436,-5.474542707190638,112.72974255007271,54.62845899423501,3.0,0.8322746045488452,9.4996316036201,-4.132326003053446,109.8170052903231,74.20474305988135,3.0,0.2094707382218762,11.350716663734335,-3.649514957059918,108.91877027397148,79.91163616173658,3.0,0.24769107722487574,6.579657382398538,-1.0119903335243254,117.05113602517008,61.84776370293903,2.0,0.3212187822254722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.1163011998644095,-5.711438289894984,112.72686958166481,47.22886815742436,3.0,0.43480083515166185,3.762371300145105,-5.465807541054025,112.71398270819775,54.90817149144166,3.0,0.8495671211152412,9.520116819343784,-4.122168854492174,109.80569872204562,74.42181511257955,3.0,0.22151348208191118,11.370283031160115,-3.6400222285068025,108.90519005688348,80.04139159464533,3.0,0.25079174670452853,6.631160985581647,-1.0571637883193636,117.02342374256133,102.98438838115267,3.0,0.18477512896060944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.1369837377458842,-5.708279985949661,112.7178596976364,47.435033297587104,3.0,0.43480051797369873,3.780785656927175,-5.457272428657411,112.6988142073128,55.08502000398148,3.0,0.8410882018968275,9.540192447834617,-4.112675137833613,109.79428504942562,74.72563401684272,3.0,0.21518146571465188,11.38925143820302,-3.63085078120647,108.89133269760848,80.3093614065235,3.0,0.2491336516118663,6.678512324576513,-1.0867352483723034,117.00397356107699,102.73309675889867,3.0,0.09238756448030472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.1570360333566105,-5.704650823880654,112.70928827195779,47.45302639650739,3.0,0.43480054671882834,3.798873685261519,-5.4492438622742325,112.68440080964052,55.33032246397088,3.0,0.836683601258184,9.559619530978981,-4.104023858394099,109.78290836254924,74.79255065545716,3.0,0.2122252145774134,11.407387490000124,-3.6221533314309045,108.87736104184754,80.4866975547311,3.0,0.2483801458229905,6.7208322927082484,-1.0999865270185487,116.99335752551583,61.6185088038308,2.0,0.32121984237607426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
3.17605446218608,-5.700430321217032,112.70126346587735,47.54684295684583,3.0,0.4347997571375494,3.8164406168498317,-5.442007434282843,112.67092464633367,55.6689528243409,3.0,0.8344410720059047,9.578160896344533,-4.096351294607984,109.77171707844794,74.96466506760129,3.0,0.21079860707084339,11.42445834693314,-3.6140190856686805,108.86344648001842,80.7254749032533,3.0,0.24802130091695035,6.758266349907367,-1.0983343736949112,116.9896372844042,61.89204043813427,2.0,0.3212182282615897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
