Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.800868632601452,-6.313993028745084,113.31110968517841,40.92162510990912,3.0,0.4347976947036133,3.4043690932838504,-5.558242360303427,113.99384810193308,54.99208119525176,3.0,0.902867466878388,9.64656726390437,-4.295737665666838,110.2755457618166,70.80524618308695,3.0,0.29749785299083037,11.46209123157101,-3.4337621699702128,109.205727294538,78.37659881000076,3.0,0.27495992741801006,12.921978308741894,-3.705863668173554,108.62640352742095,81.13945015623742,3.0,0.321212348128144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
2.8035618604466057,-6.311783606610179,113.30219017977204,40.93115727103749,3.0,0.43479771049464905,3.3879146000850078,-5.556349800898935,114.00184576750507,55.001329869238226,3.0,0.9029282929633892,9.630118638017043,-4.294689229402001,110.28349153233206,70.85966824609896,3.0,0.2976543699322195,11.446965679692681,-3.4335585139401337,109.21525668817831,78.44493724084235,3.0,0.2750186422053675,12.910533404032746,-3.705731360614237,108.6306999774439,81.21705067658795,3.0,0.3212123409364422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
2.806881884122531,-6.30949769551114,113.29315818029283,40.92537897496641,3.0,0.4347977031899333,3.3713987461183934,-5.5545696468819825,114.00955932512741,55.06550722821466,3.0,0.9029062410077953,9.613746735445401,-4.293575809746282,110.29146974591954,70.82696312714292,3.0,0.2975976267048833,11.43184182993996,-3.433385727655301,109.22460798075426,78.44954231011704,3.0,0.27499734837893397,12.899198463867526,-3.705700020110968,108.63489361625439,81.2312780162206,3.0,0.32121235374648954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
2.810915388708064,-6.307426358079207,113.2842331454108,40.88511592301575,3.0,0.43479769352200937,3.354742945624109,-5.552933625626502,114.0170586652477,55.12919954626403,3.0,0.9029081254475926,9.59738110505073,-4.292423323141503,110.29947811689735,70.87405357173795,3.0,0.2976024622837257,11.4166711645102,-3.433304333443011,109.2338006831086,78.42859153283207,3.0,0.2749991674589822,12.887967104329206,-3.7055403779419467,108.63896209585016,81.18492734486436,3.0,0.32121232969975205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
2.81542489428905,-6.305703274159131,113.2756462270531,40.90211414280758,3.0,0.43479770684229124,3.3379223822625614,-5.551528864127432,114.02425261545095,55.17151021537099,3.0,0.9029092245243864,9.5809757190328,-4.291357613480862,110.30748134061054,70.85331205092298,3.0,0.29760529222636783,11.40141648426483,-3.4334284464698115,109.24283247387744,78.31614321712705,3.0,0.27500022919572886,12.876876133612106,-3.7051478564619456,108.64289227802796,81.06681364879744,3.0,0.3212123473414658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
2.820131734299093,-6.304176954869281,113.26770133441254,40.84669990816974,3.0,0.4347976983559713,3.321047215182763,-5.5504048804673065,114.03144693122503,55.22295059456811,3.0,0.9028612390208902,9.564543348131545,-4.290444980741588,110.31542872336709,70.80590748566206,3.0,0.2974817969787714,11.386084464743025,-3.433752504766497,109.25167140607152,78.26451742534181,3.0,0.2749539074111594,12.865999146662226,-3.7045438929046832,108.64666595106196,80.96781298175642,3.0,0.3212123417231204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
2.8248582410673184,-6.302806616091601,113.26065987137717,40.87855504099,3.0,0.4347976983559713,3.3042358926982995,-5.549538215984387,114.03869413116811,55.289219909065814,3.0,0.902875614026894,9.548144656204935,-4.289651020934463,110.32326478518522,70.77249406706994,3.0,0.2975188348130176,11.370723771489756,-3.434259822144037,109.26026816075733,78.17648369240216,3.0,0.2749677851210192,12.855446458261397,-3.7037456111959317,108.65025480659749,80.87143291413535,3.0,0.3212123417231204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
2.8293539173720403,-6.3015064561215555,113.25475570890977,40.921127239487525,3.0,0.4347977031899333,3.287768106042357,-5.548902250716953,114.04606106117303,55.29053067034324,3.0,0.9028611470180774,9.531927218758252,-4.288923699140932,110.33093504745551,70.80583048302448,3.0,0.29748161592948535,11.355440805445982,-3.4347847615136424,109.2685519179643,78.24166115911694,3.0,0.2749538349660251,12.845335830080002,-3.702811640882603,108.65363335440696,80.86263365065129,3.0,0.32121235374648954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
2.8334005121282284,-6.300325890460128,113.25013631826594,40.87146242753037,3.0,0.43479771049464905,3.2719214076371217,-5.548536940059324,114.05348759430115,55.324307352268704,3.0,0.9028735401524127,9.516126104501446,-4.2884022767073215,110.33835786443187,70.79743843998389,3.0,0.2975133942492873,11.340396760325772,-3.435324655324481,109.27643702329954,78.22146354294411,3.0,0.27496576586656324,12.83579007899342,-3.7018844489113647,108.65679105165744,80.87897566628185,3.0,0.3212123409364422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
2.8367369484418905,-6.299300549456468,113.24688848113207,40.815673504693315,3.0,0.43479770684229124,3.256979240100221,-5.548296302734581,114.06069519027668,55.348331201993695,3.0,0.9028485061383938,9.501074385181237,-4.288024934697025,110.34541139710682,70.81534846660573,3.0,0.297449037937823,11.325858222315428,-3.435668011238966,109.28380385946427,78.31697157566695,3.0,0.2749416347736549,12.826983925789975,-3.701005886000691,108.6597023144654,80.88903329469123,3.0,0.3212123473414658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
2.8392510014554833,-6.298559865409158,113.24505662106824,40.823571175082925,3.0,0.43479769105125515,3.2431852528019296,-5.54803752201946,114.0674762785617,55.44522653202758,3.0,0.9028661745904611,9.487111261806195,-4.287774165065392,110.35197992927073,70.99299247170629,3.0,0.29749446994014195,11.312135640030924,-3.4357479812177507,109.29053726727594,78.34391904478402,3.0,0.2749586643284038,12.819126743211502,-3.70011171329895,108.66231578781729,80.93028500501173,3.0,0.3212123545331675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
2.840960375422021,-6.298276264072581,113.24463572023491,40.81897290058668,3.0,0.43479771414700663,3.2307711080221275,-5.547697806932043,114.07371871157846,55.56873134455845,3.0,0.9028384305691356,9.474552876629343,-4.287659347462094,110.35797026060106,70.88898080962235,3.0,0.2974231512348055,11.299562846606332,-3.4355840062189364,109.29655487874757,78.3830839688496,3.0,0.2749319303555946,12.812423018635453,-3.6990728325227127,108.66457527801529,80.90653795344643,3.0,0.3212123345314186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
2.841850223075046,-6.298488481303915,113.2455842775849,40.82445075559278,3.0,0.43479773713521463,3.2200400093033354,-5.547259955701442,114.07940102317667,55.55807080641079,3.0,0.9027918359658003,9.463756816835991,-4.287650585640287,110.36330998031916,70.90940109428561,3.0,0.29730355045502477,11.288525087072317,-3.4351875902010307,109.30178169909172,78.42112417580083,3.0,0.2748871098510369,12.807096569743274,-3.697909949365441,108.66641744273151,80.91004102848765,3.0,0.3212123762198743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.8419411640702417,-6.299412707682279,113.24779762757522,40.7815693145975,3.0,0.43479771049464905,3.211310177904376,-5.546776988982574,114.08420877185412,55.50437337579617,3.0,0.9028527000225153,9.45515045937039,-4.287719074820803,110.36790090239639,70.89670430262447,3.0,0.2974598156498866,11.279487035350552,-3.43459957480509,109.3061270600083,78.37528910729668,3.0,0.27494567547870724,12.803418153770822,-3.696687514704507,108.66776428618954,80.84896228809755,3.0,0.3212123409364422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
2.8411255132096755,-6.301191638910134,113.25125108889554,40.81351150396588,3.0,0.4347977031899333,3.20500392868345,-5.546365606504714,114.08796589380707,55.586049847034126,3.0,0.9028565389508438,9.449209679659553,-4.287998265491279,110.37160575424221,70.96779843894922,3.0,0.29746968960738307,11.272963356039151,-3.4340504145529516,109.30948355400785,78.37739070119903,3.0,0.27494937474928793,12.801703050132613,-3.695532001882985,108.66852890917367,80.7925387201429,3.0,0.32121235374648954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
2.839297554209798,-6.303945736862675,113.2559274589566,40.80972289555499,3.0,0.43479770684229124,3.2016513314084585,-5.5461250826168245,114.0905143301795,55.568524397539676,3.0,0.9028611366644239,9.446438374952795,-4.288676671360449,110.37424043411951,70.9617382606454,3.0,0.2974815083424271,11.269501917326615,-3.433739013131116,109.31170579968541,78.27568845058151,3.0,0.2749538061930838,12.802304723787861,-3.694691617083648,108.66860459795684,80.74871053464274,3.0,0.3212123473414658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
2.836440772144459,-6.307741901375051,113.26168134626606,40.777600711129566,3.0,0.43479771532861133,3.2017892565241386,-5.546128141140218,114.0913948586936,55.58362975623564,3.0,0.9028499689688221,9.447330273478839,-4.289880799381397,110.37558526130115,70.92430602761478,3.0,0.2974528041578493,11.269667652233979,-3.4338815620237675,109.31262222166741,78.28113884627703,3.0,0.2749430439686452,12.805601292754723,-3.6943588362050184,108.66787423034906,80.7169445241903,3.0,0.32121235295981143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
2.8326543536130826,-6.3124886798743,113.26841157830549,40.86626950661299,3.0,0.43479771532861133,3.2059779180980668,-5.5463812044257015,114.09028871305061,55.60136182740311,3.0,0.9028721970806073,9.452396743762238,-4.291543567903892,110.37538965123966,70.96878190074717,3.0,0.2975099401804554,11.27404173257641,-3.4345848607000384,109.3119808857383,78.32149624768981,3.0,0.27496447053883,12.811972175990864,-3.694729047303113,108.66621047683716,80.74227501520348,3.0,0.32121235295981143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
2.8281834438892104,-6.318022684237554,113.27614880254242,40.86180931350564,3.0,0.43479771414700663,3.2147545243788134,-5.546845262844154,114.08699128011266,55.53849134778104,3.0,0.902888985390774,9.462187104873086,-4.293471845449885,110.37338432668459,70.99929938675055,3.0,0.2975531269135431,11.283219279770698,-3.4358502764406222,109.30945667779532,78.35957943009898,3.0,0.27498066774187585,12.82182762960532,-3.6958192204555553,108.66345121163069,80.73767694007326,3.0,0.3212123345314186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
2.8233642479505163,-6.323972164431843,113.28495908168401,40.839242991971965,3.0,0.4347977274672892,3.228658524076537,-5.547448506680417,114.08132372407488,55.534741980871665,3.0,0.9029072837032569,9.477256519948972,-4.295504439126179,110.36924925219984,70.96657175375957,3.0,0.29760023263926594,11.297770328827232,-3.4376103758734584,109.30467186770291,78.31340713097428,3.0,0.2749983357683767,12.835578988755802,-3.6975946096351113,108.65941040763133,80.75161259711534,3.0,0.32121235217313326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
2.818526210983777,-6.329649948722384,113.29492953629942,40.86761083132982,3.0,0.4347977226333266,3.2483109483266075,-5.5480375701450235,114.07314372235415,55.498460766577836,3.0,0.902900215873774,9.498171788230152,-4.297433794718944,110.36262013403162,70.97107014110512,3.0,0.2975820300067109,11.318233339039805,-3.4396217986372633,109.29721276373503,78.31455389133943,3.0,0.27499150971652364,12.853628329308815,-3.6997420272292767,108.65386618399431,80.75553840509566,3.0,0.3212123401497638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
2.814243460932833,-6.334217410140294,113.30611816746924,40.84612450175259,3.0,0.43479770294505143,3.274308296882048,-5.548370254327645,114.06233890760022,55.40861486245154,3.0,0.9028986388294019,9.525475196372508,-4.298901970592879,110.3531632254827,70.93998047328184,3.0,0.29757797062776536,11.345073745752627,-3.4414478327313334,109.28668472001193,78.27423148230254,3.0,0.27498998689397663,12.876338710379208,-3.7018273995328443,108.64658867859944,80.71178944778082,3.0,0.32121232339747413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
2.8112044556597047,-6.336544417278263,113.31845811723775,40.82668613346353,3.0,0.43479771532861133,3.3072518062797,-5.548154270134868,114.04868462781565,55.35490399907571,3.0,0.9029443659239886,9.559616093338743,-4.299538806528126,110.34057820357553,70.93437270704074,3.0,0.2976957841387454,11.378631549315338,-3.4425072654680764,109.272739224053,78.24940995749554,3.0,0.2750341873384173,12.904032323010082,-3.703195817435553,108.63734625484294,80.7175128770442,3.0,0.32121235295981143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.810660585618212,-6.3355969148411715,113.33178927444172,40.85385685471913,3.0,0.4347977116762535,3.347674935942335,-5.546991931730922,114.0320321944853,55.27654541058971,3.0,0.9029555880155703,9.60093972478077,-4.298902977757707,110.32464371476199,70.87339000089086,3.0,0.2977247118572474,11.419117791035491,-3.4421702146560857,109.25509234215004,78.25612072672175,3.0,0.275045048699376,12.936985107230603,-3.7031004257171416,108.62591731220421,80.72480946082305,3.0,0.32121235936483533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.8140069917869517,-6.330372014231884,113.34591103627493,40.90177291617399,3.0,0.43479772381493154,3.395925513912651,-5.544360296144653,114.01226795955134,55.25563082717658,3.0,0.9029555779233307,9.649746799401807,-4.296391614095507,110.30520574526392,70.8579997996016,3.0,0.29772468583072803,11.466649838302388,-3.439555425697053,109.2334943618221,78.32974790650184,3.0,0.275045038929152,12.975410601193843,-3.700840436413377,108.61210794758274,80.71804449712734,3.0,0.3212123585781574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
2.822805724478471,-6.3201449204356255,113.36052908932504,40.91418763109248,3.0,0.43479772593325877,3.452100102319336,-5.539603999234716,113.98910818924881,55.13936084625405,3.0,0.9029973463326516,9.706268073988713,-4.291371236365183,110.28218893583445,70.78669589397434,3.0,0.2978324688740945,11.521214530938794,-3.433698039695284,109.20776060581574,78.25139764356376,3.0,0.2750855132986571,13.019437786380015,-3.6957635457950233,108.59576659687232,80.72496951221889,3.0,0.32121236508592743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
2.8386966414450225,-6.304616192983759,113.37524530259131,40.886057684281845,3.0,0.43479772499653613,3.5161282227757233,-5.532148412624363,113.96234960585264,54.946292854900896,3.0,0.9029906708106481,9.770571057560195,-4.283313811229314,110.25568018136329,70.8971797732466,3.0,0.2978152549334335,11.582633025531841,-3.4236841872105392,109.17789390201419,78.30044720309023,3.0,0.2750790405240666,13.069063856564066,-3.6876070305169444,108.5768450214985,80.72903369171588,3.0,0.32121237700655214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
2.8631298117721506,-6.283980763178171,113.38962100725787,40.89873214587911,3.0,0.4347977020083292,3.5877664669062397,-5.52175951526211,113.93201951296358,54.83581798136613,3.0,0.9030655224278729,9.84244483422443,-4.271970438693051,110.2259362688712,70.97230621264372,3.0,0.298008797226441,11.650497928199451,-3.408901084931178,109.14413233199873,78.4467879600981,3.0,0.27515176147962567,13.124115525468378,-3.6765393336408714,108.55542892225837,80.8072056756674,3.0,0.321212335318097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.896830135372084,-6.258559571829439,113.40321546221449,41.01401486020993,3.0,0.43479766559229577,3.666443773659053,-5.50842804203365,113.89848294197894,54.45890006533182,3.0,0.9030689768841135,9.921350226222906,-4.257390929719443,110.1934092273653,71.22624560475315,3.0,0.2980177813740876,11.724167975414836,-3.389147448418521,109.10696236604097,78.77574999495349,3.0,0.27515512701264905,13.184189256570118,-3.6634783699653957,108.53177555498922,81.12729541056453,3.0,0.3212123376781315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
2.939454796211115,-6.228791531902828,113.41562030072909,41.00577313338227,3.0,0.43479764013333766,3.751090265714184,-5.492518309955768,113.8623238633225,54.16663043194503,3.0,0.9030870093939404,10.006375278695286,-4.2399898693531,110.15870788949871,71.79226732287002,3.0,0.2980644470040735,11.802761745622925,-3.3648300761738033,109.06705768066908,79.30313141242048,3.0,0.27517266674315344,13.248625589113118,-3.65017086609861,108.50629325927933,81.74055600096018,3.0,0.3212123208230978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
2.9895707806539487,-6.195119963323786,113.42637602104854,41.06117757083657,3.0,0.43479764837477763,3.8401700063361255,-5.474815144825913,113.82412743454395,54.03421370192549,3.0,0.9030927455765773,10.096246997645663,-4.220726238585455,110.12258175064397,72.26162523277993,3.0,0.298079288114083,11.885128694184475,-3.337290543558136,109.02525734495643,80.28588149029473,3.0,0.27517825679076346,13.31669398974025,-3.637509964341399,108.47941962650376,82.60517532589479,3.0,0.32121229609243224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.0451434476014696,-6.158111931877477,113.43498950018163,41.16896669774551,3.0,0.43479765762966904,3.9318163813588423,-5.45627722572663,113.7841416301447,54.00502599075248,3.0,0.9030937559026546,10.189426567133117,-4.201213011051287,110.08592221827283,72.86729185071393,3.0,0.2980820729918519,11.96985466321764,-3.3082702938582687,108.9825518496652,80.9919604251437,3.0,0.2751792410235509,13.387575342842904,-3.6260113906469127,108.45161341587784,82.92496318610137,3.0,0.3212122409675897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.103729713701731,-6.118199971641823,113.44111182436167,41.09737321324993,3.0,0.434797648898469,4.024350765583626,-5.438414762992004,113.7431904192941,54.11899438760897,3.0,0.9030836251747322,10.284257176765172,-4.182780744497278,110.04969107512072,73.27820981278352,3.0,0.2980562043199991,12.055430404253945,-3.279288703065058,108.93999198203068,81.66228693971188,3.0,0.2751693708139749,13.460414465416928,-3.6156102940656,108.42331229424373,83.42271390153873,3.0,0.32121220500024783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.1630383477678663,-6.0762354420540365,113.44452419444241,41.265813700385856,3.0,0.4347976342890399,4.116145656216277,-5.423410537819906,113.70213115241505,54.3043583848285,3.0,0.9030879478499412,10.37908052445942,-4.166139796943483,110.01478005683755,73.83433466719852,3.0,0.29806719199701937,12.140353552343159,-3.2514156903489457,108.89854261414715,81.88386656701117,3.0,0.2751735684629874,13.534264561935297,-3.605524128093372,108.39493096491654,84.18930959192161,3.0,0.3212122306203302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.2218854861616935,-6.033637115088021,113.44525094597394,41.384339132891576,3.0,0.43479763564689233,4.205694367416846,-5.412269764139077,113.66202749296387,54.368363490503555,3.0,0.9030866571037088,10.472254240756126,-4.152007550733541,109.98195421170195,73.97565184763225,3.0,0.2980637292582944,12.223165487346579,-3.225508413686872,108.85909550982136,82.08806794532387,3.0,0.2751723145386527,13.608105054031974,-3.5949151160808723,108.36689193523348,85.1325842581286,3.0,0.32121223513961383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.279698750026115,-5.99203611654603,113.44353606685226,41.6511274810428,3.0,0.43479761462949224,4.29161500822831,-5.405066944258122,113.62391633981102,54.67799083851698,3.0,0.9030927056284103,10.562228844500801,-4.1410327161880245,109.95190018334058,74.60429230396473,3.0,0.298079321161031,12.30249817060804,-3.202466895547481,108.82245988200101,82.71048478696747,3.0,0.27517820867131376,13.680793789032291,-3.5837563491416384,108.33966114986059,85.3234801302983,3.0,0.32121214822216204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.3358655732767115,-5.952999593774772,113.43974737179063,41.83778730000323,3.0,0.43479778799561497,4.37262663057068,-5.401626294080919,113.58878695475116,55.02611893746103,3.0,0.9030930658132389,10.647600579088712,-4.133608477999831,109.9251502310507,75.2537813475454,3.0,0.29807988957792986,12.377142415742252,-3.1828796538278423,108.78926985529164,83.83232772600024,3.0,0.27517865370814215,13.75113873528173,-3.5731834079802742,108.31370068998473,85.73019148824916,3.0,0.3212121908435712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.389494285528858,-5.91753611364166,113.43436239544164,41.795857856603114,3.0,0.43479783943410966,4.447514285559074,-5.401146143048883,113.55710866692631,55.24471864953056,3.0,0.9030910556851928,10.727171454385202,-4.130036591944972,109.9020341238562,75.28540759469831,3.0,0.2980744835252983,12.446098760890349,-3.1673923618909448,108.75991362072006,83.99800891774866,3.0,0.2751768013437037,13.818041103588122,-3.5641758705360482,108.28934474265264,86.47831215929885,3.0,0.32121224203501164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.4396242670591683,-5.886162892069022,113.42798318187542,41.81297523644121,3.0,0.434797479810728,4.51526993812167,-5.402441337635,113.52884727483939,55.293952218309435,3.0,0.9030910269129164,10.800090538503435,-4.129962915493405,109.88264018309073,75.53252246350051,3.0,0.29807421178283394,12.508753470555133,-3.156101454671175,108.73451925363175,83.92403099099793,3.0,0.2751768560619677,13.88050376912206,-3.5573848648185247,108.26683174079044,86.52756323501295,3.0,0.32121229433379095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.4852576299208784,-5.858976219630771,113.42131446643108,41.78172318318007,3.0,0.43479694054111173,4.5752633013792625,-5.404802771801014,113.50380877132226,55.244343439206936,3.0,0.9030913977408955,10.865803361621754,-4.132663065320988,109.86684559354431,75.29192224772954,3.0,0.29807506837169867,12.564817600499056,-3.1486525178467826,108.71297356485829,83.65858265750076,3.0,0.2751769763124688,13.937702307736789,-3.5527927921802913,108.2463190166868,86.34969030019231,3.0,0.3212123681589809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.525607999071059,-5.83593283795594,113.41503511201168,41.701973707957585,3.0,0.4347966765248166,4.627269884804443,-5.407980679464194,113.48174273946258,54.79028126899531,3.0,0.9030913543888062,10.923976269360006,-4.137432194267419,109.85441561983423,75.17120627607032,3.0,0.29807475135165135,12.614233230175174,-3.1447602498055804,108.69503102598154,83.49957203192919,3.0,0.27517734249448444,13.988930401666002,-3.550260865476759,108.22795614414487,86.23090948266632,3.0,0.32121238034268373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.5600721474852577,-5.816742939701882,113.4097023610123,41.75903770007736,3.0,0.43479704882177544,4.6714653008529545,-5.412667318571702,113.46271134376774,54.635744309397545,3.0,0.9030923418919051,10.974417127499915,-4.143691861263736,109.84507701010328,74.94487001355998,3.0,0.2980776075195191,12.657093777658714,-3.1442979096721024,108.68038933252215,83.48680146223593,3.0,0.27517816371318593,14.033581473899797,-3.54983622593863,108.21192029658341,86.26133774394033,3.0,0.3212124036457568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.5884028488854116,-5.801026261032978,113.40565778972824,41.687115183896246,3.0,0.4347975051114471,4.708159176616548,-5.419193916036296,113.44664596114694,54.410782227596144,3.0,0.9030896045767575,11.017106042505104,-4.150869701268958,109.83852956000177,74.66835603385366,3.0,0.2980722401688697,12.693610743400098,-3.14705371198996,108.66872756470447,83.44804268893026,3.0,0.27517526573003304,14.07117126613924,-3.5514666560829,108.19838426642767,86.21009857366607,3.0,0.32121244486823086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.610829030568122,-5.788599634878076,113.40286682673728,41.6704760783206,3.0,0.4347976806960047,4.737750451332567,-5.427415401392671,113.43342559224182,54.21615611839696,3.0,0.903087933118762,11.052198313474827,-4.158326875645562,109.834444530439,74.4262471962776,3.0,0.29806795291191623,12.724017895253443,-3.15248074905631,108.65971181996262,83.23212325045986,3.0,0.27517363055688326,14.10137077817262,-3.554943889637424,108.18749403336348,86.21632917706057,3.0,0.3212125138618329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.6275786164055837,-5.779072757832327,113.40101787591647,41.55732760829386,3.0,0.43479760558122366,4.760590568771578,-5.43678156432769,113.42287629736242,54.016523057575476,3.0,0.9030902113575295,11.07996754628052,-4.165423864100348,109.83244191551731,74.05445387129036,3.0,0.29807366712469674,12.748492212690271,-3.1596233933281033,108.65300654800048,82.94132736257107,3.0,0.2751758661731585,14.12399735222447,-3.5596887118563303,108.17932033423682,85.84450591010216,3.0,0.32121252609424855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.63894776035192,-5.772092047764323,113.39956621275586,41.493373904022285,3.0,0.43479711506362984,4.7769356264714515,-5.446299797005746,113.41460132715818,53.84231339453135,3.0,0.9030915694210317,11.10074203853158,-4.171427680009997,109.83210847536687,73.68129706701964,3.0,0.29807546709518584,12.767098617568791,-3.1671780775959553,108.6482920278601,82.6265365118485,3.0,0.2751774190044867,14.139008092664625,-3.564735920217767,108.17384293100633,85.21546455842405,3.0,0.3212124844057392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.645350448102314,-5.767731807841219,113.3978055517217,41.579077320519374,3.0,0.43479721271557953,4.787016716394998,-5.454861591516533,113.4080936261464,54.109191029063815,3.0,0.903092311709213,11.114773963785964,-4.176002645944242,109.83303626082824,73.4359462654934,3.0,0.298077527075987,12.779733379175468,-3.174003184053513,108.64530381469632,82.19429251547179,3.0,0.27517809084968736,14.146459013962764,-3.569083701868835,108.17096831113219,85.03942333679828,3.0,0.32121254526064685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.646955831592516,-5.7661312522388775,113.39505949504272,41.74328398934647,3.0,0.4347973851941509,4.790880274339507,-5.461534938726253,113.40288575927275,54.11112650908384,3.0,0.9030917688877945,11.12215896948189,-4.179228973194754,109.8348766063532,73.34513474391254,3.0,0.2980761485136096,12.786131701491396,-3.1794463121005627,108.64386831365908,82.16560221210119,3.0,0.27517755825533347,14.14637434654661,-3.572382201899728,108.17060881158284,85.0861493550679,3.0,0.3212117317664752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
