Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.3155993118136533,-5.716617218864782,113.31834991416744,42.2310963595891,3.0,0.43479778115503953,4.764229515875401,-5.5577062998789195,113.36756497243665,52.25421484419857,3.0,0.9030361171256508,10.281431675691344,-4.486246517343177,109.88259769182885,71.01630215786761,3.0,0.2979328719230661,11.901530591063896,-3.7408631955850122,108.78265074167858,79.55414433682473,3.0,0.27512320997375606,13.208063450299578,-3.9436727983371926,108.47995842264854,86.86105345631354,3.0,0.3212132083706796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.3220980294449904,-5.720276084899309,113.31657622149785,42.143718510853105,3.0,0.4347976063792158,4.770774369615274,-5.564152579515289,113.3724001984326,52.29273553837516,3.0,0.9027233850583891,10.286015449479182,-4.489977414777137,109.88572713171732,71.1561133773055,3.0,0.2971283559921367,11.907231199687294,-3.749011898750118,108.78447063442347,79.85580999356404,3.0,0.27482149628474306,13.217710416294338,-3.9447669834010015,108.4712526071779,87.31214868596219,3.0,0.3212132073605321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.3228086293083496,-5.718780612807532,113.31709944219665,41.93593513627025,3.0,0.4347974019714174,4.772794009882791,-5.576897058154823,113.37632908105475,52.02852929272962,3.0,0.9023187453656367,10.28766399935703,-4.494892204413794,109.89097355585676,71.19707932618286,3.0,0.29609974245033016,11.909915902488684,-3.758580554458898,108.78816060228071,79.84098541529987,3.0,0.2744373910259027,13.225252688893796,-3.9472733913214033,108.46385367663946,87.52899880539415,3.0,0.32121317841881686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.3196139348757083,-5.711704318066862,113.31961563239193,41.85850810204543,3.0,0.43479738488131936,4.771504146528358,-5.591010265297856,113.37915134686855,51.792399315550604,3.0,0.9027975145667787,10.287663780927021,-4.500441579297525,109.89708299909302,70.84527804315228,3.0,0.2973183921290389,11.910478398348038,-3.7674680000107026,108.79287432057502,79.53834148844199,3.0,0.2748926454069737,13.230742746705722,-3.949983211168156,108.45747728147263,87.22133365154598,3.0,0.3212131371883411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.3147058753991168,-5.700069621043835,113.32349690266817,41.73150838043623,3.0,0.4347972665183774,4.7685289382207365,-5.602460780120169,113.38021046865452,51.4973975228156,3.0,0.9023804820634301,10.287618912803781,-4.505453230016586,109.90243270925481,70.40517041760606,3.0,0.2962562474127733,11.910191545450175,-3.7731769510735966,108.79732027470288,79.05766731059613,3.0,0.2744956003749072,13.234331991972772,-3.9516105077418655,108.45167536945863,86.90148093667416,3.0,0.32121318285876654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.3106099629611556,-5.686909838559927,113.327777386535,41.71774502928802,3.0,0.4347971928097849,4.7659402828873985,-5.608617480929763,113.37815260130432,51.333903693538105,3.0,0.902449168126703,10.289078865197272,-4.509174366707803,109.90536943297595,69.99266891194533,3.0,0.29643066169041415,11.910490866165432,-3.7745314096259106,108.79995226176237,78.50643528826537,3.0,0.27456054565646093,13.236112118909034,-3.9511079455064193,108.44597425786132,86.38648028495061,3.0,0.3212133100124232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.3093618581201105,-5.6749894637942635,113.33146800090027,41.88610255418224,3.0,0.43479732558956585,4.765657013911174,-5.608941726649574,113.3718586335106,51.35193899500678,3.0,0.9025313972404454,10.293154634641137,-4.510933078449766,109.90463262160797,69.6296071601811,3.0,0.29663939940853334,11.912685660244117,-3.771796911886433,108.79932832555679,78.3790809121325,3.0,0.27463847874269737,13.236338746496026,-3.948041448922945,108.44000349693796,86.20070162922404,3.0,0.32121308201144777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.312002541510372,-5.665348421975793,113.33376902679679,42.05923571381029,3.0,0.43479730600571387,4.768767818091758,-5.604207702500388,113.36140262788363,51.46342927846887,3.0,0.9028537188618054,10.300356489316787,-4.510568198963303,109.89959819607111,70.05904153587163,3.0,0.29746335999502993,11.917574582342006,-3.7660299042010643,108.79451247249723,78.72926967332938,3.0,0.2749468039289454,13.235331065180942,-3.943274568246536,108.4336154763563,86.48911781287302,3.0,0.3212131121426575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.318490871195609,-5.657162769305824,113.33416948748199,42.146587714487204,3.0,0.43479736090879634,4.775415829176068,-5.595183382358497,113.34799109631088,51.63539586612865,3.0,0.9030537295520757,10.310536163870525,-4.5084558159806285,109.8903651081488,70.40097942312828,3.0,0.29797806530676973,11.925221254299434,-3.7586038197448555,108.78526767877719,79.30298303556934,3.0,0.27514030781989507,13.233555418860544,-3.9379005176126087,108.42681480958737,86.96991423993985,3.0,0.32121304606093076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.328451048974335,-5.649996623263473,113.33211759559171,42.25756745108727,3.0,0.43479734176084206,4.785211189501733,-5.582617997920704,113.33325099501833,51.75438970745797,3.0,0.9030457044023438,10.323025015818361,-4.50532849476373,109.87745685049109,70.66498155292024,3.0,0.2979572927742547,11.934955219264408,-3.750259018171055,108.77195390640843,79.61261555074482,3.0,0.2751325101146338,13.2315524652842,-3.9329765521926783,108.41975643679183,87.4580105570907,3.0,0.3212131088357025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.3411077445862123,-5.643552551098804,113.32688710351142,42.20914553106445,3.0,0.4347972309002493,4.797394080675246,-5.567186958898111,113.31882237539222,51.91439784550997,3.0,0.9030330114978838,10.336554647410047,-4.501894818666702,109.86178466995365,71.0139948658381,3.0,0.2979244076115505,11.94539742624583,-3.74149924675242,108.75544089501963,79.92170020800512,3.0,0.275120192484923,13.229827128891053,-3.928680975979531,108.41265793859895,87.76214642254159,3.0,0.3212133442485807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.3550179463154186,-5.637979852146999,113.31759778844508,42.06511481994445,3.0,0.4347972881665172,4.810634474880102,-5.550084978385551,113.3062025592487,52.078804924745505,3.0,0.9030143207987683,10.349319607072077,-4.498364778198883,109.84449322503905,71.1992221228629,3.0,0.29787636827029357,11.954730371387875,-3.7325322082417163,108.73695923529523,80.10261244959692,3.0,0.2751020297250118,13.228641530419926,-3.925259430781488,108.40582082098129,87.87984475209514,3.0,0.32121331502371603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.368270722769363,-5.633904998059525,113.30327905264531,42.11620104860727,3.0,0.4347973260122704,4.823124265138612,-5.533463278942014,113.29709724742143,52.16230836866496,3.0,0.9029411947617927,10.359071919585253,-4.494796510256775,109.82698528624042,71.11911117505244,3.0,0.2976876246712437,11.960832891913144,-3.723429752768971,108.71799513652427,80.04098209624986,3.0,0.27503117405829974,13.228058032354966,-3.9229366339051617,108.39956319015661,87.71016502686463,3.0,0.3212132528673174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.3787360155979043,-5.632320045046096,113.28268671632318,42.02917830299493,3.0,0.434797432845538,4.832570023775455,-5.517968002565996,113.2934185099372,52.01592129564022,3.0,0.9029262015920941,10.363065185373356,-4.491212443143604,109.81089950970782,70.96962586782418,3.0,0.2976490200177988,11.961352229363117,-3.7150063793993584,108.70021712784767,79.93193773092538,3.0,0.275016668142824,13.228097198541946,-3.9216314664925096,108.39413684611392,87.52241435666322,3.0,0.3212132692484895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.3839505201984825,-5.6338601538123045,113.25438784351815,42.05070782472798,3.0,0.43479732006730715,4.835979707478797,-5.504515988743963,113.29697176639353,51.99957475700351,3.0,0.9029032812024117,10.358009928558904,-4.487781095518467,109.798119098563,70.94017635358685,3.0,0.297589984793729,11.953552208298712,-3.708653383467262,108.6854838467379,79.91560423458985,3.0,0.27499452316256784,13.22866106684361,-3.921314367508055,108.389714639386,87.4146959969949,3.0,0.32121359213234585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.381380472613901,-5.638240106992809,113.21692090735105,42.08923156063803,3.0,0.43479733593341324,4.829924381406646,-5.495435038786365,113.30960461818746,52.11558166835774,3.0,0.9026826645009403,10.34009342791899,-4.485339001180114,109.79076481389862,71.06322370975575,3.0,0.29702409434662186,11.934210261726582,-3.7064028731617324,108.67595734797256,80.16352988304097,3.0,0.27478251618885396,13.229483471689857,-3.922997265874875,108.38644524294266,87.58278522711402,3.0,0.32121347809436007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.36881174445854,-5.644245242944697,113.16907685327907,42.12922806573222,3.0,0.434797224374114,4.810475511939748,-5.494946221176934,113.33288806505222,52.43239023347446,3.0,0.9022260751744701,10.305060280114022,-4.48581104189409,109.79124412579999,71.36351446547845,3.0,0.2958659409791919,11.899570594221053,-3.7110259495404887,108.67419960120503,80.5829105418048,3.0,0.27435039916781995,13.230281097872865,-3.928026303794515,108.38447474709983,88.48418290956356,3.0,0.32121362156247846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.3439985159815833,-5.648724726330805,113.11058213698307,42.37816832443849,3.0,0.43479723349844485,4.772943671754152,-5.508794015525524,113.3681457815878,52.598364289874674,3.0,0.8985113513341356,10.248432051444235,-4.491843626610936,109.80228390724515,71.70058673306623,3.0,0.2870390028054619,11.845476007125598,-3.7255535288025188,108.6831295995479,81.21139275107724,3.0,0.27113249524329885,13.230686548488267,-3.938177566780539,108.3839915140686,88.81996872192833,3.0,0.3212136746561463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.3054841672138937,-5.647625405626403,113.04262974074706,42.37101926143092,3.0,0.43479739658940236,4.711879987636787,-5.543328689365291,113.41564240148946,52.55612037476363,3.0,0.8993247454738756,10.165854753571985,-4.50666434123238,109.82682213199128,71.80988120741245,3.0,0.2888871035853509,11.767659011765662,-3.753247023391806,108.70589596820781,81.40592925079285,3.0,0.271795382553728,13.230593297600969,-3.9548985898499542,108.38500964363732,88.96526129952076,3.0,0.3212133831631343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.2531083939688585,-5.636206647853748,112.96868253722037,42.097170337776234,3.0,0.4347974451769763,4.621054076624217,-5.603048230844332,113.47410820858015,52.44607314308937,3.0,0.8998486893883891,10.053693533828662,-4.533351751709759,109.86762951563057,71.63010826916955,3.0,0.2901014257731533,11.662252381137499,-3.7968668661873894,108.74541946108423,81.12625018333206,3.0,0.27223406794215244,13.230060769733571,-3.978069929693177,108.38730453673334,88.6669491468121,3.0,0.32121342517240165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.188867143561985,-5.61086931283771,112.89484866525328,41.775051741731644,3.0,0.43479743208697436,4.494276888573325,-5.686965300639816,113.54098425645999,52.27930345641658,3.0,0.9024570291416611,9.90995221722041,-4.574509251279158,109.9267259902553,71.03846869574828,3.0,0.2964495397616851,11.526577074291898,-3.857445731020471,108.80384103987701,80.700100462404,3.0,0.2745678680384829,13.229083635838043,-4.006154905625697,108.39035037420577,88.12325152012859,3.0,0.32121365523926815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.1165141647331467,-5.571249421811072,112.82943983475973,41.45252419324217,3.0,0.4347974501008417,4.32749630853506,-5.786866979673255,113.6129657654779,51.54544305229938,3.0,0.9030669678835214,9.735234147010537,-4.6303544386596895,110.00462168164657,70.20278698612867,3.0,0.29801266058016374,11.360165341678673,-3.932781726632545,108.88178814254107,79.45498010157965,3.0,0.27515322461250247,13.227453474723838,-4.03761633315201,108.3933996207477,86.59143341543076,3.0,0.32121370143905603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.0408121467681566,-5.521209786792173,112.78143153032771,41.10853911807887,3.0,0.43479721946512034,4.12100331934126,-5.892815076636677,113.68775074938452,50.76159383438972,3.0,0.9030445049932855,9.53328688709428,-4.699070349754858,110.09970924567297,69.17571179908846,3.0,0.29795418350288155,11.165662507281544,-4.017703180682773,108.97777521628127,78.22033905916501,3.0,0.27513136133650984,13.225085693117439,-4.069377229928052,108.39544846838986,85.70596673366812,3.0,0.32121311639710504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
2.967135723490433,-5.468767931386092,112.75813428571405,41.09520902987088,3.0,0.4347967206621113,3.88157177467721,-5.9941163675180915,113.7647866414721,50.435089991680314,3.0,0.9029709274740758,9.311188400830382,-4.776184404522748,110.20788937786874,67.17975365384308,3.0,0.29776434191217116,10.949438879209046,-4.105508788121232,109.08780898579893,76.55208178685024,3.0,0.27505990927857776,13.221329521366103,-4.096700339463564,108.39544647126336,84.4561570545706,3.0,0.3212123398281036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.8985454842080474,-5.422825668393795,112.76294887387402,40.99456996890057,3.0,0.43479696921288424,3.624149247379107,-6.076768554118385,113.84567480951836,49.958878200124985,3.0,0.897068200223467,9.079576775789487,-4.855140992573268,110.32246309338255,65.38875932286076,3.0,0.2838665890134635,10.721458124417751,-4.188092182545159,109.20549768474294,74.25192115301515,3.0,0.27000729236013826,13.214679277454458,-4.1139651328028135,108.39246637413758,82.12433680375587,3.0,0.32121169240625125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.8330068222795726,-5.38830595801675,112.79195454836851,40.54732162354208,3.0,0.4347964218684768,3.366466694391646,-6.135441602642991,113.92565166431169,49.640619162780105,3.0,0.8700894522014977,8.851743659090339,-4.9314297164315954,110.43479041738568,64.26289580146714,3.0,0.241343105426509,10.49420536405126,-4.257441749022591,109.3226904858355,73.0050312239697,3.0,0.2563402548121798,13.202047599645404,-4.1156718444989515,108.3858436468446,81.34137257446817,3.0,0.32121245701353285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.769490417569086,-5.367897497760005,112.83460168007774,40.75676021056122,3.0,0.43479555204518755,3.1275724212443357,-6.17336828746303,113.99741614705121,49.17856199548357,3.0,0.8524243923272243,8.641895101673528,-4.998605982475672,110.5357825637513,61.410043654245726,3.0,0.2238613193746811,10.281884033754524,-4.306535935666985,109.43041052781905,69.75587640062663,3.0,0.2514209810331622,13.179906840623499,-4.100049778490248,108.37625217482807,80.60977607770474,3.0,0.2170715630054474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.708770690989042,-5.362978629412442,112.87827868380265,40.15553506549332,3.0,0.43479582209864337,2.9271617892783546,-6.1934330961928765,114.05855671998572,49.839198414246134,3.0,0.8910893806552741,8.463886619814337,-5.045796378951509,110.6185394383367,58.47925246663305,3.0,0.2719833251884232,10.099520680654116,-4.331430940254624,109.52037232957089,65.35029284629242,3.0,0.2659317977711042,13.144375380454449,-4.069006726149727,108.36665319819257,76.70723766270557,3.0,0.32121197848280475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.65483485483007,-5.373632813682344,112.91056709515743,39.151086067080264,3.0,0.4347972485185095,2.7822543646739373,-6.195336305800795,114.1105474882576,49.56569457084402,3.0,0.9010063619772996,8.329710689691947,-5.065174808864741,110.67876889879996,57.916363193832034,3.0,0.2928550391909995,9.960140252614238,-4.330298636613904,109.5863154280154,63.66749042769883,3.0,0.27323775851571064,13.091173340704977,-4.028716695452875,108.36309355363265,76.5426831706169,3.0,0.3212127481065741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.6101805088487002,-5.395896878281705,112.92316689496604,39.09772672641137,3.0,0.4347972766671818,2.70293316306018,-6.17969298754177,114.1514301325344,49.301318241456755,3.0,0.9016758905587783,8.24796931157293,-5.051454878155661,110.71307229272207,58.35948737432248,3.0,0.29449367248159736,9.87232530889995,-4.299009757866063,109.62352705849034,62.9553594763751,3.0,0.27384123938179084,13.014668048530154,-3.99039573865365,108.37431459434964,77.66245817929303,3.0,0.3212119512682332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.576611044014828,-5.424825784749903,112.91498071870174,38.95844725448599,3.0,0.4347982438467489,2.6930522470100566,-6.148301052477067,114.1776676680931,47.69810624019876,3.0,0.9029477363872562,8.223133514923603,-5.005025591081041,110.71881520592746,60.017522469824804,3.0,0.2977052977616639,9.840216997374394,-4.2373059085928455,109.62890827987579,65.75287933760852,3.0,0.2750374651797653,12.909112387441363,-3.9594791051900824,108.41001588317161,80.33304853049651,3.0,0.3212114152699571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.5574758451681587,-5.455280253691316,112.89134653483175,39.2926919991063,3.0,0.43479817828945017,2.74953956946322,-6.105297449361787,114.18429457809428,47.549731840196436,3.0,0.902579309891765,8.254854701945606,-4.934653732674708,110.69625754566984,62.12641787679652,3.0,0.2967611495936012,9.86319610731388,-4.153799372225611,109.60305079199152,68.34984307255466,3.0,0.2746838652575434,12.768973527924071,-3.9355715385574097,108.4804101085594,82.50069595266622,3.0,0.3212103048419942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.554748285900669,-5.482768084496486,112.86200065066039,39.53656129618697,3.0,0.4347967712885858,2.8631960478440996,-6.0550289557911325,114.16877228260518,47.499593159573806,3.0,0.8960671557858974,8.338399117248118,-4.854347947791624,110.64890270115733,62.9246747113046,3.0,0.2817410519219224,9.936167536893338,-4.059533669360209,109.55055354702998,69.09685753956174,3.0,0.26926247953620236,12.589056677674625,-3.9137473055389553,108.59614799977233,84.07117387153583,3.0,0.3212119787121892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.568560699559546,-5.50527292225176,112.83914190039367,39.497824113427214,3.0,0.434797725444257,3.0216236395274922,-6.000746955543488,114.1346160854705,46.862675924463815,3.0,0.9029599754615193,8.46516513085268,-4.77420703553837,110.5825100666477,63.595952531681576,3.0,0.2977361878317359,10.050763448254134,-3.9640494280869234,109.47785528848017,70.3702132438511,3.0,0.275049311191522,12.364722134136166,-3.8884620674457087,108.76792515638797,85.25324794485587,3.0,0.32121013487727457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.5971570082589635,-5.523466257986552,112.83382094339065,40.17072180110902,3.0,0.4347978697747718,3.210372413944489,-5.9455820259134065,114.08850817878233,47.57658792929744,3.0,0.9030599418724039,8.623518126123546,-4.699693733095244,110.50374345509107,64.57988676247952,3.0,0.29799424543542996,10.196867213905037,-3.875407686787813,109.39202254336351,72.02571704808967,3.0,0.27514634685144634,12.092087829219233,-3.856932234091191,109.00628115917435,85.73102675653514,3.0,0.32121221619125456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.6363086427898854,-5.539187567988834,112.85135155884855,40.037365849453835,3.0,0.4347974877617641,3.414095920626182,-5.891680426121187,114.03412596683812,48.61905166307744,3.0,0.9030848697335487,8.800723838928088,-4.633447831246426,110.41874591549369,65.62376718708353,3.0,0.2980583908626335,10.363600035836576,-3.799414093868826,109.2995660000305,73.76063351746605,3.0,0.2751707519345084,11.768776893578218,-3.8167291633678677,109.32085843945208,85.84571396429493,3.0,0.32121193165655476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.6827157140585283,-5.553910900874624,112.89144424175376,40.36419925758058,3.0,0.4347970728733077,3.6181493613026845,-5.842248167374278,113.97285710244958,49.14341582713211,3.0,0.9030873866045032,8.984789019956231,-4.5776030699924775,110.33255730391274,66.91925960219895,3.0,0.2980651176788085,10.540041996099554,-3.7392059594700346,109.20626383329281,75.32828349947764,3.0,0.2751731039946743,11.394103574403735,-3.767257235358479,109.71997993571183,86.40196044520273,3.0,0.3212124483056197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.733720603879924,-5.56734347696209,112.95027770582843,40.45319294035983,3.0,0.4347974852686316,3.811197560670776,-5.79628457463404,113.90625164121289,49.43163809237859,3.0,0.9030732372997554,9.165922604607388,-4.532740275266457,110.24854219125619,67.5515976698954,3.0,0.298028562956674,10.716316303672658,-3.6931623143761403,109.11659924612759,76.2066963424828,3.0,0.2751592951580745,10.969326464400066,-3.70475529152369,110.20913613837187,87.47223905890814,3.0,0.3212125518839619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.788779053250893,-5.5789405079373875,113.0213163025976,40.468168401883254,3.0,0.43479777858746355,3.9857489765337446,-5.751652313848521,113.83648728180998,49.50719847429439,3.0,0.9030376143690777,9.336911972399028,-4.498972900128165,110.16873910499076,67.84008355199731,3.0,0.29793645111486766,10.884438022784922,-3.658200036707251,109.03366520521018,77.14476288986005,3.0,0.27512463753995875,10.49824382454492,-3.6206780941521384,110.78962459156293,88.18055263357479,3.0,0.3212125103928527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.8472301576927825,-5.58842528638722,113.09669953968746,40.55126693935103,3.0,0.4347977375581741,4.137812415691934,-5.707467069599679,113.76565413059538,49.61716394605836,3.0,0.9027842938163558,9.493073688649208,-4.475604924158243,110.09454531587056,68.69348224843604,3.0,0.29728414554610666,11.038778089527383,-3.6315345385075593,108.95932384240648,78.12368316460136,3.0,0.27487991100795955,9.987510799520749,-3.5057564421812137,111.45773460575157,89.38827451210413,3.0,0.32121284902091946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
2.908723430874751,-5.594385034101247,113.16907516442676,40.78047532776085,3.0,0.4347976261821513,4.266881009785529,-5.663385728524233,113.69614254567831,49.94927804476951,3.0,0.9026420831407449,9.631968156669457,-4.461722259868673,110.02698661720922,69.95215369259053,3.0,0.29692028343706556,11.175946317118465,-3.610612682611235,108.89454661240643,79.24568754421013,3.0,0.2747438566095703,9.447069148102305,-3.352000116215899,112.20367200540154,90.72072798234628,3.0,0.32121311279430076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
2.9709043750416684,-5.593949397163617,113.23316770665026,40.93158767727791,3.0,0.4347973022412405,4.374130515756441,-5.62046053199983,113.62982843464775,50.09845235565635,3.0,0.8745228268989876,9.752923675692573,-4.456297379564043,109.96661511002891,70.32503346847994,3.0,0.24672271236284982,11.29453003954313,-3.5936938735792356,108.83950449864294,79.59510389946635,3.0,0.2579344340268908,8.89075225685145,-3.1533503024137035,113.01012872167212,91.4371200353628,3.0,0.32121365680116226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.031367424753216,-5.585987585896489,113.28563023116743,41.08290981289318,3.0,0.4347970171534538,4.462269694976016,-5.580469341163951,113.56780700157098,50.44485432347276,3.0,0.8550481749043033,9.856903481843686,-4.456963232154559,109.9131461578205,70.38274382946825,3.0,0.2261188403974152,11.394952784478365,-3.5783466638044477,108.79343433766608,79.83730618284686,3.0,0.25203368443608726,8.33664415618695,-2.9086989331761366,113.85060306016452,92.14365877140017,3.0,0.24733304977416992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.0884929716394796,-5.57155038619068,113.324874288936,40.99409860838256,3.0,0.43479639811918636,4.53492119232353,-5.545649655433646,113.51027887233587,50.496127315580885,3.0,0.8440100852741532,9.946110842161472,-4.460847720934048,109.86560132309424,70.18296215318232,3.0,0.2172641353556347,11.47893345384896,-3.5617945078140507,108.75489902668767,79.78878284565779,3.0,0.24967276031163813,7.807566599152058,-2.625620330668557,114.68761210768865,93.19323770662739,3.0,0.12366652488708496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.1423666659487672,-5.553907632090277,113.35054262240021,41.16547880280035,3.0,0.4347954986504676,4.59647238352035,-5.5154098689588285,113.4569040172559,50.44036173360774,3.0,0.8368598770248619,10.023448878095083,-4.4652903082752315,109.82259459762392,70.12032069171694,3.0,0.2123409580435601,11.549021946639275,-3.541498719307215,108.7221359286597,79.90805508014374,3.0,0.24840981238154794,7.331202782666927,-2.3259173304991294,115.47068888046813,62.72507531466483,2.0,0.32121722498989413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.1940399785512814,-5.537170513437265,113.3631404796005,41.092267539846766,3.0,0.43479612096525416,4.651058047580297,-5.487928494985498,113.40714792510691,50.64595402408823,3.0,0.8322753096669552,10.091900994839222,-4.46769582982048,109.7827702611015,70.34544792413881,3.0,0.20947167309250786,11.60820150184859,-3.5157947483005,108.69336282913004,80.21420699048477,3.0,0.2476914898616591,6.940709811278855,-2.0505336480819336,116.13374239854807,60.45144090255084,2.0,0.32121603117506603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.2446650130814243,-5.523545070579301,113.3637256931335,41.35884034851392,3.0,0.4347963008344585,4.701840487431755,-5.461927320139593,113.36045166739883,50.85859200548068,3.0,0.8322752853416433,10.154008805296673,-4.465526997424885,109.74518837071065,70.68379954304794,3.0,0.20947161318903293,11.659544002715386,-3.484014401274474,108.66702758968323,80.76429109845604,3.0,0.24769147768698924,6.657912594205187,-1.8287909110141036,116.63662482344844,59.11604964916861,2.0,0.321215548363756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.294443297593441,-5.512471620333264,113.35389246356499,41.450550084556326,3.0,0.4347959496556031,4.750445291574583,-5.437088475270614,113.31626641959544,51.18328619895879,3.0,0.8322752757685771,10.211466733435852,-4.4575739795213325,109.70959704007545,71.06156933625675,3.0,0.20947166130480904,11.705765727466055,-3.4475495864417227,108.64207144983511,81.22329000273348,3.0,0.24769148864300122,6.495399252484464,-1.6802902411302374,116.9606602130916,58.70931247838287,2.0,0.3212159718347804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
