Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.7432022349537837,-6.215089023731299,113.63846952612896,40.90554350383667,3.0,0.4347976891668499,3.9920382780247596,-5.635924584359849,113.72582795977034,52.168765226368606,3.0,0.8944224228034886,8.756845572708619,-4.2550122773598344,110.55687205529449,71.66446247318885,3.0,0.27837324253724643,10.575675964288875,-3.400412300606529,109.38523296512884,79.76846824994375,3.0,0.26809687772966234,12.31408512127998,-3.630741700389179,108.74117247676976,82.42044090004457,3.0,0.321212487159603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
2.743135473168105,-6.216143691341524,113.63827326944913,40.928302558243026,3.0,0.43479766972344314,3.991622332678217,-5.636084619342474,113.72456337867736,52.08640157232083,3.0,0.8926786456702704,8.756190512372093,-4.254649641096617,110.55563683846404,71.65515091321504,3.0,0.27496118073089,10.575579465958942,-3.4002743777427216,109.38469940615848,79.74922894573264,3.0,0.26693335846572525,12.312624578716294,-3.6304648086158404,108.74218666114804,82.40848235976846,3.0,0.32121250075632707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
2.743152666561763,-6.217275304326565,113.63802624430404,40.92703699854473,3.0,0.43479767584656687,3.9912272504386763,-5.6361923953534285,113.72335156143991,52.18425972728955,3.0,0.8957048403010159,8.755577000800121,-4.254322121420032,110.55439139642131,71.64804422548502,3.0,0.28098599562599746,10.575528564015709,-3.400149641975042,109.38417142749287,79.71863293016571,3.0,0.26899969852634453,12.311314314193405,-3.6302077869023317,108.74316300419395,82.42797212273344,3.0,0.3212124695178769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
2.7432463165727436,-6.218461232979421,113.63773306972551,40.943225229883204,3.0,0.4347976648894826,3.9908541727393523,-5.636248480812579,113.72221158907787,52.08454284499362,3.0,0.893034080348115,8.755015965408175,-4.254035378809733,110.55316722983358,71.58442698086122,3.0,0.2756440632251942,10.575504151350454,-3.4000353553120912,109.38364681747507,79.77341074879583,3.0,0.26716483034263566,12.310190208914749,-3.629951483496446,108.74408593553589,82.4076390903527,3.0,0.3212124887329511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
2.7434120611824033,-6.219683497111617,113.63739536395201,40.941297608597445,3.0,0.4347976806805277,3.9905045352956057,-5.6362547025208025,113.72111757752442,52.10396073200042,3.0,0.8948759660179533,8.754510528489972,-4.253787975919239,110.55198482525857,71.62345975941506,3.0,0.2792870752567047,10.575495308945282,-3.399931700457048,109.38312961926472,79.75516621924385,3.0,0.2684114134579928,12.309289483587094,-3.629680726238584,108.74493793114502,82.37389382883173,3.0,0.32121248154125215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
2.743638408931785,-6.220918707442526,113.63701354247391,40.92491815701899,3.0,0.434797696471572,3.990185538415177,-5.636219223408779,113.72004387947946,52.14076703435925,3.0,0.8939106023795217,8.754056265948932,-4.253574787543989,110.55085696526417,71.65442224033454,3.0,0.2773554507229566,10.575500078750485,-3.3998477096497615,109.38263314151226,79.7881970606127,3.0,0.2677479793776531,12.30865089849219,-3.6293860196472685,108.74569953198315,82.42840445035186,3.0,0.3212124743495529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
2.7439154542525968,-6.222137438925234,113.63658914142884,40.97893867522445,3.0,0.4347976818621271,3.9899050646889225,-5.636156848386351,113.71899169169082,52.12026983418358,3.0,0.8939441283562272,8.753645929818665,-4.253390751071216,110.54979496716616,71.71584972324496,3.0,0.2774217076883888,10.575524449867368,-3.3997961818436506,109.3821785866126,79.82476261510126,3.0,0.2677706418067545,12.308313888859935,-3.62907105820671,108.74635095372439,82.44463112243406,3.0,0.3212124999696533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
2.744230280337155,-6.223299841720539,113.63612614977627,40.99947112633308,3.0,0.4347976855144885,3.989672794375752,-5.636086722266147,113.7179902673334,52.1543521761375,3.0,0.8866541909408068,8.753275599999464,-4.253234331291672,110.54881193142573,71.7617790748059,3.0,0.2642641820390622,10.575579774273349,-3.399783026659043,109.38178813074369,79.86715789913585,3.0,0.26339571137350914,12.308319907305012,-3.6287393825950356,108.74687109810198,82.44822135639363,3.0,0.32121249356462805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
2.7445763979248605,-6.2243675981284445,113.63562889730318,41.090215998278246,3.0,0.43479773525082377,3.9895067284626133,-5.636026977592098,113.71709277618896,52.181912484168784,3.0,0.8773042283851354,8.752951804474595,-4.253105953242374,110.54792405540807,71.84772959839452,3.0,0.25035227971970336,10.575679480537175,-3.399806233601215,109.38147748077844,79.88962577500911,3.0,0.2590310869656991,12.308712794430136,-3.628390687593762,108.74723737452207,82.38802945854233,3.0,0.3212125088463346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
2.7449443287621316,-6.225308986604766,113.6351000255661,41.02080291526753,3.0,0.4347976976531722,3.989423604129313,-5.636006177439961,113.71634274600085,52.18887139612179,3.0,0.87869016924916,8.752694919306496,-4.253010462687024,110.54714888025008,71.80433791495012,3.0,0.2522404231708718,10.575836558853755,-3.39987023271446,109.38125266125599,79.87120613172142,3.0,0.25960835574813673,12.309536232871778,-3.628040932402484,108.74742887520604,82.3493065152032,3.0,0.32121249277795405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
2.74532910125608,-6.226090247510997,113.63453866773027,41.11524137882413,3.0,0.4347977182781783,3.9894455100255177,-5.636045411309462,113.71576375566,52.18465434493533,3.0,0.8832059057749234,8.752539433513649,-4.252959349407658,110.54650291741174,71.74056714223549,3.0,0.2587958654079358,10.576066961975144,-3.399969712023922,109.38110801784286,79.83623213107364,3.0,0.26164913162712883,12.310833869763181,-3.627712827976439,108.74742663350919,82.37554541868583,3.0,0.3212124976096312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
2.7457315891520424,-6.2266903762393575,113.63393978854091,41.056832219518924,3.0,0.4347977104528751,3.989597518980763,-5.6361609822968575,113.71535230410113,52.220354888960735,3.0,0.8895024272697187,8.75253054744628,-4.252964882525897,110.54599558779437,71.7469649541547,3.0,0.26912498114543765,10.576393217701735,-3.400100297935275,109.38103022794088,79.79972261626078,3.0,0.26498298189908,12.312649416772546,-3.627435053844522,108.74721294106672,82.36672616175761,3.0,0.3212124929382726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
2.746157735102229,-6.227079409438781,113.63329542765702,41.06144985387979,3.0,0.43479770001637175,3.989908362462067,-5.636367280529805,113.7150856534026,52.232146286241566,3.0,0.8880373329462617,8.752717692955013,-4.253035538098019,110.54562520068552,71.7549286107777,3.0,0.26658334649539545,10.576847883612992,-3.4002671935836903,109.38100089210886,79.83158789673347,3.0,0.2641488865170603,12.315027371952153,-3.627237189182507,108.7467691553231,82.3440138856119,3.0,0.32121252963476016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
2.746626355547293,-6.227228985985052,113.63259463716733,41.125347305407026,3.0,0.43479768422532517,3.990418347034644,-5.63667816996019,113.71493429726436,52.21273701828947,3.0,0.8898212099985013,8.75314964682008,-4.253180701061768,110.54537894451408,71.69547781377959,3.0,0.2696900841586702,10.577478356446608,-3.400491284420549,109.38100338434778,79.78971151920446,3.0,0.2651696797929238,12.318012996633787,-3.627148003345647,108.74607585538668,82.35864700698026,3.0,0.3212125368264593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
2.7471652663040818,-6.227119680010281,113.63182419862984,41.09234278256468,3.0,0.4347976818621271,3.9911698789629475,-5.637103448183665,113.7148555988532,52.2210925188694,3.0,0.8892403281505499,8.753873532321148,-4.253403562253695,110.54523183195191,71.72275709901206,3.0,0.2686636414147574,10.578348203900598,-3.400803598553958,109.38102299255446,79.82628763799538,3.0,0.2648309036765274,12.321652594603139,-3.627187771164958,108.74511184974988,82.33971112734515,3.0,0.3212124999696533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
2.7478106590339935,-6.2267240146774965,113.63096774566472,41.11251147931647,3.0,0.43479767337580477,3.992212375968755,-5.637640564865658,113.71478906115131,52.20525247850684,3.0,0.8878670800788319,8.754935664612853,-4.253707424286266,110.54514790540198,71.69054013796362,3.0,0.2662937584141389,10.579536458987231,-3.4012329725198227,109.38104593412518,79.81517190338305,3.0,0.26405442926619543,12.325992847836666,-3.6273720384238066,108.74385437828907,82.35015437602422,3.0,0.32121249435130206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
2.7485990840974157,-6.225997195686791,113.63000687992961,41.055957040502626,3.0,0.4347976770281663,3.9936009146637272,-5.6382935993617895,113.7146549152524,52.25786094194925,3.0,0.8892224574116189,8.756386287314758,-4.254091536221499,110.5450825007769,71.76664318353497,3.0,0.26863228913434917,10.581132868346247,-3.401813863900181,109.38105612664611,79.84520934363687,3.0,0.2648205800654369,12.331079834598096,-3.627711892457009,108.74227955005954,82.36540054304017,3.0,0.3212124879462771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
2.749575286291925,-6.224885147030873,113.62892057667469,41.03643249591398,3.0,0.43479765758475897,3.995403371480036,-5.639059661950668,113.71437671943482,52.19889041707582,3.0,0.8893388996933196,8.758288746077195,-4.254540522092849,110.54498571106488,71.75053461976474,3.0,0.26883679278129774,10.583233870016587,-3.40256523733006,109.38102994297076,79.81149590313363,3.0,0.26488794740616767,12.336958259617717,-3.628217334245463,108.74036289060835,82.33552185110784,3.0,0.3212125015430008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
2.7507978632517536,-6.223338261508267,113.6276833591174,41.007201122576504,3.0,0.43479765758475897,3.997707348307505,-5.639936398394098,113.71391696875156,52.20905347750075,3.0,0.8897511225221089,8.760723769978748,-4.255038362840561,110.5448043354014,71.72248927930282,3.0,0.2695654648839176,10.58593700088848,-3.4034928499220434,109.38092990059987,79.78333083045858,3.0,0.26512846859773365,12.343670970944846,-3.628898605074575,108.73807956343903,82.33694190683055,3.0,0.3212125015430008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
2.752348461172375,-6.22131993212165,113.62626729080046,41.064464712792244,3.0,0.43479767337580477,4.000607235200055,-5.640918712598907,113.71323569360875,52.18173548746784,3.0,0.8910987975423508,8.763790334115892,-4.25559100248847,110.54448510486029,71.73000504444424,3.0,0.27200006670971266,10.589336542745736,-3.4045967581264716,109.38070279335145,79.77918151669176,3.0,0.2659376120632575,12.351258271232211,-3.6297700003027704,108.73540464641653,82.31643036007604,3.0,0.32121249435130206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
2.754314620611108,-6.2187961920412524,113.62464058152896,41.04673779095672,3.0,0.43479770196655243,4.00419739247288,-5.64199471335714,113.71227979963007,52.17960321337029,3.0,0.8925681925265626,8.767605213875125,-4.256214924335921,110.54397452162938,71.72594615495105,3.0,0.2747502520230515,10.593520940744146,-3.4058794456656067,109.38027610595246,79.77547884246363,3.0,0.26686200043684627,12.359757970726323,-3.630845832967104,108.73231295525233,82.30546670516951,3.0,0.32121248731992125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
2.7568009415024037,-6.215733300739858,113.62276528411141,41.05033170419005,3.0,0.43479771097345615,4.008577183929481,-5.643131629423033,113.71099805382242,52.198502186671384,3.0,0.8924075715506942,8.772299080211676,-4.256920662262178,110.543218322905,71.7036369068375,3.0,0.27444457826015817,10.598577163868521,-3.4073168486480907,109.37955837596391,79.78417271466965,3.0,0.26675870899128223,12.369205899053508,-3.632131189343995,108.72877794223977,82.27760272001773,3.0,0.32121251041968263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
2.7599321077167045,-6.212106437211782,113.62059761580349,41.027599577806626,3.0,0.4347976721942057,4.013852213525222,-5.644280620061156,113.70933148328005,52.15256985745334,3.0,0.8884567311644639,8.778008020224053,-4.257714269433319,110.54216068807747,71.66303054930123,3.0,0.26730176268467937,10.60459366617462,-3.4088697415376705,109.3784445781504,79.72735831258883,3.0,0.2643837264742821,12.379634558843565,-3.6336282806685625,108.72477247977406,82.27744095318054,3.0,0.32121247592290164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
2.763843374618739,-6.207882454518128,113.61808944125983,41.00827827831912,3.0,0.4347976855144885,4.020138356668598,-5.64537886542483,113.70722390133763,52.201628715521224,3.0,0.8901940360896408,8.784867205137635,-4.258584932970571,110.54074232356598,71.63594724168227,3.0,0.2703566364445512,10.611662826328645,-3.4104941356422858,109.37682440677202,79.72205478129302,3.0,0.26539048080387195,12.391072412502352,-3.6353350388381624,108.72026923597126,82.2487129445132,3.0,0.32121249356462805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.7686911231675255,-6.203040551291335,113.61519023558915,40.98928820809663,3.0,0.4347976818621271,4.027559321145731,-5.646347760097783,113.70461161364851,52.20371940115456,3.0,0.8892852794001835,8.793004383753997,-4.259506447650673,110.53889691910425,71.64991802756587,3.0,0.2687425575338072,10.619883326786107,-3.412141289267448,109.37458884942825,79.73772693707406,3.0,0.26485689603231505,12.403543192476295,-3.6372445502187833,108.71524115323481,82.2437754685767,3.0,0.3212124999696533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.774630362151802,-6.19755565808383,113.61185077240553,41.017999341440095,3.0,0.43479767090504173,4.036237076473084,-5.647105446583304,113.70141626673987,52.14312048517625,3.0,0.891176210836787,8.802539486218743,-4.260425627575523,110.53654802237423,71.61993993411588,3.0,0.27214240733711437,10.629361709504511,-3.413753470579288,109.37163711485556,79.71189680739566,3.0,0.2659851855319351,12.417063911505746,-3.639357158399284,108.70966336712695,82.2261637365334,3.0,0.3212125191847291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.781830013472819,-6.191424205556086,113.60802386124328,40.93845001581596,3.0,0.43479768982786837,4.046301495677009,-5.647563287735356,113.69756168963235,52.10421290283269,3.0,0.8899683054997998,8.813584714495908,-4.26126664085984,110.53360897852158,71.59021007016999,3.0,0.2699523398064762,10.640209603126044,-3.4152578312082764,109.36787740985744,79.68562044743929,3.0,0.26525647758508564,12.431644828480392,-3.6416771842585676,108.7035131362079,82.21248901919074,3.0,0.321212488106595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.7904589703776512,-6.184648888392109,113.603665304106,40.952540269632614,3.0,0.4347976855144885,4.057876591317591,-5.6476294393722934,113.69297506152769,52.163792585965375,3.0,0.8872791559827116,8.826247493446054,-4.261927763969034,110.52998390341466,71.6142313052466,3.0,0.265302708219454,10.652540250597568,-3.4165593259003826,109.36322699390549,79.66675069043478,3.0,0.2637320577018222,12.447289299928737,-3.6442058075017356,108.69676935136205,82.15705684643446,3.0,0.32121249356462805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.8006871239766915,-6.1772418405925915,113.59873636185405,41.03262433297476,3.0,0.4347976757390023,4.071083335369321,-5.647201245741852,113.68758804373888,52.10431024224584,3.0,0.8884611652017713,8.840630224973363,-4.262296658495282,110.525572462785,71.60690825905873,3.0,0.2673093967269867,10.666462970871455,-3.417537086859371,109.35760829717677,79.70135068146676,3.0,0.2643862258326228,12.463993290965174,-3.6469383790027865,108.68941289619619,82.48206128256584,3.0,0.32121253120810683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.8126744884898733,-6.169226815694633,113.59320521328361,40.947777546006726,3.0,0.4347976800523814,4.086030000130627,-5.646171075576526,113.6813230583393,52.08402251843692,3.0,0.8885317740465895,8.856830357786995,-4.262270419405422,110.52027453002756,71.53875395929556,3.0,0.2674310730968125,10.682074207728117,-3.418056350683757,109.35094673846399,79.65356096508185,3.0,0.26442607333172774,12.481743738932845,-3.64986796693863,108.68142817872686,82.1502627185585,3.0,0.32121252575007253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.826568418398782,-6.160633691969674,113.58704657305582,40.93076691597679,3.0,0.434797678870783,4.1028085635588925,-5.644424252968528,113.67408915050584,52.06157479347598,3.0,0.8886752363278545,8.87493905465517,-4.26174846854235,110.51399664516256,71.54446988645206,3.0,0.26767893180039815,10.699452577746948,-3.4179593809517,109.34316709287735,79.63371439230446,3.0,0.26450730857126503,12.500523399717268,-3.6529721925574585,108.67279787148631,82.14009399543636,3.0,0.32121250732166995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.8425007334954953,-6.151486868020944,113.58024283730543,40.93196195435414,3.0,0.4347976587663571,4.121493473492468,-5.641842871145152,113.66580277149201,52.05294635395723,3.0,0.8846175834257651,8.895036907410145,-4.26063721014577,110.50665646865504,71.48963373518252,3.0,0.2609826694804156,10.718651509430556,-3.4170794381086953,109.33419701061413,79.61727014761972,3.0,0.2623427041197024,12.520305767315511,-3.656212469837458,108.66350820055406,82.14653997168465,3.0,0.3212125199714025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.860580948175512,-6.141805964896669,113.5727852401875,40.91177532959496,3.0,0.43479767521842083,4.142147711145824,-5.638302511792541,113.65640841734361,52.01965079077568,3.0,0.8758886994756095,8.91718692769682,-4.258848092512949,110.49818491622122,71.5231491086499,3.0,0.24847927607266543,10.739694289933428,-3.4152454054732164,109.3239688443133,79.67295663699969,3.0,0.25846305090037247,12.541054125640054,-3.6595312310697445,108.65354986681223,82.07534430638974,3.0,0.321212513726695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.880904834122103,-6.131622658408866,113.56467308672028,40.89781934125006,3.0,0.43479767090504173,4.164821536953659,-5.633692715478524,113.64586908416658,51.993765953092385,3.0,0.869883975154598,8.941427383198027,-4.256305581075931,110.4885302630352,71.51708039740522,3.0,0.24110418569341682,10.76256998947242,-3.412290899447918,109.31242759494671,79.67405958554666,3.0,0.2562706257392637,12.562720796759288,-3.6628562718021005,108.64291997979801,82.27864722683726,3.0,0.3212125191847291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.903536314184937,-6.12097534224721,113.55591486001913,40.99169298425456,3.0,0.43479768982786837,4.189542937920725,-5.627922884845264,113.634147095259,51.9904546280066,3.0,0.8691617302338106,8.967763116216858,-4.2529407219220765,110.47766060291464,71.47563110116664,3.0,0.24027454032420342,10.787234843336543,-3.4080560569252456,109.29953901115742,79.67184470659468,3.0,0.25602839625755924,12.585245529500028,-3.666098960093804,108.63162416727008,82.31982871409173,3.0,0.321212488106595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.92850173379755,-6.109917682120736,113.54652846583498,40.979256485882445,3.0,0.4347977006773896,4.216313060788814,-5.620933918395778,113.62121352627943,52.05008489704421,3.0,0.8671419863201788,8.996157743475473,-4.248701309599339,110.4655623497775,71.65586151969111,3.0,0.23801471032074026,10.813610273236048,-3.4023964431659204,109.28529600648396,79.74247617105301,3.0,0.25537310870317287,12.608557733529139,-3.669157020986935,108.61967529677214,82.33506272331778,3.0,0.32121253058175214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.955792677332268,-6.0985141815474595,113.53654198757336,41.092588836393645,3.0,0.43479771528683653,4.245095601795037,-5.6127095823264765,113.60705016169067,51.980879166040275,3.0,0.871888200403342,9.02652458322797,-4.243573240452114,110.45224459134998,71.6233340365258,3.0,0.24346860476617607,10.84158198504298,-3.395210597176965,109.26972347185757,79.78398980114379,3.0,0.2569658372656156,12.632576135381369,-3.671912318388588,108.60709345712861,82.41783402864388,3.0,0.3212125049616497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.9853385109880404,-6.086832240726776,113.5259943550431,41.194384400968524,3.0,0.4347977370934444,4.275812712709243,-5.603301330715398,113.59165719281778,51.96717527463108,3.0,0.888234513353743,9.05872858656971,-4.237555554707082,110.43774057022593,71.82607635410713,3.0,0.26692025615189535,10.871000633370041,-3.3864533656550306,109.25288244304075,79.89379704853543,3.0,0.26425891835348436,12.657208560187613,-3.674230783190721,108.59390722709114,82.65125925272424,3.0,0.3212125282217327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.01699273841711,-6.074910798512468,113.51493982377556,41.32594005135463,3.0,0.4347977189391979,4.3083419120893565,-5.592828437904493,113.57510385377131,51.92972778123106,3.0,0.899798297082592,9.092584851293333,-4.230673384472457,110.42210868590298,72.08485181164109,3.0,0.28998375467211157,10.901682901764447,-3.3761303639518925,109.2348695747422,80.21409112242087,3.0,0.27219142778515165,12.68235099543122,-3.6759703931225913,108.58015517657772,83.06062473935796,3.0,0.3212124985566242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.0505346814381267,-6.062759775834603,113.50344958260912,41.437670133058546,3.0,0.43479771646843635,4.3425137654362524,-5.581492584989526,113.55754622830949,51.93742569636267,3.0,0.902263154275349,9.127865970319704,-4.222982226287161,110.40543136716171,72.23952076535004,3.0,0.29595939598651616,10.93341322658362,-3.364278314620634,109.21581845900003,80.50034257974697,3.0,0.2743851211537834,12.707886301793852,-3.6770060193231098,108.56588910731023,83.60566243275031,3.0,0.32121252339005324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.085696059457485,-6.050368537342896,113.49161687216946,41.58209645391069,3.0,0.4347977027401055,4.378136035624657,-5.569562177852336,113.53925863029937,51.854667452505346,3.0,0.9015004300268729,9.16430859287545,-4.2145581496209354,110.38780901917653,72.5965608166147,3.0,0.2940603181597471,10.965950503692605,-3.350945431790739,109.19589564570904,81.07880328081853,3.0,0.2736813146029081,12.73368329851027,-3.6772463125274144,108.55117485861393,84.02296806532537,3.0,0.32121247241863315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.1221576460411353,-6.037715227758706,113.47955392415926,41.691469197660204,3.0,0.434797689006805,4.415010488225058,-5.557357930334348,113.52058056685449,51.832522852345214,3.0,0.9027620256234875,9.201625199295655,-4.205494960811166,110.36936310490498,72.83100128574289,3.0,0.2972271388541186,10.999033168553641,-3.3361507824501215,109.1752901666812,81.34942994812256,3.0,0.2748584834172748,12.759595654798373,-3.6766353786766794,108.53608804111708,83.73310518706768,3.0,0.3212123756052931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.159551312079617,-6.02476617372279,113.46739002377038,41.817157844522875,3.0,0.43479767777714873,4.452896121006539,-5.545151838390027,113.50177613822628,51.91187560865825,3.0,0.9028601530815054,9.23951239904005,-4.195886472667876,110.35023254237773,72.87278950477211,3.0,0.29747890024729634,11.032381995745583,-3.3199204136842826,109.154201892355,81.36057470305144,3.0,0.27495286925175516,12.785464949783037,-3.675151105622276,108.52071414427837,84.03742672116239,3.0,0.32121229911435883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.197499715728822,-6.011523752840886,113.45526489320538,41.73897869052717,3.0,0.4347976480376782,4.491516069543971,-5.533178772473664,113.48304818603407,51.907132150559384,3.0,0.9029586276248135,9.277655556570226,-4.18582901213774,110.33056940787255,72.88394957171803,3.0,0.2977324484544305,11.06570000787332,-3.3023291193178554,109.13283497286234,81.50586563381768,3.0,0.27504800463311324,12.811119244502187,-3.6728155757990772,108.50515783169381,84.28643716502486,3.0,0.32121233287312523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.2356321149316583,-5.998046986089931,113.44331585077565,41.72127659433371,3.0,0.434797632246632,4.53055892455027,-5.521661839828214,113.46454300850972,52.03873641228733,3.0,0.9030656881195661,9.315730035814465,-4.175441746915846,110.31054087699418,73.00198470841947,3.0,0.29800907978502483,11.098674877252604,-3.283511468981779,109.11139185205136,81.66630621412935,3.0,0.275151914732405,12.836372077103807,-3.6696892699679435,108.4895367653113,84.43841534644167,3.0,0.3212123400648194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.273569729778146,-5.984419381385791,113.43167810658032,41.687057477466645,3.0,0.43479763537841626,4.569672813046528,-5.51081431313226,113.44636540502249,52.19964580403058,3.0,0.9030461330916765,9.353399921014699,-4.164896779647316,110.29033015172583,73.41808567349295,3.0,0.2979584920419486,11.130978429409064,-3.263696892292575,109.09007205520999,81.94331326580463,3.0,0.2751328969055324,12.861024480035889,-3.665860514979626,108.47397938654684,84.98477447571786,3.0,0.32121231617839946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.3109265738174294,-5.970734063440555,113.42048435654526,41.8452275240303,3.0,0.43479766411456944,4.6084838373257515,-5.500806302185282,113.4286439283591,52.44527142869089,3.0,0.9029876632583479,9.390317501822972,-4.154425056519368,110.27013928739818,73.93150759653311,3.0,0.2978073692349621,11.162276019091221,-3.2431968483106233,109.06907211279997,82.47132641715542,3.0,0.2750761454775725,12.884873878293982,-3.661358410766847,108.45861736028453,85.83418726366828,3.0,0.32121233845451724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.3473111465049956,-5.957078514208585,113.40986438553196,42.20004925365824,3.0,0.4347976857199574,4.64659386467756,-5.491790392760212,113.41153908125075,52.8026977046126,3.0,0.9029092761776248,9.426129289181644,-4.144285819240051,110.25018480350333,74.04454196047794,3.0,0.29760524605096805,11.192235927301828,-3.222368711179673,109.04858305852277,83.21018054235068,3.0,0.27500028441428864,12.907712378201312,-3.656208280637199,108.44358918169318,86.7764423637634,3.0,0.3212123337793622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
