Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.690941945859799,-5.461168509180089,113.51097401050775,37.62653407974804,3.0,0.43479875156171127,2.5983415731454307,-6.1439875758919715,114.51530188972947,49.8406620314453,3.0,0.9029724826969009,8.19279544361079,-5.080822891002844,110.85828548600666,55.91177572437877,3.0,0.29776933549047585,9.85817865403056,-4.310105748413331,109.65338316138039,60.56755734500799,3.0,0.2750615657157313,12.70499094325595,-3.6797059164452484,108.58876199388843,82.52098102507829,3.0,0.3212120579189808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
2.6983246873945745,-5.480907895376082,113.45626522875453,37.31377075279235,3.0,0.43479777906526235,2.6849072086377115,-6.122680347453531,114.49113979816777,50.090008123984795,3.0,0.9029841659067316,8.263000789717934,-4.999289647323275,110.8215322738542,58.936849044665145,3.0,0.2977992131238856,9.930841982392034,-4.223150731378964,109.62325658813795,64.35034921493637,3.0,0.27507274476730154,12.696798645445075,-3.7168435548086154,108.59471589982245,82.388894910699,3.0,0.3212110247656897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
2.7038331404853277,-5.5001533836483505,113.39715275826183,37.488467933394126,3.0,0.4347975902179061,2.7903897105425357,-6.091412983756669,114.45808092060891,50.02553378050382,3.0,0.8994676384046348,8.351027547278333,-4.913137052602556,110.77574693190775,61.11617587419921,3.0,0.28921703101755036,10.020357978148871,-4.131611410125563,109.58300885085059,67.34564749083194,3.0,0.2719140223500928,12.689588651735512,-3.752845124638993,108.59995692097851,81.21423932557026,3.0,0.3212059946802519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
2.7097468992473868,-5.51825012947939,113.33988798934915,38.11461064171138,3.0,0.43479722765485207,2.9112817029168614,-6.049198242120012,114.41673581297637,50.012813879328384,3.0,0.9004464638093487,8.454284246781707,-4.826670156622242,110.72201130839704,62.61205192376457,3.0,0.2915115377422901,10.123569876962,-4.038476290649555,109.53355392090283,69.7152033503849,3.0,0.2727461940236531,12.683921010535714,-3.783035063452326,108.6035250892941,80.47923620331905,3.0,0.32121154646016287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
2.7182654477196335,-5.534553305067823,113.29051159992946,38.82809657400568,3.0,0.43480091021558503,3.0434027037430815,-5.995520780174723,114.36908582785061,50.25922507994233,3.0,0.902478654893151,8.569567801366926,-4.742562327135914,110.66183927111244,63.02515598987575,3.0,0.2965053120531757,10.237002008113038,-3.9458672824465024,109.47640103113022,69.94021388705636,3.0,0.2745882805921746,12.680092797004754,-3.8051898741921595,108.60476417629093,80.14776174602376,3.0,0.3212123447849321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
2.7311091651084483,-5.548533799053123,113.25377632918655,38.80885947347024,3.0,0.4347986460790956,3.181974169341704,-5.930927138273438,114.31761528288749,50.236889737209616,3.0,0.9011347205624639,8.692959099454084,-4.662655131385619,110.59709868168898,64.05361927790194,3.0,0.2931671701560451,10.356785851155683,-3.8558435172995704,109.4134886959929,71.03597684656313,3.0,0.2733520459679592,12.67817168772155,-3.8193102791025586,108.60339766356995,80.52218986560126,3.0,0.32121258564968636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
2.7495974691837604,-5.560029241365275,113.2319546171664,39.042480848676824,3.0,0.4347973948083217,3.321593120509789,-5.858179765058144,114.2640597488536,49.789699526590766,3.0,0.9020519136142789,8.819942350771363,-4.5889920102500605,110.52997017731569,65.32991409982321,3.0,0.2954289471766594,10.478707953091595,-3.7708757876858936,109.34711906035255,73.58699045267106,3.0,0.2741879428728018,12.678034334255099,-3.8265458376556047,108.59959493693361,82.8918974636599,3.0,0.321212574004366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
2.774568152540741,-5.569356289308851,113.22438728582812,39.08656488289589,3.0,0.4347974726044399,3.4566288546254094,-5.782515077890776,114.21013638745144,50.248964576531336,3.0,0.902399611559491,8.945697858727968,-4.524258243351107,110.46293502725985,67.36195580219031,3.0,0.2963042504105615,10.598415852766044,-3.694230334885542,109.27997302313955,76.95392770032448,3.0,0.2745135876758997,12.679456985528622,-3.827642481967899,108.59375316530175,85.69026744721147,3.0,0.32121252591417826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
2.8053468324964,-5.576849191768388,113.22774704089055,39.09700753792782,3.0,0.4347975747545954,3.5814870017356375,-5.711296575933884,114.15647115808719,50.969191077603284,3.0,0.9003795854843513,9.065430679888026,-4.471203595847259,110.3985569783772,68.81935953282445,3.0,0.2913517303664361,10.71168919347551,-3.6294856726297047,109.2148407209345,79.31961058855103,3.0,0.27268830918541254,12.68192093242847,-3.823627943723163,108.5864289621145,87.25065542235045,3.0,0.32121259069099517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
2.8397204504031937,-5.582667680420434,113.23782371155058,39.43365872467087,3.0,0.4347982079231621,3.692442708641388,-5.649497122353478,114.10488456531026,50.85050392327895,3.0,0.8976880361168658,9.174848667510254,-4.430496262701012,110.3391508108777,68.97021418238138,3.0,0.2852128094153556,10.814843252103891,-3.5782684175088044,109.15421125347578,79.85217117474635,3.0,0.27048291063346136,12.684755741253095,-3.8160906002536548,108.57829806276175,87.41723132713209,3.0,0.32121143514189354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
2.874800533345348,-5.587159986635007,113.2505012287083,39.57499623043836,3.0,0.43479756410056186,3.7870640405528357,-5.599959694344415,114.05742814869257,50.66247512846749,3.0,0.8952688307377389,9.270357877122754,-4.401304030276048,110.28654687183322,69.84841659044467,3.0,0.2800874450609178,10.90483606249852,-3.5406227629077747,109.10006677337265,80.0720065349203,3.0,0.2686880534666799,12.68727309452684,-3.806557352967671,108.570020306894,86.57066526289869,3.0,0.32121236600963365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
2.907032476302869,-5.590173415371451,113.26236530559007,39.58354106524277,3.0,0.4347975354542964,3.863688989490976,-5.564209183053986,114.01584507683879,50.70604861158509,3.0,0.8933964730252882,9.349096149015057,-4.382367469455055,110.24206531754098,69.97190126852692,3.0,0.276346995154746,10.979241098161227,-3.5157913664419307,109.05389671449778,80.18380910753791,3.0,0.26740378852283764,12.688763555639895,-3.7969448603991043,108.5622122626561,86.49018880035244,3.0,0.32121242969246916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
2.9330275977123454,-5.591450370991665,113.27085030158722,39.74602383113564,3.0,0.4347975391066622,3.921172506945696,-5.543258927000687,113.98146182072333,50.94222950804984,3.0,0.8929351567458182,9.408903400975243,-4.372665272579156,110.20666198823494,70.21818178674066,3.0,0.2754534727451764,11.036233223787073,-3.50302525259128,109.0167996807419,80.28127487411007,3.0,0.2671001235647644,12.688556224218567,-3.789691527934447,108.55546208696593,86.71112074852715,3.0,0.3212124232874457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
2.95009206956427,-5.5906649396578185,113.27426768908268,39.85834330219819,3.0,0.43479754549398275,3.958748603578226,-5.537841684999109,113.9551639856432,51.18684284580208,3.0,0.9017181051493811,9.448272509028339,-4.3715112632841935,110.18104015741315,70.6130449705584,3.0,0.2945978457713189,11.074539401727131,-3.5019944872542563,108.98956562395993,80.37259493328959,3.0,0.27387984771565,12.68602318297815,-3.7876651896495934,108.55035069221229,86.9598646835268,3.0,0.3212124935258973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
2.9563476258640584,-5.5873184601198265,113.27191782053383,39.924603878339674,3.0,0.43479748719996786,3.9758305250787043,-5.548389020793076,113.93736167162977,50.833457680808806,3.0,0.9019772768483304,9.466343431570538,-4.378703646105005,110.16570494520482,70.5817359650038,3.0,0.29524201563160885,11.093407938669213,-3.5127593782351436,108.97273179884048,80.46233358499323,3.0,0.27411859356295115,12.680770691393745,-3.7925811925999464,108.54733410143838,87.01861204941561,3.0,0.32121252785905896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
2.950959077298468,-5.580703625788662,113.2641688192565,39.94976009202517,3.0,0.434797466002326,3.9720678622577403,-5.574415014255725,113.9281506926384,50.55080995647561,3.0,0.9019084139036234,9.462920953298607,-4.394600131553536,110.16091020961737,70.39506068808727,3.0,0.29507031623662994,11.092602544811708,-3.5355860700806065,108.96658792667502,80.2820369457295,3.0,0.27405487768783043,12.672641361454913,-3.80481401998563,108.54669257020164,86.72234634063376,3.0,0.32121251058473155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
2.934135525220502,-5.57017879796664,113.25236505116699,39.90322645947102,3.0,0.43479743548925287,3.9471894061111743,-5.615197251292283,113.92697954668112,50.5478314330257,3.0,0.9012055799045893,9.438473429027228,-4.420008908600332,110.16661359133262,70.1922696895589,3.0,0.29333882014375545,11.072421086044779,-3.570919114750148,108.97114992166465,80.14897711201921,3.0,0.2734155294761303,12.661773926634144,-3.823180387900512,108.54848900717849,86.76181268820623,3.0,0.32121255924478204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
2.906948634576547,-5.555180406546148,113.2387038135256,39.98528419379869,3.0,0.43479744690642697,3.901099673274864,-5.669658866804221,113.9327308816244,50.45129230741666,3.0,0.9007189892695893,9.394162335204456,-4.455883062378934,110.18244486106592,69.84677928938319,3.0,0.29216218361643775,11.033756919238705,-3.6191857381021704,108.98611945036927,79.98218983107577,3.0,0.2729840470862984,12.648462106993874,-3.846524396725974,108.552661438706,86.55090903047396,3.0,0.3212125683206186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
2.8712460484941427,-5.535344809516732,113.2260744634827,39.891791743837985,3.0,0.43479751759554247,3.8341933640742742,-5.7357465748508165,113.94391107027691,50.327596718174995,3.0,0.9015488030272327,9.331888501430992,-4.503057403867131,110.20763702800123,69.38811093114772,3.0,0.2941794577556045,10.978183733245475,-3.6804842884010283,109.01083123824094,79.51897711021745,3.0,0.2737253040118756,12.633160864094497,-3.873579506218588,108.55900950784682,86.22414795797012,3.0,0.321212449205304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
2.829619616689812,-5.511116154914572,113.21766523062956,39.76416311808909,3.0,0.4347975273760032,3.747789728819165,-5.810264177821423,113.95900720624333,50.07206525732297,3.0,0.8982465660599774,9.254350121125071,-4.561834048427567,110.24099838961085,68.87892144902851,3.0,0.28644683633004075,10.90801729616928,-3.7543045907532293,109.04419061545502,79.02290368176732,3.0,0.2709212686978636,12.616493316074397,-3.9029776330173718,108.56724120839607,85.65645735416327,3.0,0.32121245740379145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
2.784874058292053,-5.483723458579272,113.2164639421874,39.76126933450744,3.0,0.434797568503557,3.6446994212643076,-5.8885053270293835,113.97691586341432,49.8587637177651,3.0,0.8856457202955564,9.165090611206974,-4.631434695777307,110.28087532601809,68.28556864129935,3.0,0.2626199786250182,10.826375450921397,-3.8389542760346123,109.08461091620121,78.24930898963142,3.0,0.2628662125487779,12.599230744085926,-3.9333472617053644,108.5769942480089,84.87808052304162,3.0,0.32121239123146655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
2.739591131507616,-5.455162142513719,113.22450980611889,39.66022091902649,3.0,0.4347975819363822,3.529866087322476,-5.964239192347953,113.99722569706229,49.64527433302649,3.0,0.8905773124673857,9.068566304330353,-4.708911118194825,110.32512177284892,67.6222206771808,3.0,0.27104885446216254,10.737267908976774,-3.930486724287408,109.12995596159514,77.29251902198962,3.0,0.2656202169528627,12.582282988461618,-3.962854208008791,108.58783840422832,83.8375623579199,3.0,0.3212123930249264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
2.6959963479450337,-5.428127034827154,113.2420195272621,40.07044382161226,3.0,0.43479763273182886,3.410860435720903,-6.031352193702317,114.02059221280555,50.694986618557685,3.0,0.8704118412632526,8.970113134518058,-4.788397338336344,110.37111410532623,65.7361354039906,3.0,0.2417187208213288,10.645606676009013,-4.02209098805015,109.17754004161351,75.30704430632981,3.0,0.2564503437572255,12.566619981313606,-3.989203270159175,108.59933613823287,82.9514821353447,3.0,0.3212123508993399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
2.6554472857055393,-5.405007226216585,113.26662459531207,39.85707970779072,3.0,0.4347975833601859,3.296289995761825,-6.086073843903198,114.04617226696783,50.44957093496262,3.0,0.8534164416765831,8.875677798646489,-4.861798864061249,110.41589995871539,63.84452603332983,3.0,0.2247055748468153,10.557003218083056,-4.104998436489794,109.22425667909968,72.7245424955838,3.0,0.2516482452729853,12.553253472293218,-4.009357620202729,108.61103807510243,80.10091950628085,3.0,0.22844268381595612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.618754808888013,-5.3874719168477565,113.29396300675528,39.373664769897985,3.0,0.4347972662509084,3.1946549650802925,-6.1274282597113015,114.07112426853561,49.36281478379778,3.0,0.9011719214370141,8.79123578284989,-4.921094548822167,110.45641033548672,59.71298026576712,3.0,0.2932590691329874,10.477282424379926,-4.1712255031409935,109.2668594027231,68.37579753923738,3.0,0.27338532636118157,12.543119650486336,-4.019992758010583,108.62241528661427,77.9330700640137,3.0,0.3212134326009041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.58692586809123,-5.376838490237736,113.31917851651374,39.02277631981099,3.0,0.43479719732226574,3.113404034290499,-6.156318747810882,114.09308052114818,48.00070543346046,3.0,0.8993107573381628,8.72222100359587,-4.960853548970682,110.48989343674562,58.05805714984739,3.0,0.2888571042085602,10.411900033935575,-4.215554091979704,109.30252609686224,65.85290807373947,3.0,0.2717836930306307,12.53702957920478,-4.020710538999496,108.63341810820555,76.63815747045855,3.0,0.3212123945723973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.560981670200995,-5.373575651390324,113.33847188789107,38.86186717457127,3.0,0.43479798259435465,3.0578657641451428,-6.174185174247309,114.11039999296347,46.51094279281674,3.0,0.9019594818620358,8.67282127912607,-4.978479482707505,110.51427076623219,57.783513675195074,3.0,0.2951996647244834,10.365129959632167,-4.235769313537771,109.32898799249715,65.10607758456209,3.0,0.27410202977245324,12.53553914289452,-4.01298842548559,108.64443489979682,77.84767347907665,3.0,0.32121298720537156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.5413131411754253,-5.377100370042607,113.34989783516698,38.494982619984775,3.0,0.43479740423332724,3.0308400298020968,-6.182207813875826,114.12172340300651,46.37255096049328,3.0,0.8963586644531549,8.645679853053029,-4.974076136957939,110.52834027965837,58.540587164924595,3.0,0.28235497671305315,10.339590794615933,-4.232280505268164,109.34473292594456,65.59786421076706,3.0,0.2694764444044402,12.538814406592788,-3.9999328460565584,108.65635731542099,79.95913990860859,3.0,0.32121275297072993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.5281224658843517,-5.386303820987453,113.35342621481219,38.48191157546348,3.0,0.43479756732054536,3.032811313282951,-6.180868299582496,114.12609369650775,46.78860289302531,3.0,0.9015237401286856,8.641838416220352,-4.9499986716502615,110.5317801249102,59.177026008387,3.0,0.294119166197525,10.336222951843336,-4.20778642412757,109.3490944443199,65.52756006697223,3.0,0.27370244460311555,12.546786162039659,-3.9851671254878673,108.67048214178263,81.29749903465604,3.0,0.3212120280739496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.5210779702307757,-5.399784960505785,113.35076085778488,38.83461529459111,3.0,0.43479757216729026,3.062129666131524,-6.170058558844939,114.12309969130588,47.310018376419755,3.0,0.901615067080162,8.660778290815463,-4.910240659955289,110.52491399999823,59.83052182921522,3.0,0.29434365066092044,10.354486969270305,-4.166596700552784,109.34223329393446,66.36663283499267,3.0,0.27378557184712615,12.559389301946403,-3.971291220386845,108.68819444196049,83.03179286783241,3.0,0.32121159381786085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.5200001014617674,-5.416403809333986,113.34466915724302,39.10878113771538,3.0,0.43479754601098336,3.1154743923114556,-6.149194176922487,114.11317183312815,47.455111683572106,3.0,0.8869375362040612,8.70067940192971,-4.859564752062748,110.50861091810319,60.85188397073793,3.0,0.264733912975058,10.392680107963143,-4.113698710926214,109.32495230238173,67.9727117685556,3.0,0.26354734123700435,12.576646463949896,-3.9599798281498706,108.71084796279926,83.80681642503207,3.0,0.32121171362399603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.525544468825015,-5.435401980963336,113.33830223650516,39.537731149526465,3.0,0.43479753359098233,3.1885407130016303,-6.117623338458427,114.09767151907198,47.42966214143595,3.0,0.8847748768657968,8.758764506028768,-4.802236210310153,110.48409895932683,62.002349185495866,3.0,0.2612314350022831,10.44829818214985,-4.053935602209729,109.29848781755811,69.94835090581651,3.0,0.26242170720806357,12.598805065697379,-3.951430439338152,108.73960792149691,84.47192724130878,3.0,0.32121224525793995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.538585482126521,-5.456032693839363,113.33466367081107,39.56262190684069,3.0,0.4347974390488684,3.276494688074419,-6.075126027126234,114.07859041082365,47.468268773170955,3.0,0.8957344484953937,8.831614168862563,-4.741893361780273,110.452940891025,62.61758353823807,3.0,0.2810478933343965,10.518275699690024,-3.991786161500895,109.26440735069004,70.72774881140855,3.0,0.26902098888757703,12.626192455443014,-3.945820545635844,108.77550880759127,84.65082579052878,3.0,0.3212123916120313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.559494977680265,-5.4773319747314275,113.33597391458633,39.5844779525874,3.0,0.4347978467211974,3.3742511573793457,-6.022448076575606,114.05717407433887,47.83716568978796,3.0,0.8893503103092525,8.915435201576402,-4.682034070674203,110.4168158377849,64.52866113417144,3.0,0.2688570977621881,10.599133626465937,-3.9313040459834263,109.22453239046081,72.9241807380026,3.0,0.26489448242434743,12.65933197992993,-3.942556249123118,108.81937555788946,84.31052634630385,3.0,0.3212128194893071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.587635047234665,-5.49757873625154,113.34332645251192,39.799456190452716,3.0,0.4347973892423924,3.4764549216427443,-5.961640458812518,114.03306839729525,48.391546752985995,3.0,0.8914590560702258,9.00639969131392,-4.625459301575906,110.37722750569128,65.6890511355315,3.0,0.27266462782916584,10.687170072766882,-3.875185123176226,109.1807471231608,74.85092774018923,3.0,0.26615993698282664,12.698963001731094,-3.9403058022320097,108.87185680363281,84.62802038654075,3.0,0.32121348699272934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.621710876835333,-5.51482140960725,113.3566322797876,39.98185028573482,3.0,0.4347976416969897,3.5783326181063457,-5.896032176828734,114.00548227572357,48.91475091904578,3.0,0.9016457529710497,9.101043895903452,-4.5743927403432005,110.33542753204998,66.6440668126093,3.0,0.2944184431568129,10.778820461830572,-3.8244066818824303,109.13482000204398,75.91441238934486,3.0,0.2738136719746392,12.74565879747242,-3.9376555964945954,108.93350797630772,85.14087363133939,3.0,0.32121306150869994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.6602620278999294,-5.5274221118895035,113.37466709475812,39.912254536644895,3.0,0.4347982172956437,3.6761193641900864,-5.8301531094072025,113.97327520922926,49.598284958219715,3.0,0.9023994315710487,9.196419050861145,-4.530720758562049,110.29238303221594,67.60209034188966,3.0,0.2963033364720005,10.870884977870869,-3.7791008928117984,109.08829796686999,77.29397939962236,3.0,0.2745134652272401,12.799743698546012,-3.933398205533423,109.0047383361147,85.69064988119449,3.0,0.32121220148746515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.701812361722184,-5.534423470118018,113.3955160155194,40.144420897047866,3.0,0.43479792682218804,3.767460926981723,-5.76792605500882,113.93606256055455,49.67210850757032,3.0,0.9024404885894202,9.290123613361844,-4.495635355004094,110.24887142183832,67.93915131132768,3.0,0.296407393954663,10.960675688318462,-3.738875580798922,109.04245348788217,78.27863061917326,3.0,0.274552235474179,12.861306159249754,-3.9264230424501614,109.08578445686943,86.85007776552929,3.0,0.32121217521600315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.745019495557873,-5.5354941843549,113.41715850648005,40.39222288798626,3.0,0.43479772403423717,3.8512248273346277,-5.711977079240002,113.89435043291938,49.815676116785234,3.0,0.900700540189671,9.380352316753678,-4.469070554660649,110.20552660077978,68.86765832547675,3.0,0.29211774042684724,11.046089836313572,-3.702985139967875,108.99823224518948,79.16691818792636,3.0,0.2729678965657586,12.93018754837921,-3.915966021658114,109.17669694416293,87.15361074990908,3.0,0.3212124154655829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.7887830798079682,-5.5304839780253845,113.43781343482355,40.61221673255363,3.0,0.43479757825055987,3.9270653046976887,-5.663588091582606,113.8491488776296,50.11414509749891,3.0,0.8729291236769796,9.465804104192781,-4.4506261537393454,110.1627825817108,69.28671760890012,3.0,0.24473408481540102,11.125592268539023,-3.6702823012588137,108.9562618939035,79.51571215966707,3.0,0.2573408252665823,13.00604555541666,-3.9017862547804922,109.27728389491051,86.66783913537917,3.0,0.3212125456610421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
2.8320895774955877,-5.519414920547096,113.45606627347055,40.59391581174358,3.0,0.43479761047760224,3.9951268923149934,-5.622419811727801,113.80161980923808,50.21563989266352,3.0,0.8540958036101084,9.5456992579609,-4.439009900166472,110.12086829722602,69.38336500443101,3.0,0.22528733565009865,11.198212398309327,-3.6393075679031393,108.91684896892353,79.59669530200344,3.0,0.2518072682386252,13.088427906636223,-3.8840237901542762,109.38699053008663,85.88516134174125,3.0,0.23628175258636475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
2.874390369703091,-5.5032602544764915,113.47078519972696,40.57906241193177,3.0,0.43479754279764604,4.056031554736647,-5.586899151215558,113.75284265128973,50.01598948172029,3.0,0.8559791837452496,9.619706023776669,-4.432359941618421,110.07980948962086,69.09647184376958,3.0,0.22694569909011408,11.263527487758466,-3.6084611356576106,108.8800131024029,79.28643632250883,3.0,0.2522596738544658,13.176736444357672,-3.8633248145734513,109.50480410593676,85.38489364818975,3.0,0.25821417570114136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
2.9155825206580004,-5.483794339034128,113.48112687644993,40.46244907188004,3.0,0.43479748818212133,4.110746797983874,-5.555180656458521,113.70366028440017,49.9441719192281,3.0,0.8654967408651427,9.687842763666941,-4.428599499812234,110.03949342668186,69.02781295976477,3.0,0.23623709874568188,11.321560526207055,-3.5762742604793156,108.84555866099055,79.17520172749,3.0,0.25486222357258376,13.270191977443424,-3.8407101435533995,109.6291243038532,84.98116614649074,3.0,0.32121267108626317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
2.9558220734111025,-5.462978879270402,113.48660321874166,40.483112081457044,3.0,0.43479754369205403,4.160392577726858,-5.525720201793882,113.65470332511742,49.990430889230595,3.0,0.8519252185479593,9.750349356640207,-4.4257849312587805,109.99976889252092,69.7146624146525,3.0,0.22344230765392184,11.37265332706584,-3.541774447191282,108.81318031632246,79.43065596147846,3.0,0.251308314083625,13.367699561686889,-3.817664095467973,109.75764713902512,85.61970178498753,3.0,0.2113851010799408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
2.995175145609725,-5.44220416322855,113.48715526681079,40.50460921321501,3.0,0.4347976884346578,4.2059250289536125,-5.497785094386879,113.60648751685999,50.37333170393001,3.0,0.8412018281261839,9.807550616248948,-4.4225413262587745,109.9605890927648,70.15431072701422,3.0,0.21526096412575862,11.417338154051762,-3.5046807558807926,108.78258094927632,80.16315831569932,3.0,0.24915415540134964,13.467802808233143,-3.795708304624728,109.88717979282072,84.94779356445406,3.0,0.09359078854322433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.0334568558485957,-5.42218721801019,113.48307482193043,40.49036770115736,3.0,0.43479762306180125,4.2479540253908095,-5.471326231620012,113.55945312337833,50.72992443518658,3.0,0.8371717851891632,9.859790665232177,-4.418092156858053,109.92205604969564,70.58278104333303,3.0,0.2125437061537654,11.45625116663034,-3.4653543558050193,108.75354459395697,80.98783959638028,3.0,0.24846094078657105,13.56864981948072,-3.775825213205804,110.01343104744174,72.31553115599708,3.0,0.051246676594018936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.070225717858952,-5.4030784268734635,113.47496377782278,40.67819355620488,3.0,0.4347976157227348,4.2866698856508885,-5.446922041871555,113.51407345117246,51.085038490480656,3.0,0.8380968037590831,9.90734495123348,-4.4121470077708285,109.88439856155225,71.24984858944286,3.0,0.2131523986033202,11.490076532624798,-3.424707027582685,108.7259218195589,81.63254782247567,3.0,0.2486152829578285,13.668037837975948,-3.7575414289623263,110.13086358603407,71.83989113371727,3.0,0.06087830662727356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.1049103316685027,-5.384635831435304,113.46363150213396,40.785787170153945,3.0,0.4347976543272926,4.322077325541349,-5.424893371193588,113.47085577014796,51.47345555492879,3.0,0.8508900353348211,9.950381275912195,-4.4046785245413345,109.84793773202612,72.24086536931645,3.0,0.2225875035663316,11.519502728633997,-3.384020135693674,108.69959923428156,81.93821622835519,3.0,0.25107869759649587,13.764142704698056,-3.739963434890031,110.23592400551958,71.19002925472948,3.0,0.1996418833732605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
