Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.6644045177085562,-5.8863621413908955,113.48182525317732,40.745199479571596,3.0,0.43479729544195345,5.036715467680067,-5.467369838606898,113.56386387849622,51.44657616199982,3.0,0.9028304222389877,10.994144887900507,-4.385254499589129,109.85355408404017,69.86852396540642,3.0,0.29740278467395853,12.63067098252073,-3.3685047241394686,108.62143837269234,78.90070776612112,3.0,0.27492423334729865,13.693526175137485,-3.699213065668948,108.31040351681337,83.82049238903896,3.0,0.3212130271614405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.6398550211551326,-5.916003837320205,113.4949411648331,40.76048104669053,3.0,0.4347974517581262,5.009486268063416,-5.489927750751401,113.58425218479684,51.447803795760116,3.0,0.8746805573122621,10.962763505839227,-4.402389881026252,109.86965115969504,69.48195992261391,3.0,0.2469234743288052,12.598542478055606,-3.38450676654444,108.63745949285197,78.49807244143311,3.0,0.25799462655630223,13.661644704699661,-3.696420459548077,108.32347832625166,83.55116265142631,3.0,0.32121285764435875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.615456801605609,-5.946002451330631,113.50742754032822,40.51517037901696,3.0,0.4347975881898542,4.9815519751351465,-5.510390596310462,113.60403030898149,51.42327099209819,3.0,0.8909259889881634,10.931155138773711,-4.41781698829859,109.88561812046632,69.14910672896427,3.0,0.2716836029375283,12.566215589732462,-3.3983745632055142,108.65367235954615,78.21925244053706,3.0,0.2658318766372978,13.62893115549205,-3.6926744756470473,108.33678501620066,82.47857763808784,3.0,0.32121262323848454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.5913542287772287,-5.975744367872034,113.51913981846704,40.46502517878358,3.0,0.4347977185261763,4.9532347331816,-5.5288189541622135,113.62305054212611,51.41399467897596,3.0,0.8928953348015384,10.8995836440445,-4.431379236851535,109.90127625334819,69.31635302297833,3.0,0.27537726437086635,12.533933079010993,-3.40991328655888,108.66999485164132,78.19048703451055,3.0,0.2670741888584401,13.595623680270918,-3.6883162425218976,108.3502727327591,82.57510832674734,3.0,0.32121241938499306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.5676745543079527,-6.004729702601437,113.52997442464213,40.54863928367845,3.0,0.43479775450128066,4.924839740051725,-5.545401372042426,113.64118930578546,51.625342007787715,3.0,0.900802791950143,10.868274022017681,-4.443150182858275,109.91648056856071,69.4423956181525,3.0,0.2923637029818171,12.501922052109558,-3.419162848434407,108.68634544133418,78.4284460778761,3.0,0.27305770915257527,13.561961734175354,-3.6837015279188217,108.36391132799032,82.71453102158564,3.0,0.3212123385394878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.5445168832187255,-6.032580013715671,113.53986324641723,40.70995671725393,3.0,0.43479772094422864,4.896647016183121,-5.560411766409224,113.65838700930051,51.895182498529856,3.0,0.9005727393423099,10.837434709330706,-4.453315721595772,109.93113028183059,69.48747507180956,3.0,0.29181217091318695,12.470402552413669,-3.4262819969537337,108.70264561427743,78.76017180172518,3.0,0.2728560882292066,13.528182998490346,-3.6790689090809603,108.37766355784663,82.61688710178602,3.0,0.32121228735022095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.521964661663702,-6.058997088763349,113.54877336799876,40.90797747146302,3.0,0.4347977457700793,4.868911025092857,-5.574113563520325,113.67466078010062,51.95908143507123,3.0,0.897536635383276,10.80725855091073,-4.46208892062659,109.9451680404815,69.48698856182473,3.0,0.28488205099978353,12.439593934283039,-3.43150412922291,108.71881578108611,78.75645822299872,3.0,0.270365716272629,13.49452258269644,-3.6745712843391916,108.39148833368914,82.65039002526908,3.0,0.3212123025721284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.5001105314604932,-6.083756910873617,113.55672597568739,41.040547439742724,3.0,0.43479774824083234,4.84186106348223,-5.586710158862165,113.69009365778155,51.89254888322514,3.0,0.8892453935517757,10.777927440860614,-4.469668974677338,109.95858009068296,69.32618855295028,3.0,0.26867306860963075,12.409720651988074,-3.4351397909976162,108.734771024037,78.51883077470382,3.0,0.2648339088653573,13.461210574748455,-3.670345382696705,108.40534479054661,82.44809487060228,3.0,0.3212122777387164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.4790709246596605,-6.106736332410774,113.56379834514097,41.08338625106952,3.0,0.4347977534272196,4.815691758974998,-5.5982552199976645,113.70479901888648,51.84110918526875,3.0,0.8968735301070548,10.749618424484298,-4.476170644972287,109.97139223258908,69.13126419411499,3.0,0.28344887556675047,12.381023236494073,-3.4375591038530104,108.75041265072961,78.04204358953199,3.0,0.26986041813037537,13.428467027356296,-3.6665387640834974,108.41919650841386,81.9258831782057,3.0,0.3212122584209047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.4590072661793845,-6.127920627717656,113.57010425792149,40.98346408738264,3.0,0.4347977115161984,4.790559866056575,-5.60863606380552,113.71886739317792,51.68929137673521,3.0,0.9021982008056529,10.722505620950397,-4.481606667583717,109.98365033251078,68.67384898452705,3.0,0.2957960901010121,12.35376332025074,-3.439116794124805,108.76561771834147,77.53942783006384,3.0,0.2743243312504362,13.396507794796706,-3.663296957675321,108.43300462572505,81.4519649407328,3.0,0.32121224781058133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.4401029706600608,-6.1473698676242785,113.57574889593586,40.83774329584211,3.0,0.43479767133527586,4.76661564959535,-5.61770312160905,113.73233063885267,51.7243284961124,3.0,0.8948036362118564,10.69675058864593,-4.485904317432081,109.99538788114852,68.3854819120245,3.0,0.27914062755591507,12.328197297178148,-3.4401509371037395,108.78025459387952,77.27290300058088,3.0,0.2683609301140724,13.365543390875581,-3.660745816969189,108.44672168833935,80.9155050457481,3.0,0.32121227242390293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.4225113256705706,-6.165173881101036,113.58082364008956,40.883894751299756,3.0,0.4347976894895178,4.743985416642336,-5.625391740673897,113.74511708687866,51.829292585200335,3.0,0.9007909543885433,10.672481008547255,-4.489064588415011,110.00661498669852,68.39924194084308,3.0,0.292334891483196,12.304531927383284,-3.4410110929043913,108.79419064797506,77.07382355805059,3.0,0.273047266054468,13.335779023544262,-3.6589060222191465,108.46027743596424,80.85328453438855,3.0,0.3212123020889783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.406361916367131,-6.18147116850943,113.58541574832486,40.84260055197307,3.0,0.43479766930545305,4.722772899722863,-5.631671203694984,113.75705475504978,51.96582969083531,3.0,0.9011695031229601,10.649801899506045,-4.4911598665028025,110.01732206356502,68.48570097425848,3.0,0.29325072553067877,12.282908743783889,-3.441969331781164,108.80731217336779,77.13532539364905,3.0,0.27338317438571297,13.307406699863678,-3.657803075062775,108.47359254985294,80.8505378482693,3.0,0.32121237574276706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.391708728033888,-6.196379292061819,113.58960696640148,40.90443662326582,3.0,0.4347976210890273,4.703044654211585,-5.636646300027306,113.76798717439121,52.10759735219805,3.0,0.901899225663528,10.628791152721437,-4.492342196755294,110.02749141604252,68.69321862746368,3.0,0.2950473992225456,12.263397295773856,-3.4431916244732634,108.81954823771162,77.3908365678662,3.0,0.2740463674328701,13.280601422653316,-3.657364105783598,108.48657404058702,80.83170710748038,3.0,0.32121256490710826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.3784724797944343,-6.209917326523322,113.59347031373412,40.828768116929574,3.0,0.43479764967977874,4.684829444236886,-5.640521873702927,113.77783505564612,52.23984238048183,3.0,0.901435839652563,10.609490948194807,-4.492847007807022,110.03710782065288,68.94890038898275,3.0,0.2939016269258095,12.245994537852944,-3.4447992619254966,108.83087968234868,77.64667430180701,3.0,0.27362279948656965,13.25551075867599,-3.6575082644929062,108.49912741655375,81.25318966204772,3.0,0.32121255787573033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.366491958217485,-6.222053768375443,113.5970594233366,40.92087054876719,3.0,0.43479766912319295,4.668114644390269,-5.643581836629342,113.78662984430925,52.424975804272414,3.0,0.9020975243747834,10.591905925397674,-4.492919100170012,110.0461801170647,69.17213533108948,3.0,0.2955429719415507,12.230639442442818,-3.4468628648481836,108.84133045302438,77.84981950278525,3.0,0.27423026905524905,13.232255734342349,-3.658146875046645,108.51116683637305,81.66456813115917,3.0,0.3212125442790091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.3555602546382612,-6.232732212499888,113.6004304720949,41.04776326132797,3.0,0.43479765086137434,4.65285805525977,-5.6461591162623685,113.79452229743687,52.37434444427905,3.0,0.9009772444945903,10.576009041479697,-4.492786366025888,110.05474853064013,69.22267945461142,3.0,0.2927842194043987,12.21723857693432,-3.4494485545136744,108.85095954836024,77.78779127971005,3.0,0.2732118942085926,13.210940556215016,-3.6592049687202852,108.52261996527868,81.70178527411247,3.0,0.32121257630413513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.3454682055731584,-6.241883550564202,113.6036519826895,41.10582017832852,3.0,0.43479775524769226,4.6390125382485,-5.64846574273453,113.80173368031794,52.28892093633494,3.0,0.9022154993827989,10.561762065656138,-4.492591488375655,110.06287532403742,69.12147582129232,3.0,0.2958393338416941,12.205695542914848,-3.452613394587388,108.85984074518296,77.63240570013198,3.0,0.27434044744098846,13.19165356708942,-3.6606519489943503,108.53342587280055,81.65438484312806,3.0,0.32121255788684594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.3360828989970566,-6.249497334530239,113.6067838775319,41.08837269013238,3.0,0.43479775233102325,4.6265265684382175,-5.650615601259104,113.80843406551539,52.31127469264553,3.0,0.9027701310025651,10.549125626917828,-4.49241004399593,110.07062092739949,68.8564567463786,3.0,0.2972478926791727,12.19592362065494,-3.4563896389544815,108.8680387418075,77.48217309892483,3.0,0.27486627635925504,13.174481698624232,-3.6624552885291095,108.54352388873578,81.41980571604115,3.0,0.3212124583928034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.3273239452247325,-6.255616370310626,113.60986439403139,40.96380405952039,3.0,0.43479779111027717,4.61535946552395,-5.652660140865132,113.81468669545819,52.27494359372863,3.0,0.9026303682286803,10.538066856588346,-4.49227589051406,110.07802439412912,68.82288077345127,3.0,0.29689052359800233,12.187845541281371,-3.4607628548945737,108.87560425292362,77.3621177416868,3.0,0.27473253754434057,13.159508839253535,-3.6645718242387373,108.55284949522978,81.06114809513421,3.0,0.32121249288958437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.3191810028867454,-6.260331582445869,113.61289996026183,40.89830042004213,3.0,0.43479776672535764,4.605503677597799,-5.65465374395986,113.82047791278349,52.29736616532571,3.0,0.9023696461682181,10.528556284252883,-4.492205388381502,110.08509288148892,68.84862142801725,3.0,0.29622821928268056,12.181385195279661,-3.4656801846884604,108.88257550009766,77.43396132175361,3.0,0.2744852820875417,13.146810112735071,-3.6669309364544587,108.56132587451661,81.01809636143832,3.0,0.3212125561531787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.3116521201679276,-6.2637562626523815,113.61588350194387,40.92322429619119,3.0,0.4347977829573344,4.596961759913042,-5.656681618620813,113.82572734392664,52.33392460036879,3.0,0.9025607137578725,10.520570939233261,-4.49223679130455,110.09179750599333,69.0009897826767,3.0,0.29671302124307075,12.176461179210449,-3.471037862365416,108.88898035632502,77.48939512552931,3.0,0.27466619505298473,13.136452225926822,-3.669437403010952,108.56887078033228,81.13033691874641,3.0,0.3212126274470241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.3047193825659273,-6.2660142324688355,113.61878847654448,40.834591970066754,3.0,0.43479772710282427,4.589726791724351,-5.658848676264578,113.83029908016528,52.37739801974558,3.0,0.9024480545689008,10.514088411992676,-4.492465056700303,110.09808347986662,69.10530934945938,3.0,0.2964267804909855,12.17298831059692,-3.476720826972213,108.89483677409395,77.57736378220663,3.0,0.27455933351505957,13.128496672128154,-3.671972116612158,108.57539974794997,81.23328609456154,3.0,0.32121268924574264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.2983443178286787,-6.267185904830273,113.6215730190091,40.84559461112305,3.0,0.4347978157260083,4.583794184440859,-5.661266219141466,113.8340570448086,52.39080214710271,3.0,0.9025249036816002,10.509092463279611,-4.493007450872024,110.10388393950362,69.14016998149677,3.0,0.2966219076542097,12.170881280603888,-3.4826090814180017,108.9001602756237,77.63383907763577,3.0,0.27463216924827655,13.123000637961573,-3.6744266247242785,108.58083322388613,81.29308338319807,3.0,0.32121267733401826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.292468754869916,-6.2672655303108655,113.62418302409479,41.03619262809522,3.0,0.4347978527702058,4.579163508164151,-5.664070491825964,113.83691176500722,52.44332447150207,3.0,0.9025554137394236,10.505566412821352,-4.494010406268751,110.10912927583783,69.19834629807349,3.0,0.2966995133690768,12.170063247054474,-3.488640134628704,108.904958021129,77.69707848451291,3.0,0.2746611553701299,13.12001296726692,-3.6767448509074327,108.58510128984453,81.28150221491545,3.0,0.3212126307651434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.287061997320766,-6.266215170580496,113.62654581748973,41.02683331333987,3.0,0.4347978129168875,4.575842235220146,-5.66733915402171,113.83882097344673,52.45471095212383,3.0,0.9024521243056812,10.503501382814271,-4.495566871655512,110.1137492932819,69.12640593880859,3.0,0.2964371017192981,12.170474606770618,-3.494760081042248,108.90922410572264,77.56523473361428,3.0,0.2745631843739116,13.11957736156855,-3.6789204766904287,108.58814176336459,81.23974863465143,3.0,0.3212125161496676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.2821639191593124,-6.2639958963285265,113.62857354616023,41.04270797742502,3.0,0.4347978589958765,4.57384950475261,-5.671091461948577,113.8398077031339,52.39291903205892,3.0,0.9023215211925557,10.50289991663951,-4.497711115515488,110.117678654281,69.03480758500807,3.0,0.29610658231453846,12.172087956726749,-3.500892163093544,108.91292923527769,77.4673786741936,3.0,0.274439955752045,13.121732355330415,-3.680969613392961,108.58990209190301,81.05124392205975,3.0,0.321212491994443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.2778699146658896,-6.260554919616024,113.63016335810535,40.97175067624165,3.0,0.43479779712584427,4.573223963898713,-5.6752273324046225,113.83993779109026,52.37528065556427,3.0,0.9023274954884856,10.503783759991972,-4.500377244563148,110.12085091745533,68.93766367177967,3.0,0.2961216526779399,12.174903121941366,-3.506934953055271,108.9160251599077,77.33730257811625,3.0,0.2744455766908136,13.12650850127721,-3.6829568914393827,108.5903373528246,80.8941736401372,3.0,0.3212125233413691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.2743186449129573,-6.255826708813227,113.63120774923365,41.00986865208627,3.0,0.43479785180368946,4.5740128572376815,-5.679591178794292,113.8392352399077,52.36881559336428,3.0,0.9023299872771935,10.506190636096198,-4.503449771906172,110.123193872561,68.76751155963035,3.0,0.29612796094468724,12.178952154100473,-3.512730956676462,108.91843425474104,77.23827977795294,3.0,0.27444792381971844,13.13392910786902,-3.6849386043299623,108.58940767146538,80.73603540448435,3.0,0.321212488956209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.2716854736173744,-6.249756729664562,113.63159911482462,40.9151030046456,3.0,0.43479780077820424,4.576287243801223,-5.684000989486751,113.83768342476255,52.31269701947071,3.0,0.9023028731271585,10.510176140815364,-4.5067751119458475,110.12462604925287,68.84662019745987,3.0,0.29605949970887857,12.184289729874688,-3.5181342658365256,108.92006049048236,77.2610487594359,3.0,0.27442241990354305,13.144010094705644,-3.686951039210795,108.58707646873117,80.70217822157835,3.0,0.3212125169363421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.270164595026448,-6.242269701671941,113.63123357544049,40.798273845024546,3.0,0.4347977679069593,4.580146194823905,-5.688304331346478,113.83524744118193,52.298667806370624,3.0,0.9023698216177883,10.515804867787036,-4.510203931756707,110.12506683659056,68.86436608916482,3.0,0.2962286395411217,12.190991073336903,-3.5230302998932594,108.92079107444538,77.3399664765812,3.0,0.274485445158095,13.156756174232665,-3.689023892522975,108.58331462849776,80.8331090260592,3.0,0.3212125745815875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.269966229617005,-6.233291673312639,113.63001019391065,40.75479787141615,3.0,0.4347977412663871,4.585700054457925,-5.69230516621074,113.83187228148887,52.30171962336639,3.0,0.9024134980050378,10.523155638943322,-4.513555063468995,110.12443312882239,68.97313069801275,3.0,0.29633919492801397,12.199147870649627,-3.527321519442039,108.92050430413472,77.34788869073455,3.0,0.2745266646114771,13.172157340882174,-3.6911494632169135,108.57810250242446,80.96119929419177,3.0,0.32121253929811855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.2713633219036673,-6.222757420673648,113.62782840169596,40.75949589441133,3.0,0.43479772912770254,4.593060187397476,-5.6956886882900575,113.82750188547404,52.239771741241924,3.0,0.9024501016987274,10.532320662539698,-4.516563374757592,110.12263978595936,68.88913089563664,3.0,0.2964319696093665,12.20886457288518,-3.530854875336032,108.91907119645461,77.41754400189868,3.0,0.2745612713387372,13.190190173114491,-3.6932879920662436,108.57143041603753,81.03474983673883,3.0,0.3212125400847921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.2746785176820414,-6.210625237428176,113.62459946225081,40.74360277500766,3.0,0.43479775705743234,4.602343304933748,-5.697961891380711,113.82207573442145,52.20681841608527,3.0,0.9023986122637213,10.543415042922943,-4.518829769980426,110.11959563757519,68.74988314014576,3.0,0.2963015117180108,12.220266068205255,-3.533263718344671,108.91634485689043,77.25918090181257,3.0,0.27451260931387805,13.21081298441671,-3.695377677754255,108.56330049646336,80.9049966321265,3.0,0.3212125321064182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.280238818870209,-6.196877194836637,113.62025120967422,40.720212311643195,3.0,0.43479776554375577,4.613661825091336,-5.698514296120567,113.81547614848355,52.163591853986624,3.0,0.9023818408701856,10.556567283679845,-4.5198420685342136,110.1151946913005,68.6059129385993,3.0,0.2962590776697558,12.233480715821718,-3.534099132016086,108.91217261454698,77.14156311981519,3.0,0.274496783629934,13.233970569080938,-3.6973300810469234,108.55372096016646,80.76255947761153,3.0,0.32121253772477115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.2883606081554464,-6.1815251684022545,113.61473255649271,40.66663272784928,3.0,0.4347977193522174,4.627130360046486,-5.696722144852259,113.80754267029782,52.100061929560844,3.0,0.9022981866920056,10.571908466100494,-4.51904261777851,110.10931251334178,68.6220040812503,3.0,0.2960476889018207,12.248635336291615,-3.5328557057426444,108.90639465520157,77.09010280592727,3.0,0.27441801631100404,13.259594073426015,-3.698978696492119,108.54270187459485,80.68411621257219,3.0,0.3212125777282792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.2992834080220637,-6.164530575881681,113.60801257341956,40.60246937131547,3.0,0.4347977047427679,4.64285217318427,-5.692013055890265,113.79809331162457,52.085957375521495,3.0,0.9022468197232977,10.589565053362612,-4.515893327147967,110.1018136396199,68.61596609253665,3.0,0.29591815597035237,12.265839152868455,-3.5290026272497625,108.89885607229026,77.1458434523432,3.0,0.2743697947381582,13.287601421029123,-3.700086918769989,108.53025470558568,80.69038180066491,3.0,0.32121260334838747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.3131534377040213,-6.145855597817346,113.60007852004415,40.44232236985129,3.0,0.43479766950830456,4.6608820024580915,-5.683902713187579,113.78687534559562,52.06986250901337,3.0,0.902292567226744,10.609647699369289,-4.509900306078904,110.09256293892173,68.68336833447891,3.0,0.29603349304098897,12.285177789874231,-3.5220087843701746,108.88941967459742,77.19164270008359,3.0,0.2744127344526111,13.317889658752295,-3.7003568167155834,108.51640093439218,80.75372303588811,3.0,0.3212126241368125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.330054003796138,-6.125514582472757,113.59093764152931,40.351556833607184,3.0,0.43479765855121316,4.681215573819996,-5.671949512153155,113.77361597506287,51.982863875732306,3.0,0.9022307500865513,10.63224160633329,-4.500614219748738,110.08143992862183,68.64824978584427,3.0,0.2958776801036225,12.306702125384717,-3.5113326198531403,108.87797846907596,77.1845664631392,3.0,0.2743547329683402,13.350324687340722,-3.69946061180226,108.50117780165826,80.71111001450625,3.0,0.32121264335189403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.3500032095021317,-6.103568929534575,113.58063385293381,40.34946350901719,3.0,0.4347976937856792,4.703803797695555,-5.655766597638083,113.75806161201885,51.963233207639796,3.0,0.9023099565183225,10.657393172226614,-4.487619054945123,110.06835261604523,68.6325433847792,3.0,0.29607736071709145,12.330427038830516,-3.496474719644224,108.86446329743896,77.20063865044183,3.0,0.27442907903269237,13.384731654203705,-3.6970852985397133,108.48464770778483,80.7562612220687,3.0,0.32121262256346933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.372933578360398,-6.080105386948766,113.56926477820295,40.35315252101696,3.0,0.4347977278385411,4.728543857889604,-5.635104477206357,113.73999331643495,51.90278939497148,3.0,0.9025410740538609,10.685092646085552,-4.470622011150606,110.05325188681228,68.56433442114513,3.0,0.29666302908287934,12.356319028054106,-3.4770690802405237,108.84885348774314,77.18227059096257,3.0,0.2746475269806654,13.420885666936739,-3.6929598897255262,108.46690688546984,80.75452726132703,3.0,0.32121258334663355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.3986859705318433,-6.05522397461319,113.55698773072845,40.271642957215626,3.0,0.4347977397323549,4.755279934601616,-5.609915094545024,113.71926772745293,51.7819911976539,3.0,0.9026572755595594,10.71525934474515,-4.449474259472288,110.03615190694254,68.58108567185691,3.0,0.2969591620821735,12.38429428717671,-3.4529506162081347,108.83118030725596,77.21717937624128,3.0,0.27475821602284395,13.458514034389152,-3.6869013434255504,108.44808855216807,80.89623224956152,3.0,0.32121255221092276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.4270255151354614,-6.0290857960225095,113.54401502314003,40.3063290829708,3.0,0.4347977615389649,4.783785165433622,-5.580442063210987,113.69584267530563,51.7889448675142,3.0,0.9026380757262378,10.747718793655256,-4.424286622719452,110.01713966368979,68.71893665300476,3.0,0.2969101354245536,12.414202096379793,-3.424270264535165,108.81154299452723,77.36715076217214,3.0,0.2747398854203428,13.497291674460616,-3.6788451496411056,108.4283669897112,81.1587821535616,3.0,0.32121257547101184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.4575996966596585,-6.001870156848708,113.5305988155134,40.32100792253727,3.0,0.4347978282479575,4.813739382170665,-5.54716986248529,113.6698534148981,51.83979963279032,3.0,0.9027158000987051,10.782183473179021,-4.395424563113677,109.99639301765536,69.07826061254957,3.0,0.29710885192202435,12.44581527270193,-3.39150817796906,108.79011227134278,77.79430955426591,3.0,0.27481418880959707,13.536842699773375,-3.6689010854411426,108.40795953405706,81.68396626781889,3.0,0.3212126019894411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.4899911757158333,-5.973807350871542,113.51700196960144,40.39617697626634,3.0,0.43479780814352914,4.84475478178559,-5.510728384311733,113.64171519644286,51.913511084997964,3.0,0.9020181596709819,10.818239261510481,-4.363530148618866,109.97420601520786,69.60550928799337,3.0,0.2953449009537541,12.478826079727313,-3.355463773336184,108.76714748354294,78.75707697289914,3.0,0.2741565523156272,13.576728044804508,-3.657376133769763,108.38712966898953,82.65167269445428,3.0,0.32121261463917544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.523726161473396,-5.945137951958479,113.50348387494049,40.708208103122644,3.0,0.4347978821870277,4.876386126033368,-5.471838931997013,113.61206974105733,52.04200340096164,3.0,0.899755719931669,10.855340374257342,-4.329523207741991,109.9509930122183,70.50763137396116,3.0,0.28988484186276253,12.512840514414705,-3.317331918434073,108.74300078738769,79.88919004448668,3.0,0.27215551634606816,13.616458201508163,-3.644776503699576,108.36618526890103,82.95922268256085,3.0,0.3212127820772058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.5582634300007294,-5.916105683343949,113.49030866977847,40.998134852134726,3.0,0.4347977574581561,4.90815123611094,-5.431320473195341,113.58171446208223,52.258779973336765,3.0,0.8990666856311829,10.892825907733076,-4.294577658486243,109.92726793489753,71.58736817701569,3.0,0.28829656367501977,12.54737524584945,-3.2787283723168743,108.71807889633655,81.00346307438511,3.0,0.27158266982792106,13.65550812125865,-3.6317460439785942,108.3454607969156,84.40923385343037,3.0,0.32121298305304363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.5929411608590622,-5.8868856933870575,113.47776179291266,41.31470385055485,3.0,0.4347979032152204,4.9395299589430985,-5.390069058311395,113.5514471416669,52.337585589920735,3.0,0.9028807419707839,10.929974312926403,-4.25996768045028,109.90358518585549,72.3165539297553,3.0,0.2975327184307139,12.581885678713409,-3.2414664081854134,108.69282598289543,81.87829572768489,3.0,0.27497273128177,13.693338267622671,-3.619019308093339,108.32533060415447,85.54532414818021,3.0,0.3212128957190033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
