Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.736932958755306,-6.549921809208788,113.02796415387523,42.928279621194214,3.0,0.43479559934851336,2.5879025920544816,-5.117304270475253,114.27797562301645,61.2374175785566,3.0,0.9030928860868696,5.748916164646263,-3.843262905390943,111.87532929275304,76.6905337027204,3.0,0.29807831928615713,8.106949936122291,-3.046495487342308,110.56692406734479,84.63718434121965,3.0,0.27517896748911425,12.826845563249517,-3.508582264275012,108.49283766284593,78.88203567180503,3.0,0.3212120358356346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
2.7174123797507717,-6.469761518027475,113.1207800785117,42.45337343184038,3.0,0.4347932722867934,2.312926835845077,-5.237332734372378,114.5199268910997,61.18472078698156,3.0,0.9030464398732522,5.460387315462312,-3.905013878023208,112.1283806510081,74.96316570981638,3.0,0.2979595734792011,7.832125159913842,-3.1547158344234703,110.81681709358101,82.53271071711795,3.0,0.27513328461451114,12.835531854853395,-3.557000291072963,108.50344139179671,79.50587521053689,3.0,0.3212120766222044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
2.6829815229551492,-6.387913602675197,113.26326570744796,39.9565772382687,3.0,0.43479783940117345,2.0584762818448463,-5.368268700224792,114.74984591117736,59.002079313968665,3.0,0.9030910335673431,5.1832190309492745,-3.9077627962343175,112.40472433620245,71.58712370756015,3.0,0.29808254125580436,7.564090541585227,-3.196160801456643,111.08800476110561,77.51894107260742,3.0,0.27518075315661056,12.847564973140742,-3.5898748165662644,108.51488819257236,80.07143890864499,3.0,0.3212086436857035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
2.644447687250819,-6.3241336683269616,113.43606352068767,37.38996074670522,3.0,0.4347973049877341,1.8384683508378346,-5.485170383306675,114.94701067499054,58.5503002330089,3.0,0.9030941868793341,4.928737102601683,-3.8366521602751127,112.68749729158611,70.43328762146284,3.0,0.2980838039818018,7.314169654377615,-3.1521187665213404,111.364523173681,74.65409559472415,3.0,0.2751802012978853,12.863199616657019,-3.5994507720739715,108.52373994619104,79.89877979613928,3.0,0.3212051339745913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
2.616208344773884,-6.292148800033799,113.61706170899329,36.30913907916905,3.0,0.43479702590012625,1.667406215848955,-5.56739342769559,115.10201741093597,58.65180015978581,3.0,0.9030920837077935,4.7056109845514715,-3.6942194670492086,112.95670935998824,71.46870424799228,3.0,0.2980826785636048,7.091288487587676,-3.0222734413007357,111.62730290179105,74.23486724916786,3.0,0.27517994419167785,12.882216970325786,-3.582536650164783,108.52711157455491,79.02159718476447,3.0,0.321212625477788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
2.606846054817554,-6.295647068310977,113.78622074378092,35.24993504114338,3.0,0.4347944026581336,1.5550349781830115,-5.605720737810328,115.21493330380845,60.32236708285749,3.0,0.9030905318622443,4.519344669797929,-3.499162018772314,113.18913103522992,75.53434141866848,3.0,0.29807228877610437,6.9004693411589315,-2.8239157425980026,111.85427290555296,76.50077158606503,3.0,0.27517800848023943,12.903921754958759,-3.540192418243228,108.52330268251653,78.23721214163085,3.0,0.32121239097270377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
2.6163144266612566,-6.327704655466187,113.92915265082566,36.80255999123215,3.0,0.43479729655899807,1.5017866389279322,-5.607213309153,115.2919691790406,63.74290777985134,3.0,0.9030939772588974,4.370585278550932,-3.2815802464266763,113.37263328103752,80.8929103640626,3.0,0.29808253678705315,6.742281030281865,-2.5914807577242347,112.02756041154755,82.88224342715382,3.0,0.27517997950478323,12.927054043650983,-3.4786322527347253,108.51234752274091,77.97959867234512,3.0,0.32121070090318854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
2.6407931188760503,-6.37707106679655,114.03933614360321,39.34496773423353,3.0,0.43479791048438066,1.5000313343157563,-5.5929338868424585,115.34309492016203,65.91725085154515,3.0,0.9030937606327741,4.255848826300563,-3.07407924885467,113.50474795235867,84.44372794548583,3.0,0.29808256691523777,6.617069982762304,-2.367923516104929,112.14933022287856,89.34909061978531,3.0,0.27517967815123373,12.949934194557674,-3.408265013596472,108.49594391524596,78.24893246747831,3.0,0.3212122020376569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
2.6758642689296357,-6.433042264049918,114.11656938472632,40.14293369106766,3.0,0.43479786503352663,1.5388188918373973,-5.579160036579727,115.37853538836296,67.07976853476593,3.0,0.903095223356105,4.170384373727102,-2.898650930328636,113.58967683593812,86.219418324491,3.0,0.29808601714417393,6.5227332340825255,-2.180807930884153,112.22516494663614,91.50152248361876,3.0,0.2751807324261647,12.970897098607837,-3.3406571159416036,108.47685213573047,77.6059887526953,3.0,0.32121205478337495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
2.717618851463949,-6.487928860353173,114.1639138593589,40.45850281994074,3.0,0.43479786489307026,1.6066892195844737,-5.573480315126521,115.4059100749859,68.33683189316876,3.0,0.9030951605377182,4.110548454963601,-2.7634648598038183,113.63703222087851,89.25951142636872,3.0,0.29808600310529293,6.456580614182012,-2.042455571674724,112.26375338020482,94.00461018316912,3.0,0.2751807304858835,12.988625931082941,-3.2873805865031382,108.45858643290079,78.09422042615807,3.0,0.3212117519266415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
2.7627135706458006,-6.537134005313738,114.18684146917022,41.42358182858133,3.0,0.4347977259183635,1.6915317512903447,-5.577148061874323,115.42873553138429,69.63283729078564,3.0,0.9030952508781571,4.07290589084718,-2.6668960316622905,113.65821612613601,90.36643380186382,3.0,0.2980858398335396,6.415413896918413,-1.9520339861434237,112.27658338827086,94.88100304115089,3.0,0.27518073448250596,13.002428667885948,-3.256460728585615,108.44453111866963,78.52057802097592,3.0,0.32121205021117955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
2.8074235113100925,-6.577826128330801,114.19214926272024,41.3752451332175,3.0,0.43479774342958205,1.7801399967047082,-5.588401861880704,115.4475498082747,69.74937732876487,3.0,0.9030952407772831,4.053798290620782,-2.6037110677715316,113.6625387054129,90.76279970639517,3.0,0.2980857837735271,6.3954483084268,-1.9007524122628916,112.27385908926398,95.2082927542847,3.0,0.2751807123877093,13.012177862257241,-3.2515697548486098,108.43706690386338,79.19265587102615,3.0,0.32121195718595397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
2.850064405362517,-6.60898399589768,114.18610873719338,41.46514030593941,3.0,0.43479776724198366,1.8637778830989116,-5.604587761506676,115.46217341511097,70.06475646832719,3.0,0.9030952267339954,4.04993814460947,-2.567564976255021,113.65705361171888,91.03197316189687,3.0,0.2980857803358292,6.392717355006921,-1.8781460048431493,112.2634207823383,95.53759934696416,3.0,0.2751807129320284,13.018329504847008,-3.2715803872777105,108.43704432883138,79.7580481750686,3.0,0.32121176813052765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.8902415888014743,-6.630856924918956,114.17365256911259,41.6094341613279,3.0,0.43479777585194,1.9380025503802394,-5.62303346457099,115.47265736104495,70.36967582959227,3.0,0.9030952225225009,4.0581766947708635,-2.552254444438003,113.64642631704848,91.09837328640218,3.0,0.2980857821575115,6.40361513225275,-1.8751304970229254,112.25088505323414,95.59998333127955,3.0,0.27518069874915374,13.021944764115608,-3.309447726726324,108.44353847049283,79.90051698049827,3.0,0.32121206642119865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
2.9276123348708274,-6.644495236778718,114.15816570334164,41.95020276922065,3.0,0.43479781306945114,2.00107611361441,-5.641438783916523,115.47937321671998,70.7578771178333,3.0,0.9030952649670282,4.075367919077614,-2.5518169509946578,113.63309651864654,90.99605510869931,3.0,0.2980859642676984,6.424810153245682,-1.8842312100577772,112.23954949526116,95.68197582111675,3.0,0.27518074027717293,13.024260885614959,-3.355467992350459,108.45425455443768,79.78254197977583,3.0,0.3212121278409231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
2.96138337519966,-6.65154968003759,114.14167936995644,41.77604361119555,3.0,0.43479777075038833,2.053387279271337,-5.657815595042347,115.48259452360895,70.53463090342626,3.0,0.9030952829006083,4.098771485290866,-2.560542981698329,113.61818372163185,90.92445244799693,3.0,0.2980860056079191,6.453239743726188,-1.898103019333442,112.23093041884479,95.26551459115517,3.0,0.2751807539732916,13.026324111457534,-3.399483841555167,108.46606038129214,79.97078869636867,3.0,0.32121208390096484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
2.9911063046662685,-6.654205030806782,114.12533760482172,41.794837541944084,3.0,0.4347977810514214,2.0963923040793593,-5.670280934214003,115.48221227835229,70.72805652843068,3.0,0.9030952729721008,4.126730847808714,-2.5734982534266133,113.60226748136398,90.76349955710509,3.0,0.2980860298465691,6.486030112018472,-1.9105544656007993,112.22405443438366,95.00717035443608,3.0,0.2751807371100301,13.029028970168723,-3.430210974285365,108.47552041912168,79.90027895583641,3.0,0.3212121095807999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.0162533943079173,-6.654099852287861,114.10988654966538,41.888705575835054,3.0,0.43479776718763924,2.13068877418158,-5.677611584074411,115.47803065750273,71.02133057858269,3.0,0.9030952359650422,4.158040972528049,-2.587339260057486,113.58531189883774,90.71383299192564,3.0,0.29808597298448836,6.519936802205714,-1.918289397706221,112.21487028423765,94.97184783150612,3.0,0.27518064590213676,13.032822595494958,-3.4399750248711864,108.48001991284255,79.15365125122509,3.0,0.32121212098574226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.0354978196626017,-6.652334040743433,114.09567024170283,41.93394234023023,3.0,0.4347977730856784,2.1560248251306118,-5.6793690293633485,115.47030722822423,70.55939191396713,3.0,0.9030952752021091,4.191596031346581,-2.600303587715683,113.56774658380802,90.2703940980448,3.0,0.29808600575752753,6.552444757937747,-1.9203855403664898,112.20087343670988,94.69304033389268,3.0,0.2751806953122592,13.037607498569178,-3.4266511075680035,108.47828942249626,78.18909811489442,3.0,0.3212121214438422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.0484168893348613,-6.649989062739011,114.08250698480694,41.97454483749053,3.0,0.4347977884965899,2.1746764062182637,-5.676151659495464,115.46027329570181,70.3044135667239,3.0,0.9030952802549239,4.226328541237354,-2.611677341462947,113.54987844509901,89.79140106014968,3.0,0.29808607129010356,6.582392922204871,-1.9176704951164114,112.18148253526147,94.26108797235412,3.0,0.27518070279177853,13.042878377263554,-3.3932382987715872,108.47063355364567,77.61338245524416,3.0,0.3212120802363784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.0556118224360507,-6.647832213570366,114.07001951184562,41.85305543009053,3.0,0.43479779750348346,2.1895772164030904,-5.669343194768672,115.44937855532339,70.27211639299345,3.0,0.9030952832645486,4.261177820863857,-2.621577516926502,113.5318774037536,88.91016010900078,3.0,0.29808606067016347,6.609921100593581,-1.912551534166279,112.15799641345247,94.36265849262422,3.0,0.275180717325483,13.047761268396387,-3.3481714492900276,108.4589267663932,76.83042395267422,3.0,0.32121210333609657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.0581377736721373,-6.645980177044646,114.0578387688082,41.75327804308011,3.0,0.4347977656634368,2.202232821233276,-5.660557446903132,115.43848462824207,70.41342554436349,3.0,0.9030953253555178,4.295305356067708,-2.630912485931076,113.51387411661025,88.979086393989,3.0,0.298086038763794,6.636103501130153,-1.9085184391530163,112.132950431928,94.33055868781578,3.0,0.2751807675425112,13.051206528090585,-3.303722567085012,108.44615115249555,76.94940835724019,3.0,0.32121210426024827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.057322283300872,-6.644256833386455,114.04584510487214,41.722794655386444,3.0,0.43479777596446983,2.212420378805491,-5.650812773658697,115.42735439511101,70.7264357158984,3.0,0.9030953121737584,4.329013559046947,-2.6405568920809595,113.49728543334457,89.60120872222653,3.0,0.29808601512460986,6.663063901880688,-1.9078344317328313,112.11038775703021,94.71483143724845,3.0,0.2751807579954496,13.052564377529606,-3.2692901346646,108.43525974455942,77.76105725197345,3.0,0.321212129940085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.0546220452693387,-6.642479957969601,114.03406622175493,41.43491613927264,3.0,0.43479775951240957,2.2186572900081587,-5.640489448848401,115.41473574405123,70.87887443657586,3.0,0.9030952545885362,4.363738692514522,-2.65110054956358,113.48350968869782,89.9771426292316,3.0,0.29808598430101946,6.692833066280555,-1.9111439914041282,112.09230765985146,94.93692160287101,3.0,0.27518073111502406,13.05138235614741,-3.2529652793080674,108.42891709263372,78.80936710998733,3.0,0.3212121361847884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.051444321744275,-6.640423828066343,114.02200053931675,41.492049732258046,3.0,0.43479777648504586,2.219896781398319,-5.629367499992009,115.39880077752456,70.98374479977657,3.0,0.90309524168734,4.401465675329702,-2.6626575948392235,113.47294279336336,90.07799835973809,3.0,0.2980859496324322,6.727041537872234,-1.9182382338765227,112.07830467283017,95.00227428879843,3.0,0.2751807217428541,13.047597565788813,-3.2589443457775693,108.42876999638935,79.79187868067062,3.0,0.32121214742146675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.0488897304361764,-6.637697024085583,114.00860213980303,41.23035924291468,3.0,0.43479784621323475,2.217055738803512,-5.61649963452957,115.37774816138443,71.06902921211544,3.0,0.9030952881596648,4.444452295377978,-2.6748318237340993,113.4655879809801,89.99217865455215,3.0,0.2980860957225941,6.767157827772711,-1.9280670677240574,112.06732985334143,94.98036641279275,3.0,0.27518074666160064,13.04182243683325,-3.283936946913487,108.43490381054602,80.37740265075138,3.0,0.3212121659016667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.047595626207694,-6.634327167124765,113.99245407215767,41.507894478571394,3.0,0.4347979230731734,2.2118304521604326,-5.600770251653077,115.34997555879649,71.03330848615536,3.0,0.9030952974367183,4.494788034158197,-2.686832992775336,113.46106004152418,89.87791629665269,3.0,0.298086125263228,6.814397995447511,-1.9391068105761464,112.05815272200542,94.92002394216773,3.0,0.27518074772539847,13.035041721334057,-3.3203478052471653,108.4459889713505,80.28871275677069,3.0,0.321212198229458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.0475798016795483,-6.630064849603206,113.97222455239763,41.63405652371914,3.0,0.43479782114772525,2.206388901793755,-5.5807350989688915,115.31437736031775,71.22515873333033,3.0,0.9030952913097781,4.554367851138332,-2.6973870961143787,113.45894716958769,90.21277866531408,3.0,0.29808611124755774,6.869571544584655,-1.94888172691807,112.04957366826551,94.66817407776973,3.0,0.2751807479001073,13.028213347316246,-3.360004881083937,108.45974914637767,80.56739483315974,3.0,0.3212121001296178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.048523385376571,-6.624063716757309,113.94671874312836,41.482026067388496,3.0,0.43479777567395783,2.2036553023929732,-5.554583660778603,115.27059684646181,71.10708738247932,3.0,0.9030952630847614,4.6249957540554725,-2.704903326086323,113.45815200357819,90.57405869746549,3.0,0.2980859797190383,6.932792371485591,-1.9534590068976574,112.03876790017276,94.52320870851021,3.0,0.2751807371917224,13.022498651762785,-3.3912525276545433,108.47312638317395,80.33929659685452,3.0,0.32121212660408066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.0504290233920113,-6.615462830571685,113.91489209620218,41.16598286978445,3.0,0.4347977902883805,2.2068323365785014,-5.521251451802883,115.21920515400971,70.81575676896362,3.0,0.9030952642029316,4.707547080307427,-2.708801353464263,113.45577270211601,90.902401315955,3.0,0.29808594771621905,7.002758714641553,-1.9503853357946386,112.02003862669805,94.33701565317693,3.0,0.27518071371098396,13.018715350352572,-3.405391703874173,108.4834769973671,79.78066352587614,3.0,0.321212146825899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.053042867212965,-6.603550327600408,113.87579473244067,41.205746962231125,3.0,0.4347977336504095,2.2179692202054606,-5.481643560401592,115.16189932253313,70.0846935088998,3.0,0.9030952854367644,4.800886175118051,-2.7107415653852684,113.44749656041292,90.42183087665792,3.0,0.29808592104094106,7.077246790128947,-1.9405490146096966,111.98788795792422,94.1316590691899,3.0,0.2751807216851871,13.017215511973143,-3.398375719797166,108.48893159890004,78.67306172274216,3.0,0.3212121318420294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.056243158306819,-6.588399043961479,113.8287726082132,41.12860944369917,3.0,0.4347978338069742,2.2384438256556844,-5.439581062840974,115.10208646217401,69.25728319909912,3.0,0.9030952748582117,4.900511154215618,-2.715662672762134,113.42642319596992,88.84408145627101,3.0,0.2980861143299466,7.153194133513343,-1.9296853263511142,111.93775778004222,94.10681841830842,3.0,0.27518069898863,13.017866750918351,-3.372052246900253,108.48881996950492,77.56478830303458,3.0,0.32121211118217197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.05989792625872,-6.570334624906076,113.77337717162173,41.2733808492488,3.0,0.4347977437163809,2.2660016516306585,-5.402574668163732,115.04494070739445,68.4936378454716,3.0,0.903095313993487,4.997513600677583,-2.733606046755556,113.38400623764555,86.84377881215028,3.0,0.29808601822359376,7.226526455651321,-1.929738826260764,111.86808962429765,96.01051350941627,3.0,0.2751807696690657,13.020059839138488,-3.3342350919693864,108.48368357591514,77.37990876321037,3.0,0.321212065828536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.0631399345916903,-6.5489184886826965,113.70957170331961,41.88227734240889,3.0,0.43479771068513207,2.2937289463372914,-5.382102277735021,114.99687825077797,67.70074590817495,3.0,0.9030951023749809,5.0783807877627245,-2.779602408340442,113.31108534284873,87.13382900710428,3.0,0.29808600965950577,7.292241798621622,-1.9583659552428865,111.7821009043867,96.07501696008497,3.0,0.27518077213622993,13.023027159636793,-3.2964411918340604,108.47525055644012,77.38311697039875,3.0,0.32121204362560796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.0635126175726404,-6.52241868484809,113.63862726131708,42.15247174826951,3.0,0.43479766132895753,2.3129616889756055,-5.3861192434699845,114.96355919405623,67.91578759864174,3.0,0.903095230834038,5.135252446843307,-2.865383872598864,113.21434435176,87.71179328869043,3.0,0.2980859171887471,7.345737038904586,-2.0313914989816153,111.68812946489618,96.45760967772306,3.0,0.275180760496467,13.026184958671454,-3.2694109266295626,108.46571206164516,78.02524526601711,3.0,0.3212120572151488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.0572775138721453,-6.487768781218874,113.5636228454331,41.860987294112256,3.0,0.4347976533632171,2.3159167604537636,-5.418892653496814,114.94823253336325,68.32825295635114,3.0,0.9030951624035338,5.16573892266387,-2.9970240693424004,113.10855417908095,88.24878991272726,3.0,0.29808589309971434,7.382733798955102,-2.159805277167345,111.59407334295975,96.26909222307567,3.0,0.2751807563594245,13.029066803410851,-3.263250799628896,108.45730261456364,79.3309858556499,3.0,0.3212120667013717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.040089266096149,-6.441200544282227,113.4888795860856,41.66842980963127,3.0,0.434797676576481,2.2958397848109935,-5.480545509659177,114.94864850199204,68.4666840244909,3.0,0.9030947050335888,5.169119036249295,-3.175307980819663,113.00315762225124,87.00676290862857,3.0,0.2980854652420649,7.4002719649807425,-2.3466551340589836,111.50526389940819,94.92781995219495,3.0,0.2751807493491086,13.031497183317631,-3.285436421986547,108.45178840344339,79.31235261403317,3.0,0.3212119558971535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.008520303710137,-6.379527963229877,113.41975536149319,41.57632680673762,3.0,0.434797810626812,2.2495745473183706,-5.564869465552954,114.9578611930895,68.37804486551035,3.0,0.9030949548311122,5.14780022673457,-3.390109176195565,112.90425649956073,87.04587260662703,3.0,0.2980862871548472,7.398410558837059,-2.5820534411176017,111.42483938156299,94.30416450418278,3.0,0.27518082941669986,13.03371262911244,-3.3394296541771333,108.44994104071398,79.8366589191267,3.0,0.32121125490575114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
2.9621027072127215,-6.302157664443147,113.36089403767859,40.54158888476939,3.0,0.4347975354236812,2.1793626111016433,-5.658468837929808,114.96624654725854,67.39511037629053,3.0,0.9030948271419319,5.108166371740748,-3.6220577113275207,112.81468660429645,85.76046230439208,3.0,0.2980852442573613,7.380695476873829,-2.8430976975900997,111.35385366745193,92.97509644876742,3.0,0.275180637817313,13.037074246684123,-3.4166381057148634,108.45095650848943,79.99415362151505,3.0,0.3212108517795117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
2.904409707924271,-6.213929338993005,113.3131622936988,39.301850440089346,3.0,0.43479713907040474,2.0931015054255213,-5.747037107378514,114.96530672486607,65.2183067126859,3.0,0.9030944505583393,5.059921988617869,-3.8504090384716863,112.73585113835487,82.42644013774085,3.0,0.2980835644987602,7.353502440275109,-3.1021268935593667,111.29136808856103,88.3954895201663,3.0,0.2751803100576039,13.04310097631011,-3.504809211103648,108.45290564487436,80.8057976473526,3.0,0.3212120995921692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
2.8421169245825317,-6.124633908553725,113.2722750465475,39.00957574212347,3.0,0.434797644433858,2.0053232799215706,-5.820228037111599,114.95055795824925,61.37741566554009,3.0,0.9030947771751964,5.012645903873984,-4.0576284093168145,112.66232877078369,77.158370759793,3.0,0.29808468873245414,7.324574985956287,-3.3370343497945743,111.23258649084694,84.33714898996531,3.0,0.27518047169318793,13.05293242530326,-3.591734055234204,108.45310779575267,80.44589174763142,3.0,0.3212121722100256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
2.783374467609901,-6.0465135017512175,113.23071758434656,39.44980375285388,3.0,0.43479765122587544,1.9338092317813111,-5.873516607394097,114.9227494195909,59.576092453619076,3.0,0.9030693169388436,4.975918721139129,-4.231251010087234,112.5894334989517,75.23754472850017,3.0,0.2980189269993597,7.302115960840564,-3.531854963056987,111.1720552311969,82.09916589937929,3.0,0.2751554577450844,13.067124158662118,-3.667474365484959,108.44879147588067,80.02316574003578,3.0,0.3212122392317176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
2.731443309541299,-5.9872385816991,113.18095802169204,39.49480801248388,3.0,0.43479769644201643,1.8909434718298854,-5.9064396904391225,114.88638390789568,58.674475397243576,3.0,0.9025271115048896,4.95822828877025,-4.366199807271733,112.51480024007836,73.51921565591024,3.0,0.2966283678993554,7.294260690304099,-3.680288690084245,111.10665251342947,78.48805303217988,3.0,0.2746344033234092,13.085762172116102,-3.7248777518318703,108.43778741612408,79.01511072374937,3.0,0.3212122545770106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
2.6848841290332457,-5.950961938915878,113.11645150982825,39.47007819492433,3.0,0.4347979051163133,1.8844744068178623,-5.918297333921818,114.84517983435303,57.072492378283265,3.0,0.9015387394324668,4.966493878307727,-4.463898587497283,112.43630221885557,70.73512523302,3.0,0.2941594623339757,7.3085712900479995,-3.7846010683734552,111.0344669871268,75.50890758607237,3.0,0.2737194718265393,13.10795672566772,-3.763482802472291,108.41914543004356,78.05121895564817,3.0,0.32121189000862554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
2.6404449175614992,-5.938249440991107,113.0339025863441,39.075560431318785,3.0,0.4347964292656137,1.9182561643107598,-5.907842954739645,114.79989724405519,56.022952801196105,3.0,0.9021746964037243,5.005840383884031,-4.530042060084266,112.35106983597927,68.9092183755122,3.0,0.29574503766099614,7.3512578205754515,-3.852785935301049,110.95312424096494,72.6129514283445,3.0,0.2743083566408059,13.131836001414314,-3.7899661518947543,108.39325958124836,77.57920463254582,3.0,0.32121187291083086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
2.5938079143346138,-5.948045587791514,112.93390372116133,38.53199547490229,3.0,0.43479548803494017,1.9934347585847516,-5.875722463974766,114.74750503186802,55.50753310488698,3.0,0.8990158977225963,5.079634984924093,-4.570616565597401,112.25538232770317,68.61564803617897,3.0,0.28818093812349593,7.426821198471152,-3.89421332590466,110.85953540516783,72.21866426363506,3.0,0.27154125408986796,13.155030709315858,-3.8120895832060144,108.36176505116,77.59544301777484,3.0,0.3212120781037735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
2.541934504730805,-5.9777669744646955,112.82199062684953,38.44570820254275,3.0,0.4347965085794605,2.1101133420945395,-5.825874648158689,114.68262136447156,56.051250755008546,3.0,0.8978117569388777,5.189805811634753,-4.588907070445742,112.14599291628136,68.88593241750645,3.0,0.28548526431522336,7.538189902118101,-3.9137391700313264,110.75120550722801,72.91737867458183,3.0,0.2705791256237905,13.174953950928796,-3.834100945115335,108.32718214183531,78.33732956734157,3.0,0.32121214063887543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
2.4852473079968447,-6.023492208602266,112.70852109447776,39.072562235858264,3.0,0.434796830277437,2.266999039637973,-5.763685158870913,114.59947008577792,55.21322977002847,3.0,0.8905810720485854,5.336889176532898,-4.5854819785913765,112.021379982467,68.12856191681901,3.0,0.2710563386483713,7.686519721836419,-3.912229996574989,110.62751393227933,72.00438634817569,3.0,0.265622464857616,13.188848824690767,-3.8561109844435473,108.29267321146733,79.17202827512389,3.0,0.3212120623060116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
