Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.6447303073472463,-6.839249375274776,112.89045509427382,42.42677872832078,3.0,0.43479761368306913,4.083807937657182,-5.04434905194073,113.93560206938864,58.845077319287924,3.0,0.9030943091050433,6.052851278234707,-3.9534697369953804,111.85379626959359,76.44200120080951,3.0,0.29808339027393743,7.991890400681744,-3.118422492089542,110.33501660901203,83.84364459690669,3.0,0.2751797907942487,12.779265011384688,-3.5177489259035295,108.41743483724343,80.93841532194858,3.0,0.3212120542719702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
2.673416898415421,-6.819408241252932,112.92158794530405,42.72604551969359,3.0,0.43479761898698055,4.261128247816905,-5.082919642025403,113.8430084495892,58.04327838973157,3.0,0.9030950538900849,6.2209327103391185,-3.9393938440114846,111.78143390246781,76.29963213124333,3.0,0.29808523881231974,8.15913761780976,-3.102713760465957,110.26273140586771,83.60878591607809,3.0,0.2751805080073691,12.804167589481652,-3.51125517824338,108.40576241876977,81.5905465807018,3.0,0.3212120649478145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
2.7078434774473594,-6.795451406599211,112.95712379342096,42.62022502516947,3.0,0.4347976135217241,4.427549456530739,-5.12356586150468,113.75282052062796,57.26814874205511,3.0,0.9030952515621867,6.378165845915329,-3.92236186463103,111.71575150670023,76.96528531343218,3.0,0.2980857204206714,8.315011408689234,-3.0827591775054657,110.19703302210019,84.62716597488358,3.0,0.27518069431537695,12.828535770768962,-3.5043580168330415,108.39434922148665,82.39866117874259,3.0,0.3212120704738495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
2.7473892559885384,-6.768166777740444,112.99569952345124,42.64331578695689,3.0,0.43479762777872116,4.582202922234641,-5.164896426773976,113.6663758779014,56.636006568812995,3.0,0.9030951015786051,6.523845818483876,-3.9039356043698703,111.65700705029833,77.4484890286189,3.0,0.29808534639505485,8.458666152579783,-3.0596239941387524,110.13820607499107,85.63496083037745,3.0,0.2751805455725205,12.851975296233999,-3.4972916989577296,108.38337409115195,82.88683894338692,3.0,0.32121208952718155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
2.7911691782105543,-6.738407047505712,113.03600587630801,42.772720529733476,3.0,0.4347976593477628,4.724448943217941,-5.205647168201784,113.58520479014382,55.87328755838805,3.0,0.9030946650945393,6.657468796348371,-3.8857475800693897,111.60528492359515,77.93134300141956,3.0,0.298084317483125,8.58953225027693,-3.034832459953603,110.08637545796387,86.39704554743537,3.0,0.2751801279338809,12.874087985137043,-3.4904390607992926,108.37303946247053,83.90101379688927,3.0,0.3212120996580236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
2.838143277737278,-6.707236002090515,113.07680753486548,42.959072229672984,3.0,0.43479759613294766,4.8539343173112695,-5.244735617624766,113.51092011293072,54.86928044490791,3.0,0.9030942769907738,6.778761489676536,-3.8692213937226487,111.56048946391006,78.22190470466049,3.0,0.2980835330291322,8.707354660286722,-3.0100287144109963,110.04149829479651,86.3299491391438,3.0,0.2751797696226146,12.894467787502565,-3.4843091944358515,108.36356920022122,84.56998164204497,3.0,0.32121210607294665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
2.8871019442516364,-6.675785280263683,113.11699601696307,43.00511057210119,3.0,0.434797488096238,4.970650992582361,-5.281289453013556,113.44510622451682,54.517146290739326,3.0,0.9030932555036078,6.887682275323159,-3.8555895134481344,111.52234740773558,78.36870309603133,3.0,0.29808081913601636,8.812193579838658,-2.9866900315497236,110.00334843701857,86.34231777919514,3.0,0.2751787706490964,12.912714653396074,-3.4795693780031276,108.35519202215438,84.60109968314207,3.0,0.3212121721302564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
2.9368598613793577,-6.645315974296903,113.15559279534074,42.90702926160964,3.0,0.43479730794881427,5.074854119445752,-5.3146401579583245,113.38875003242994,54.24992462744186,3.0,0.9030911776304849,6.984431262645046,-3.8455646557069745,111.49038560196384,78.141393112235,3.0,0.29807541747239297,8.9044049066676,-2.965836023731025,109.97151132966223,86.04376502039815,3.0,0.2751767462573505,12.928521768510397,-3.476399531092277,108.34806846701916,84.12812127856263,3.0,0.321212141129851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
2.9862120298934554,-6.617035819654372,113.19176828802703,42.77456798865499,3.0,0.4347973517772139,5.166997196277653,-5.344312024938193,113.34208517126909,54.217943102378136,3.0,0.9030929509677885,7.069406233159666,-3.8392256147477193,111.46397044921424,77.90784499906253,3.0,0.29808009528625246,8.984598847614134,-2.9479686919124837,109.94540611392713,85.81809392796185,3.0,0.275178478774521,12.94167164548715,-3.474465630151736,108.34227329407214,83.75828709901229,3.0,0.3212121235189629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.034007452233563,-6.591926074941984,113.22485026787525,42.49435483630506,3.0,0.43479741139663763,5.247683641023886,-5.370031268299823,113.30468560361021,54.09302638130895,3.0,0.9030918852210542,7.1431536589911735,-3.8360565049734725,111.44236925264444,77.5844925049869,3.0,0.2980772180033536,9.053584081372424,-2.9331104080675714,109.92432544125765,85.69012056898875,3.0,0.2751774331414665,12.951974941608832,-3.4735363120997804,108.33784140687744,83.3903329419922,3.0,0.32121205675232517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.079108623379029,-6.570624259925936,113.25432264254849,42.36532597002044,3.0,0.4347974284768603,5.3175293054610435,-5.391784201556154,113.27550706083744,54.13657965202234,3.0,0.9030933112653005,7.206297267407862,-3.835161232872426,111.4247986174284,77.16442314096959,3.0,0.29808080790817437,9.112274452199706,-2.921113328118721,109.9075009611095,85.5668659535538,3.0,0.27517881814579015,12.9592762536887,-3.4735205882442073,108.33476108930437,82.89205427329098,3.0,0.32121198176712834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.1204148848152062,-6.5533509682650415,113.27982597419317,42.44996755324627,3.0,0.43479748326228085,5.3771044722437615,-5.40983073192155,113.2532470937683,54.1943067324236,3.0,0.9030934025749924,7.25946900775871,-3.8357718530895073,111.4104767187942,76.93240487740567,3.0,0.298081088718425,9.16160517983084,-2.911842650334033,109.89416620506114,85.54181442337818,3.0,0.2751789179858087,12.96344164391282,-3.474369309118016,108.3329793406354,82.49618840660226,3.0,0.3212120654347863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.156898327378637,-6.5399537814901345,113.3011540078892,42.47820467831893,3.0,0.4347975088287987,5.426896954238275,-5.4247250732476315,113.23659472267387,54.05794889736953,3.0,0.9030927726349921,7.303265957700123,-3.8376048883102074,111.39866497977258,76.81018425965202,3.0,0.29807948643119586,9.202455593354694,-2.9054853933294615,109.88361018948513,85.5925863653544,3.0,0.2751783019282508,12.964335274005556,-3.4761780850299826,108.33241770376856,82.667626099191,3.0,0.3212121074289365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.1875075490769857,-6.529927496606114,113.31827779883395,42.34237210937314,3.0,0.434797559609381,5.467331376822648,-5.437285806247428,113.22443868897938,54.08129427220076,3.0,0.903092951849099,7.338243669678516,-3.8409743437787367,111.38869909393205,77.04896495343655,3.0,0.29807986904720296,9.235615780003673,-2.902589079519337,109.87521208442386,85.91884298074551,3.0,0.2751784676280899,12.961814127006766,-3.4792364392728197,108.33299416098703,82.88445346813631,3.0,0.3212121229218357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.2111705004540045,-6.522429474836197,113.33132143115122,42.427833885176575,3.0,0.43479754771558443,5.498712720305051,-5.448467955411506,113.21581801484668,54.05081412005694,3.0,0.9030922120437985,7.364920699176011,-3.846555989171523,111.38000048273332,77.30828712021008,3.0,0.2980779498680612,9.261783136438797,-2.904026096085738,109.86845629973666,85.96152591299052,3.0,0.2751777450380181,12.95572039363526,-3.484086890033821,108.33465042504791,83.09166298475402,3.0,0.32121219791091343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.2268665535240784,-6.516407468128957,113.34053833530967,42.48717196483768,3.0,0.434797577243039,5.521290981149907,-5.459299434714189,113.21002984268718,53.931956281039184,3.0,0.9030907705009855,7.383776416501619,-3.855401847465263,111.37209924265794,77.65376041676495,3.0,0.29807420368954163,9.28156542182919,-2.910969069813459,109.86293156073555,86.10336090482053,3.0,0.27517633759523025,12.94588870282689,-3.4915156676635744,108.33735632111905,83.30510546022042,3.0,0.32121218230680454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.233695051743277,-6.510612114644415,113.34629444581192,42.606049513785116,3.0,0.4347976124774594,5.535321929626987,-5.470813487291498,113.20665022524165,53.842940416433954,3.0,0.9030918506044782,7.395272919917667,-3.8686677557124662,111.36463676065596,77.84747814125706,3.0,0.29807696694703667,9.295507152224525,-2.924641130855705,109.85831548171966,86.18226808685017,3.0,0.2751773883408225,12.932166020604862,-3.5024750718047,108.34109696999269,83.48811271689475,3.0,0.32121216151838744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.231003962550361,-6.503746901265697,113.34903368112282,42.70707258288851,3.0,0.43479761849302323,5.541158977481139,-5.483928852569835,113.20555987907608,53.592014701620876,3.0,0.9030918209153256,7.399874914302629,-3.8874490097954073,111.35736446793847,77.81919624764215,3.0,0.2980768948836387,9.30410470875902,-2.9461870579563003,109.85436556412243,86.03836879133114,3.0,0.27517736031040235,12.914491049415057,-3.5174420052273656,108.34583173809422,83.3803490243088,3.0,0.32121219197012546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.218452257284444,-6.494549847354252,113.34924336218906,42.84597357548635,3.0,0.4347976349450812,5.539229424500022,-5.499402000448051,113.20680111626848,53.328497124155774,3.0,0.9030908043706025,7.398061077779851,-3.9128528289092066,111.3501553400005,77.6693422616254,3.0,0.29807427541832593,9.30780188430015,-2.976716041310336,109.85092588681744,85.91806789200207,3.0,0.2751763722680457,12.892877739980488,-3.536657571669105,108.35152193566104,83.36799147623638,3.0,0.3212121857254206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.1960727331819183,-6.481815170791343,113.3474250418331,42.917188629055325,3.0,0.43479764249467673,5.530014369620588,-5.517775020394254,113.21044757686295,53.23652002492178,3.0,0.9030883534150014,7.390346492487973,-3.945812303889326,111.34299919470197,77.38898668862774,3.0,0.2980679566242079,9.30699535380954,-3.0171522068801284,109.84792436188438,85.53421296126237,3.0,0.2751739883244037,12.867420023999111,-3.5600618548373264,108.35813342665423,83.11831520576976,3.0,0.3212122032643768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.1643221663227536,-6.464443623610831,113.34407407743095,42.99990063347908,3.0,0.4347976605165669,5.514060660044905,-5.539264108875565,113.21649512171614,52.97075247928842,3.0,0.9030892565333555,7.3773188496805036,-3.9868298302585776,111.33598949847352,77.06021272547915,3.0,0.2980703194446137,9.302048472547547,-3.0679411374328858,109.8453629641251,85.20028212576476,3.0,0.27517487435502785,12.838322724187385,-3.5871645442633953,108.3656215118079,82.85657783380331,3.0,0.32121218673218166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.1241268188783637,-6.441589942445569,113.33966307305073,43.11964640153437,3.0,0.43479769682505026,5.492018299039727,-5.563743870992737,113.22478384224698,53.00235115051472,3.0,0.9030740618468742,7.359662771377683,-4.035819742140808,111.32929914125354,77.05555746069584,3.0,0.2980309619854789,9.293310298189304,-3.128729945982392,109.8433005230951,85.08661608347705,3.0,0.2751600823819649,12.805937710565313,-3.6166676024038384,108.37390264251424,82.62100945781792,3.0,0.3212122099072634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.0768615958603065,-6.412748570749205,113.33463699833757,43.06476220236154,3.0,0.4347976757789231,5.464709631524611,-5.590706039102128,113.23499092369539,53.15321823681537,3.0,0.9029131556219611,7.338194027250775,-4.091915806980652,111.32314041270283,76.80754972710625,3.0,0.29761554349687014,9.281147780030425,-3.198088951073619,109.84181637507162,84.97858639266234,3.0,0.2750040302572989,12.770711448136113,-3.6469729989257504,108.38290212621553,82.741154882145,3.0,0.321212167558598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.024572402819625,-6.378022948487338,113.32939363480394,42.67486168858003,3.0,0.434797681662137,5.43325041401352,-5.619176649976864,113.24659824293526,53.81883953246473,3.0,0.9021116278440294,7.313898522493134,-4.153249323111166,111.31772546809131,75.8627212832554,3.0,0.2955782721290907,9.266013487447857,-3.2732001333187752,109.84096173461094,84.08620189266837,3.0,0.27424339299076567,12.733180108035112,-3.676221176330267,108.39256376002557,82.57066063950911,3.0,0.32121220904522874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.9697766459617245,-6.338303188043542,113.32426811121155,42.57306608957447,3.0,0.43479762066016414,5.399116563267522,-5.647870402630833,113.25897092347657,53.994368821694316,3.0,0.8902738163355155,7.287961858462547,-4.216790643875001,111.31322779688345,74.67719925518985,3.0,0.27050013251147087,9.24853094336393,-3.349747734503738,109.84069740518582,82.97850188631541,3.0,0.2654380834727941,12.693942927226654,-3.702529329302687,108.40288102323586,82.03392162304075,3.0,0.32121218069046986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.9153254896443372,-6.295379164875698,113.31947874427338,42.37593003777207,3.0,0.4347976107771446,5.364094391438639,-5.6753409997395385,113.27132495341037,54.23709521711364,3.0,0.8986235160423331,7.261713118587977,-4.278828498940658,111.30975691096867,72.73756650471553,3.0,0.28729111897401965,9.229516977671278,-3.422667907644545,109.84088747093439,81.25138841071386,3.0,0.27122260456130276,12.653640696807646,-3.7241308365852497,108.41391621774268,81.62610574391286,3.0,0.3212122800240816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.8642967100749206,-6.251834201181015,113.3151309848443,42.53297132994639,3.0,0.4347974984548814,5.330238221974228,-5.700069397871399,113.2828680385832,53.97496900395624,3.0,0.9025684335191272,7.236561423765661,-4.335465918617379,111.3073173995688,70.14092559325415,3.0,0.2967324680612672,9.209957975518329,-3.4872453992565253,109.84131362982204,77.74229808800847,3.0,0.2746736052907302,12.612911915068745,-3.7396951126661655,108.42584836874705,80.41122680007277,3.0,0.3212124640338381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.8196782059602303,-6.210354767462614,113.31124061887718,42.429348720960306,3.0,0.4347976214535384,5.299689022810956,-5.7208214007438585,113.29294718737148,52.94285597024486,3.0,0.9030869223260891,7.213897021849703,-4.383365026340538,111.30580137168711,67.85099710297847,3.0,0.29806417135024077,9.190957398972019,-3.5398632501327887,109.84170557533271,74.7171131672357,3.0,0.27517260584366043,12.572363969854402,-3.748470649103471,108.43897567795186,79.80208021784422,3.0,0.3212122278347189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.7837520302194743,-6.173285562982468,113.30775645218473,42.07404291041416,3.0,0.43479776319768904,5.274378564573092,-5.736839530617268,113.30098822686904,52.55960210426631,3.0,0.9030794130525903,7.194961458642565,-4.4204238807268705,111.30497053170451,65.89990562017934,3.0,0.2980452595770585,9.173645701101155,-3.578428301163064,109.84178230028974,72.06030260599353,3.0,0.2751653690571601,12.532480820024615,-3.7506469961645226,108.4537132045588,78.95077328091247,3.0,0.3212121749355461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.7577492096485186,-6.141954195481909,113.30462467077085,41.36482857940061,3.0,0.43479796286781336,5.25578002607805,-5.747815547287271,113.30658752586956,52.59103997461579,3.0,0.9030935777651543,7.180759253145768,-4.44581904996258,111.30445909600809,65.57727896833812,3.0,0.298081354668412,9.159051621463593,-3.6022979941378637,109.84121524407804,71.76831758901078,3.0,0.27517906644617185,12.493535218546645,-3.747056851357805,108.47050214224812,79.03183608148993,3.0,0.3212116327478599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.7420141300615954,-6.1165464589817224,113.30180399889426,41.21367153802148,3.0,0.4347976487774615,5.244792164362293,-5.753759660011265,113.30950856981234,52.53440226021086,3.0,0.9030921916361834,7.172011786532889,-4.459681980121065,111.30383061099498,65.73260559325517,3.0,0.2980778032789387,9.148007917938866,-3.611891634595069,109.83964769840398,72.56692326566855,3.0,0.275177718384677,12.455687101643338,-3.7387420714138657,108.48981882382586,79.75111320936507,3.0,0.321207001867896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.7362274545087324,-6.096478853852046,113.29927798671967,41.341199953631225,3.0,0.4347982886874435,5.24175064611549,-5.7549135699359555,113.30960928429553,52.7846565474095,3.0,0.9030911938376366,7.1691446546921656,-4.462853372276629,111.30263786396407,67.90893041329643,3.0,0.29807520222863887,9.141122444999379,-3.6084105990265614,109.83674977216337,75.12417319817995,3.0,0.2751767668331522,12.418985267468864,-3.7268424074334896,108.51213736617733,81.32256902647788,3.0,0.32120974935985797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.739660475539471,-6.080698551371933,113.29704057263102,41.558090771583146,3.0,0.43479764761976036,5.246491274729876,-5.751650246319564,113.30678307534478,52.76718937589971,3.0,0.9030946903132787,7.172311980330939,-4.4565293215137025,111.30047017146295,69.35479975843789,3.0,0.2980841899420129,9.138779106442222,-3.593476935319442,109.83225982055862,77.36783318499182,3.0,0.27518019414985734,12.383363920810188,-3.712613050125882,108.53792567084024,82.46245191614543,3.0,0.32120571862568875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.7512536217074457,-6.067938641047992,113.29506424284637,41.845196081461474,3.0,0.434797359036185,5.258467001215777,-5.744345100898418,113.30085298053004,52.55240723047158,3.0,0.9030948317089573,7.181485022248693,-4.441899823292326,111.29697118282738,70.00807795285105,3.0,0.2980846054655311,9.141207370557677,-3.5685521689621433,109.82596599892962,77.98609876552693,3.0,0.27518028422499974,12.348677988416988,-3.6971846525360323,108.5676201381819,83.36468633360353,3.0,0.32120952119080426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.7699984565886733,-6.057250265612082,113.29326235917509,42.29144928402646,3.0,0.4347973776405917,5.2769516305075825,-5.733356377564426,113.29156543810939,51.925255364966354,3.0,0.903093392760151,7.196495261910975,-4.419990800921767,111.29182766831403,70.15313652906588,3.0,0.2980808850618503,9.148513064947434,-3.534901085877199,109.81768540668975,78.37473455246086,3.0,0.27517888799338924,12.314772392538877,-3.6811797851277674,108.60156983189877,84.29501248202445,3.0,0.32121158616884643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.794932419303808,-6.048049191563075,113.29149523685021,42.399525847153434,3.0,0.4347973454321258,5.301185441257918,-5.719121803712512,113.27868974641966,51.1297015201676,3.0,0.9030869759406106,7.217057985893884,-4.3917359996044585,111.28476892316252,70.06982632313459,3.0,0.29806428568071325,9.160704445867218,-3.493844562282549,109.80726426456721,78.45700570589058,3.0,0.2751726439149058,12.281507664676493,-3.6647835045230086,108.64002071081752,84.56432827189597,3.0,0.32121204090614036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.8252953357044213,-6.040010015090122,113.2895811622552,42.3892097992833,3.0,0.43479719728083593,5.330422541781229,-5.702225196946151,113.26209168455766,50.45131674758638,3.0,0.9030813209088806,7.24276309929037,-4.358398760494617,111.27558671283508,70.5847323665316,3.0,0.2980496601130455,9.177690041543176,-3.44717101076119,109.79458921194836,78.8895378842867,3.0,0.2751671415095706,12.24874230915219,-3.648128266263337,108.68312642603378,84.79506569415678,3.0,0.3212122684557861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.860428599487362,-6.032754254687856,113.28732233571104,42.44738220509126,3.0,0.43479735643824713,5.363930238436181,-5.683346438716763,113.2417794324082,50.13136032133928,3.0,0.9030761592810901,7.273098158136102,-4.321484947989607,111.26414017611464,70.98040897519681,3.0,0.2980362659930913,9.199298657953493,-3.397054529500442,109.77957380070032,79.41414513199885,3.0,0.27516212249983424,12.216334669994886,-3.63139108831403,108.73094257887085,84.52820819508077,3.0,0.3212124765059559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.8997204375091905,-6.025789152246076,113.28452025092159,42.38594063520342,3.0,0.4347974329478163,5.401015679024238,-5.663131693760994,113.21799583765724,50.24580175072635,3.0,0.9029901186841555,7.307491122964262,-4.282524963772256,111.25036876567155,71.33377744612197,3.0,0.2978138343252195,9.225303006656254,-3.3458202195721594,109.76217389547912,80.00657445746643,3.0,0.27507854145663835,12.184154875733116,-3.614790635211438,108.78340854307008,84.82846874658117,3.0,0.3212127308767221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.9424805664433222,-6.018689193549001,113.28100987943294,42.393213925134724,3.0,0.43479760848715837,5.441061437255557,-5.642155036891872,113.19127423139822,50.34516401264034,3.0,0.9011593924734564,7.345342057544633,-4.242977134369538,111.23429651169421,72.2961948990609,3.0,0.29322614579937556,9.255414721693656,-3.295838596242304,109.74242307596859,81.10422883093842,3.0,0.2733741499080073,12.15210702146677,-3.5984986479560583,108.84032425741722,85.26118026706436,3.0,0.32121276729898957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
2.9878985975261854,-6.01112439145419,113.27668045252686,42.60897716868405,3.0,0.434797909985016,5.4834703419477435,-5.6208964889588815,113.16226650899647,50.635602848159856,3.0,0.9007389846903124,7.386056375919066,-4.2041672951273075,111.21601837094586,73.09203768881589,3.0,0.2922098259997572,9.289284159589378,-3.2490057761162925,109.7204309187984,81.82905938931309,3.0,0.27300160117969297,12.120201433765953,-3.582237554468567,108.90128852432164,85.39804650379021,3.0,0.3212121016030392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.035238819221023,-6.00279665537483,113.27148646391694,42.64011048611427,3.0,0.4347978553021665,5.527709900493027,-5.599766051585291,113.13163964786342,50.331401960056986,3.0,0.8882761265030842,7.429076175776371,-4.167180968338212,111.19567542201926,73.02780722757906,3.0,0.2669915264373688,9.326504947240709,-3.2063326638092513,109.69636220574435,82.23393523422476,3.0,0.26428221322336265,12.088524195304656,-3.565698428805763,108.96572237655361,85.4026784180049,3.0,0.32121209014625934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.083816369928865,-5.9934459781934715,113.2654473693929,42.63328869943094,3.0,0.4347979568738857,5.573190797709555,-5.579192440535564,113.09974174944091,50.29753501824904,3.0,0.8823440849712062,7.473884096601998,-4.132676152269632,111.17345817715767,73.46902294112597,3.0,0.2574944251935711,9.366589854085907,-3.168272457000548,109.6704604951518,82.61221215959392,3.0,0.2612394121940662,12.057263916424537,-3.5485546023433057,109.0328602175197,85.36815677640277,3.0,0.3212119330858202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.132954550644337,-5.98288175734709,113.25865188723144,42.568212379876535,3.0,0.43479801753939507,5.619268262837904,-5.559590680323358,113.0667127963432,50.2355795901139,3.0,0.8885132490714645,7.519962202462132,-4.1010225257865685,111.14963271427816,73.78232797333749,3.0,0.26739917737330465,9.408961816940199,-3.13495082277048,109.64305622051681,83.07569059725509,3.0,0.2644156169039221,12.026710852470845,-3.530612650409249,109.1017449421101,85.57564835058173,3.0,0.3212119298385829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.1819078059012327,-5.970941746212744,113.2512586578156,42.44594080296918,3.0,0.43479782075880735,5.665238011698182,-5.541374557742022,113.03270195072227,50.141499378135215,3.0,0.8878353352570748,7.566749152393521,-4.0725521659296176,111.12456384540496,74.0727087759792,3.0,0.2662399510826297,9.452949779906152,-3.1064602190247093,109.61458091921897,83.6542930042097,3.0,0.2640368759674688,11.99725578925357,-3.5118852962659144,109.171214432797,85.92098323353322,3.0,0.3212122632713407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.2299444722166615,-5.95756507674151,113.24348039726533,42.41630225595025,3.0,0.43479787505319284,5.710427056058647,-5.524911894469609,112.99817000925826,50.23061969062584,3.0,0.8911057596314803,7.613638132368302,-4.047669547585159,111.09872202064598,74.52733106604246,3.0,0.27201283808770826,9.497803876057127,-3.08288736204176,109.58555795290515,84.22905684824067,3.0,0.26594187681289017,11.969396458491277,-3.4926444248188298,109.23988470911209,86.31814244964903,3.0,0.32121236948713455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.2764175431460556,-5.942812525793235,113.2355642900811,42.37001373365471,3.0,0.43479789517257666,5.7543182832735535,-5.510456010654215,112.96410163588176,50.52184079767722,3.0,0.8681738883001673,7.659989144783191,-4.026827331273482,111.07266204508932,74.9559080325007,3.0,0.23915815932797405,9.54273060256946,-3.0642406068245247,109.55657629831875,84.61316342142551,3.0,0.25570379636447615,11.943750904498678,-3.4734703660645816,109.30613038772033,86.69646219467059,3.0,0.3212124943632277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.3207862957940555,-5.926836368032133,113.22776669652099,42.43619606396211,3.0,0.43479784581635905,5.796544985918534,-5.498097616336936,112.93173040137184,50.729961711782515,3.0,0.8527530075531412,7.705174964291241,-4.0104024622964145,111.04698071070267,75.23534483044234,3.0,0.22413711274553763,9.586934844816298,-3.050423944376629,109.52824838622,85.02702346061777,3.0,0.2514956812435477,11.921059954510564,-3.4552137127578506,109.36805899508617,87.1087538481358,3.0,0.22083671391010284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
