Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.3247689852769438,-6.029368353180522,113.7599226168854,40.16231630605058,3.0,0.4347981964133446,5.31100637063288,-6.1338036104821345,113.69599645461673,49.74914491543115,3.0,0.9028551290648934,8.001551051031749,-4.936632051915754,110.8199626798735,63.196742374287915,3.0,0.29746771715305675,10.662862395761747,-4.144317924548107,109.25424932583167,68.57734774422262,3.0,0.27494814833366893,12.695965389527185,-3.818747186902098,108.54797757985969,81.78161360038087,3.0,0.3212115723698328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
2.306535860630641,-6.030263150168496,113.76356240669168,40.118852868142504,3.0,0.434797807476951,5.294032594959725,-6.140332500569297,113.70531138158995,49.55496026840063,3.0,0.9029472033144779,7.96684849332624,-4.937511148129054,110.81497883939147,62.922269913070956,3.0,0.2977047601353051,10.630151611190241,-4.153103775452517,109.24861312278833,68.49772667646204,3.0,0.2750371072454874,12.653795951827139,-3.8076562866139065,108.54779408737498,82.74840332898987,3.0,0.3212036235450321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
2.30656905322672,-6.040028683157596,113.77175981324439,40.406257626745834,3.0,0.4347975708938186,5.294460877656414,-6.141003877156638,113.69556745436256,48.74128313166557,3.0,0.9027449771389988,7.953375935330584,-4.914633384171666,110.80253523665017,63.248200462726096,3.0,0.2971841331757132,10.617316028422033,-4.133461076529436,109.23591092882653,68.58415275970025,3.0,0.2748421928032168,12.61640325459677,-3.795114398576908,108.54639865357942,83.7534608861237,3.0,0.3212049142448076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
2.322677648135006,-6.05570684559919,113.78560742635575,40.556740881366295,3.0,0.43479769491111153,5.309591579926259,-6.136964697977227,113.6687872821,48.482814847189395,3.0,0.9021114056040656,7.959123162013178,-4.874017433288591,110.78341673611206,63.303267033237,3.0,0.29557806851676155,10.622695372525294,-4.091719771228494,109.21693186731096,68.47386433225083,3.0,0.2742432008401267,12.582970844892639,-3.7871244207262844,108.54446156886141,83.87504101943027,3.0,0.32120927496225193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
2.352479164479745,-6.074208508809317,113.80541905356287,40.549458868823336,3.0,0.43479766166244593,5.336108834957846,-6.129593409434483,113.62901469563737,48.36460267703948,3.0,0.9028774497491335,7.9811682793359235,-4.823301144317641,110.75946490593248,63.26819785544794,3.0,0.2975235170562113,10.643570700060293,-4.035790348714968,109.1934969150974,68.99675524277465,3.0,0.27496956850147675,12.55359472365073,-3.784061250345214,108.54224023867963,83.30002606594049,3.0,0.32121004168383716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
2.3930680358931715,-6.092322909134945,113.83067020822351,40.342535981683874,3.0,0.4347976825836006,5.370454712645764,-6.120528100233952,113.58152819689997,48.35682436072347,3.0,0.9030884127553312,8.015970446065804,-4.770326630989003,110.7331278875777,63.84588635781926,3.0,0.29806797850887573,10.676583048352851,-3.9744468818205534,109.16791020573888,69.51811247862565,3.0,0.2751740543247759,12.528984808098773,-3.7836048117250645,108.53977845663263,82.62180881361557,3.0,0.32121126653744686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
2.4411109090300793,-6.107045312875141,113.86010535240543,39.93634561171416,3.0,0.43479748019801207,5.40913038703628,-6.111013367462338,113.5316932479693,48.69957664724748,3.0,0.902873130351583,8.059645203579036,-4.722401090110892,110.70690849045144,65.05459365810891,3.0,0.2975122601443403,10.718000644785368,-3.916655941276687,109.14234120026622,71.53329279993255,3.0,0.2749654240090996,12.50999881998966,-3.7861702372749253,108.53725521388958,82.2938006698181,3.0,0.3212124450248826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
2.492908765000828,-6.115899097193052,113.89196357708245,39.8103615608689,3.0,0.43479730677215533,5.4489696406956245,-6.101740255038905,113.48367995011462,49.157655430785546,3.0,0.9028592710869714,8.108572081634277,-4.683408149883543,110.68280684044153,66.46739531700433,3.0,0.2974765926312359,10.764339561169097,-3.8683842453969426,109.11835322252504,72.3105198107247,3.0,0.27495208287928946,12.49746479389737,-3.790838414831087,108.53470156782441,82.11680823432506,3.0,0.3212126081419327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
2.5450452764741898,-6.117247787028366,113.92439706081655,39.96521576277041,3.0,0.4347972473439777,5.487513044859509,-6.092826385335735,113.43962717543084,49.52852598910141,3.0,0.9025853651327339,8.159776762866832,-4.653635714212845,110.66187429458483,67.0415290264024,3.0,0.2967757115122513,10.812752499352412,-3.8310876390319257,109.09650552245779,73.58194744754034,3.0,0.27468969957710987,12.491756581877652,-3.7965816086306408,108.53182676947118,82.34056595712413,3.0,0.3212125668338841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
2.595143213345412,-6.111500891053018,113.95566497531289,39.98722702733616,3.0,0.4347973575021847,5.523297538466697,-6.083726604052547,113.40011909737724,49.36864032540577,3.0,0.8999532040390431,8.21105326448803,-4.6314077267578915,110.64442944242194,67.51656122482208,3.0,0.29034580955755024,10.861096076794018,-3.803225732803073,109.07693842640641,74.53752532822467,3.0,0.2723226974106178,12.49299613798605,-3.802600785112709,108.52819293809556,82.83369411592021,3.0,0.32121253098388136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
2.6419465863422062,-6.100476605727214,113.98430069603864,40.11638169366964,3.0,0.43479735397719466,5.555763357370192,-6.073925314982839,113.36510050827695,49.17255890276146,3.0,0.8991333299581136,8.260770323659033,-4.614316440062886,110.63040144371745,68.1085356800164,3.0,0.28844785702114134,10.907762579393266,-3.7822872160636436,109.05968844813799,75.2127559347514,3.0,0.27163743133564144,12.50108776601809,-3.8086519933495273,108.52335179548177,83.40187310956834,3.0,0.321212407029894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
2.6846426829306145,-6.086707667306094,114.0092383825232,40.24410765323032,3.0,0.43479727439862775,5.584852217237268,-6.063608827772559,113.33442640781547,48.61992057738684,3.0,0.9029586300902392,8.307593221530189,-4.600437524240832,110.61958459781249,68.71127778399307,3.0,0.29773247240719725,10.951456445828667,-3.7661298280084528,109.04487803464562,75.98796571818177,3.0,0.2750480358499356,12.515727170422135,-3.815543819734722,108.5169564170518,84.25097056112055,3.0,0.3212124064035359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
2.722651404721997,-6.07234747865594,114.02982842588523,40.386636513510176,3.0,0.4347974390409436,5.6104204379980915,-6.054084773174023,113.307815261395,48.13018545092719,3.0,0.9030257663836952,8.350385755681845,-4.5889897558758594,110.61182932302283,69.23690397875038,3.0,0.2979057802559936,10.991096841415164,-3.753074721043163,109.03271210517008,76.72429746234367,3.0,0.2751131447274892,12.536633519636153,-3.822431133754019,108.50857435578617,84.95166578684182,3.0,0.3212123601035052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
2.755215895028596,-6.058461005002618,114.04574938063355,40.550956418997224,3.0,0.43479755873486514,5.632179119744299,-6.046947803089715,113.28517780195864,47.715831837240124,3.0,0.9030702872296067,8.388183686586471,-4.579899655615763,110.60702114206703,69.38833956729165,3.0,0.298020900478532,11.025750909921918,-3.742864708703283,109.02342865766857,76.96865479530851,3.0,0.2751564430336313,12.563494829702984,-3.8277453076208325,108.49773134119458,84.96443111201519,3.0,0.3212121148085026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
2.7816007147247355,-6.045336870212153,114.05692932385558,40.632432103590624,3.0,0.4347976241520149,5.649817864174854,-6.04295439147314,113.26664426909848,47.62990794639064,3.0,0.9030676282175356,8.42036928738936,-4.573391330925865,110.60499506936193,69.19632424185468,3.0,0.2980140217653659,11.054861145549816,-3.73491406947607,109.01714958386675,76.85774439334561,3.0,0.27515385347105836,12.595768815765783,-3.8309633834621537,108.48405658753389,84.44945868588938,3.0,0.3212121448311378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
2.8013105653994983,-6.033055879177435,114.06344779058496,40.451969401586645,3.0,0.43479756010008247,5.663381198918831,-6.041386046933236,113.2525366603554,47.81789707335673,3.0,0.9030136073127267,8.446757697959685,-4.56915050005201,110.6054744428527,68.9055183999779,3.0,0.29787434472969304,11.078361478919451,-3.7286865699447374,109.01379591135351,76.69268819657555,3.0,0.2751013491347755,12.632672697281796,-3.832295795657915,108.46730016359841,83.5795682804907,3.0,0.3212125196624925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
2.8149116055201815,-6.021935644498227,114.0655409711177,40.473453932267695,3.0,0.4347975277165399,5.673530054931072,-6.040280273644844,113.24325532480859,47.93181053794715,3.0,0.9028233324748897,8.467615772441967,-4.565981962722758,110.60803219895756,68.59221574142954,3.0,0.2973843061331759,11.096719823575848,-3.7236572969119046,109.01304348335675,76.33420831433314,3.0,0.2749174435545816,12.673275758112805,-3.8324477779857347,108.44734811014273,82.8130637292413,3.0,0.32121254963332774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
2.8234087944305633,-6.0124961007288835,114.06361925903009,40.36856953581343,3.0,0.4347975362028619,5.681240133374684,-6.036994896024953,113.23896529092221,48.121665573136305,3.0,0.9023454591048116,8.483643292493987,-4.562341947606593,110.61210516430413,68.3259802692264,3.0,0.2961669992914746,11.110828147649485,-3.719152579442299,109.01435238629165,76.14448186247706,3.0,0.27446252617586075,12.716502524959022,-3.832746545303868,108.42424860000486,82.46682537987425,3.0,0.32121255525167985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
2.827915616276677,-6.005310808005017,114.05818335726336,40.299862228741354,3.0,0.43479752656283777,5.687490326593767,-6.029411800504151,113.23957278413727,48.257213513161325,3.0,0.9016898331794668,8.495788625274821,-4.557168354206515,110.61705352999884,68.33437240265401,3.0,0.29452744751529375,11.121761493705874,-3.71427835511997,109.01704196405225,76.17477179643616,3.0,0.2738539438587835,12.76125248800602,-3.834238083911007,108.39815732342147,82.31586737992426,3.0,0.32121253051877346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
2.82957783333275,-6.000794470891385,114.04973545138623,40.19488527188232,3.0,0.4347975662511118,5.693063244022126,-6.016465573828949,113.24468635150657,48.24666133666117,3.0,0.9022051121285838,8.50495965149481,-4.550273909213264,110.62227461232702,68.66680457213059,3.0,0.29581307786579053,11.130515970682335,-3.7092077975330864,109.02048439780938,76.48238711673659,3.0,0.274330762323087,12.80634810646593,-3.837745200547492,108.36941230747466,82.52720443645039,3.0,0.3212124877378976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
2.8293346620930855,-5.999189160885829,114.03870407298257,40.22878069096036,3.0,0.43479767050529966,5.698356799710935,-5.998388817729061,113.25344669258178,48.12709982089421,3.0,0.9026287856961394,8.511924040993778,-4.542121650164686,110.62728071615226,68.85277505775159,3.0,0.2968864259656953,11.137859442947223,-3.7048833395057224,109.0242174584207,76.70666452816842,3.0,0.2747310675729587,12.850486394076475,-3.8432201694542676,108.33856599280737,82.95922931561198,3.0,0.32121235708017626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
2.8279869438232565,-6.000245506567444,114.02547059992446,40.1830632303407,3.0,0.43479770300139253,5.703470753990097,-5.976478697591611,113.26455626896039,47.99375268381318,3.0,0.902644842934631,8.517374789377852,-4.533508062556778,110.63176263912852,69.06856453475298,3.0,0.2969273912868904,11.144316472300893,-3.701547622889945,109.02790383575685,76.91841645872937,3.0,0.2747463701992931,12.892262056765027,-3.8498357462534085,108.30643938470088,83.19592001054244,3.0,0.32121231126109157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
2.8259969672439156,-6.003361191445241,114.01037727425111,40.24021023962817,3.0,0.43479772063008915,5.708121522812615,-5.953107686866947,113.27612811635534,47.41717230664721,3.0,0.90239129263303,8.521928058758837,-4.525136528235889,110.63556540513933,69.24447095992038,3.0,0.2962829171848736,11.1501792753494,-3.698740523132728,109.03130206249713,77.02656437312869,3.0,0.2745057142076835,12.930087720791231,-3.856456599099456,108.27421175557187,83.23153322019817,3.0,0.3212122776028668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
2.8234991069019837,-6.00759831603102,113.99369724060085,40.29398624688529,3.0,0.4347976833000362,5.711543474454091,-5.931523244916587,113.28565845911916,47.48059491496215,3.0,0.9026011043435299,8.526141194729142,-4.517605357517827,110.63868423026575,69.22625983663674,3.0,0.29681584526039706,11.15560590004893,-3.695775621256794,109.03425538964859,76.99377686907286,3.0,0.2747046513128086,12.962028589118491,-3.862002074298513,108.24356828047073,83.07132743264792,3.0,0.32121231139857787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.8205155441094494,-6.011855842437112,113.97555294927122,40.26954667683129,3.0,0.4347976510897898,5.713687125293929,-5.913033691974781,113.2919650236903,47.554008152481664,3.0,0.9028235124598099,8.53057007049046,-4.5110129678291155,110.64116947334114,69.12947735120053,3.0,0.29738478000195456,11.160823149440054,-3.692079922399742,109.0365974759041,76.84650396633644,3.0,0.2749176014522743,12.985790438284962,-3.865879203285344,108.21679261431258,83.01726318726392,3.0,0.3212123699907493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.81739709734475,-6.015221764604801,113.9558793226093,40.32702571951598,3.0,0.4347976516103686,5.71512672337208,-5.89762817015411,113.29502500777642,47.63897730092884,3.0,0.9026750500197053,8.535786650910367,-4.505381320605976,110.64304262511624,69.05666572805768,3.0,0.29700452058661964,11.16618472228817,-3.687483782746465,109.03810662752119,76.76032151513887,3.0,0.27477524031386746,12.998714445831144,-3.867959216364626,108.1968172960064,82.7577077171917,3.0,0.3212123874721528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.814857796200727,-6.016902277326945,113.93446530808589,40.28167840337005,3.0,0.43479765213094773,5.716803668738505,-5.884354375269547,113.29542382321404,47.72773886293812,3.0,0.9025958342346129,8.542417870534043,-4.500498942576451,110.64424738072304,68.99589404541156,3.0,0.2968024048768419,11.17221248434685,-3.682106160708561,109.03846425291569,76.67077107235052,3.0,0.27469963230433697,12.997806398708834,-3.868379272910994,108.1872582318304,82.62225863684291,3.0,0.3212124049535573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.8137699828975244,-6.016212350722228,113.91102715289556,40.250001579558365,3.0,0.4347976790195247,5.719883674907863,-5.871697684444667,113.29402856149336,47.71944201602411,3.0,0.902514758112671,8.55119183108081,-4.49588742542307,110.64460581738142,69.00926459471735,3.0,0.2965960634741344,11.179577488212066,-3.6758804156098313,109.03724042319308,76.73379787834772,3.0,0.27462255746077446,12.979798503647018,-3.867470229535021,108.19242293582415,82.62444770736376,3.0,0.3212123620123853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.8151045073513026,-6.012687659549972,113.88525282641152,40.25637628235547,3.0,0.4347977017351623,5.7254836192132545,-5.857935950868628,113.29123909451131,47.74883546412511,3.0,0.9023992142921372,8.562955715378624,-4.490872308501064,110.64372445751252,69.0538609037943,3.0,0.2963029711968443,11.189040076305101,-3.6682714684111204,109.0338932746948,76.80594769216516,3.0,0.27451319148217723,12.941211417104126,-3.8653434628512366,108.21727286652812,82.783211313404,3.0,0.32121230799484046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.820006869316749,-6.005945732695041,113.85685042224934,40.303082731506386,3.0,0.4347977292847631,5.734748120458496,-5.841265452246306,113.28719830075907,47.84317856574435,3.0,0.9025149050948507,8.578670698383693,-4.484497115718598,110.64102586033765,69.05025030986805,3.0,0.2965964327138205,11.201422061153384,-3.65791744669272,109.02779490283372,76.89917500022935,3.0,0.27462269124490024,12.878443788532826,-3.861225307430568,108.26734267897581,83.05323093167827,3.0,0.3212122660006716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.8296984772131575,-5.995819980497126,113.82561813804341,40.272235687519235,3.0,0.434797764139093,5.748806648236662,-5.8199700915052395,113.28158744315022,47.80045959983065,3.0,0.902621176924545,8.599364474874372,-4.475779205892642,110.63575320397467,69.13388120146233,3.0,0.29686712791407766,11.217511452617662,-3.642865050133695,109.0182629185345,77.02757621063387,3.0,0.27472381397980455,12.787874905724232,-3.8536061205668886,108.3486449495168,83.32277589069972,3.0,0.32121221119647453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.8453292023919716,-5.982407224814908,113.79148461161446,40.20246134951333,3.0,0.4347977963822123,5.768542741348729,-5.792892161710631,113.27338818510803,47.756816957866384,3.0,0.902732356797738,8.625987090694993,-4.463619536336375,110.62703375911393,69.29559927523948,3.0,0.2971511907872419,11.238020578639153,-3.6209651047112255,109.00458391185315,77.23586960671496,3.0,0.27483008384815305,12.66601861196671,-3.840248231349196,108.46752707444426,83.67629869541378,3.0,0.32121219776008614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.8680832843827644,-5.966099356222348,113.7545458295339,40.20907889391979,3.0,0.4347978154454987,5.79473030494888,-5.7596887751477155,113.2612073073595,47.655635077899696,3.0,0.9026038279352879,8.659304753997054,-4.446829422319433,110.61398022533072,69.40391535693496,3.0,0.29682295990245183,11.263515609196787,-3.590184647563754,108.9861030178751,77.38195221178734,3.0,0.2747072598553834,12.50963762958198,-3.8184886113135916,108.63053239497243,83.9968556858924,3.0,0.32121215014759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.898734720395922,-5.947250691885663,113.71510410692925,40.178174778638656,3.0,0.43479782341124856,5.827852551235928,-5.721058173100672,113.24338596167182,47.38859355142282,3.0,0.9024616090485454,8.6997217224335,-4.424542616653606,110.5958251384475,69.72404538613942,3.0,0.2964612196364901,11.294362741485825,-3.5492713675871856,108.96234377350277,77.80993302284963,3.0,0.274572166950188,12.315934720182975,-3.7853317740745585,108.84417120586997,84.48318335061522,3.0,0.3212121382845468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.9371375418323433,-5.92590677226757,113.67369824940258,40.429423515305935,3.0,0.43479779204091407,5.867746178199093,-5.678949454707399,113.21812712878253,47.042159206334645,3.0,0.9023039309547227,8.747228429630258,-4.395945898477048,110.57204536801024,70.22457201692637,3.0,0.29606213537012455,11.330659472564605,-3.4978277866520253,108.93315118513459,78.41512703336038,3.0,0.2744234029973753,12.082735748448243,-3.737661588814447,109.11464530844002,85.07736650081556,3.0,0.3212122039042417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.982282980411217,-5.902095431176212,113.6310954953745,40.52804447221298,3.0,0.434797777924132,5.913330890039558,-5.6359772118742395,113.18370388027901,46.7837278268415,3.0,0.9024647507728407,8.80136986383768,-4.36166076544892,110.54254787081003,70.95858289685007,3.0,0.2964690837052685,11.372181682448215,-3.4364978600362472,108.89880650738124,79.27529694807642,3.0,0.2745751275894197,11.808684609067772,-3.6726084616533012,109.44746352158155,86.09507121348658,3.0,0.32121224769184037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.0329841333805234,-5.876529726923647,113.58807509218421,40.93198577082562,3.0,0.43479775637212953,5.963064064116261,-5.594442595023226,113.13930496520092,46.9707682152363,3.0,0.9017895220945039,8.86129260056829,-4.323025225803918,110.50777493708674,71.8622121910696,3.0,0.294774576971995,11.418477034069582,-3.3671099626028607,108.85996320238438,80.4717325532476,3.0,0.2739453156932401,11.493552896714476,-3.58707966204835,109.84688682263028,87.7254430984717,3.0,0.3212124125077514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.08792168494167,-5.850058365067732,113.54537371607746,41.41508701738207,3.0,0.43479769564669923,6.015631497794889,-5.55528557481728,113.08618097302644,47.58315292961698,3.0,0.9024172990556079,8.925745331550395,-4.28121360450453,110.46874443318335,72.69678129935257,3.0,0.2963487520378714,11.468990798635131,-3.2933077934689616,108.8175886252132,81.84757594240145,3.0,0.2745302696241691,11.138542927837925,-3.4771914601791725,110.31523209017689,88.92773083792355,3.0,0.3212126601268241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.1456697226489156,-5.823504999362862,113.50361642085599,41.530242293868426,3.0,0.43479779903533844,6.069858778036352,-5.5178382070461245,113.02715591868701,47.84021929569652,3.0,0.9029825955662945,8.993180768353387,-4.2379643195943375,110.42696710126467,73.64768614066811,3.0,0.2977941204333565,11.523045564109959,-3.2202025405359964,108.77282340424634,82.86929013005353,3.0,0.27507128941537645,10.746412309000972,-3.3408388579106476,110.8523016434778,90.49756473738138,3.0,0.32121255219927125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.2049954122781505,-5.797550741448984,113.4633253568863,41.76609222695507,3.0,0.43479765112564317,6.124781375695361,-5.480734256642884,112.96603134264875,48.14969294687646,3.0,0.9029798220089126,9.061942465228817,-4.195235908826781,110.38414133326867,74.44076847677421,3.0,0.2977869614693549,11.579896871495205,-3.1525538055468942,108.72694067584958,83.8897336928224,3.0,0.27506862048253744,10.321756714472258,-3.1775364494161566,111.454642328198,91.63029964115644,3.0,0.32121273305977055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.264662188445291,-5.772419769409375,113.42496826967147,41.921046667025415,3.0,0.4347975940789188,6.179430856981288,-5.44284208310258,112.90659355482552,48.26384436645089,3.0,0.9025381580115475,9.130454792115147,-4.154651188957621,110.34197535794111,75.07630167108651,3.0,0.2966558981299213,11.638643074102566,-3.0938951167152657,108.68130800755262,84.42934973999253,3.0,0.27464479680795373,9.871832200883544,-2.9837356411049165,112.11438275612736,92.68061241139992,3.0,0.3212128761333548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.3233456491842523,-5.7479022379367475,113.388939715142,42.056043456379506,3.0,0.4347975503389256,6.23305930096728,-5.402710031355159,112.85221668791465,48.891867414871534,3.0,0.8744358694683921,9.197407479210721,-4.1168004782006715,110.30193870775288,75.47549992093356,3.0,0.24661282560330755,11.698323948151293,-3.0453119177438066,108.63722693703961,85.13668965978403,3.0,0.25790149110794686,9.406545690525942,-2.75526531777801,112.81852352512985,93.45561223987802,3.0,0.3212129967771875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.3798632739807806,-5.723628724484783,113.35555310974317,41.874107410758306,3.0,0.4347975907718063,6.285038641382233,-5.359806057614538,112.80518624715157,49.370992758234934,3.0,0.8549957881838087,9.261732037291072,-4.08212714890756,110.26514541442967,76.41995324056755,3.0,0.22607276944039068,11.7578761226865,-3.006791210410327,108.59591820306699,85.79254515911828,3.0,0.252021108233259,8.938395486398743,-2.490752556025863,113.54826265523225,94.38000088503532,3.0,0.2467232495546341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.4332896687989987,-5.699507636235735,113.32501485381937,41.932095402425524,3.0,0.4347972711272453,6.334625110377734,-5.316220421759172,112.76589931236164,50.229289893153755,3.0,0.8439817662457261,9.32247945524675,-4.052391902215479,110.23241012400436,77.07689769759156,3.0,0.2172436250018015,11.816089615443595,-2.978837067374431,108.55849576850653,86.2685751403596,3.0,0.24966736519991087,8.482384517076929,-2.1957795815130234,114.27830713493837,95.44236581415669,3.0,0.12336162477731705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.4825092124191577,-5.675112586232751,113.29741181449694,41.953276414572116,3.0,0.4347972294885554,6.381030251755582,-5.276358740725761,112.73351174824208,50.863932377366844,3.0,0.8364831495369502,9.378999445773148,-4.028557594926236,110.20418767299527,77.48127998626079,3.0,0.21209795788284613,11.871959826038397,-2.9608965923501143,108.52570990092833,86.53951462207165,3.0,0.2483483836895186,8.056383265440315,-1.8829042042990405,114.97577844790185,63.527541686668336,2.0,0.3212136557958673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.526773903838831,-5.650228303853827,113.2726457895643,41.715003219106016,3.0,0.43479715600855445,6.42377731808108,-5.242252465282696,112.7068529035806,50.8714064760436,3.0,0.832275545204075,9.431071202717838,-4.010173597731842,110.18054075053644,77.77301685427922,3.0,0.20947323329713427,11.924871171145327,-2.9511421916422633,108.49784894361257,86.65787782183018,3.0,0.24769176236240098,7.681235434831271,-1.5743243533945446,115.59916112501703,60.94171155344288,2.0,0.32121352135632736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.5659842610622707,-5.625316467520835,113.25037295800068,41.65901820261889,3.0,0.4347975709536718,6.462576659090882,-5.213505427932728,112.6845196488177,50.81140950063053,3.0,0.8322755047166592,9.478801134931789,-3.995905438958979,110.16119652825776,77.854654218597,3.0,0.20947304712259124,11.974583361053874,-2.9473154579702934,108.47475894663332,86.38273941749651,3.0,0.2476917324532664,7.370436953954097,-1.2847208655811904,116.1232270565107,59.14911500511293,2.0,0.3212126763622323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.600462810843324,-5.601180282620644,113.23011493711292,41.37189065158012,3.0,0.43479718214469015,6.497203354200751,-5.188280462362254,112.6650531888802,50.81706929083757,3.0,0.8322752990733356,9.522515129397334,-3.983810631704745,110.14562186908628,77.37340558605374,3.0,0.2094723873799654,12.021148922966233,-2.9469557493571408,108.45593270572122,86.07812005791163,3.0,0.24769156920654026,7.1306066825300265,-1.0227393510442775,116.5373746072036,58.16852039498321,2.0,0.32121297778244573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
