Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.1020029058497847,-6.319085574441249,113.90471149609854,39.395604421459836,3.0,0.4347976694976312,5.174283356505591,-5.551018298987472,113.72429617915598,51.50661727182634,3.0,0.9025235341381571,8.320605154060404,-4.246264106361427,111.1062184194048,74.16419766979688,3.0,0.29661985471956054,10.978603988144865,-3.214240563647128,109.34133624589425,80.3612879034404,3.0,0.27463087241998513,13.28658173491791,-3.583317924071767,108.48577372532806,81.15552463067701,3.0,0.32121229889044023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.1047346016395947,-6.31764809609021,113.90095876818668,39.40800687677906,3.0,0.43479766466367026,5.17738151349075,-5.549917532724943,113.72331614577512,51.48823013012008,3.0,0.9025853183460522,8.32486013253362,-4.246442982427235,111.10593498848533,74.13999970293284,3.0,0.29677700338799723,10.98245969431542,-3.214551519435848,109.34035008441153,80.35060437984781,3.0,0.27468961317119117,13.28959074491342,-3.5837325457070612,108.48509208191939,81.19823009297811,3.0,0.32121228686707476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.1079493852747677,-6.315732468758961,113.89670289201393,39.45009307317434,3.0,0.4347976864702706,5.1810953726277,-5.548649552893018,113.72211311154884,51.45661376302284,3.0,0.9025903449294209,8.3297931495556,-4.2467801412401425,111.10534272942823,74.07454791152408,3.0,0.2967898206010277,10.98690917878676,-3.2149165322388185,109.33899327783048,80.34632211894676,3.0,0.2746944018267218,13.29270323685769,-3.5842370439719726,108.48439749797403,81.20952084658587,3.0,0.3212123101271284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.1116970786628912,-6.313281454046212,113.89188635333745,39.43664708620259,3.0,0.4347976816363093,5.185471601366679,-5.5471259355724065,113.72065191182377,51.5299692900525,3.0,0.902606335622609,8.335449970515356,-4.247271826293485,111.10437658274866,74.06938867060934,3.0,0.29683055133449454,10.991993356792369,-3.215314903183462,109.33720421139425,80.35744764158592,3.0,0.27470963648738067,13.295903832657109,-3.584807726644911,108.4836917557508,81.24895209567111,3.0,0.32121229810376206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.1160567963786683,-6.310251976184875,113.88645574443892,39.45041858938769,3.0,0.4347976816363093,5.190568662345916,-5.545242415890514,113.71892850556613,51.54326556465087,3.0,0.902708135951625,8.341868807318125,-4.24786291604433,111.10296461259976,74.09009361491219,3.0,0.29709043621427267,10.997753449100475,-3.21569765118293,109.33491964771574,80.34842574820921,3.0,0.27480685642729547,13.299177125827603,-3.585408666306229,108.48297645196767,81.25415770331921,3.0,0.32121229810376206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.121117602343613,-6.306615552851712,113.88036459018561,39.33809731099833,3.0,0.4347976779839508,5.196452823681411,-5.542906206132662,113.7169389435982,51.47922691719075,3.0,0.9025500816996506,8.349072824919094,-4.248492041973837,111.10103314855432,74.0808728188127,3.0,0.2966872820708641,11.004228246633058,-3.2160095076930517,109.33207746418127,80.29601725734902,3.0,0.2746560920539262,13.302504745864223,-3.586012296553531,108.4822534130023,81.20495180475505,3.0,0.32121230450878424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.1269561741480993,-6.302365186176789,113.87357602481457,39.355864252922025,3.0,0.4347976937749873,5.203170340907558,-5.540059249065183,113.71462360548962,51.495862709735576,3.0,0.9026482350024218,8.35707205604893,-4.249069326941909,111.09850608945233,74.07741869728876,3.0,0.2969374493025672,11.011450981744453,-3.216184601003953,109.32861911811423,80.34973221827835,3.0,0.27474959014420797,13.30586602267281,-3.586590617286168,108.48152326813727,81.27305824486665,3.0,0.32121229731708373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.1336466684115036,-6.2975094089627,113.86606695193969,39.370802034661146,3.0,0.4347976925933838,5.210774509733645,-5.536660312043517,113.71193714601365,51.529697259098974,3.0,0.902684769224344,8.36586120747196,-4.2494835022100785,111.09530849289064,74.06702409289115,3.0,0.2970307494432229,11.019446398335516,-3.2161438786749117,109.32449098271708,80.32243220411237,3.0,0.274784501184144,13.30923563902759,-3.587113611498917,108.48078666487392,81.26857666135787,3.0,0.32121227888869586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.1412673134702334,-6.292085877593127,113.85782584857999,39.40848614698452,3.0,0.43479769860894885,5.219314440481202,-5.5326747933418465,113.70884115402093,51.50216951944578,3.0,0.9027390189949831,8.375422355134434,-4.249584413659828,111.09136839668638,74.04585928640454,3.0,0.2971695216420772,11.028228172432565,-3.2157797050612165,109.31964232288514,80.35242309302703,3.0,0.27483644520276,13.312585144732473,-3.587554493347105,108.48004388289267,81.28401774582932,3.0,0.32121230934045036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.1498782416321154,-6.28616356226476,113.8488473519135,39.37168216338798,3.0,0.4347976779839508,5.228818535582544,-5.5280982062301565,113.70527286200955,51.480371200945065,3.0,0.9029186509789531,8.385720818117518,-4.24920818664074,111.08662313133385,74.04566253207092,3.0,0.29763082549661946,11.037796072379992,-3.2149692278469435,109.31403054351055,80.34352354519537,3.0,0.2750093453145122,13.315881817118965,-3.5878902894624485,108.4792955656297,81.33176942197836,3.0,0.32121230450878424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.15951500323312,-6.279833692756899,113.83913447192205,39.38682668382199,3.0,0.43479770107970334,5.239305992203449,-5.522955111755937,113.70118521337932,51.528057199519765,3.0,0.9028326000658522,8.39670158290457,-4.248198203357732,111.08101874765586,74.0458857267417,3.0,0.29740952180401115,11.048128349087328,-3.213594926492309,109.30762493084929,80.36781309990532,3.0,0.27492634656793635,13.319088533283413,-3.588112816740635,108.47854383974702,81.30607612538637,3.0,0.3212122845070393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.170209734217913,-6.27321098462408,113.82870561133971,39.404170214727245,3.0,0.43479769130423207,5.250769770619406,-5.517294544510547,113.69650785698201,51.45742691972959,3.0,0.9028895720759901,8.408288626343337,-4.2463959845064805,111.07451321747082,73.96517717551049,3.0,0.2975559430201026,11.059185450999799,-3.2115300497293036,109.30040814432122,80.33969247679194,3.0,0.2749812663176748,13.322166682028083,-3.588197741781533,108.47778858264813,81.31673026841732,3.0,0.32121232215049556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.1819413240482173,-6.26642574428031,113.81759805679523,39.39624521715035,3.0,0.43479769495659054,5.263157679837812,-5.511229674861718,113.69116006034301,51.392566445684885,3.0,0.9027889906905091,8.420383119518887,-4.243661406011558,111.06707755659785,74.06913488547254,3.0,0.2972973919443128,11.070903641494441,-3.208674171516875,109.29238365185685,80.39500764989585,3.0,0.2748844032492349,13.32507476987859,-3.5881242953385515,108.47703053511509,81.35002502126765,3.0,0.32121231574547293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.194618419359183,-6.259612941724791,113.80588169121741,39.41170640067173,3.0,0.4347977119292307,5.276387351528716,-5.504892986018535,113.68507144912606,51.442087328164384,3.0,0.9029687126994044,8.432862363170402,-4.239886422227293,111.05869791455208,73.98948317187072,3.0,0.29775972949337376,11.08319341927025,-3.2049656022309017,109.28357934205516,80.37137684908905,3.0,0.27505778746297294,13.327768941338237,-3.587869523630052,108.47627154456539,81.34260280219114,3.0,0.3212123269821626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.2080898348466853,-6.252904754928374,113.7936631842588,39.43916424151997,3.0,0.4347977119292307,5.290337257655925,-5.498441971576834,113.67815790905142,51.390604430990486,3.0,0.9029194915006958,8.445580366986514,-4.234999819773148,111.04937866303088,74.03695516981391,3.0,0.2976327839032505,11.09593737897198,-3.2003533643920767,109.27404956454887,80.4107812426451,3.0,0.2750101609982666,13.33020262563466,-3.5874132958100153,108.47551526046388,81.39455432590144,3.0,0.3212123269821626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.222172466755219,-6.246447559846609,113.7810898340608,39.488655541055984,3.0,0.434797710747627,5.304835960684171,-5.492085518938398,113.67033629798163,51.34383851784289,3.0,0.9029043873707836,8.458357888611754,-4.229027268581045,111.0391498669485,74.08063157748353,3.0,0.2975938829456235,11.108979617726495,-3.19485003721238,109.26388391362991,80.4423281794605,3.0,0.27499557382611917,13.332322310328896,-3.586768019648372,108.47477039731719,81.41450604075652,3.0,0.3212123085537721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.2366052412109534,-6.240376189416613,113.76834685177325,39.50908079483899,3.0,0.43479769860894885,5.319640706640196,-5.486102255278098,113.66150856249523,51.179343164433,3.0,0.902951578404878,8.470978991218514,-4.222092682862114,111.0280802200275,74.19588423494895,3.0,0.297715306612856,11.122119071758057,-3.188550183323084,109.25321387915764,80.5228722178594,3.0,0.2750412043939452,13.334071438898514,-3.5859669956269515,108.47404901393041,81.55453048608437,3.0,0.32121230934045036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.2510338477056644,-6.234785379886017,113.75565644743298,39.71124103180092,3.0,0.4347976937749873,5.334423617335826,-5.480797554317589,113.65159009678382,51.11102546940642,3.0,0.9026289615419842,8.483186424617104,-4.214427087608779,111.01628696813104,74.47873020841071,3.0,0.2968877515112171,11.135105123539855,-3.1816499152149866,109.24221709085334,80.97265519569237,3.0,0.2747312151834954,13.335390905788307,-3.5850699958100694,108.47336748665428,82.1042523641013,3.0,0.32121229731708373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.265028733503998,-6.229727257963919,113.74327175401005,40.361309462082396,3.0,0.4347977313726252,5.348807821361009,-5.4764281117114555,113.64064219211716,50.95409670208537,3.0,0.9028802789249509,8.494680630371004,-4.20637106388982,111.00394732148196,74.6938928657479,3.0,0.29753167919835694,11.14764369424027,-3.174404602427693,109.2311213030985,81.35790522572817,3.0,0.2749723271326619,13.336219882798705,-3.5841704757736976,108.47274718582057,82.49236112751593,3.0,0.3212123133854384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.2781007214940217,-6.225234731056151,113.73146060799108,40.55090164166774,3.0,0.4347977525182022,5.36236929632643,-5.473243721366136,113.62887075995194,51.00649959190819,3.0,0.9009632174615432,8.505124261615393,-4.198326260282749,110.99129564632125,74.71218137371106,3.0,0.2927514646017211,11.159414778441523,-3.167083158844789,109.22019384118707,81.49870007414407,3.0,0.2731995452856021,13.33650061191801,-3.583433758311339,108.47221709563455,83.19834249545569,3.0,0.32121233569850133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.2897684298606134,-6.221376373965486,113.72045933150417,40.55850427521626,3.0,0.4347977841052652,5.374710582091214,-5.471450614759072,113.61666774418192,51.01836265459128,3.0,0.902469019377038,8.514160846149403,-4.190580628138252,110.9786034950325,74.78999291687316,3.0,0.29648151537126655,11.170088572275468,-3.1599466399068454,109.20972363062495,81.59983351871767,3.0,0.27457930255209406,13.336180693494132,-3.583053065168902,108.471803802815,83.22172872948461,3.0,0.32121236715703116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.2995591692538997,-6.218287237331476,113.71046396382137,40.62474317389189,3.0,0.4347977983672644,5.385429381669411,-5.471281711185536,113.60438971857519,50.910916037934356,3.0,0.9025315045614505,8.521413154542058,-4.183378107453136,110.9661610904706,74.73340528347158,3.0,0.29664022815577895,11.179327611734996,-3.153343922612531,109.2000114356202,81.46097685586912,3.0,0.2746385588835226,13.335218279970967,-3.583243171780732,108.47152082727814,83.06598248736533,3.0,0.3212124187200672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.30698117229334,-6.216124298241593,113.70162882307895,40.7795694558399,3.0,0.4347978821664118,5.39410083743992,-5.473015819124594,113.59227480246042,50.821145306727715,3.0,0.9025892076229135,8.526490642906184,-4.1770155166959535,110.95427386603843,74.71814403399038,3.0,0.29678678425785576,11.186795760557711,-3.147770163453603,109.19136262111437,81.28287044599746,3.0,0.2746934076571354,13.333583161091832,-3.5842854560684807,108.47137199803775,82.9828802177366,3.0,0.3212124864688315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.311535930879088,-6.215020023947567,113.69406758458044,40.87799574561365,3.0,0.43479769351767683,5.400290455755979,-5.4769954377612855,113.58059118835855,50.78216600096977,3.0,0.9026070242857539,8.528999639139473,-4.1719338934839785,110.94326185990579,74.95070279139595,3.0,0.2968326145443862,11.192162816688846,-3.1439067884056904,109.1840819685997,81.586331865305,3.0,0.27471040565126575,13.331257213226356,-3.5865301445405025,108.4713519307069,83.28807706021553,3.0,0.3212123519544762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.312703288041006,-6.215032529235604,113.68785819675531,41.045933482356794,3.0,0.43479765337093973,5.4035798116484,-5.4835908388903745,113.56976378400637,51.036772675151845,3.0,0.9030507277534456,8.52855908117172,-4.168768809423959,110.93346113229394,75.09492657740189,3.0,0.2979715594387479,11.19511025346489,-3.1426103560834746,109.17846747112837,81.92111999875901,3.0,0.2751374449579465,13.32824425303766,-3.5903254179578363,108.4714419629562,83.21894696347574,3.0,0.3212124638997574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.3099622584992177,-6.216115062335666,113.68305797001948,41.083870593512295,3.0,0.43479780685857683,5.403591680271869,-5.493165636787353,113.56039134905802,51.026188526259396,3.0,0.9028508433687815,8.524824762213111,-4.168338317130906,110.92521076957975,75.73349031068803,3.0,0.2974555934024733,11.195344504476022,-3.144911077057079,109.17480423916662,82.72823945725018,3.0,0.2749439218344643,13.324594900022795,-3.5958537728402056,108.47160361262138,84.16570992799674,3.0,0.3212124701803689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.302848241873677,-6.21814336224812,113.67969563422037,41.30881721994243,3.0,0.43479795101355484,5.400009661674573,-5.5060854641029175,113.55312356755628,51.29414202453682,3.0,0.9025912483909851,8.517506303498672,-4.171675561921379,110.91883210325726,76.56118931863325,3.0,0.29679117775616354,11.192610218688008,-3.152004761205086,109.17334500075393,83.49268578840565,3.0,0.27469525836706643,13.32039503198447,-3.6031335214168236,108.47178983918106,84.70842670490883,3.0,0.3212125815406424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.29096292297788,-6.220901006875934,113.67777312589439,41.415390954921264,3.0,0.43479814913474646,5.392570102505201,-5.5226257904926115,113.54841960169759,51.58080505504358,3.0,0.9028628572890075,8.506421342709238,-4.179667878333676,110.91457853113974,76.8862813242991,3.0,0.2974862056754133,11.186733841371872,-3.1650031838761437,109.17428408857273,83.85084131420184,3.0,0.27495548693777555,13.315755801409777,-3.612147107249766,108.4719495663063,85.3557485000916,3.0,0.32121263873984035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.274087907551901,-6.22412582047568,113.67724381863174,41.566641656119536,3.0,0.4347982535438839,5.381115764477444,-5.542912042234472,113.54653406550172,51.462810503703274,3.0,0.9030041381006685,8.49154723986271,-4.192813635415445,110.91262743283315,76.9030648554553,3.0,0.29785030369499454,11.177684882204096,-3.1845529676277398,109.17771806055721,83.56286912265666,3.0,0.2750921223420328,13.310829302753984,-3.6227855186335307,108.47202221828911,85.24664037529277,3.0,0.3212125737943505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.252212568475833,-6.227505699470175,113.67801731436315,41.66520577521865,3.0,0.4347984054849427,5.36563384440526,-5.566888889336417,113.54753412681508,51.19944411542136,3.0,0.9023726721960832,8.473040772190872,-4.211206551081575,110.91305879959639,76.49849230539526,3.0,0.2962360741241953,11.16559348109902,-3.2107909533889463,109.1836277245974,82.94019214208693,3.0,0.27448812884618207,13.305812328147027,-3.6349138032281436,108.47193046134669,84.34962567604838,3.0,0.3212126754348178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.225520969726649,-6.230704446292633,113.6799562790548,41.685428999663436,3.0,0.434798349764027,5.346269796316799,-5.594333472933752,113.55125931473918,50.775012100184114,3.0,0.8989667453535358,8.451247991016006,-4.234583272579913,110.9158451670029,75.7478680760724,3.0,0.2880683559184867,11.150754215980466,-3.243412360589091,109.19187961117082,81.8113575849846,3.0,0.271500946096485,13.300942431030247,-3.6484114210380745,108.47157910571329,83.56345822170617,3.0,0.32121270352662856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.1944959320506916,-6.233444896491971,113.68287398402545,41.426256589136955,3.0,0.4347984611864554,5.323356694583652,-5.624798629631305,113.55730241976383,50.61216757346869,3.0,0.902993878375429,8.426715397831156,-4.2623423592819645,110.9208477606407,74.89360506459745,3.0,0.29782377768146323,11.133607243452603,-3.281805604977049,109.20223866223422,80.86153513221419,3.0,0.27508217185892586,13.296495078931914,-3.663197762640009,108.47086428321553,82.58548106656086,3.0,0.3212127093053371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.159950589695354,-6.235487926035272,113.68654588080292,41.1104654008007,3.0,0.4347985790386125,5.297440830630846,-5.657642456183425,113.5650127683482,50.16966697507973,3.0,0.9023331597413798,8.40016453114501,-4.293794700461913,110.92782810212093,74.02297840856062,3.0,0.2961362151432042,11.114703200352924,-3.325203955987441,109.21438722854813,80.15855446069592,3.0,0.2744509485003812,13.292773268784867,-3.6791734805932625,108.46967319467352,82.01410685168254,3.0,0.3212127334118753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.122987394331381,-6.236685365384537,113.6907231327334,40.52312536134051,3.0,0.4347979298869381,5.269274879023038,-5.69207413874883,113.57360728531457,49.96482214571396,3.0,0.8991164332754213,8.372471705851863,-4.3282069318178,110.93646287899972,73.61025109300661,3.0,0.28840946829375813,11.09467107469351,-3.372684668518391,109.22793951270977,79.60762015738635,3.0,0.27162352657608013,13.290111754410628,-3.696097623573327,108.46787710012526,81.27282254217378,3.0,0.3212123877105499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.0849309433071337,-6.236910773722127,113.69514405443367,40.27842166392576,3.0,0.43479775674320553,5.2397129523264345,-5.727159866336764,113.58227034423463,50.01333821697656,3.0,0.9021605843671882,8.344649527412573,-4.36470904278392,110.94636636788682,73.459005091979,3.0,0.29570120072640005,11.074215616142052,-3.422876800883073,109.24243898618036,79.7307533820272,3.0,0.2742890807449574,13.288881798408504,-3.7135773817527973,108.46533451714853,81.54375554131053,3.0,0.321212341736004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.0472110699805834,-6.236113845720629,113.6995357876025,40.16801663919259,3.0,0.4347976821558961,5.2098152943672575,-5.761660566789057,113.5905934951614,50.05305757208625,3.0,0.899399059459994,8.317835920959158,-4.402139327991487,110.95712917926002,73.35931281589977,3.0,0.28905805616755087,11.054131045932198,-3.47369009180408,109.25738141557355,80.04659146317302,3.0,0.2718570067839694,13.28948761565225,-3.7308539243967482,108.4618981180613,81.90193287890236,3.0,0.32121215026162414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.011420687856447,-6.234391515137487,113.70361261035453,40.06948590192088,3.0,0.43479772552521084,5.1809500806918605,-5.79399833845789,113.59874565277141,50.55711537426753,3.0,0.8718918479626323,8.293273944722412,-4.439003025236509,110.96835026392355,72.69586999097811,3.0,0.2434729727179262,11.03531566319839,-3.5222986061101085,109.27222537468474,79.68037664549803,3.0,0.25696713136948157,13.292358669884324,-3.746847577802927,108.457434751802,81.80244773228127,3.0,0.32121233175625813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.9792951466595063,-6.232036295246044,113.70707971656773,40.10294313206004,3.0,0.43479771940209916,5.15474779210545,-5.822264775610242,113.60709453312921,51.61709313384927,3.0,0.9029043427434178,8.27226956869578,-4.473552588242646,110.97964318802698,70.84495550925406,3.0,0.2975925828834474,11.018755432208085,-3.565601616574711,109.28640324720295,78.21788656930009,3.0,0.27499551350263657,13.297944301360312,-3.760197375126838,108.45184014890648,81.98505779290309,3.0,0.3212123629946988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.9526326690722247,-6.229558685213377,113.70963016012112,39.58947308343188,3.0,0.4347977141081598,5.13295380223907,-5.844548775053077,113.61573201334265,51.777748524608235,3.0,0.9030814974406193,8.256163260000958,-4.503580595440385,110.99060199773733,68.04731339483293,3.0,0.298050132189983,11.005513197060706,-3.600573322865702,109.2993048624391,75.420952669407,3.0,0.27516729780895344,13.30666746162237,-3.7696656630701693,108.44506744514862,80.15326140556517,3.0,0.3212124440027346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.9332818811405694,-6.227736264297031,113.7109233020448,39.085430023271236,3.0,0.4347975632235679,5.117177992110903,-5.859466907589427,113.62429626565378,52.17943895644412,3.0,0.9030950650734717,8.246212419352942,-4.526935978183177,111.00077010133691,65.18812148152008,3.0,0.2980852860807645,10.996659892905841,-3.624938032993036,109.31030397509826,70.40786075222371,3.0,0.2751805085531447,13.318890293265772,-3.7743063372498886,108.43710130694464,78.9272617553509,3.0,0.32121219638208776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
2.922934346071762,-6.2271218590235105,113.71059231622125,38.35828934794512,3.0,0.434797269429636,5.108767153448338,-5.866109500063245,113.63202360792928,52.92777620748124,3.0,0.9030936951671604,8.243465206073708,-4.542058066600923,111.0096323633958,64.68763230059467,3.0,0.2980817505584241,10.99318455862526,-3.6374663286271214,109.31877795044245,68.95632899619496,3.0,0.2751791732204613,13.334842988350145,-3.7736836014799144,108.42796375190457,77.07977632810008,3.0,0.3212120309226362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
2.9227484011993106,-6.227573210040975,113.70831320630735,38.15426610984856,3.0,0.4347965564254767,5.108701214548697,-5.863935894177038,113.63807954582197,52.61395939196664,3.0,0.9026405932693574,8.248637837863104,-4.548064646029107,111.01655270889182,64.89578298471389,3.0,0.2969166955833037,10.995843199706435,-3.6377919760466635,109.32400022951437,68.86431825022375,3.0,0.2747422755915947,13.354661322456426,-3.767301410567806,108.41766226732219,77.41927915547582,3.0,0.32121063075024125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
2.9332698541878,-6.228485862085336,113.70386450229505,38.634529031284366,3.0,0.434797780410102,5.117519098715655,-5.852795399487776,113.6417735524133,53.42881091435044,3.0,0.9025937143828477,8.262130291339906,-4.544681515953565,111.0209934118707,66.58241345866911,3.0,0.29679714605556223,11.005156140825456,-3.6262541382643736,109.3254129080659,71.85660037437555,3.0,0.27469758797160465,13.378400226338778,-3.7547300155612238,108.40622354055243,78.01603757404844,3.0,0.3212120622999916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
2.954467250713877,-6.228998226526291,113.69713096905043,38.84981968442888,3.0,0.4347976637854908,5.135270721187671,-5.8330383620210835,113.64265145892304,52.9203126544335,3.0,0.9027726533175113,8.284023047859495,-4.532356223460008,111.02264845634774,67.84793230877753,3.0,0.29725434697145325,11.021396042404813,-3.6039913558288976,109.32282731272798,74.8534192367954,3.0,0.2748687168076577,13.405970150144215,-3.7359984801557924,108.39371619607125,78.891706276189,3.0,0.3212122066518803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
2.985654089296722,-6.227912434799225,113.68810686114868,39.057016311084645,3.0,0.43479686352564173,5.161527669717672,-5.805462933688923,113.64034926343938,51.44425872713713,3.0,0.9016181675155941,8.314054340095696,-4.512145729411428,111.02131348962942,69.08130776440593,3.0,0.29435069699610233,11.044516130598787,-3.5727504199374476,109.31625380260733,76.13138300320672,3.0,0.2737884929840469,13.437147498637126,-3.7116057402731153,108.38025307726626,80.82826307430516,3.0,0.3212134826385076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.0257882022309186,-6.224043650350429,113.67689371564542,39.75083693545622,3.0,0.4347974592205562,5.19553951369082,-5.7709358226224445,113.63458381057382,51.83953289333257,3.0,0.9030315876966126,8.351751754382374,-4.484999963704814,111.01690305358443,70.7016141849871,3.0,0.29792100852521025,11.074296513512754,-3.533842714844501,109.30583438479958,78.00759984561738,3.0,0.2751187971811102,13.471604703555315,-3.682406665256283,108.36600455268689,81.84784002353443,3.0,0.32121256841041446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.073692559226678,-6.2165251297640545,113.6636894412779,40.16332737265981,3.0,0.43479756093927713,5.236389020140915,-5.7303289662060015,113.62521375395602,51.351550775524395,3.0,0.9030934051204498,8.396519678480935,-4.45153627497815,111.00944154928007,70.94616203409807,3.0,0.2980809062959154,11.110396134042327,-3.4879571256453064,109.29177720756996,77.39701068365805,3.0,0.2751788867182302,13.508917016858037,-3.649322491406193,108.35115436683446,82.1445091050485,3.0,0.3212121701235662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.128075370876156,-6.204898880680164,113.64874027595773,40.40287063352105,3.0,0.4347976245945033,5.283044377476931,-5.6845639155243575,113.61209753347275,50.781694444815685,3.0,0.9030952359589923,8.447660778126169,-4.41222565990654,110.99906288858594,69.75221905075428,3.0,0.2980857119599338,11.152340667608598,-3.4356454036492536,109.27435653360425,75.97727359060671,3.0,0.27518069161761544,13.548585602005863,-3.613350926298605,108.33590254440927,81.65365149844257,3.0,0.32121203836852197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
