Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.1761082833355383,-5.614620820573637,113.69116016992173,38.92767020218783,3.0,0.43479750917487453,4.57313409534921,-5.480420116680526,113.75791632678687,50.12211009874718,3.0,0.9028797257919962,10.40055416643038,-4.391622597503901,109.96433194605827,70.06899207307957,3.0,0.29752922191523185,12.0760362888921,-3.410333306918185,108.79024265846952,80.14329536472697,3.0,0.27497180564026347,13.57922391842809,-3.7685021249660875,108.25521043432217,85.57682404252297,3.0,0.3212125338984529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.202723261731641,-5.614536649679461,113.6803083480064,39.01686096559436,3.0,0.43479745114005613,4.598700843730336,-5.468384470665013,113.74423501345817,50.25002126031858,3.0,0.9029806531450801,10.430010362766106,-4.3863632434124185,109.9546280706053,70.0817212476271,3.0,0.2977892369704093,12.097042167498246,-3.38749557099368,108.7833593763288,80.20995233070876,3.0,0.2750694033203353,13.60366465062834,-3.7612100637589814,108.24576489501467,85.88799273074916,3.0,0.32121262386656835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.2309002126828394,-5.613342021461442,113.66978317772,39.25033505840514,3.0,0.4347974080331366,4.625835413917669,-5.455133283779841,113.72789770642268,50.409403140341674,3.0,0.9030581331994258,10.461476159986354,-4.3808368187090325,109.94286328276294,70.21490694034145,3.0,0.2979894828247768,12.118525169777394,-3.3613721167538477,108.77515923300435,80.2339626356903,3.0,0.2751446021725543,13.627653278124303,-3.75104020436827,108.23586598673079,85.86550570672345,3.0,0.32121269086437226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.259717111275122,-5.609845996250857,113.65995833097335,39.55139018189145,3.0,0.4347973913220105,4.653741453997831,-5.440999020468075,113.70913324259492,50.59888395909206,3.0,0.9030824448284409,10.494076771417149,-4.374651265509938,109.92928312095799,70.63621319976203,3.0,0.29805244275063403,12.140273190211467,-3.3329776054511977,108.76566039725708,80.48184175401668,3.0,0.27516824639722426,13.650770428411217,-3.739747516488051,108.2257428914326,86.00769920739329,3.0,0.3212126414743478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.287921855505674,-5.602798046857888,113.65123949790922,39.856262773201045,3.0,0.4347973612497542,4.6814101753054445,-5.426617095294203,113.6886555230669,51.00440860175092,3.0,0.9030750480541936,10.526658016773126,-4.367719346430123,109.91443722594215,71.35488042083144,3.0,0.2980332820863573,12.162074501546657,-3.3044079279505723,108.75498711999776,80.90430696950614,3.0,0.2751610509879981,13.672602115390248,-3.7292811854142185,108.21573387138648,86.69589323037404,3.0,0.3212127686199041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.3143442388382254,-5.591569051637041,113.64394253479978,40.2245710300494,3.0,0.43479709446282677,4.707821420472683,-5.412887487333729,113.66765817121556,51.47281355100609,3.0,0.9030540330798856,10.557936784885399,-4.360855051894277,109.89917349879352,71.82888076237006,3.0,0.2979788827436773,12.183637582736626,-3.278677500798855,108.74342934174203,81.40855403170868,3.0,0.27514061060404393,13.692822676012918,-3.7206508211722937,108.20621251392357,86.88312816828766,3.0,0.32121318893185885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.338006751189373,-5.576315956095691,113.63825414755051,40.5914958325803,3.0,0.43479656430128255,4.732023106642753,-5.400603696220692,113.6474255998519,51.59867224461464,3.0,0.9030493934008131,10.586760735106754,-4.355003596531414,109.88433961488046,72.10416461422413,3.0,0.2979668813915979,12.204604732436117,-3.2581682161067493,108.73142729100171,81.89909559437739,3.0,0.2751360981546885,13.711237259805769,-3.7140936192383274,108.19748836332296,87.24897601225844,3.0,0.32121338979924274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.358146458361266,-5.558012690322763,113.63420332636443,40.5802512731069,3.0,0.4347968456653587,4.753205801095474,-5.3903816842614365,113.62911893754043,51.66534779947048,3.0,0.9030520414378298,10.612227062443043,-4.3508951109930125,109.87063870112178,72.23950323471158,3.0,0.2979737374135844,12.224534178222534,-3.244157058599662,108.7194913110554,82.0082847434564,3.0,0.2751386794933043,13.727718238071791,-3.7092981305692523,108.18979323611657,87.32904240061781,3.0,0.32121312032193605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.3745192913751385,-5.538677420881814,113.63161017390634,40.47709341813791,3.0,0.43479730930574073,4.770897881307283,-5.382841457794021,113.61347232563465,51.66009117785103,3.0,0.9030120171285909,10.63366865229859,-4.348871290282834,109.85854512966841,72.12462555335365,3.0,0.2978702450322045,12.242927840930722,-3.2370034738649442,108.70808845979444,82.22050465029757,3.0,0.2750998124836669,13.742122333328831,-3.70593095304041,108.18331004308054,87.32324310903697,3.0,0.3212130710354874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.387176985425779,-5.520592387288773,113.63017380819416,40.29570524054966,3.0,0.43479723770738116,4.784911314254952,-5.378540823774601,113.60079190590757,51.63206291082262,3.0,0.9028955083104313,10.650569534197619,-4.349111705602396,109.84833200398741,72.29822356727531,3.0,0.29756981405047145,12.259227347491207,-3.2366187151315806,108.69761535401364,82.41403688388796,3.0,0.2749870472277587,13.754253606975672,-3.703856581002767,108.17820944151416,87.40825814857983,3.0,0.32121326742878703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.396328515502515,-5.5059799790090835,113.62954126645403,40.343177421815355,3.0,0.4347971489763328,4.7952335656819205,-5.377988343144213,113.59120004285599,51.67176332209079,3.0,0.90293690634611,10.662520804741174,-4.351666140676534,109.84013108162561,72.43134689302097,3.0,0.29767642120853127,12.272818386062172,-3.2425988315613727,108.68842362574848,82.52742824636351,3.0,0.2750270672867114,13.763850939703001,-3.7030969351743437,108.17467171479147,87.78331322621365,3.0,0.3212133410307556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.401871193279501,-5.495874553013614,113.62942030552885,40.38056341914497,3.0,0.4347972954844727,4.801736854585436,-5.381419532898938,113.58465065847436,51.671332098542116,3.0,0.9029585624696461,10.669215925979271,-4.356127383240414,109.83395818871247,72.43351119472682,3.0,0.2977322458127871,12.283061378270185,-3.253797383060047,108.68081180487479,82.54064754155387,3.0,0.2750480263944252,13.77063053905943,-3.7034508152130425,108.17283776723096,87.76480772685733,3.0,0.3212131640013177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.4034044231616716,-5.490237807065005,113.62957162500055,40.35535063107709,3.0,0.43479746498062155,4.804090567944074,-5.388263640744406,113.58101570899555,51.48521542621472,3.0,0.9029814881230858,10.670422006330977,-4.361520510003095,109.82968308819069,72.16005579723978,3.0,0.2977904297312789,12.289305353208729,-3.2684198606414174,108.67499383024912,82.26595774585691,3.0,0.2750706446081137,13.774314831440075,-3.704267415655784,108.17273785364513,87.62301460525896,3.0,0.32121302866043633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.4005154397750306,-5.4884398742396945,113.62974799753113,40.19710617804884,3.0,0.43479729224502367,4.801842710961243,-5.39718510766612,113.5801091949395,51.12869981101283,3.0,0.9030689924377313,10.66593389138006,-4.366624804901762,109.82701314796782,71.53775405096592,3.0,0.298016632373348,12.290925244322347,-3.2841040992973967,108.67105759779365,81.67210227717185,3.0,0.2751555968731998,13.774567606668422,-3.7050141971556676,108.17433453086224,86.84079770686704,3.0,0.32121324957815833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.3926147289961945,-5.4891459543005405,113.62963054821915,40.145940335827,3.0,0.4347973286611474,4.794491102524162,-5.406332082375107,113.58165466891774,51.06682607085849,3.0,0.9030793673096027,10.655503447496779,-4.3699068947846005,109.82554859898922,70.91549522559176,3.0,0.29804454199950875,12.28737564734218,-3.298483195813214,108.66892927825174,80.93352001592632,3.0,0.2751652498690598,13.770953261356587,-3.705795071788885,108.1775568232273,86.24387806242517,3.0,0.3212132472181849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.3790697285645233,-5.491002308900841,113.62870611796734,39.948459881474385,3.0,0.4347973311319524,4.78146016243988,-5.414498021875794,113.58520112919173,50.88833299096353,3.0,0.9030814182335609,10.63872530310449,-4.370313472717828,109.82494383743813,70.60329779381048,3.0,0.29804986032853303,12.278138610723522,-3.3102632404882164,108.66845378915346,80.47352644274856,3.0,0.2751672466291916,13.763021211910782,-3.7069530994129374,108.18232470101691,85.98459401560628,3.0,0.32121322238471217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.3593460333866925,-5.49307684708897,113.6262610504023,39.971783208022295,3.0,0.4347973520897306,4.762236646993121,-5.421713626397003,113.59053578788422,50.84938362236463,3.0,0.9030821040753431,10.61500035170585,-4.367849082572615,109.8250933786582,70.6982613543351,3.0,0.2980516153498776,12.262650184433008,-3.319503355619283,108.66956618241028,80.42830249637746,3.0,0.2751679176272068,13.750363956715372,-3.708863110285467,108.18857805831773,85.89876108123157,3.0,0.3212131338294776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.3329002200662474,-5.494636243658611,113.62146048494415,39.90888092497435,3.0,0.4347972365306831,4.736382281106103,-5.42908557761197,113.59799504153636,50.84432933190393,3.0,0.9030780639386632,10.583544072303749,-4.363421362816957,109.82623880219055,70.71349468659871,3.0,0.2980411623198433,12.240246510165912,-3.327464242265021,108.67241927579371,80.4964748895239,3.0,0.2751639829365094,13.732611585590766,-3.7120304466869083,108.19632926311081,86.11526189956915,3.0,0.3212132948423928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.2994195155178287,-5.495152122787948,113.61338730906456,39.80239613980479,3.0,0.4347969931100835,4.703525167683056,-5.438579745044344,113.60841168439052,50.70526161845041,3.0,0.90306655486959,10.543408770731057,-4.358585803410201,109.82896725561731,70.65898769247099,3.0,0.2980113663473605,12.210142288124487,-3.3362150089978186,108.67743104087114,80.50165024616042,3.0,0.2751527871060011,13.709468129533217,-3.717010419637096,108.20565238317258,86.15640934442875,3.0,0.321213680717718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.2586507175301263,-5.493785472323315,113.60117557154068,39.83920044389558,3.0,0.434797141155824,4.663151781182252,-5.4528435132715956,113.62276025580181,50.68004847275879,3.0,0.9030669603481751,10.493510641563011,-4.355172867058837,109.8341342611009,70.85493198859633,3.0,0.2980123873672266,12.171405342567635,-3.348233732310832,108.68524602007078,80.49678302522268,3.0,0.2751531820749496,13.680737790450934,-3.7245349401799794,108.21666484541863,85.99642265965883,3.0,0.3212133822013916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.210395554271019,-5.489253655379394,113.58410820369808,39.78953707566043,3.0,0.4347970264973669,4.614412440007559,-5.47470420866987,113.64183311034128,50.74178470697148,3.0,0.9030734542435129,10.43265830260055,-4.354951752591119,109.84276680516305,70.94147378324283,3.0,0.2980291825451979,12.122966634178567,-3.3657737492293918,108.69666505126635,80.4642148795501,3.0,0.2751595088073398,13.646371420134367,-3.735342902945622,108.22942838729298,86.05915225357545,3.0,0.3212135947118165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.155071439958294,-5.48021946547088,113.56169066895303,39.74999800708286,3.0,0.4347967197009474,4.556208368744384,-5.506926230940842,113.66614735038895,50.57417510294008,3.0,0.9030741323687684,10.359620096014433,-4.35911703212591,109.85600064365178,71.18046936457112,3.0,0.29803092221543903,12.063662253386562,-3.3906916328060666,108.71259557881606,80.6249881610797,3.0,0.27516017580768976,13.606533636663048,-3.749420334373554,108.24386260750089,86.33525727874128,3.0,0.32121417857707124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.094064427939334,-5.465769321078786,113.53371449238576,39.675975134629795,3.0,0.43479710715989717,4.4872092755552835,-5.551910404479217,113.69596386902886,50.52824453289182,3.0,0.9030693714509157,10.273332558265478,-4.368331163376012,109.87502998632337,71.31001169141717,3.0,0.29801851860297207,11.99231339723608,-3.4241048862994403,108.73405852891935,80.85747976861965,3.0,0.27515557590975914,13.561607832669035,-3.7659689062119943,108.25975722710415,86.45935654460351,3.0,0.32121364050543966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.0297136831749913,-5.445772625898025,113.50042071304925,39.35813664018258,3.0,0.43479694711563277,4.4059026902888565,-5.610667091817319,113.73125461871032,49.901816541965594,3.0,0.9030779723292139,10.173185864897555,-4.383054131713512,109.90100451477758,71.11098478813797,3.0,0.2980406204247088,11.907838724291608,-3.465965254888516,108.76214516571048,80.76849807909785,3.0,0.27516402872077494,13.512169256649225,-3.78366290355229,108.27680744965156,86.61095785625037,3.0,0.32121392327405374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.9653471583259288,-5.421399530302359,113.46262405929905,39.29320865637627,3.0,0.4347970953637815,4.31094949249874,-5.681890805349204,113.7717405600388,49.15500727032918,3.0,0.9030341138344355,10.059285050632745,-4.4031786360641005,109.93490713905348,70.3495174791114,3.0,0.2979276366257265,11.809505991472186,-3.5145739214538283,108.79783929947892,80.07099514164737,3.0,0.27512130396661044,13.459043068249494,-3.800347188203235,108.29461175636494,85.80168239616569,3.0,0.32121387315248195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.9044631229585485,-5.394228559012786,113.42199817763309,38.99033956155983,3.0,0.4347970618639021,4.201241520735529,-5.763047499005534,113.8169855277237,48.31648340621828,3.0,0.9028906823903862,9.93250799715784,-4.428404574175656,109.97744558686077,69.00822570523646,3.0,0.2975579333201406,11.697231338862673,-3.567479551847647,108.84179353081109,78.94721657505708,3.0,0.2749823829413559,13.403293114174373,-3.813712290216364,108.31274907552695,85.16830720097975,3.0,0.32121397500679744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.8501137408513117,-5.36609922846468,113.38103805474728,38.69770553027577,3.0,0.43479717214231284,4.076159732106381,-5.850237773156663,113.8662874963385,47.88314576893669,3.0,0.9030583485704132,9.79443353738848,-4.459128368014009,110.0289443905198,68.24908958020428,3.0,0.2979904790692648,11.571784902538225,-3.6235276592346137,108.89418563670021,77.81926837000425,3.0,0.27514490363848276,13.345970307916586,-3.8236907377773885,108.33093914680782,84.27665118280399,3.0,0.3212131683407987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.8044644422316507,-5.3383940738624975,113.34312875922464,38.44531313473394,3.0,0.4347971604342819,3.935914271594237,-5.938719212552467,113.91899165549471,47.687218977288516,3.0,0.902882955859827,9.647332814341668,-4.496650179855644,110.08915893064061,67.71035260528923,3.0,0.2975372816436936,11.434945518827798,-3.682856625767173,108.95456388634854,77.04805991277522,3.0,0.27497500295448624,13.288221046957323,-3.83126799170546,108.34893877200787,83.59460384171872,3.0,0.32121292236628135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.7687278013542467,-5.312406161469874,113.31213785711577,38.257788004119725,3.0,0.43479725484265197,3.7822782719159997,-6.0228054800541,113.97508430240015,48.061460367488245,3.0,0.903000843453332,9.49432718236031,-4.542186592321783,110.15715333052248,67.41127122212295,3.0,0.2978412049096621,11.289627467849499,-3.7461717367311493,109.02178515700422,76.46838913843,3.0,0.2750890598806004,13.231237028617855,-3.838090344293105,108.36655215640289,83.10028180729627,3.0,0.32121269319843204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.7425090969182633,-5.289622759947965,113.29152575600732,38.267567795885725,3.0,0.43479743631225615,3.619737526093162,-6.094592488002908,114.03557771861966,48.15776447723462,3.0,0.9030447546586983,9.339429547015344,-4.5962964135982345,110.2313047540012,67.35996587041295,3.0,0.29795484668431166,11.139811140188675,-3.814015955062313,109.09405553253835,76.35972433424713,3.0,0.2751316397420767,13.176201274384912,-3.846015264757511,108.38364328341883,82.95011812735373,3.0,0.3212123996747243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.723863898814677,-5.2717172958090766,113.28328900905287,37.92346921124355,3.0,0.4347975222996486,3.4535115463834813,-6.150799782656442,114.09929564335735,48.67257268744816,3.0,0.9030607394739046,9.187419207943668,-4.658723217492994,110.30927192716757,67.21257585678615,3.0,0.29799751793424656,10.990323705899174,-3.886357317930321,109.1689987514839,76.15389660730273,3.0,0.27514714105451066,13.12432807278044,-3.856333790366265,108.40007522275332,82.7096684032955,3.0,0.3212122552002358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.7103803734520233,-5.260495630246201,113.2872367799626,38.08317967877054,3.0,0.43479746604679265,3.290553473069459,-6.191139496874193,114.1640125284448,48.62450437342727,3.0,0.9027311268157983,9.04367962847874,-4.728502755523901,110.3879906287921,66.86339585361897,3.0,0.2971492692033297,10.846545835272563,-3.9618589171136875,109.24380967965274,76.08512666125722,3.0,0.27482886939614604,13.076942654881496,-3.8692076714479784,108.41564216976406,82.21185266805632,3.0,0.3212123200740513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.6997567453981395,-5.256982826010266,113.30076028738249,37.746286329257686,3.0,0.4347972408613863,3.1392235034250384,-6.217383826602729,114.2262581110064,49.19791694591864,3.0,0.8745973695980154,8.914152173463286,-4.802186420765399,110.46382992515669,65.14000567622712,3.0,0.2468187807194771,10.714383063924043,-4.035739364553327,109.31536783145998,75.21124117759969,3.0,0.25796268172773634,13.035356461441308,-3.883413032766524,108.4300524226151,82.34924498263148,3.0,0.3212125362343672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.691045431379133,-5.26149725821701,113.31915098019736,37.577660367612204,3.0,0.43479708658861477,3.008789586286212,-6.2320718567316105,114.28354829196086,49.38896392762779,3.0,0.8938180600584906,8.8050260533448,-4.873023060663378,110.53295630374528,62.864096977785685,3.0,0.2771728130408296,10.600170496291975,-4.1006115659602225,109.38042878194285,72.36287300886526,3.0,0.2676857178310644,13.000787891182751,-3.8962795273088116,108.44300377521456,80.71966538434974,3.0,0.32121295748050904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.6846877891888843,-5.273472683272539,113.33635346646301,37.38507302381374,3.0,0.43479736374479505,2.908157253151219,-6.2381253418293445,114.33325061688606,48.87227475141167,3.0,0.9016922283023278,8.722319467991808,-4.931343939280253,110.59148504086629,59.462714647955075,3.0,0.2945372758257594,10.510385733787572,-4.1476804535731855,109.43549780189853,67.08330234902529,3.0,0.27385614582000045,12.974438746310861,-3.9031700385035037,108.45415086915115,77.43287861993365,3.0,0.3212119483772376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.6817238587148897,-5.291777459030113,113.34631044521245,37.364155648049206,3.0,0.4347973235179149,2.844549899239584,-6.237540715876795,114.37298199957065,49.032756343957324,3.0,0.8924603922206846,8.67129934995183,-4.969448978866207,110.63626703233324,58.05863369963392,3.0,0.2745481999156511,10.45076718830785,-4.170990135672242,109.47712249834876,64.15438845206194,3.0,0.2667923748942454,12.956686670790432,-3.903203096286642,108.463492954553,76.58771344079632,3.0,0.32121078465541164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.683390788192028,-5.314954275626234,113.34480893900765,37.37057911016185,3.0,0.43479746999373287,2.822603227181315,-6.231597892926965,114.40103351468164,48.34542955771182,3.0,0.8949388916624095,8.655579004861263,-4.9839805746027555,110.66477432875267,57.6466868128644,3.0,0.2794164877943701,10.425252750660748,-4.168664586211877,109.50223740044449,63.88428570409817,3.0,0.26845532095307406,12.947415324630235,-3.8972387635066474,108.47148620279339,76.50441364731877,3.0,0.3212099250756515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.6903023654399885,-5.34144660821884,113.33059874320786,36.972111097269355,3.0,0.43479783777440545,2.84415580412115,-6.2204140304734175,114.41622089311774,47.17986530832588,3.0,0.8684980685803902,8.676717495905782,-4.976092558443029,110.67531810797848,58.72979482654994,3.0,0.23952375220020364,10.435640796533539,-4.143102911658698,109.50888725669058,64.74915543631933,3.0,0.25580935278302835,12.946223327616153,-3.885291852817202,108.47885590036837,77.67330053705913,3.0,0.32121192852266756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.702166591485969,-5.369753166154295,113.30581262168705,36.91672025977312,3.0,0.4347972514727634,2.9085112265522124,-6.202816145680108,114.4182908460893,47.93810547771441,3.0,0.8923430857690257,8.734359372274575,-4.950366498605429,110.66763908661183,59.61052204515502,3.0,0.2743240388424535,10.48173302275399,-4.099231997911564,109.49672454501263,66.09103922911284,3.0,0.2667172557137891,12.952486578884622,-3.8679314709867505,108.48678454634437,79.0063035854876,3.0,0.32121090324443974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.7183375734527875,-5.398906713982821,113.27539826682657,37.28692321893859,3.0,0.4347955127526048,3.0120804034210025,-6.176496058528855,114.4077062274412,48.365417930255745,3.0,0.9030303704491642,8.82622966625191,-4.912218455788688,110.64264882043148,60.174845914220136,3.0,0.2979194163840956,10.561418999057674,-4.042845366673078,109.46669858296282,66.83533065246415,3.0,0.2751175480824243,12.965326021548213,-3.8465799910851626,108.49687431783693,80.35027906660045,3.0,0.32121217108917494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
2.738477159753714,-5.427612548782881,113.24617903526868,37.60275272138957,3.0,0.4347972841863203,3.1489963656778865,-6.138909359280796,114.3853035257349,48.832236860076456,3.0,0.9030906646075667,8.948198959767756,-4.867512571509217,110.60204660546354,61.95773251227715,3.0,0.29807509537597193,10.670691050814568,-3.9806889302005026,109.42059204498452,69.60715613782047,3.0,0.27517623039045563,12.983554523252284,-3.824519185619482,108.51115500691681,81.92894633732912,3.0,0.3212124312306508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
2.7637682733355446,-5.4548435881803075,113.22466412747981,37.462182618014445,3.0,0.4347971465561217,3.3117126304542697,-6.0877901451407626,114.35178810728254,49.00841101656335,3.0,0.9011904023677583,9.094889706561814,-4.82089832304766,110.54790559410296,63.471514243190335,3.0,0.2933032772726032,10.8041101242888,-3.9169026329092382,109.36075990486464,71.2224721182656,3.0,0.27340185234311026,13.006075181626535,-3.803545929666529,108.53169746958976,83.45457907676418,3.0,0.32121226664592134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
2.796693860444947,-5.480008204205122,113.21535747304955,37.72202958193842,3.0,0.4347967242500308,3.491708557184789,-6.0224378729975925,114.308201168819,48.743278497230335,3.0,0.8987445433731521,9.26012323947503,-4.774960539596236,110.48251510626997,66.21785382856775,3.0,0.2875644129452151,10.955377222660166,-3.8527350179151614,109.28983723648506,75.19658611546969,3.0,0.2713203023266407,13.032311636886723,-3.7815999935084634,108.56038899421759,84.2626126379459,3.0,0.3212125253745347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
2.8394282029040054,-5.502329263978174,113.21956146542426,37.92657636574649,3.0,0.4347970721516995,3.679539571441265,-5.944739469085795,114.25421534546547,49.29004697743263,3.0,0.902032067954004,9.437148901556283,-4.730155812606741,110.40844269487637,67.75379070601464,3.0,0.2953789574139415,11.117899356725594,-3.788405251940466,109.21069382858681,76.72809849022197,3.0,0.274169397832656,13.061965972045549,-3.756852023546482,108.59919906608087,84.86558165770236,3.0,0.3212144834510004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
2.893072329455001,-5.5207211299894645,113.23615270068477,38.43421827278015,3.0,0.4347976212621228,3.8666428693765917,-5.858251894881419,114.19050134371828,49.29451417252337,3.0,0.9028854843251611,9.619147937671272,-4.686385167272604,110.32873456198129,68.0527455051556,3.0,0.29754408209383115,11.285417535843884,-3.7249072512042662,109.12650717690536,76.69843861923819,3.0,0.27497732079587867,13.09465227832421,-3.729068811940671,108.65026848673718,84.74579827054087,3.0,0.32121265957170186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
2.9570920498256625,-5.53411094610283,113.26241277452974,38.96965484453471,3.0,0.4347975911056142,4.046218431448077,-5.768616424468119,114.11792006469734,49.54575229354847,3.0,0.9028040296763572,9.799755669758238,-4.643449427588846,110.24631830006095,67.86833929408392,3.0,0.2973348549679166,11.452292282166797,-3.663340354967183,109.04015222383394,76.07089803699209,3.0,0.27489887064630175,13.129745755143057,-3.699542866222041,108.71581414709355,84.2822166631275,3.0,0.3212124374139267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.029476638616952,-5.5419113344959285,113.29483504489436,39.16874413832318,3.0,0.4347976317794486,4.213413366309036,-5.680941610035327,114.03806286966531,50.37114337090298,3.0,0.9030214713852972,9.973488381587705,-4.601000932477824,110.16375918142275,68.64495833325485,3.0,0.2978947204939539,11.613691839076512,-3.6045465195993325,108.9542091885488,77.6503707066126,3.0,0.27510895893696635,13.16643318057559,-3.669905588176269,108.79794531255692,84.78471224599546,3.0,0.32121248272423497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.107062835599944,-5.543588644656815,113.32995688933725,39.51186918970057,3.0,0.43479759054431966,4.3648942429448185,-5.600455394710238,113.95330377397883,50.699551772136935,3.0,0.9029448988113136,10.13600881330127,-4.559257097616007,110.0833026699502,69.99295406355391,3.0,0.29769723108295704,11.765704070140245,-3.549051159555229,108.87099365732495,79.008033631504,3.0,0.2750347296554333,13.203790532668718,-3.641362236589723,108.89853624739838,86.1445133807503,3.0,0.32121261058676853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
