Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.0015063954916643,-6.283087873437898,113.44314977375795,41.313299693743986,3.0,0.43479766962811134,2.9444571321589805,-5.457705288949501,114.20116540944257,56.80494965769293,3.0,0.9030952580528744,9.35641549469803,-4.02470601608559,110.38882123988552,73.4728258442383,3.0,0.29808577888606913,11.230604614579072,-3.00302687979424,109.25342328199498,81.87031844860104,3.0,0.27518071254801924,13.00411275573289,-3.3653624544381042,108.30000971310515,80.561751888629,3.0,0.32121196710800876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.034152526790223,-6.284300181077689,113.42120006418625,41.067372352812484,3.0,0.43479774798806536,3.044316949446795,-5.443203994390405,114.16395816011214,56.812127166092075,3.0,0.9030952392517309,9.450615263770839,-3.9999222812098574,110.35045589741982,73.81735943571267,3.0,0.29808582955014695,11.321077199421588,-2.972083069776972,109.2148919011897,82.07846996053752,3.0,0.27518070287223195,13.144262854174391,-3.368644566911657,108.23205815964582,80.88335502527612,3.0,0.3212117480107908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.0641589501055644,-6.2803621492790676,113.39650773047356,40.83621810397065,3.0,0.4347977097343847,3.1388316705498407,-5.433944709219395,114.12959180946761,56.7234974215826,3.0,0.9030952139071926,9.538111983837435,-3.98164319182446,110.3114137324717,74.41513864390261,3.0,0.29808572416347695,11.406275278204113,-2.949126367505372,109.17650035802671,83.09914028075909,3.0,0.27518068117175326,13.258127417669739,-3.373357040204404,108.18425390026978,81.41813475499627,3.0,0.3212107900253772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.090822510422112,-6.272295708531308,113.36882787965389,40.88910158777746,3.0,0.43479765192476627,3.2240746270222735,-5.42963166198227,114.09802765243214,56.766892616169514,3.0,0.9030951715626793,9.615988278544158,-3.9697006345735573,110.2733266160483,74.98562044989154,3.0,0.29808556328446034,11.482949764464175,-2.933439846973705,109.13991000690076,83.58563419966585,3.0,0.27518064788967034,13.347260428860327,-3.3794238163604438,108.15356276985875,82.23176503697748,3.0,0.32121106218837736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.1133361852677606,-6.261131027506789,113.33785825145246,40.906729691619695,3.0,0.4347977191595773,3.2967172615764135,-5.42999397604534,114.06954303701208,56.75513548961565,3.0,0.9030950724520004,9.681677492204992,-3.963952950204511,110.23776395765461,75.15852341838497,3.0,0.2980854089632687,11.548343725557128,-2.9247651041422853,109.10661677549416,83.79384605660621,3.0,0.27518057291619696,13.4133076954672,-3.3874062185832963,108.1373225245059,82.99243849568283,3.0,0.321211703167221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.1307959005354546,-6.247888520662146,113.30335951294855,40.972706891778564,3.0,0.4347977191088926,3.354003010298126,-5.435052428981321,114.04462929715434,56.38761250173192,3.0,0.9030951623710629,9.733081542533151,-3.9647588366637385,110.20623489846884,75.05191054568708,3.0,0.29808583654124865,11.600293666196844,-2.9234809938051507,109.07791003512787,83.88262241764998,3.0,0.2751806427414798,13.458104829322332,-3.397713868756245,108.13314349626307,83.21406074973711,3.0,0.3212119079775706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.14194383086283,-6.233179145166001,113.2653797425272,41.21112162197449,3.0,0.4347976747599804,3.3939121054577073,-5.444925145679775,114.02395701083763,56.11129670245799,3.0,0.9030951665602374,9.76867928272301,-3.972681709989334,110.1800562303795,75.24591995873593,3.0,0.29808592691220026,11.637308885755198,-2.9305527709690686,109.05478155192175,83.80578355920386,3.0,0.27518062825244566,13.483643119518405,-3.4107020959856342,108.13888984259496,83.02941962327453,3.0,0.3212119673563306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.1453918705516895,-6.21707141506844,113.22440622344419,41.17691086739914,3.0,0.43479771481878643,3.4152327095306028,-5.459849732840954,114.00819954943175,55.96289755075577,3.0,0.9030950305962048,9.787597837706254,-3.9884634414442166,110.16028832206364,74.92752032213559,3.0,0.29808583942912764,11.65860416463565,-2.9473844212094247,109.03789240214157,83.43745889215391,3.0,0.2751804862055748,13.492036884286073,-3.426743289243011,108.15265620367595,82.75453781275358,3.0,0.32121192218645506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.1401133219016013,-6.199434439274985,113.18142561941215,41.08849741840492,3.0,0.43479784546435146,3.4175997861268645,-5.480134603039181,113.99780729940164,55.66340625905033,3.0,0.9030949682521482,9.789695476177704,-4.012927646293003,110.1476121162944,74.91138578070831,3.0,0.2980855422226903,11.664123367599503,-2.975387188879039,109.02753846980819,83.34761150784715,3.0,0.27518042744618154,13.485495600714836,-3.446324528657951,108.17274971161333,82.36264718648853,3.0,0.3212117398573109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.1255068817573366,-6.179926471602243,113.13790307054877,40.88871640873717,3.0,0.4347979762415691,3.401513152362821,-5.50618808019431,113.99296824105764,55.5433721887228,3.0,0.903095001313707,9.77562817990576,-4.0468156245616775,110.14229799077603,74.9584572938072,3.0,0.2980854430708301,11.654529881077423,-3.0157939864584997,109.02366452142728,83.45918119225253,3.0,0.2751804604423861,13.466351519206256,-3.469667860591514,108.19764201598167,82.01248891568879,3.0,0.32121156343863694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.1016426947035196,-6.158121578911585,113.09584017246064,40.66182574535427,3.0,0.4347979074910129,3.3684624709218327,-5.538308811169657,113.99367580889982,55.21783554058661,3.0,0.9030951953809871,9.746910933092657,-4.090606644720835,110.14418576766562,74.6864329191334,3.0,0.298085939294761,11.631199631649697,-3.069220392172076,109.02588926984512,83.0370656857864,3.0,0.27518066306461586,13.437060895952346,-3.4964464945478677,108.2259164424998,81.95564386822194,3.0,0.3212109503960266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.069402636877639,-6.13359053914146,113.05775398500283,40.46147912216119,3.0,0.43479772261368466,3.321090969455747,-5.576205562302993,113.99987774497735,54.827037772616016,3.0,0.9030947867582152,9.705956256007791,-4.144207177512497,110.1526888140491,73.4935245277001,3.0,0.29808520353814383,11.59623918678081,-3.135091568587615,109.03353687090488,82.22834873489002,3.0,0.2751802978987154,13.400142788658835,-3.5256854296979334,108.25624264672066,81.68817863491142,3.0,0.32121185251709305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.0305066030307013,-6.106274196946721,113.02630251458403,40.38543960163221,3.0,0.43479763072913796,3.2631246288840066,-5.61877941740685,114.01125367328441,54.867800372171835,3.0,0.9030942887382217,9.655982567800738,-4.206656556461793,110.16683379084937,72.66945075064503,3.0,0.2980833989136283,11.552479223257476,-3.211403878454046,109.0456198097082,80.90128606716348,3.0,0.2751797826172943,13.358173436258603,-3.5555645049571196,108.28734172424608,81.16436108556303,3.0,0.32121217786331535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.9869367913287457,-6.076535044642192,113.00361936513957,40.31642647325483,3.0,0.4347976912265586,3.199074858200735,-5.664306746300606,114.0269866893121,54.70167651633361,3.0,0.9030934728532792,9.60078945300585,-4.275817881939392,110.18534501197419,72.00270051273387,3.0,0.2980811846743111,11.503334638062247,-3.2956487050413616,109.06093373879033,80.04172745530705,3.0,0.27517899000336243,13.313731381918602,-3.5838122670182915,108.31803183579444,80.8555613436335,3.0,0.32121218615982466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
2.941082898275063,-6.045359824611814,112.99091993960877,39.852461365316714,3.0,0.43479766588512075,3.1340020162299083,-5.710507263664208,114.04594878035809,55.05530742948921,3.0,0.903083733184663,9.544664282749348,-4.3479936335498435,110.20672180705702,70.773472620862,3.0,0.2980558573682349,11.452707805928618,-3.3835732459949512,109.07808167927892,78.53254481913991,3.0,0.27516946714658497,13.269274685905659,-3.6087422396025195,108.3473553356921,79.73323839026925,3.0,0.32121223272615024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
2.8953549709052173,-6.0143498185382755,112.98819322751895,39.876348466389764,3.0,0.43479761102202186,3.073291648920535,-5.754131355990152,114.06672924093638,55.82067304567776,3.0,0.9030945612702052,9.492395084356001,-4.416424533191686,110.22917947236465,67.68967930909554,3.0,0.29808390141625235,11.405007892035195,-3.467078284282091,109.09537445809138,75.23962669863992,3.0,0.27518005088300945,13.227103098232808,-3.6289486169466056,108.37454932189424,78.93787653119146,3.0,0.32121219502076354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
2.852304396021905,-5.985926425227932,112.99387377366116,39.97091799795143,3.0,0.4347974989804163,3.0221461173195,-5.791627780704453,114.08768864778231,55.506458826436024,3.0,0.9027164116216657,9.448562433939198,-4.4755784669136975,110.25084083239013,66.35939073119508,3.0,0.29711020489871187,11.364469891174805,-3.5396404219682083,109.11119689179912,73.76506095020999,3.0,0.27481480260903435,13.18917981810917,-3.6440875657067937,108.39906621878508,78.29848321106468,3.0,0.32121211626135276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
2.8143113955810986,-5.962679115747896,113.00493956172569,39.62312481908625,3.0,0.4347972035833409,2.9849814450444887,-5.820153251779617,114.10672804188417,55.09599879099573,3.0,0.9030947728228136,9.417035402886649,-4.522123656008608,110.26989563293195,66.42187502405305,3.0,0.2980841925131092,11.334661938202022,-3.5972129297434616,109.12402323208356,74.05214813486843,3.0,0.27518033799339664,13.157161720329539,-3.653949726639161,108.42050507904617,78.95316170889092,3.0,0.32121223838221113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
2.7829253954197584,-5.94595150516356,113.01793671003875,39.52883533626874,3.0,0.4347960985803254,2.9651559064982576,-5.8377451390313775,114.1217525269354,55.15910164103431,3.0,0.9030934785980472,9.400814746759034,-4.554028294327514,110.28446275693354,65.85197877910144,3.0,0.2980801576659757,11.318304083582499,-3.6367712316948957,109.13229373657946,74.21799728130635,3.0,0.27517918727571916,13.132500044514401,-3.6579644343469373,108.43855511898406,79.0130871055464,3.0,0.3212123161061254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
2.7590609722058126,-5.936239595061786,113.0303266992001,39.50631406121169,3.0,0.43479596684983146,2.9651590920056874,-5.843451721575111,114.13126356600027,54.24303500748795,3.0,0.9030921172536239,9.402049712906244,-4.570105735665144,110.2930036058729,65.75305603783171,3.0,0.298076439408027,11.317303483778268,-3.6559625378177856,109.13474985658272,74.60079308454281,3.0,0.27517816446486043,13.116363305009202,-3.655196885966467,108.45294221400817,79.58108237083114,3.0,0.3212122705330097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
2.7433544190736168,-5.933462879696161,113.0409777553042,39.5504345548408,3.0,0.4347966629198667,2.985996032550653,-5.837407915865837,114.13398851793053,53.90238361202549,3.0,0.9030938261295048,9.42185974889996,-4.570122954692617,110.29440257548289,66.26296584381393,3.0,0.2980813859656806,11.332651485190562,-3.653864023474278,109.13063026119953,75.26979318075256,3.0,0.27517958688771293,13.109543995968187,-3.6452089018315346,108.46352924721708,80.2662749691128,3.0,0.32121226727470453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
2.736341827478593,-5.937031366037041,113.05039551345266,39.77773972795359,3.0,0.43479775121907344,3.0273621610890262,-5.820501045525933,114.12928985739013,53.35154433973775,3.0,0.9030908085790502,9.460408980118492,-4.55432101858562,110.28815389217716,66.60482066525658,3.0,0.29807393591941506,11.364499934381922,-3.6305856820573568,109.11968616929043,75.75072635476141,3.0,0.27517646473157453,13.112477270674267,-3.6277261825954894,108.47037633156089,80.87939332366906,3.0,0.3212122872764526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
2.7388028275528113,-5.946051487011459,113.06041331393895,40.18815326353007,3.0,0.4347974537399998,3.087971297121048,-5.793731733473255,114.1170297004465,53.45480323153828,3.0,0.9030949499702402,9.517091461759177,-4.523287855126451,110.27446110909308,66.03139626814658,3.0,0.2980849664348267,11.412381060533871,-3.5866564371875054,109.10211169872287,75.22840457252077,3.0,0.27518039672229927,13.125261439756152,-3.6029434074630724,108.47373222249092,81.07543655593516,3.0,0.3212122601317312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.7517169924043996,-5.959524534598893,113.07348117719806,40.59516252279591,3.0,0.4347975027775052,3.1656251916791263,-5.758770587030013,114.09785438297291,53.164164676482585,3.0,0.903095134640038,9.59049974858011,-4.478549010782618,110.25406591037115,65.50595491855404,3.0,0.2980853068655345,11.475282025410504,-3.5247057241310804,109.07849788197181,74.49629805629273,3.0,0.2751806120626232,13.147608595221154,-3.572120003578187,108.47408539925051,80.98886809634688,3.0,0.3212121596050237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.7757437618239726,-5.976305999261821,113.09148351683652,40.21390413140645,3.0,0.43479731819969475,3.2574062900072485,-5.718277297835755,114.07232189890598,52.819545554647185,3.0,0.9030948435970538,9.678413537737121,-4.422874974149759,110.22803971690188,65.51718881924113,3.0,0.29808445274078516,11.551678860078432,-3.449579653866892,109.049633379535,73.68425189054547,3.0,0.2751803966953099,13.178722597289642,-3.537557768210104,108.47205843917435,80.68092281041179,3.0,0.3212120957799254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
2.810555613683547,-5.9948134043291335,113.11509852246719,39.93548680760667,3.0,0.4347973085367017,3.3598755504934332,-5.675259269526476,114.04050936964458,52.298748673963274,3.0,0.9030948253571149,9.777895996866862,-4.360347087773612,110.19745225980395,65.8855067017814,3.0,0.29808439861463676,11.639519823583772,-3.367632167551835,109.01627730803862,74.24674151641041,3.0,0.2751803819130253,13.217313572736826,-3.502424057625718,108.46830816906579,80.66875956483155,3.0,0.3212120634052752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
2.855134866896023,-6.0131569416535795,113.14403029142079,39.97211007318532,3.0,0.4347974730008721,3.469464523949128,-5.632510115812825,114.00279300278241,52.95980458229383,3.0,0.9030950548872919,9.885537992255708,-4.29590588402162,110.1633945301199,67.22950846284783,3.0,0.29808509093103125,11.736282833684722,-3.2858236819629223,108.9792297739194,76.6412738119092,3.0,0.2751805540498342,13.261756565211448,-3.469984408160339,108.46343868611207,80.15967913336921,3.0,0.3212120831301953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
2.9079813543239483,-6.0292964202346395,113.17726635972521,40.30350978877957,3.0,0.4347974875027412,3.5826342280494408,-5.5925256327893,113.96068112195516,52.78708999450515,3.0,0.9030941319840877,9.997716070477257,-4.234746275628665,110.1269415216256,68.91044994688619,3.0,0.2980829051416175,11.838969295162395,-3.211202995756536,108.93942523306043,78.47287365244834,3.0,0.2751796070754787,13.310308206456213,-3.442941215085613,108.45792568178574,81.09775469116578,3.0,0.3212121933497757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.967061870054606,-6.042228643246663,113.21294731180105,40.879402478858935,3.0,0.43479749749654634,3.6959477974337003,-5.557503324594961,113.91554562635851,52.75699757687034,3.0,0.9030920150795769,10.110891711380598,-4.1817755563015515,110.08899894346456,70.962178601834,3.0,0.298078900618751,11.944252355005776,-3.1488538832068937,108.89799266185217,79.9194037445112,3.0,0.2751776767316979,13.361263171509782,-3.4215501080307913,108.45200601579431,82.07546484018339,3.0,0.3212122594934063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.0298479956607967,-6.051961696009858,113.24886132181149,41.44256738090872,3.0,0.434797690084737,3.8059726431732086,-5.5288761057582825,113.86839914183084,53.328142649943565,3.0,0.9030952319270533,10.22183022095562,-4.140447301557479,110.05041219949095,72.31912120124883,3.0,0.2980857856305996,12.048786297042506,-3.10019263254514,108.8561759602479,81.82013302028189,3.0,0.27518070294047486,13.412879734360871,-3.405340545065405,108.44590962209539,84.13928087613873,3.0,0.32121187766993514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.0935716183881157,-6.058717118985645,113.28318793190108,41.548705391558606,3.0,0.4347977044542681,3.9097894074915613,-5.50712228579181,113.82103855443064,53.67207839352272,3.0,0.9030945910594309,10.327698907130083,-4.110965047149019,110.01213421868356,74.02368670620523,3.0,0.29808423898838926,12.149485086366099,-3.0646565242253905,108.81530378902029,83.97545127605353,3.0,0.2751800901834899,13.463463578782843,-3.3934719428644806,108.43989571055008,85.93691423107676,3.0,0.3212122025972286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.1555984452115617,-6.063142751676707,113.31454876031626,41.88312120636413,3.0,0.4347976249810716,4.004998003199127,-5.492527155311238,113.77566986246568,54.35943393701052,3.0,0.903094461700577,10.425875410780131,-4.092870038439552,109.97534628344124,74.49316061262003,3.0,0.29808371680990314,12.243581146459087,-3.041426477698404,108.77675942466358,84.15618351950657,3.0,0.2751799241421063,13.511334385382062,-3.3857411315109847,108.43433525480171,86.88826820206164,3.0,0.32121223395299414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.2132592737605403,-6.066072708139591,113.34200851645005,41.77426613585825,3.0,0.43479750942630196,4.08967642282785,-5.48496816554716,113.73435063856202,54.466420600667654,3.0,0.9030935201438468,10.514033050271125,-4.085517013588826,109.9412104423115,74.19876384803335,3.0,0.2980813679452874,12.328769002903877,-3.02972715605191,108.74186676354539,83.97632949151689,3.0,0.2751790141487182,13.554841686209095,-3.383115737703445,108.42971243548926,87.69233918903865,3.0,0.3212122146043103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.264321929676143,-6.0684147791740255,113.36502359223377,41.64739541850826,3.0,0.4347974311744969,4.162401493764673,-5.483771793648121,113.69874972857164,54.482064282792315,3.0,0.9030934810956879,10.590271294494805,-4.088040015894532,109.9107522757808,73.87588368706665,3.0,0.29808128993050287,12.403232915798604,-3.0287383920150366,108.71171344627291,83.26773295331742,3.0,0.2751789743205086,13.592562217257587,-3.3866757224627646,108.42645571471229,87.17492426859098,3.0,0.3212123995229797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.3068291497402043,-6.070957092975422,113.38338651251819,41.639890423201855,3.0,0.43479746792500057,4.222143086745222,-5.48796635753661,113.66986077874577,54.13067527829181,3.0,0.903092427839482,10.653218466706353,-4.099099548639044,109.88474398955474,73.23985304782828,3.0,0.29807886457092,12.465691976003809,-3.0373250061813795,108.68702800633402,82.38787634390208,3.0,0.2751779668364026,13.623452029530092,-3.3965713635055885,108.42479338612998,86.73840880408842,3.0,0.32121240525304023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.3390224814637035,-6.074045963177495,113.39715982532563,41.615286984664976,3.0,0.4347974869385599,4.268259919663587,-5.4966681881960096,113.6480039887493,53.924261654286134,3.0,0.9030935973180477,10.702021282753115,-4.117145273047868,109.86370006765287,73.05148714492425,3.0,0.2980819609270227,12.515377404713377,-3.054293416049773,108.66818239951087,81.76524848123711,3.0,0.2751791094929603,13.646864981748793,-3.412111670511806,108.42473892968445,86.3266303650646,3.0,0.321212443008385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.359315552079844,-6.077463810341968,113.40662160446932,41.655972616972996,3.0,0.4347975532277657,4.300432271149548,-5.509241657107198,113.63290241888531,53.93703294915741,3.0,0.9030946881944634,10.736343906104237,-4.140630428866005,109.8479016920204,72.58055870206492,3.0,0.29808438636568996,12.552009437771282,-3.078471487256468,108.65523027349995,81.41836242158551,3.0,0.27518017548503365,13.66253337957989,-3.432164091811299,108.42612919787382,85.76919088550387,3.0,0.3212123465353793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.3664879819556615,-6.080550351768134,113.41220902781549,41.77238729799254,3.0,0.434797534247772,4.318733479760452,-5.525373708098039,113.62387077662693,53.92724809342892,3.0,0.9030942943476391,10.756349019216385,-4.168149111462152,109.83741655242515,72.85963983561838,3.0,0.2980839864474216,12.575737955781408,-3.108787572736757,108.64799166324664,81.30449695482723,3.0,0.27517978680608385,13.670530906158595,-3.4555283915228983,108.42865938014302,85.35224440666406,3.0,0.32121242857678817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.359817243618289,-6.082336197558479,113.41448554118656,41.817180558186905,3.0,0.43479761318168186,4.323605856640604,-5.545024988143818,113.61998015831578,53.98436855133284,3.0,0.9030935983752695,10.762639528970546,-4.1986360029352285,109.8321252444303,72.78269548980172,3.0,0.29808226900952484,12.5870808867347,-3.144304324728478,108.64612687142196,81.0298094093153,3.0,0.2751791022179969,13.671270239611735,-3.480944107463311,108.43192647206341,85.13942719556893,3.0,0.32121242436195757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.3393115580725325,-6.081815319065701,113.41406843565322,41.899546059260594,3.0,0.43479780980788085,4.31583927222066,-5.56829156894568,113.6201952189638,53.8622067981001,3.0,0.9030890354735776,10.756217100163486,-4.2313361576781485,109.83172961868685,72.68501469237253,3.0,0.29807033239369657,12.586908822141275,-3.184114216196372,108.6491738044042,80.83027399041491,3.0,0.27517465523859336,13.665479905116463,-3.507149895972859,108.43547479025585,84.44731100639113,3.0,0.3212125008389787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.3058548712445988,-6.0780300992925955,113.41159468368099,41.773698547541585,3.0,0.4347979198676352,4.296594366588097,-5.595016379003798,113.62355317617728,53.42766546924031,3.0,0.9030111993055899,10.738484635596699,-4.265542989121252,109.83577651735447,71.94229977047425,3.0,0.2978688093609654,12.576425120107611,-3.2274226104514105,108.65655653818348,80.05595812352355,3.0,0.2750989644262704,13.654195246913753,-3.5328189897273066,108.43879795054121,83.48063936019715,3.0,0.3212124099165494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.2611731436684224,-6.07015858758229,113.40771391985359,41.606555165870404,3.0,0.43479769699525483,4.267442438712423,-5.625019308655196,113.62920292422741,52.89631747928744,3.0,0.9029575635526295,10.71128380512186,-4.300513750600588,109.84363944815216,70.9829446433496,3.0,0.29773027947094455,12.557182338600372,-3.2731942859917207,108.6675739147365,78.94850663778756,3.0,0.2750469711716642,13.638662101988912,-3.5572150877449626,108.44141551692262,82.37463371992274,3.0,0.32121227475211417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.2079333732786663,-6.057694522052876,113.40311401965278,41.49891696620328,3.0,0.43479763844289,4.2303577727929,-5.657771047993332,113.6364014688398,52.26854551145963,3.0,0.9030851315212428,10.676887058835725,-4.3358909832375625,109.85463164863279,69.87241198413983,3.0,0.29805980579025454,12.53103539786065,-3.3203786352628772,108.68143418748959,77.71480321248401,3.0,0.27517084616255066,13.620305815696646,-3.5800371644971065,108.44290429934043,81.60308142684367,3.0,0.3212122956255356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.1497308289594126,-6.040538100343348,113.3985193220407,41.28688033914041,3.0,0.43479767337580477,4.187775801074056,-5.691892116109494,113.64451278142799,51.8887434931922,3.0,0.9030195221962904,10.637958025109903,-4.371544911781644,109.86797641184329,69.51310251157983,3.0,0.297889863284579,12.500108640482885,-3.3680680824785205,108.69723311486946,77.3013455700407,3.0,0.27510704090576027,13.600613243058994,-3.601424828103918,108.4429259965347,80.97714132653753,3.0,0.32121249435130206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.090805661286173,-6.019008314327414,113.39466733725402,41.34003243904848,3.0,0.4347977252824078,4.142653803011728,-5.725346761863765,113.65314458217432,51.566050249076305,3.0,0.9027231440901891,10.59751214919997,-4.407365711169158,109.88291989685109,68.84536559260899,3.0,0.2971275924626763,12.466754453046477,-3.4152106215126508,108.71398455972027,76.83282928114357,3.0,0.2748212143123365,13.581066604819927,-3.621792963862404,108.4412200152775,80.55443691942683,3.0,0.3212123897796762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.0358935906973614,-5.993913369602793,113.39227734375513,41.171926749891206,3.0,0.43479768856100487,4.098533192107714,-5.755702325201632,113.66268396465503,51.36313693212488,3.0,0.9011248538718475,10.55892298013423,-4.442439138785501,109.89875660712812,67.66957618924705,3.0,0.2931420983283422,12.433611837917148,-3.4597702870470024,108.73061686846779,76.3082022890272,3.0,0.273343262003146,13.563183127489703,-3.6410349895654326,108.43755935100063,80.00471198163437,3.0,0.3212123726000673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
2.9900784798518902,-5.966746772757546,113.39186976559868,41.25660091250186,3.0,0.4347977392815862,4.059615587395717,-5.779471355129616,113.67434976158432,51.972660844933095,3.0,0.8969417676645971,10.525968553143647,-4.47325829126242,109.9147455447658,66.45804429489726,3.0,0.28359441499560495,12.403720454691811,-3.4973897175388435,108.74588442097892,75.04709025838365,3.0,0.26991168931995957,13.548530113737328,-3.657953227131693,108.43171078538877,79.41082547328907,3.0,0.32121219299404646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
2.9579470028266774,-5.939847925457986,113.39353947786398,40.95872432069202,3.0,0.43479769077401614,4.03043974745056,-5.792927022719333,113.68887343958743,52.17636951094161,3.0,0.9028911726946643,10.502332975499154,-4.496049381231201,109.92998700777638,65.69537360012721,3.0,0.297558814649329,12.380224587030911,-3.5233053276227198,108.75842466931638,73.96135430711303,3.0,0.27498278498028667,13.538612738820808,-3.6705045705819814,108.42342859239415,79.36532228728645,3.0,0.3212122682642792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
