Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.671982284539853,-5.876193581308266,113.0104486564127,37.17619031268783,3.0,0.4347977790945286,2.3358513189802848,-6.056872060921244,114.8386472607619,57.30543609192438,3.0,0.9023088032372987,6.208941389202938,-4.552726423053595,111.72130493376012,68.85075954189774,3.0,0.2960745932546455,8.85050166632831,-3.903067739431623,110.21964773956452,73.31260322159761,3.0,0.2744279895924189,12.80260533204411,-3.9371332851730614,108.58783506238025,80.89634488161742,3.0,0.3212120729603228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
2.6704968841837164,-5.8716567796524055,113.00713791759247,37.22166162644185,3.0,0.4347977844661971,2.33167647378207,-6.054230732331632,114.8344188805815,57.2794556042576,3.0,0.9020702615839301,6.206388532909173,-4.542322838367319,111.72289996006891,68.83957627330862,3.0,0.2954747509708262,8.84871233816269,-3.8927909460497565,110.22253465855161,73.33364125597072,3.0,0.2742048825995432,12.80608481749518,-3.933795804506005,108.58830943239593,80.9401007012974,3.0,0.32121208677711566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
2.6700879680404612,-5.86662654517173,113.00374514409953,37.25873388696107,3.0,0.4347977410162991,2.325847696457465,-6.05101062413356,114.8295251554226,57.241259567958366,3.0,0.9016901639513176,6.202380243468121,-4.528196840086869,111.72562221774736,68.90518994130777,3.0,0.2945285095468265,8.845348915019562,-3.8786304315181033,110.22643924074853,73.41091970638185,3.0,0.27385419971436353,12.810078463302151,-3.928107881010272,108.58900771408162,81.04497127513993,3.0,0.32121209880047275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
2.671179582549446,-5.861334530142551,113.00100044349784,37.29129131476463,3.0,0.43479777470371955,2.3183680012445147,-6.047893226883998,114.82452376659572,57.2123806599105,3.0,0.9020139720529716,6.196731229466726,-4.511688796008532,111.72957844334489,68.86832504123353,3.0,0.29533392459131674,8.840054605510268,-3.860973325397543,110.23152953718426,73.35090808610171,3.0,0.2741525665712666,12.814466803404386,-3.9195534312270857,108.58988897109731,81.13296860988184,3.0,0.3212120930138688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
2.6741344387473287,-5.856040806068719,112.99998084655688,37.330784160953996,3.0,0.4347977993334878,2.3092219761857513,-6.045576223325766,114.82029611370677,57.2265244887706,3.0,0.9021465061685605,6.189188021234469,-4.494763240033034,111.73488848548475,68.93835068808141,3.0,0.2956660059026567,8.832366514521961,-3.841003512691592,110.23798782527196,73.38703728741872,3.0,0.2742759252445077,12.819046502238201,-3.9079652241734517,108.59090753856738,81.07892209054323,3.0,0.3212121165716956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
2.6793338057238443,-5.8510721977830515,113.0019339086845,37.3815106943404,3.0,0.4347978050404374,2.2980330268729583,-6.045021696753405,114.81782316035468,57.400073603361704,3.0,0.9024769072353427,6.179400201963797,-4.480040027476286,111.74176989022311,68.96982445869389,3.0,0.2965001966859477,8.821695726375955,-3.8205031356809034,110.24592693029979,73.43227818065155,3.0,0.27458663333499767,12.823539948620786,-3.89382737859193,108.59204704264766,80.91080886055843,3.0,0.32121216309177936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
2.686786729228417,-5.846260354420564,113.00827801056023,37.45077605789199,3.0,0.43479779681198977,2.2840649964403714,-6.0474379351683965,114.81804617970488,57.367291986841416,3.0,0.902674964336978,6.166927848876228,-4.4702490894182,111.75047609134941,69.17218585065093,3.0,0.2970045731865417,8.807456314742831,-3.8021260201028237,110.2553534475954,73.64227582890926,3.0,0.2747751022200559,12.827663833433318,-3.877650226435291,108.59327097183501,80.80156277099553,3.0,0.32121220046641813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
2.6959344156217853,-5.840913084289392,113.0204217470598,37.482566772642166,3.0,0.4347978513952665,2.2665469977066803,-6.053608325253574,114.82190184874625,57.586775274396366,3.0,0.9028610836636031,6.151278664846595,-4.468062506804567,111.76114301973831,69.51278563469273,3.0,0.29748154128033244,8.789230564479888,-3.7894856178146963,110.26607416529717,74.06455356682154,3.0,0.2749537538878832,12.8311201945095,-3.8599962717671934,108.59452059737254,80.63065616775737,3.0,0.32121215442728457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
2.7054219499768544,-5.833909630622567,113.03912458745413,37.51964755201976,3.0,0.4347979290661131,2.2446177487356636,-6.063436963594354,114.82987309705535,57.81604336829874,3.0,0.9030012463881543,6.132066668550787,-4.475272748248835,111.77357917747356,69.95957918893502,3.0,0.2978426685738752,8.766915671924735,-3.786522000177252,110.27752922298488,74.4320240032299,3.0,0.27508929389248965,12.833642798583783,-3.841588635279518,108.59578477365756,80.55743241516315,3.0,0.32121198513829324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
2.713492828066911,-5.82412647427229,113.06429042518768,37.54035931128268,3.0,0.434797953601344,2.21736273714185,-6.075720197668223,114.84176177165209,58.07292848303356,3.0,0.9030786481327857,6.1091087629489245,-4.493393862618183,111.78714472353701,70.15273372202587,3.0,0.2980428139907765,8.740752796782015,-3.79692718760769,110.28874426221282,75.28352903532004,3.0,0.27516452594767543,12.835004154131065,-3.823627498502089,108.59715132944093,80.69560070003266,3.0,0.3212116911857241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
2.718395253344373,-5.810924705138962,113.09438704163085,37.57124556935741,3.0,0.4347979979193768,2.1843236606739227,-6.088120899164553,114.85619346153247,58.21805450276988,3.0,0.9030700350893089,6.082500712319363,-4.523402901808108,111.80074104178016,70.563282170393,3.0,0.29802054733224037,8.711368988386118,-3.8235669464348945,110.2986191849638,75.46132255730492,3.0,0.275156131435246,12.835008387074497,-3.808042293106708,108.59885019637683,80.83437301501176,3.0,0.3212114141659118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
2.719271583318938,-5.794470679492954,113.1267716431382,37.58057276847379,3.0,0.43479811656935924,2.1464638907989304,-6.096845144283234,114.87139967797182,58.192199655181696,3.0,0.9029951246138859,6.053024907692996,-4.562086444909788,111.81313966217826,70.50829881709258,3.0,0.2978268456867529,8.680048702798793,-3.8659006804417024,110.30651105431231,76.1079847358751,3.0,0.27508336558757807,12.833542999882102,-3.7961605155500577,108.60116502941966,80.99143564351299,3.0,0.32121196710221167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
2.717202726377686,-5.777162494902361,113.15776700098584,37.256827760889855,3.0,0.43479864525563366,2.106589004256761,-6.097674668752451,114.88563246865095,57.23464840272885,3.0,0.8748189756971071,6.022654326540548,-4.6007358677306565,111.82276351629872,70.47476790893984,3.0,0.24709973832639162,8.64898955912846,-3.913121143241834,110.311844504301,76.52272898993223,3.0,0.2580475315533162,12.83065856341319,-3.787561436849679,108.6041146954269,80.58396378626048,3.0,0.3212114113463056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
2.716318035162148,-5.764831115500667,113.18271954819215,36.41980067250018,3.0,0.43480049520492653,2.068672683516838,-6.087906272558589,114.89594360590027,56.39215711660764,3.0,0.903052785314728,5.994526634525349,-4.628228646124028,111.82865870061322,66.51497617162737,3.0,0.2979763221591019,8.62149131948987,-3.9488962397798284,110.31515045189663,71.8677350231569,3.0,0.275139556734892,12.826341259487364,-3.78366046486758,108.60767911754304,79.68689346600026,3.0,0.32121264843119707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
2.7234282129768816,-5.76649700900466,113.19735233631566,36.592523876192864,3.0,0.43479927636659926,2.036603574937621,-6.067431877176124,114.89879596663116,55.16237302069701,3.0,0.9029570701211627,5.972222545827109,-4.635196010592116,111.82958495861195,63.75861242807807,3.0,0.2977293101180551,8.601344475451112,-3.9635154064443263,110.3160691502139,68.19275743844452,3.0,0.2750468302637277,12.8205003162382,-3.788003847672258,108.61187784143509,79.03721893741896,3.0,0.32121230842264586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
2.740844638535232,-5.785436048705141,113.20140189725534,36.86356809402414,3.0,0.4347973677160368,2.0152501971374233,-6.039766139956797,114.89378453045785,54.628252381250235,3.0,0.9029316633052641,5.9589966007990585,-4.6209724296709975,111.8251307868229,63.099659999854566,3.0,0.2976633029570966,8.591858250997387,-3.9563263158268587,110.31447510578602,65.4201053923954,3.0,0.2750219233551515,12.813407271764392,-3.801976394487177,108.61666647769688,78.5717321367835,3.0,0.3212154011426506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
2.7663698295035797,-5.819627911278965,113.1970326403298,37.13340032808675,3.0,0.4347981371474303,2.010497937060595,-6.0108029873599245,114.88402883079418,55.586672230042645,3.0,0.9025844670819352,5.956891484606508,-4.594938454693357,111.81586407299413,63.98545518825474,3.0,0.2967736595131447,8.594296271403124,-3.935959605191526,110.31047745182883,66.99685769085244,3.0,0.2746888183931167,12.80566601978145,-3.8223991796292567,108.62179723486184,79.41359919093539,3.0,0.3212069831333627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
2.79371345626935,-5.861915683710536,113.18713689786944,37.27870862445139,3.0,0.43479793647437925,2.0239442013913806,-5.985851324146815,114.87390420989837,57.42686238658329,3.0,0.9026881940012987,5.966372487518515,-4.567231753615047,111.80300490115884,65.7514692969593,3.0,0.2970382958071681,8.608250671184658,-3.911286548407999,110.30424477914296,68.56149296758686,3.0,0.27478776124144144,12.79811663735475,-3.84175119575222,108.62673661439901,79.99448773893137,3.0,0.32119968256958364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
2.8177535999089227,-5.9062071401841605,113.17368824388919,37.77337091215246,3.0,0.4347978954869469,2.053465095009382,-5.966007363874101,114.86618514999189,58.597603362194384,3.0,0.9028212592879392,5.986551004323246,-4.541848204332892,111.78809630593973,67.3795997896941,3.0,0.2973792355121992,8.632454203314204,-3.8869799657116086,110.29633599750402,70.29377186251861,3.0,0.2749154193005231,12.791201717676241,-3.8562316431200396,108.63134738549967,80.04274717841561,3.0,0.3212076578808551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
2.8354824518719246,-5.9491167683412005,113.15832972755297,38.022413146883245,3.0,0.4347979778877825,2.0934479313601777,-5.950236102492359,114.86158720972146,59.103039188284235,3.0,0.9025009581352719,6.015117909088803,-4.52176626941474,111.77269835755565,67.75086011142001,3.0,0.2965612222091427,8.664785236601595,-3.8672103586964433,110.28766358526785,71.14910877063136,3.0,0.2746094388898019,12.785103427829199,-3.8656659563437135,108.63576293783746,80.75686662907619,3.0,0.3212117747759942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
2.8457270095299996,-5.988955188562007,113.14215130666422,37.656779916930795,3.0,0.43479778605711217,2.137563416601674,-5.938034008067465,114.85915319837986,58.5718001550247,3.0,0.9028741321982661,6.048943160037779,-4.510147255244217,111.75787653603122,68.54754529652645,3.0,0.29751500062190983,8.70239301149355,-3.8570466674080777,110.27911281598898,71.53700891103091,3.0,0.27496633437241735,12.779795530920087,-3.8716453653510388,108.64012363378895,81.18537382507246,3.0,0.32121192976714164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
2.8473828391121505,-6.022639188548936,113.12526313048144,37.54515177722994,3.0,0.4347978411923619,2.18164036335895,-5.929233617807359,114.85769614234859,58.54159057152983,3.0,0.9028416046988541,6.085144374722991,-4.508366007309951,111.74395691285687,69.14143787769558,3.0,0.2974313325216699,8.74240384862314,-3.858120730887605,110.2710453578156,72.51915701850099,3.0,0.2749349857923467,12.775216684526644,-3.8761817421372737,108.64452134942074,81.51567731766785,3.0,0.3212117823612361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
2.840852301645214,-6.048844473037121,113.10789022955508,37.69936166651993,3.0,0.4347977286587218,2.2236990833053762,-5.922611775337874,114.85640382212051,58.978721295117225,3.0,0.9028474517616907,6.121839169459436,-4.513905547660906,111.73094614825439,69.3626586551688,3.0,0.2974463881614432,8.782672357471128,-3.866759193389762,110.26339846728045,73.04359192246586,3.0,0.2749406289775764,12.771397092837049,-3.8803311276266506,108.64885918974352,81.75892008527472,3.0,0.3212116508182279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
2.8284721146376253,-6.069354506453139,113.09085830220977,38.139920765624716,3.0,0.4347978172674319,2.2634267286859426,-5.91612268060925,114.85508440717683,58.548846333042604,3.0,0.9029791093417723,6.15807173708574,-4.522537044066722,111.71879598259557,68.52641115293163,3.0,0.29778545427214903,8.82189283761059,-3.8773477123794855,110.25594000182117,72.56980158752027,3.0,0.275067839576085,12.76841338987573,-3.885529801581958,108.65296627304608,81.55927786624659,3.0,0.32121175259347085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.8139761468964437,-6.088238794101639,113.0754196806165,38.24481910784538,3.0,0.43479778137819297,2.3004621581659976,-5.908048566189305,114.85321724084965,58.42637254621934,3.0,0.902993142621282,6.193511275367004,-4.530474799177,111.70752555164249,67.92506227935456,3.0,0.29782166690018624,8.859506163341845,-3.885574505127266,110.24847176803569,71.17589471156812,3.0,0.2750814442994948,12.76654784322356,-3.8924343207204104,108.65655491580416,80.94416543256064,3.0,0.32121174099350847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.8001711689137903,-6.108648235115005,113.06192934722468,37.98767180092656,3.0,0.4347978633874404,2.3348207779851586,-5.896516408149602,114.84993261331311,58.77753494882803,3.0,0.9029517249087796,6.228233062859244,-4.535597382183993,111.69681738810459,67.67325889488585,3.0,0.29771479600393624,8.895485646159678,-3.8894653864262536,110.2404792519346,70.52918323677578,3.0,0.2750413171695136,12.766318637405313,-3.9003571559682806,108.65923061648239,80.36464019765234,3.0,0.32121171086244993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.7877010062068432,-6.130902965844388,113.04962300843859,37.8847595910719,3.0,0.4347978570961849,2.366861439367476,-5.879602127057238,114.84414075041352,58.337072917500535,3.0,0.9028464055172324,6.262706966636147,-4.5362353283637304,111.68587841680113,67.74640645745221,3.0,0.297443683116282,8.93033990890368,-3.8874783143448317,110.23124816959385,70.75301391880843,3.0,0.27493961956844004,12.76845644925695,-3.9072009565610486,108.66050325752579,80.0258468011706,3.0,0.32121169327834626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.776891022116871,-6.154795193655102,113.0371798622766,37.86285437707674,3.0,0.43479786871429327,2.3970687543136053,-5.856388921198236,114.83408497389284,58.43712350772799,3.0,0.9025327890784272,6.2978101136677855,-4.5307293834228615,111.67363668892038,67.86801868258584,3.0,0.2966420173733218,8.96507020890251,-3.8780723826912173,110.21990905128024,70.93084183790333,3.0,0.2746396488551852,12.77366372728227,-3.910867722709392,108.65989527112887,80.10436387445186,3.0,0.3212116750103151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.7686197938501076,-6.180374953953113,113.02350423715613,37.800096319507496,3.0,0.4347978824507343,2.4269541020752934,-5.826553819673825,114.81835499173289,58.47148204481872,3.0,0.9016092031276746,6.3348100244868855,-4.51770634421248,111.65904312693931,67.77158431678642,3.0,0.2943283250298047,9.001045425672405,-3.8598911952062274,110.20564052787272,71.01691649926626,3.0,0.27378024341738677,12.78257852855024,-3.909122781766278,108.65698131985995,80.1191158467653,3.0,0.3212116632500416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.7640491496593067,-6.207934424190593,113.00795639954282,37.87497455074868,3.0,0.4347977121559265,2.458694205700488,-5.790686402329298,114.79602046739572,58.354553804494365,3.0,0.9015535138596765,6.3751913296302085,-4.4959370185114205,111.64112052379171,67.90168728944845,3.0,0.29419098740347743,9.03982712765675,-3.831467881897798,110.18766910490893,71.29697710265332,3.0,0.27372953237094794,12.795729258162591,-3.9000259188963025,108.6513417312464,80.32235935590735,3.0,0.32121155638011517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.7637297535889203,-6.237124634523723,112.99024091242329,37.871058394011634,3.0,0.43479768577325056,2.4947884797154862,-5.7505796296906,114.76676255202881,58.297981251194166,3.0,0.9026421110074206,6.420396571133432,-4.465153021669175,111.61920267878389,68.15870140083528,3.0,0.29692047941479843,9.08285039239957,-3.792514256460875,110.1654104104282,71.6976314823153,3.0,0.27474372248966455,12.81343898860241,-3.882508812077505,108.64259530420061,80.37596204467395,3.0,0.32121128363361734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.767473205229373,-6.267309118571615,112.9703685244004,37.96604169210166,3.0,0.4347976767663548,2.5376117983029043,-5.709120230743675,114.73127500738875,58.36436296772563,3.0,0.9027647066312643,6.471659781241168,-4.426704615425597,111.59307302419016,68.7251375956137,3.0,0.29723399247197124,9.131243297873057,-3.7443281341189354,110.13856284013185,72.40413725315352,3.0,0.27486105775840275,12.835716844897087,-3.857198765861745,108.63044353622526,80.73772268900751,3.0,0.3212112062109243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.773926925181822,-6.29736461444374,112.94866366883377,38.001537086415034,3.0,0.43479778515104905,2.58918561770287,-5.670136707476225,114.69140543252544,57.92814255705187,3.0,0.9029616238226984,6.529841681588299,-4.3845390380312255,111.56298854001507,69.51806250473483,3.0,0.29774023986178416,9.185674042253599,-3.690615285422414,110.10718952402776,73.40811680264909,3.0,0.27505089361789525,12.862261085803581,-3.8260044745192103,108.61474640828534,81.39082152947657,3.0,0.32121183511105006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.7811703342244125,-6.325944679526479,112.9259928739848,38.353894318631966,3.0,0.43479765707952023,2.65106047967551,-5.638073178863838,114.65039095862777,57.56227376658715,3.0,0.9030509141538965,6.595373715847223,-4.3455018777113725,111.52966451817112,70.29883507970032,3.0,0.29797090019746936,9.24642126693005,-3.6378732716110727,110.0718458507511,74.25937690579319,3.0,0.27513753449883127,12.892434001212294,-3.792816728727437,108.59556628515045,81.9011842989223,3.0,0.3212120037138737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.7870695506684413,-6.351812729745697,112.90404229957554,38.81861638811492,3.0,0.43479761144758355,2.7242237092924677,-5.617521044900617,114.61252073556457,57.21414386415691,3.0,0.903093000934031,6.66836588293999,-4.3183881667001485,111.49417412827633,71.21076301598647,3.0,0.2980798825681426,9.313739366957575,-3.595218481189965,110.03356332137648,75.07858622273257,3.0,0.27517849405395606,12.9255069506997,-3.763016867605227,108.5731659640462,81.76824059349008,3.0,0.32121207304957555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.7893633122815,-6.37389149598052,112.88499510902952,39.1403571347041,3.0,0.43479756232552896,2.8091236491044898,-5.612415799701186,114.58191161890615,57.38860225928736,3.0,0.9030951874366593,6.748680075872724,-4.312994711652374,111.45752999083886,71.94387168767096,3.0,0.2980855712916036,9.388080453184754,-3.57422091187607,109.99356544628726,75.75988503008007,3.0,0.27518066814506975,12.960789130050316,-3.743455147038255,108.54795572227026,81.79802211347129,3.0,0.32121209149694774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.785243929227442,-6.3904523046711565,112.8709596591971,39.251258668269,3.0,0.4347976201821901,2.905827238615277,-5.624640743877597,114.5610964711728,57.93098936957751,3.0,0.9030952196762583,6.836391036866101,-4.336503020555063,111.42014343163757,72.62259385836126,3.0,0.29808565556517297,9.470386419205925,-3.5851155524442553,109.95231315938307,76.44608229831765,3.0,0.2751807397044444,12.997629899244643,-3.741906838406532,108.52040589477603,81.24806928382675,3.0,0.3212118759484003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.771437055061454,-6.399075589466253,112.8635553729806,39.21321106892486,3.0,0.4347975565710738,3.0142300866177947,-5.6521335177226435,114.54806107073723,58.3501272721361,3.0,0.9030951559074746,6.932439032428258,-4.3889583455223145,111.38124301746711,72.57195835594119,3.0,0.2980854225224417,9.562322953098313,-3.6312704836762495,109.90900918844953,77.03789653192969,3.0,0.27518066043847444,13.035945290467557,-3.76123129691553,108.49031309490992,80.8292277757807,3.0,0.3212118102282294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.747020864198335,-6.398271652160893,112.86391816075236,39.06856039751171,3.0,0.4347975197636935,3.134567642540837,-5.688557798755057,114.53641190083972,58.38660229117054,3.0,0.9030949476546375,7.039105926496537,-4.461399818758221,111.33869037507735,71.53611525395416,3.0,0.29808493617765053,9.666226395430623,-3.7042938396964087,109.86136591167363,76.76995347793441,3.0,0.27518039000670147,13.076204240044138,-3.79706892399231,108.45661484771077,80.654389099173,3.0,0.32121200887191276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.714668818490214,-6.388575735505705,112.87206086516159,38.80798079696001,3.0,0.4347974878242021,3.2670769381551956,-5.725177834816011,114.5161797028598,58.64851448707348,3.0,0.9030762504761299,7.159781567652611,-4.537244730527204,111.28913770501234,69.82163203114818,3.0,0.2980365537247217,9.784667913915856,-3.7849584084946963,109.80588225873885,75.43493015511535,3.0,0.2751621798080197,13.119095366120936,-3.839187212199955,108.417595333,80.62482512932121,3.0,0.3212119890674231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
2.6808135498353223,-6.372431363174477,112.88657999376474,38.68034582406342,3.0,0.43479752046361453,3.4118419304904415,-5.753442918838205,114.47695856639295,58.0987560053976,3.0,0.9024951583298518,7.297591956381379,-4.601304825792636,111.22885022509298,68.60807276982315,3.0,0.29654642178455504,9.919461450245448,-3.8521903576557155,109.73869967038759,74.05398255078026,3.0,0.2746039396944932,13.165102997807884,-3.876132269403576,108.371402814331,80.24353747644989,3.0,0.3212115597468769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
2.6556365697170823,-6.354003414525393,112.90572945347839,38.875542850749206,3.0,0.43479754231406925,3.568739917408175,-5.767458978281341,114.41194548899327,56.21438830930388,3.0,0.9026775197163405,7.454030820198356,-4.641663225224587,111.1546372760374,66.62087135833514,3.0,0.29701091025498794,10.071106871521463,-3.891253995397572,109.65672947408727,70.91164636732518,3.0,0.27477755158764566,13.21414734413392,-3.8975203581126054,108.31655745697185,79.47810183693045,3.0,0.3212115836540186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
2.6495254998958484,-6.3362194147895945,112.92902167521976,39.71883324859929,3.0,0.4347975455441147,3.7375120129147166,-5.765171198925059,114.32026592838228,54.12077045911615,3.0,0.9030912878298805,7.628398140954431,-4.654496676046404,111.06604834972677,66.14159336576678,3.0,0.2980753930585793,10.238440083864319,-3.896947120354069,109.55945463209035,70.74371943302374,3.0,0.2751768250154091,13.265167259129885,-3.897918277178858,108.2528291960919,79.747159402539,3.0,0.3212124733479777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
2.668010390672388,-6.316419620534156,112.9581741797771,40.00229370185272,3.0,0.4347975873532036,3.917032909905841,-5.747246077177923,114.20693388205123,53.64245005746776,3.0,0.9030914555253529,7.817502462530568,-4.642151132083258,110.96497298553349,66.87596068296651,3.0,0.2980758468924982,10.418014149753601,-3.870973007246283,109.44909449445228,70.79992893555377,3.0,0.27517699193598105,13.315912604260351,-3.877184457603196,108.18163662578878,79.62902804203965,3.0,0.32121213964906703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
2.710909249978896,-6.286734478889409,112.99463780501671,40.143309335483124,3.0,0.4347976636921692,4.104100955029634,-5.715886472038697,114.07879772386926,53.37230878929523,3.0,0.9030820643595304,8.016390398148687,-4.608767093859314,110.85474089432375,66.87678289624856,3.0,0.298051500690546,10.604654252112569,-3.816635136138344,109.32933017375365,71.63555377992425,3.0,0.27516785416526274,13.363346837511909,-3.8379001925624294,108.10613619631566,80.7748606767861,3.0,0.32121209921646626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
2.7753138923329397,-6.241696383820072,113.03752358310967,40.893146308683285,3.0,0.43479777583506196,4.293574001089752,-5.675900310268803,113.94117325525426,52.28197118862723,3.0,0.9030534010264051,8.21908103788748,-4.560727791300557,110.73906745900136,68.89842242576013,3.0,0.29797726174665157,10.792274947760676,-3.739268228582388,109.20416589965316,73.76159485568954,3.0,0.2751399742924428,13.403070465487344,-3.7846787780513416,108.03130286005077,82.50136582810865,3.0,0.32121222337262767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
2.856931255590966,-6.1798015151591486,113.08380654289748,41.50438469369741,3.0,0.4347978057353265,4.479122909156788,-5.633145887965584,113.8001212564071,51.61394949981014,3.0,0.9030909233083467,8.41923564754893,-4.505088726178554,110.62203635636415,69.58829390461237,3.0,0.29807442498635206,10.974822024707818,-3.646360266766753,109.0779474557824,75.66904158176033,3.0,0.2751764818150976,13.42977129459035,-3.723014822483791,107.96408993551651,84.23488736687345,3.0,0.3212120422006636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
2.950342267125374,-6.103171239820811,113.1289826939242,41.77194645874251,3.0,0.43479761489007257,4.654123686425997,-5.59259853261288,113.65962059171848,51.67339753054134,3.0,0.9030897795951761,8.61108044106987,-4.4485217594338256,110.5078183073042,70.99752740859228,3.0,0.29807151108764207,11.147202840267584,-3.547513011312026,108.95516742169686,77.97582467096674,3.0,0.27517535548893707,13.437839454545369,-3.656098138067343,107.91273735577244,85.41950459153405,3.0,0.3212122357231584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
