Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.8295658394576435,-5.909925438967591,113.29078198411963,38.14698315255733,3.0,0.4347978381622822,3.7746833651091625,-5.930873954552536,114.12694872240318,50.66350426234613,3.0,0.8334814203370329,9.142745775702737,-4.700461553279213,110.51681582748961,64.76143847789426,3.0,0.2102060145485233,10.677155293467083,-3.8879492549222574,109.43000250832294,70.81058993408357,3.0,0.24787398200033844,11.219486459216522,-3.785466564479241,107.0176022028122,96.36240995503616,2.0,0.3212119568026238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
2.8703505027947895,-5.925754001628486,113.31348019657774,38.550738754263584,3.0,0.4347976097437129,3.883298342283706,-5.859888823615054,114.06301628198993,50.57852069687777,3.0,0.8328299225842144,9.258106494236882,-4.652214363920663,110.45772931175712,66.0791492359495,3.0,0.20980743639598085,10.784167780280253,-3.8356629816781225,109.36232306368727,72.56543079581178,3.0,0.24777478815021955,11.265220965570467,-3.791654816202144,107.01157073099392,96.8543037338816,2.0,0.3212118513005275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
2.9244927241476577,-5.935955926784003,113.33959929872888,39.30338095364596,3.0,0.4347974188128525,3.989528234683065,-5.788676664519601,113.99960360702453,50.752592907452765,3.0,0.844389671561477,9.371979201300565,-4.604508464179456,110.39898189823431,67.15283393184758,3.0,0.21754205011119837,10.888025242422264,-3.7809462998742274,109.29494257641339,74.01492291726741,3.0,0.24974518836078233,11.349782904891184,-3.8023110974336776,107.06017751993453,88.82871238297533,3.0,0.12777093052864075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
2.9894319376953664,-5.940281239847891,113.36725637813475,39.720141010270844,3.0,0.43479731445887165,4.09194231479162,-5.720823498324896,113.93939581143155,51.18554027132536,3.0,0.8710879445629516,9.481881039961129,-4.55919193423507,110.34198403777151,67.7546270846665,3.0,0.2425134257895243,10.986378741849263,-3.7255128337876084,109.22963540686642,75.44263412565351,3.0,0.2566841130929521,11.463430872991818,-3.8104546322163815,107.14618781016156,88.28603558163157,3.0,0.3212118232362062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.0612946416405307,-5.939167054178838,113.39458921919675,40.17338832180143,3.0,0.4347972524611934,4.189374038259116,-5.659281387332903,113.88416430363044,51.79425570918688,3.0,0.9018464143607551,9.585736134025128,-4.518021189096827,110.28786791513265,68.58170517159304,3.0,0.2949159765638848,11.077448030372846,-3.6713673030746836,109.16781727798458,76.60106472198551,3.0,0.27399765030576473,11.597545664889576,-3.812027437029461,107.25577968601016,87.8797206979937,3.0,0.32121219253163535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.135621212547797,-5.933131584783115,113.42010531087456,40.38305400476534,3.0,0.43479722819861616,4.280778293274597,-5.606160742286078,113.8346936117381,51.8957921981275,3.0,0.9027960149408724,9.681874120841343,-4.48229416565316,110.2374240782719,68.88784363188334,3.0,0.2973142131455898,11.160043085046235,-3.6207123817612836,109.11051145640697,76.90963250372322,3.0,0.2748911298185494,11.744489954070719,-3.80608074346154,107.37825581187488,87.5137284873927,3.0,0.3212124182945547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.2085315042725098,-5.9228840547402966,113.44286563931846,40.520080053223744,3.0,0.43479727309125393,4.365353543460013,-5.562194482559605,113.79116647609328,52.02949036878326,3.0,0.9029592447498326,9.769073492275586,-4.453480362630554,110.19104458523239,69.32345053200214,3.0,0.29773404903625655,11.233403625507615,-3.5758441976914908,109.05833926473221,77.6764296839009,3.0,0.2750485926717747,11.897564624690258,-3.794249269487175,107.50554145771191,86.91815097831864,3.0,0.32121292070777163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.2767891183154982,-5.909033720928848,113.46253071589562,40.597929085162804,3.0,0.4347972086574428,4.442429818672647,-5.5271908681687485,113.75360647270655,52.30414984138512,3.0,0.9028366881035248,9.846726543108572,-4.431742790915343,110.14874285136035,69.87972762925916,3.0,0.2974187351340747,11.297196072793875,-3.537005642912222,109.01155026147582,78.32411524015912,3.0,0.2749302485328454,12.051187592876715,-3.7785062863766887,107.63155366835227,86.78689296017552,3.0,0.32121305478203405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.338042164779892,-5.8927764614635,113.47910299945704,40.92927430366206,3.0,0.43479730433587926,4.5113903109042175,-5.500766203975071,113.72140840153654,52.908831841679664,3.0,0.9029657578576188,9.91465000966291,-4.416586440967262,110.1103506474414,70.52258361701024,3.0,0.29775090489180556,11.351403481536654,-3.503659079136673,108.9701649185283,79.5501726449833,3.0,0.2750549251750697,12.200765186890404,-3.7607130869454823,107.75186716742618,87.27922435057015,3.0,0.32121283254684546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.390955387449858,-5.875750088443883,113.49278130395135,41.01203335870348,3.0,0.4347973262501059,4.571790556569699,-5.482961455125036,113.69371762091738,53.13275885901353,3.0,0.9030364185959752,9.972857174818733,-4.407440721691926,110.07571048779573,71.41157503482808,3.0,0.29793351598894663,11.39623518140767,-3.475482649534999,108.93404926086951,80.33329541722038,3.0,0.27512345265858795,12.342618889097503,-3.742872416288662,107.8635131925912,87.28257698850359,3.0,0.3212127941166877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.435090061204652,-5.859794080213824,113.50387374835994,40.97199447845072,3.0,0.4347972575160235,4.623523814779852,-5.473780560208559,113.67003674870078,53.31391841754961,3.0,0.9030579372385361,10.021436871766946,-4.403619004192387,110.04482689197724,72.02495192249157,3.0,0.29798901511026454,11.432106898176476,-3.4525130608103143,108.9029548465446,80.75121621905885,3.0,0.2751443708670577,12.47390280996554,-3.7267364764147963,107.96476146954386,87.5695802638562,3.0,0.32121291675916736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.4705177641487763,-5.846153913256221,113.51280057805776,41.03746250804983,3.0,0.4347973333346801,4.666650432283435,-5.472888529927284,113.65014271293674,53.23943049406625,3.0,0.9029852846322773,10.060558308264358,-4.403973085672796,110.01784998156809,72.41717585522849,3.0,0.2978012376834046,11.459612377947554,-3.4350472741271667,108.87651495798241,81.11181515613623,3.0,0.2750738247225245,12.592565548297111,-3.713076268358486,108.05486182392339,87.63492268472658,3.0,0.3212128588451812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.497613911049835,-5.835246534150051,113.52003613120557,40.98529997299074,3.0,0.43479747397221796,4.701362720027794,-5.478965923004332,113.63382049466878,53.01420001584384,3.0,0.9029060818923774,10.090593752080423,-4.406970134181991,109.99490320233096,72.37246410415402,3.0,0.29759705400553094,11.479479347853793,-3.4226272609478614,108.85430088048312,81.06978979786449,3.0,0.2749971825459979,12.697315922347297,-3.7017573453371195,108.13376260633322,87.6204380200612,3.0,0.32121268067154285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.5169926352167193,-5.827052665741913,113.52595589379064,41.0873737845136,3.0,0.4347975943926727,4.727995394070157,-5.490264643496773,113.62083280752826,53.00288779406036,3.0,0.9029452520743497,10.112130180975823,-4.4114148623265015,109.97596633955487,72.34724082689864,3.0,0.2976979865986737,11.492467268921008,-3.414473860617736,108.83589945308825,81.01999931897892,3.0,0.2750350515426489,12.787443259178774,-3.6925809046905913,108.20193073823197,87.48804202317284,3.0,0.3212125309959402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.529441974240692,-5.8215290949826075,113.5308167309809,41.02886720727401,3.0,0.43479751426078284,4.747071992332768,-5.505363474118465,113.61097529639507,52.83465933744029,3.0,0.9029637110352602,10.12589545433172,-4.416829684887013,109.9609285052461,72.22443029100315,3.0,0.29774556462073154,11.499319692706226,-3.410241257477168,108.82097005242046,81.06805353820525,3.0,0.27505291956354927,12.862691733981876,-3.685866913661775,108.26018480615481,87.1775247643264,3.0,0.3212125943679855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.535686670985395,-5.81831526787101,113.53491546386431,40.94875771193695,3.0,0.4347975920344411,4.759280743571339,-5.523288904402632,113.60411384313726,52.711410657763594,3.0,0.9030183436927093,10.132723114832407,-4.423174618225102,109.94965145189278,72.07588651947002,3.0,0.2978866357694414,11.50078125684462,-3.4097553386230928,108.80924511837168,80.94454088922576,3.0,0.27510589700215693,12.923204460370453,-3.6822275905311015,108.30956761760186,86.95846177616947,3.0,0.3212125399810916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.5363612028219666,-5.81685358265333,113.53862087726911,40.87303955258019,3.0,0.4347976807701298,4.765321023517899,-5.543359277366051,113.60007427873283,52.58893078703097,3.0,0.9030307671451179,10.133505840420089,-4.43053092692669,109.94200796690377,71.91303802374044,3.0,0.2979187643762251,11.497604876769898,-3.412999537423229,108.8005275840998,80.72467496853407,3.0,0.2751179632396701,12.96948922779849,-3.68202780562267,108.35121317829886,86.58544899167835,3.0,0.32121251222106767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.532158856682527,-5.816545624251514,113.54227900057855,40.78492597335724,3.0,0.43479771600457956,4.765912999187461,-5.564480904862679,113.59852574363356,52.41822570852302,3.0,0.9030096904290715,10.129227241659459,-4.438415373730247,109.93779002005594,71.72629302572703,3.0,0.29786433712109267,11.490609502159732,-3.4191256157134338,108.79461954943626,80.51305972345968,3.0,0.27509750422600526,13.00244513753375,-3.685003128510231,108.38618779663295,86.25812263918819,3.0,0.3212124914326383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.524106152804629,-5.8172986332887655,113.5461318576035,40.857006060049905,3.0,0.4347977044094074,4.761920140280129,-5.585354624759327,113.59909957510816,52.31605364421491,3.0,0.9029358656218938,10.120944540380398,-4.445674478103243,109.9366689590068,71.54713264296835,3.0,0.2976738178406707,11.480659623847188,-3.4266670861628055,108.79128347938034,80.69261972619788,3.0,0.27502598131609424,13.023318669608399,-3.690149258844385,108.41544442472428,85.93423874110158,3.0,0.3212124631726322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.513207917473869,-5.819183645525359,113.55030565060058,40.748333982492,3.0,0.43479770676763346,4.754242028845608,-5.604796572862175,113.60132516683323,52.12442219798894,3.0,0.9029069457214811,10.109724474116025,-4.45123723261071,109.93823265728298,71.32438893817738,3.0,0.29759932904446545,11.468617642979485,-3.434022712996127,108.79027786953925,80.37019349711677,3.0,0.2749980299801954,13.033601826477101,-3.696027517936281,108.43982929225687,85.71792786889837,3.0,0.32121245418748484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.500330329872224,-5.822328495486589,113.55481963665916,40.782111904515396,3.0,0.4347976023534502,4.743743165403094,-5.621951467970262,113.60473226331021,51.97921619018499,3.0,0.9029951443375208,10.096545761192749,-4.454621100023251,109.94209113943482,71.13838530529422,3.0,0.29782672639543023,11.455270327783145,-3.440272151454827,108.79136931240265,80.23037185300359,3.0,0.275083397831796,13.034889292443358,-3.70147239242576,108.46012551655207,85.40882484233082,3.0,0.3212124732909319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.4862358212498332,-5.826724962082405,113.55963758402869,40.72881499851675,3.0,0.434797605344796,4.731234613816926,-5.636458604162091,113.60902637582657,51.75205511586619,3.0,0.9029517951801095,10.082247137134445,-4.455929710738298,109.94795492632093,70.81099528326332,3.0,0.29771485389655505,11.441340185774326,-3.445297884056636,108.7943385461292,79.83568378387379,3.0,0.2750413952248126,13.02875804049299,-3.7059012676643723,108.4771144171361,85.02902734322119,3.0,0.32121246593891795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.471457188966134,-5.832271809413924,113.56465560105539,40.74968097784782,3.0,0.4347975652763854,4.717370642092453,-5.648261082221755,113.61413080274968,51.594592510253115,3.0,0.902684244450333,10.067521113515854,-4.455830512779441,109.95565525584162,70.3783693719305,3.0,0.2970280518170179,11.427487666971553,-3.4497704244252327,108.79897271275557,79.4490251926959,3.0,0.27478399091405203,13.01672618114916,-3.7089283388525813,108.49149237134623,84.45848528320361,3.0,0.32121247470396563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.4565170844923427,-5.83881461640838,113.5697137918774,40.703019875186136,3.0,0.4347975380076687,4.70273670600575,-5.657251847791286,113.62028185029519,51.46157301649714,3.0,0.9017389920318404,10.052940543373778,-4.455104344195556,109.96508306202966,70.1426929542354,3.0,0.29464921388270343,11.414311403942778,-3.454757071717411,108.8050645777553,79.17436203084561,3.0,0.2738989149277497,13.000165393308997,-3.710546302661683,108.50387133587016,83.96522984293453,3.0,0.3212124836293249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.4419007172749474,-5.846136685028882,113.57463719236968,40.79255614538777,3.0,0.43479757313454853,4.687876515836206,-5.663589689441944,113.62768463067898,51.435814129791936,3.0,0.9013764193901972,10.038974788600774,-4.4546431778530104,109.97609765526931,69.91975399321784,3.0,0.293755870346429,11.402298991607003,-3.461183719002935,108.81240904457647,78.99050164076338,3.0,0.27356908277179337,12.980215576939596,-3.7117663273109094,108.51481731092396,83.67558651445671,3.0,0.3212125245311254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.4280611999018404,-5.854007111818644,113.57928072531422,40.7864493899778,3.0,0.434797430907482,4.673295093042071,-5.667493206874211,113.63641445378852,51.30642876748456,3.0,0.9006712780276517,10.02598284500239,-4.455169463381413,109.9884528183748,70.08315380218731,3.0,0.2920475324568949,11.391780048446877,-3.4697756790375407,108.82082058633276,79.17697621453685,3.0,0.27294217206338417,12.957893469953008,-3.713720945679877,108.52472905786664,83.87842986177036,3.0,0.3212126509466199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.4154521011236514,-5.862201960658437,113.58356078780378,40.78082442167758,3.0,0.4347973000782402,4.659449965850177,-5.669237462446616,113.64630629163591,51.46778287922054,3.0,0.9011723324586929,10.014241036813146,-4.457054645795117,110.00176607372732,70.14763992994996,3.0,0.29325754006678545,11.382910411337123,-3.4805723541431575,108.83010471560534,79.4244988066797,3.0,0.273385689008692,12.934108465176909,-3.716998647812138,108.53380623083488,84.00818295944315,3.0,0.3212128366325344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.404367439156364,-5.870429970352251,113.58742434408644,40.703817141351664,3.0,0.4347973177118796,4.6466767273468434,-5.669055553130781,113.65700622601939,51.606880398303275,3.0,0.9017420492548901,10.003963563355509,-4.460184338410743,110.01557098659256,70.40701104946584,3.0,0.2946568213603625,11.375704253189483,-3.492793188985208,108.84007511215358,79.72027648420611,3.0,0.2739017167936758,12.909670967654119,-3.72169051714639,108.54211145509254,84.43196030946636,3.0,0.3212128488162329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.3948361246728087,-5.87834517627327,113.59087229362729,40.729064999349326,3.0,0.4347972805271566,4.63514900648757,-5.667575799678328,113.66798546580503,51.677809894983604,3.0,0.9022049272150786,9.995259030811756,-4.464277543840878,110.02942146345538,70.41869341328093,3.0,0.2958126761405745,11.370055954843822,-3.505447063055068,108.85056205634126,79.78677756928444,3.0,0.2743305335054208,12.885245796931256,-3.727929591306785,108.54968765821638,84.48783502478955,3.0,0.32121291191952156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.386701512574366,-5.885524486245067,113.59395110064378,40.80004103278475,3.0,0.43479710584617437,4.624940934974844,-5.665671610300625,113.67866353350165,51.7230343446629,3.0,0.902831056637211,9.988156783839532,-4.468873552369249,110.04295022407094,70.41426050102416,3.0,0.29740422135708805,11.36581561777711,-3.5175680569713905,108.86139854532786,79.69425696129511,3.0,0.27492483043554833,12.861476483324036,-3.7352639479204153,108.55653485298154,84.35284649445789,3.0,0.32121322099404265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.3797216136179653,-5.891714514365431,113.59672750734536,40.85610156459145,3.0,0.434797130644184,4.616053039129987,-5.664171260441966,113.68857642332999,51.77185982780829,3.0,0.902856395700052,9.982613291253328,-4.473640709834943,110.05587619466985,70.26473758535478,3.0,0.29746934554987353,11.362815192966474,-3.5284814503794273,108.87239854628204,79.52179777869598,3.0,0.27494923845703345,12.838945123083143,-3.743107569405974,108.56266333586204,84.20676751829488,3.0,0.3212132369021965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.3737293015510645,-5.896898633176793,113.59928729428205,40.87576176940727,3.0,0.4347972511726579,4.60846980250931,-5.663514319359433,113.69740765813258,51.756279792232675,3.0,0.9028888260857687,9.978545683188115,-4.478483172685709,110.06799538491258,70.05772483141011,3.0,0.297552674375213,11.360898449792915,-3.5379286754908676,108.8833574312644,79.35697845363708,3.0,0.2749805332974953,12.818114178489159,-3.7506969434378004,108.5681209093919,84.19275142213031,3.0,0.3212130255362187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.368674174013309,-5.901204984583902,113.60173696649777,40.92859678512206,3.0,0.43479733388804115,4.60215337445722,-5.663529581367559,113.70505083724221,51.674302912489445,3.0,0.9028131580668424,9.975870427301084,-4.48335331380632,110.0791413983897,69.8794872018842,3.0,0.29735822207317747,11.359957440822551,-3.545880946559656,108.89404858381427,79.18656742663183,3.0,0.2749076246189405,12.799352581554858,-3.7568575270550113,108.57292796310456,84.00890392817632,3.0,0.3212129214824383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.364716601282043,-5.904976368920726,113.60413501871132,40.83904379390817,3.0,0.43479728157323333,4.59711745946975,-5.663579998644717,113.71154342313639,51.64839919546616,3.0,0.9027616737118416,9.974504182885584,-4.488179431225069,110.08917110889463,69.67246888711126,3.0,0.2972262288642571,11.359934582926067,-3.5524630503105854,108.90422840793633,79.06973246215057,3.0,0.2748581632506888,12.782888000634218,-3.7609532901428047,108.57709781522757,83.83073286211786,3.0,0.3212129927244132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.362163790889807,-5.90879309203094,113.60642561853385,40.74669662261592,3.0,0.434797275557706,4.593426861761253,-5.662982415944543,113.71691927148588,51.6706484409978,3.0,0.9026572758901217,9.974363240988925,-4.492824260788985,110.09794313198573,69.52004842835754,3.0,0.29695919797017023,11.360791506856044,-3.5577664113275183,108.91365375783452,79.00031775618235,3.0,0.2747582178838465,12.768828789405969,-3.762832131811676,108.58061046619156,83.81675435450124,3.0,0.32121296227259816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.3612434596677847,-5.913201017247642,113.60850322633435,40.614835673512616,3.0,0.4347973364664638,4.591074374301123,-5.661309198708439,113.72119610048996,51.66166136530646,3.0,0.9027617307822212,9.975334578577533,-4.4970756756806445,110.1053233917618,69.56070795144667,3.0,0.29722637981016353,11.36245368082254,-3.561721158120363,108.9221154423201,79.00965142357309,3.0,0.27485821614408934,12.757166147172114,-3.762553259746246,108.5834011756914,83.87528343881901,3.0,0.3212128349587167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.361902781161634,-5.918375868349209,113.61032312496947,40.43880201594232,3.0,0.4347972975795852,4.589936416392214,-5.658444170363545,113.72440008307551,51.71829807361653,3.0,0.9029026087545272,9.977237891083846,-4.500744131018843,110.11124385938903,69.68115505962598,3.0,0.29758819378502227,11.364778852535387,-3.564214437371267,108.92948131530056,79.08081185293138,3.0,0.2749938365427203,12.747780155633931,-3.760313698631689,108.58543255343889,83.97119153940929,3.0,0.3212128621521547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.3638500562013145,-5.92414233349095,113.6118720208995,40.476929810900955,3.0,0.4347974253049186,4.589772364132157,-5.654700692792184,113.72654886585502,51.7962671690678,3.0,0.9028581006000339,9.979800540480317,-4.5035283202770815,110.11573674400532,69.71085189087655,3.0,0.29747371686236357,11.367579091580666,-3.5651780943982323,108.93570896141041,79.1103701741253,3.0,0.2749508971006826,12.740446276464862,-3.756829933392073,108.5867287886153,84.06666940431111,3.0,0.32121269966650035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.366589497384964,-5.930063672837654,113.613134394198,40.46357261016924,3.0,0.434797488576742,4.590265349794721,-5.650549881691222,113.72769755810306,51.865220852282924,3.0,0.9028873632473065,9.982673931513865,-4.505170431243735,110.11894936453083,69.56597506575247,3.0,0.2975489523234486,11.370639095950745,-3.564728675316265,108.94084736952016,79.16652230152157,3.0,0.2749791200764007,12.73491061469105,-3.7527269042585543,108.58732743078289,84.00880057122504,3.0,0.3212126092094764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.369441877194939,-5.935513772027834,113.61409611665823,40.444348555792274,3.0,0.4347975652763854,4.591001641411275,-5.6466635416220985,113.72792719519806,51.88175063871261,3.0,0.9028787176243519,9.985481316427531,-4.505711992726154,110.12112971885485,69.52963856274341,3.0,0.2975266939399077,11.373727170786806,-3.56320202348401,108.94504900571485,79.1120826415028,3.0,0.2749707767002055,12.730889816418983,-3.748514586621956,108.58731499116865,83.84813868339353,3.0,0.32121247470396563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.3717315398232697,-5.9398477279984485,113.61472287605409,40.4094434603204,3.0,0.4347975677471513,4.591598787763023,-5.643499213695504,113.72747991349715,51.896450428579755,3.0,0.9028422616350638,9.987865955641785,-4.505342551814968,110.12259322946404,69.52633930011942,3.0,0.2974329761230075,11.376622664298047,-3.5610990115974803,108.94852739740921,79.00590952892578,3.0,0.27493563637834534,12.728079026357756,-3.7446630425469127,108.58684633003178,83.76845716317054,3.0,0.3212124498705461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.373067334500935,-5.942699326497374,113.61498838100039,40.28773271638572,3.0,0.4347975446513815,4.591811594572639,-5.641343213425121,113.72665263438181,51.90649236278628,3.0,0.9027792080423004,9.989532187439773,-4.504285927827669,110.12367479091596,69.60548654621145,3.0,0.29727116760735134,11.379146342065683,-3.5589758994751737,108.95149627536725,79.07998739615846,3.0,0.27487499676163324,12.72617314587797,-3.741618619609382,108.5860998562239,83.88182506016004,3.0,0.32121246987229074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.373225924519216,-5.9439686716116045,113.61493925489762,40.23191550081547,3.0,0.43479750812774753,4.591505011107535,-5.640440478145229,113.7258108719061,51.914530970387375,3.0,0.9027331007088816,9.990283084808215,-4.502729166042518,110.12468007461901,69.6760218858629,3.0,0.2971530464772975,11.381181830985666,-3.5573060053641945,108.9541284642263,79.1464243324867,3.0,0.27483076428772735,12.7248837035497,-3.739731029198882,108.58524469852902,83.96145566816355,3.0,0.3212125339225273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.3721332270449653,-5.9437182724324344,113.61472230287914,40.24161196869773,3.0,0.4347974704225079,4.590624881940305,-5.640893659718724,113.72526273011206,52.0022571215417,3.0,0.9027335934435973,9.990050532644085,-4.500771269081379,110.12583741888935,69.75627863544302,3.0,0.2971543078221557,11.382678173077666,-3.5563424356022617,108.956549125513,79.21459947681154,3.0,0.2748312365083385,12.723965848875219,-3.7390937806722437,108.58440564913549,84.08219090467877,3.0,0.3212125795443682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.369948565978382,-5.94236038868719,113.61447462502262,40.13292414192657,3.0,0.43479749233669773,4.589203670716786,-5.642640542269882,113.72517717194258,51.99574641454932,3.0,0.9027952900785812,9.98889886937483,-4.498501179704875,110.12728870316278,69.71556466859684,3.0,0.29731240941299536,11.383620233692268,-3.556136075374285,108.95886782164793,79.17552011576699,3.0,0.274890446935215,12.723237452750109,-3.739624479557826,108.58364180604148,84.14488499141864,3.0,0.321212541114224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.36703955559329,-5.94055041770922,113.61430118599777,40.13849989518489,3.0,0.4347974850319684,4.587350942595911,-5.645402674129619,113.72565536280501,51.9812318097072,3.0,0.9027966778907605,9.98699802931752,-4.496018684380134,110.12908334947683,69.6752074279933,3.0,0.29731598124986186,11.38402348373948,-3.556456906670149,108.9611762273499,79.17290709350198,3.0,0.2748917787426714,12.722584665724868,-3.7411411730158175,108.58297755459671,84.15485397608055,3.0,0.32121255392427184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.363762693375514,-5.938847268678674,113.61426641740721,40.094272973977375,3.0,0.43479746311777673,4.585193557531763,-5.648764368333777,113.72670340690578,51.95291586437804,3.0,0.9028598667913245,9.984548118361639,-4.493520684911375,110.13120862245727,69.603767334639,3.0,0.29747824547048934,11.383917024974002,-3.557157819806563,108.96354643605765,79.07122515402776,3.0,0.2749525990514367,12.721916088329039,-3.7435880690298906,108.58243098746023,84.05996809995706,3.0,0.3212125923544167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.36040251370983,-5.937550872332306,113.61439142642868,40.1971798966744,3.0,0.4347974959890622,4.582841335618724,-5.652351292983702,113.72823943495456,51.87197933737709,3.0,0.9027876967654687,9.9817375004557,-4.491237853642659,110.13359452675331,69.51576656782935,3.0,0.29729294805711687,11.383351314330724,-3.5581252831581076,108.96600676843151,78.97696226836568,3.0,0.2748831476154396,12.721188962132425,-3.7468032429776787,108.58200819334519,83.88283333675388,3.0,0.32121253470920014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
