Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.815953013730886,-6.139348636036466,113.46979784945155,41.893509602279984,3.0,0.43479716918360906,3.722344516149745,-5.667420049229543,113.67572409705112,52.62456508750065,3.0,0.8870714673246743,9.580785458435143,-4.257277062812802,110.14856787869113,70.17235887199571,3.0,0.2649559631408575,11.319405344994124,-3.4983440507721744,109.1258435958082,78.0036163714314,3.0,0.2636195721964822,12.650787369485418,-3.652314878908558,108.60189084890436,81.79005277627654,3.0,0.3212132208486208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
2.8159291689389088,-6.139944297430872,113.47021395497133,41.948362391294616,3.0,0.4347972300925006,3.7219444136580253,-5.667277634046829,113.6761165891982,52.65715505239674,3.0,0.8842611827006973,9.580508417756064,-4.258528058679979,110.14870000409626,70.02119050386445,3.0,0.2604240550304141,11.318588193938039,-3.4981848152965997,109.12613019971121,78.00435479287407,3.0,0.2621649018379869,12.650379553830634,-3.6525289198432187,108.60169624625418,81.77271341766696,3.0,0.32121309353469596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
2.8158019416598354,-6.1404951887145,113.47069307005069,41.882547330513184,3.0,0.43479717659605216,3.7215323979336308,-5.667253028846257,113.67654584829089,52.63110504652385,3.0,0.8836018592517039,9.58029079906802,-4.26014352796914,110.1487996636604,70.03562739619771,3.0,0.2594023136915331,11.317717648036687,-3.498045679885445,109.12644114706093,78.01206708772676,3.0,0.2618408094496142,12.649985089156269,-3.6527499811327435,108.60152334437952,81.79535933720184,3.0,0.32121314634823966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
2.815535413722068,-6.140935783525114,113.47120264171069,41.86816852893286,3.0,0.4347972264401219,3.7211103498624523,-5.667363951492154,113.67700928670797,52.68323712107278,3.0,0.8827027338144514,9.580136040595258,-4.262096232294771,110.14886019952743,70.15014500515883,3.0,0.2580330499577251,11.31680618765917,-3.497903119226818,109.12677236400746,78.00867833803144,3.0,0.2614086975331563,12.649607182386704,-3.6529653517963223,108.60137235571504,81.80376797279168,3.0,0.32121309993972447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
2.815135147785447,-6.14122819813476,113.47170308844159,41.91479292413869,3.0,0.4347971862639471,3.7206854492706563,-5.667599245618332,113.67749800729318,52.61778850839261,3.0,0.8802193812828525,9.580033591862794,-4.264332246614036,110.14888613664782,70.04979039252392,3.0,0.25438908925762177,11.315858225374813,-3.497747556487211,109.12712419202389,77.99189343533929,3.0,0.2602709601089363,12.649259801331574,-3.6531709402351926,108.60124102429181,81.72171961028748,3.0,0.3212131703950415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
2.814642752392594,-6.141385328734744,113.47215257763973,41.92203017682554,3.0,0.4347972226751967,3.7202704651535274,-5.667915090171009,113.67799669924857,52.58331685798219,3.0,0.8799106632659757,9.57995884894468,-4.26677673628396,110.14889381723493,70.08487689732989,3.0,0.2539496638157705,11.314869720478294,-3.4975806294499323,109.12750071060847,78.02630339239197,3.0,0.26013495219936206,12.648959502815698,-3.653381872333439,108.60112706465226,81.74264223701455,3.0,0.32121312219304976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
2.8141234408078954,-6.141435002355962,113.47252250087983,41.89868438353279,3.0,0.4347971595157151,3.7198756300884006,-5.668245787382245,113.67850513516699,52.57354857143857,3.0,0.8784767238630051,9.579886443064478,-4.26930675961783,110.14890227000099,70.05322456930726,3.0,0.2519461184485617,11.313836731041587,-3.4974017796947505,109.12790561172135,78.0414978937342,3.0,0.259518055868437,12.648715277441886,-3.653588352575936,108.60102903011963,81.74699224798225,3.0,0.32121319680181454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
2.813634191714034,-6.141437277086321,113.4728040356761,41.836841987639396,3.0,0.4347971302966607,3.7194932497984476,-5.66852967603377,113.67899073581195,52.62340980744517,3.0,0.882009234332575,9.579789133506337,-4.271883820822674,110.14892985662026,70.1251041966603,3.0,0.2569954389222494,11.312763824294768,-3.4972185594326333,109.12833597242549,77.97313946469608,3.0,0.2610829254630644,12.64852846343294,-3.6537829689984207,108.60094831658041,81.71725802068177,3.0,0.3212132480420502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
2.8132124364099,-6.141435167491558,113.47300792519833,41.81816293459814,3.0,0.4347971912055717,3.7191116889303153,-5.668710623105051,113.67943783171347,52.62637889488909,3.0,0.8840787445295413,9.579651613252736,-4.27441026543514,110.14898557863168,70.13696602246755,3.0,0.26013982328137547,11.31167270570191,-3.4970360109936687,109.12877720912543,77.98961039934632,3.0,0.2620745982519187,12.648405745654527,-3.6539551600103293,108.60088641467745,81.71878176853683,3.0,0.3212131207281257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
2.812875895732075,-6.14145314920523,113.47315348433766,41.89302715035999,3.0,0.4347971912055717,3.718725419004491,-5.668759699295055,113.67985007512524,52.60850080548869,3.0,0.8838339547492235,9.579470389433332,-4.276690868332852,110.14906878873255,70.14101676741842,3.0,0.25976026142396585,11.310600501851873,-3.4968417621646832,109.12920507229849,78.00210826183374,3.0,0.2619541873784418,12.648361972621338,-3.6540987108699787,108.60084498357745,81.73222393228417,3.0,0.3212131207281257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
2.812631367626141,-6.1415120613883545,113.47325545496201,41.91999706343065,3.0,0.43479722149362704,3.718327826366476,-5.668661564066834,113.68023764359717,52.6543853587419,3.0,0.8852212900644363,9.579244927199904,-4.278576262336869,110.14917757472206,70.16569555974984,3.0,0.2619394895075537,11.309590147187059,-3.496613495729338,109.12959411539302,78.02167770064689,3.0,0.26264819663844996,12.64840891577396,-3.6542060501127973,108.60082752035248,81.7385639451639,3.0,0.3212131037646216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
2.812499146983149,-6.1416298087126275,113.47331585854594,41.887522247850875,3.0,0.43479719722108756,3.7179213095657335,-5.6684120671913485,113.6806279263115,52.6263034346507,3.0,0.8872592199298845,9.578977425047837,-4.279975727919793,110.14931146132258,70.1493779095401,3.0,0.26526942080882815,11.308678603740525,-3.4963384719585426,109.12992350745459,77.99484776789406,3.0,0.263721232098638,12.648548287984518,-3.6542714418656757,108.60084109205752,81.73930729241982,3.0,0.3212131511799543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
2.81250040614379,-6.141841120634661,113.47333090808868,41.853192637687755,3.0,0.4347971886222125,3.71750374730641,-5.668008258640401,113.68103089383982,52.64564893245108,3.0,0.8847874314177608,9.57867286790368,-4.280838377229521,110.14946666929251,70.13666112560334,3.0,0.26125059483617064,11.307891830062541,-3.496005707806793,109.13017829284853,78.00028247681713,3.0,0.2624281059274282,12.648776777142343,-3.65430437761984,108.60089480062418,81.68376940065413,3.0,0.3212131614098801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.812641441596331,-6.142201994722356,113.47330786692443,41.81072594962399,3.0,0.4347971254627146,3.7170712823672893,-5.667458326908261,113.68141894536471,52.58737181307674,3.0,0.8809935981100565,9.578336370596892,-4.28116834348859,110.14963711875234,70.14384205591058,3.0,0.25550405163794626,11.307239807599325,-3.4956313919057056,109.1303512560007,77.97786604856543,3.0,0.2606172056987207,12.649092222445478,-3.6543347320171073,108.60099654184197,81.69212519149683,3.0,0.32121323601864604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
2.812939291798575,-6.142789251903184,113.47326291329614,41.815903753864454,3.0,0.43479711568712986,3.7166212399494882,-5.666795958118097,113.68174654255236,52.66916083381193,3.0,0.8870235249193458,9.57797491586213,-4.281005214109488,110.14981488854491,70.10130427036181,3.0,0.26487614555255146,11.306720099459108,-3.4952326259556523,109.13044178150813,77.92487281618666,3.0,0.2635937070904751,12.649500663371954,-3.6543985040947047,108.60114873475031,81.69569998651168,3.0,0.3212132736621694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
2.813402198352696,-6.14364786503262,113.47321612104327,41.864928697425945,3.0,0.4347971698118835,3.7161577989262664,-5.666043267116448,113.6819837627749,52.63349628367609,3.0,0.886931817649117,9.577598476341805,-4.2804090471220215,110.14999305639114,70.12142034167631,3.0,0.26472371585612714,11.306319555559933,-3.4948176222343226,109.13045627689178,77.95511505094656,3.0,0.26354433642051034,12.650003380879927,-3.654518531355173,108.60135060437236,81.71457140404095,3.0,0.3212131766397613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
2.814004819460975,-6.1447742076835326,113.47318211632678,41.863141526055124,3.0,0.4347971271648716,3.715684869067488,-5.665223492982786,113.68211374767564,52.666466139600466,3.0,0.88524766192059,9.577218389103697,-4.279451657647015,110.15016600748258,70.10561016081752,3.0,0.26198158954230655,11.306018455598904,-3.494371808423574,109.1304091787474,77.9563423720951,3.0,0.262661667491617,12.650586474657352,-3.6547096204900353,108.6016018160077,81.71127359468777,3.0,0.32121327192855165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
2.814716983099271,-6.1461405408808245,113.47316371184746,41.920431296511346,3.0,0.4347971625071224,3.7152044502563,-5.6643659246051525,113.68212658379429,52.63652418343393,3.0,0.8775107258787356,9.576842156700053,-4.278249145885822,110.15033604296,70.15864484312128,3.0,0.25063021774162597,11.305791674600222,-3.4938949450335595,109.13032341347453,78.04420126928315,3.0,0.25911575864212677,12.651229804347313,-3.6549823960843315,108.60190194741776,81.78277981983628,3.0,0.32121318944981986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
2.81551160978028,-6.147715750220925,113.47316016050243,41.92592162881122,3.0,0.43479718076902396,3.7147139735911407,-5.663498869297744,113.68202604708169,52.64609234581827,3.0,0.87891803167477,9.576467377992717,-4.276963231108659,110.15051355644593,70.19665141942357,3.0,0.2525562380809256,11.305615941572267,-3.4934091381954406,109.13022286967879,78.05800436709457,3.0,0.2597053562743392,12.651917506959549,-3.655335953508991,108.60224915424111,81.72718280675868,3.0,0.32121315742467377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
2.816359363114434,-6.1494747907058285,113.47317056507845,41.88418849705717,3.0,0.43479725381659207,3.7142026955990435,-5.662639867923008,113.68182219395482,52.62176063288269,3.0,0.8820054868522582,9.576089655069577,-4.275654263594265,110.1507074602292,70.05119635386335,3.0,0.25698986898390064,11.305479580543476,-3.4929438576739793,109.1301233772708,78.0213750392878,3.0,0.26108118313759565,12.652644207606507,-3.6557748899387614,108.60264142312599,81.66204436562907,3.0,0.32121302932410395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
2.8172463313388474,-6.151401147085677,113.47318514706647,41.80810791870159,3.0,0.43479716863031653,3.7136600731388403,-5.661794107738713,113.68154419747358,52.6173317662175,3.0,0.8850641853499067,9.57570437264867,-4.274248855630756,110.15092121583378,70.05530220640993,3.0,0.26168924491760215,11.305381470852565,-3.492512496357573,109.13003121866488,77.99225650417796,3.0,0.2625681733691389,12.653407127252034,-3.656304901798715,108.60307707412042,81.64853618422613,3.0,0.3212131582113311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
2.818177030972487,-6.153485944730635,113.47318194713755,41.849948830536164,3.0,0.43479722943152094,3.71307447704706,-5.660957934785566,113.68120357643846,52.66135443469772,3.0,0.8826245400537608,9.575299630976753,-4.27271393474575,110.15116123981983,70.02173399396645,3.0,0.2579152639892174,11.30531606733372,-3.4921367006508213,109.12995306631068,77.98243014929649,3.0,0.26137164434140925,12.654197024647374,-3.6569122706456985,108.603554548984,81.68356764049933,3.0,0.32121309258772723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
2.819164388166764,-6.155742287159819,113.47313483291958,41.81896614674309,3.0,0.4347971721701493,3.7124455066781326,-5.660122745819619,113.68080047303762,52.621496267923526,3.0,0.8834440698897424,9.57486472283255,-4.27107599515672,110.15143466516403,70.14423381404603,3.0,0.2591600247541604,11.305269966029108,-3.4918256809407575,109.1298996463253,78.00372118380538,3.0,0.26176416643096934,12.654993464886447,-3.657575081531586,108.60407363443346,81.65665957418867,3.0,0.32121316765459884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.8202142573742903,-6.158162362150652,113.47302628974707,41.82577081164195,3.0,0.4347971794749091,3.7117651919200187,-5.6593010537348825,113.68035037380837,52.65275662256462,3.0,0.8790789593537229,9.574390989346407,-4.269437628855214,110.15174758533712,70.20281185145468,3.0,0.25278014748314065,11.30522376877487,-3.491581713040325,109.12988540160868,78.06722449385269,3.0,0.2597742159109852,12.655775088926289,-3.6582648271613554,108.6046341744085,81.73280426863072,3.0,0.3212131548445407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.821318941080255,-6.160719132167877,113.4728558281238,41.84245465106434,3.0,0.4347971721701493,3.711027093006258,-5.658474585870064,113.67986870218108,52.654582653764265,3.0,0.8783530039087014,9.57388414919904,-4.267796413062284,110.15209617977875,70.18595561938368,3.0,0.2517760949182841,11.305160179194166,-3.491396586423687,109.12992283467143,78.10307922928371,3.0,0.25946594839629217,12.656525844844632,-3.658961410427595,108.60523506056595,81.75299187297999,3.0,0.32121316765459884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
2.822446271144303,-6.163356133413071,113.47264093484046,41.81746676139486,3.0,0.4347971721701493,3.710225294810726,-5.657614559790967,113.67938561396986,52.68846338238686,3.0,0.8768209376901175,9.573344930316878,-4.266227042605256,110.15248158240513,70.19609925997229,3.0,0.2497066978778416,11.305065919839954,-3.4912439115570737,109.13001984148111,78.1216633615842,3.0,0.25883477113005815,12.657237114602006,-3.6596626244878494,108.60587538656361,81.77321128740438,3.0,0.32121316765459884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
2.8235590736940988,-6.16600961431642,113.47241588492219,41.786992600040186,3.0,0.4347971394064065,3.7093517725077394,-5.656719990890174,113.67892681927972,52.62367979250476,3.0,0.8745614869637505,9.572775048735354,-4.26476451821365,110.15290397623205,70.17379083586799,3.0,0.2467719677673373,11.304934214066199,-3.4911097061306946,109.13017945859188,78.10093321125703,3.0,0.2579492350326256,12.657902422018779,-3.66038311853266,108.606555023423,81.75066307325979,3.0,0.3212131636095401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
2.824598073502128,-6.168600119841949,113.47222643228132,41.81951837065161,3.0,0.43479721481712885,3.7084067281346482,-5.6558080630750664,113.67853121216932,52.70273484592767,3.0,0.8717388552852722,9.572179530252331,-4.263404676677544,110.1533609342139,70.1251966727153,3.0,0.24328923272059902,11.30476705799225,-3.4910021559804076,109.1303980640416,78.10519305782134,3.0,0.2569128390810047,12.658506784988376,-3.661132472334465,108.60727640102714,81.6929579907236,3.0,0.3212130723658279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.8255044515565526,-6.171042554427776,113.4721183511583,41.80016987720265,3.0,0.4347971515499796,3.7073990554149554,-5.654903967946787,113.67824432104105,52.63500042786128,3.0,0.8799056669700592,9.571570164945642,-4.262102320523332,110.15384375863262,70.10193914846407,3.0,0.2539425701199608,11.30457220699176,-3.490930142164699,109.13066621241836,78.12118564913929,3.0,0.2601327612160178,12.659030776754587,-3.661890979964085,108.60804056939828,81.69381747218073,3.0,0.3212132086649082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
2.826229384861031,-6.17327669668814,113.4721198440498,41.851077925673785,3.0,0.43479719419697366,3.706353087968862,-5.654061716094841,113.67808610010269,52.66089627166276,3.0,0.871981028701075,9.57095083393257,-4.260935385530281,110.15434639774682,70.07406288300574,3.0,0.2435804224951768,11.304351889189867,-3.4909166960662397,109.13097409994337,78.10808616768553,3.0,0.256998890388661,12.659451750378603,-3.6626254571376826,108.6088465870059,81.69814542602388,3.0,0.32121311337613007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
2.8267327810000324,-6.17523145515253,113.47223888281631,41.82227685510377,3.0,0.4347971308123944,3.7053009229339517,-5.653321192055496,113.67805473678051,52.67426752549817,3.0,0.874327146685744,9.570324309674302,-4.259926096308419,110.1548615830305,70.11059747181095,3.0,0.24647526423860636,11.304103523917803,-3.4909696434618875,109.13131588042577,78.15814781980616,3.0,0.25786032706910267,12.659751352714444,-3.6632869190697592,108.60968911270487,81.75162160703361,3.0,0.3212132196814889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
2.8269981097046437,-6.176843705462094,113.47245593029093,41.77954011804798,3.0,0.4347970809731493,3.704282211312432,-5.6527072008868755,113.67811995600299,52.639024483697106,3.0,0.8764956946292344,9.569687059160303,-4.259062374584273,110.15537944411183,70.10990240714438,3.0,0.24927581180680602,11.303821446512698,-3.491081945604425,109.1316871537233,78.16677453724725,3.0,0.25870405185884454,12.659916204550155,-3.66384577177193,108.61056198661588,81.75686950321385,3.0,0.321213311932042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
2.827032317642853,-6.178068912642606,113.47273679768381,41.786856177491806,3.0,0.43479712468919524,3.7033379036761467,-5.652233650403297,113.6782501662568,52.65271347812945,3.0,0.8780633790268593,9.569034708725022,-4.258325460339666,110.15588813038683,70.25145049350067,3.0,0.2513797906771174,11.303502169358428,-3.4912520133027454,109.1320832247489,78.18912318943005,3.0,0.2593446390276981,12.65993608192421,-3.66430715621972,108.61145980292265,81.78971890549487,3.0,0.3212132509199818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
2.826845287551378,-6.178870753361061,113.47305284403669,41.79168150903288,3.0,0.43479706208292607,3.702502957935248,-5.651904272372797,113.67844340844462,52.66565875096077,3.0,0.874057548660206,9.568372280878155,-4.257700476360602,110.15637500980918,70.19907466915355,3.0,0.24613565211498628,11.30315443153382,-3.4914568617503012,109.1324953797458,78.19329138946465,3.0,0.25775870474117885,12.659806451415282,-3.6646763284361215,108.61237663764685,81.79235776349343,3.0,0.32121338816606554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
2.826443683829799,-6.179223068824768,113.47339067372023,41.840635062898826,3.0,0.4347972354470404,3.701788884398045,-5.6516929494706885,113.67868497655266,52.63196512532992,3.0,0.8779001291674231,9.567717047054193,-4.257161083050261,110.15682551671064,70.16423297396402,3.0,0.25115747023474283,11.302799851049741,-3.491661014492323,109.13290956401292,78.18221225855399,3.0,0.25927667651334824,12.659519285265594,-3.664954887998904,108.61330961094508,81.74963742243317,3.0,0.3212131230395546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
2.825860987543655,-6.1791423778932595,113.4737432821778,41.85559974457073,3.0,0.43479721419374323,3.701199912677529,-5.651569103931216,113.6789693062583,52.58367083317995,3.0,0.8737995210611009,9.56708915530622,-4.2566861168469465,110.15722654562111,70.15979035126321,3.0,0.24581232935774386,11.302464376220579,-3.491853057377834,109.13330937606956,78.12716403333842,3.0,0.2576620948074935,12.659064427024383,-3.6651353171397716,108.61425878381282,81.71884246004319,3.0,0.3212131624166985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
2.8251242264997556,-6.178652773559897,113.47410062360663,41.81229837015453,3.0,0.4347972098803869,3.7007319490573867,-5.65150007920853,113.6792894416764,52.64305650966195,3.0,0.873012723573797,9.566506799352652,-4.256242494478201,110.15756496777418,70.06634570623602,3.0,0.24483672590038047,11.302173943171594,-3.4920245403260055,109.13367868057766,78.12688553385071,3.0,0.25737140353926874,12.658423851143878,-3.6652092067882496,108.61522850084077,81.6818479366618,3.0,0.32121316787476056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
2.824274157090173,-6.177802079332734,113.47444344191825,41.76536882253496,3.0,0.434797130817254,3.70037633782449,-5.651462951508127,113.67962947132419,52.67373148256858,3.0,0.8818287513160911,9.565979575989742,-4.255803773642433,110.15782926173637,70.17326765733513,3.0,0.25672798864951957,11.301947763956221,-3.492178536817166,109.13400321418108,78.13276755676395,3.0,0.2609991893320466,12.657583965465001,-3.6651705698085775,108.61622400696909,81.73494819126496,3.0,0.3212132655235214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
2.8233601371620374,-6.17665446632308,113.47475586574498,41.77072866078459,3.0,0.4347971173892864,3.700117677509937,-5.65142483302807,113.67996423314395,52.656164242526245,3.0,0.8814145584167518,9.565511757430667,-4.255339880272034,110.15801122372494,70.19395923847544,3.0,0.2561182015290104,11.301798540462862,-3.492318490321944,109.1342717226125,78.15347615740697,3.0,0.2608086276680243,12.656543882188286,-3.665025996956122,108.61725056229429,81.7582983019617,3.0,0.32121330957208016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
2.822429875258605,-6.175276777497928,113.47503722550724,41.858068960509385,3.0,0.4347970906410394,3.6999412421855147,-5.651315092033533,113.68026723236503,52.6798706108894,3.0,0.8797716767749103,9.565105625475066,-4.254812421088301,110.15810505907916,70.23759152036052,3.0,0.2537527778574746,11.301734836565911,-3.4924331952658902,109.13447360675082,78.15856295367057,3.0,0.2600740961788041,12.655316428497793,-3.664785179561826,108.61831214985621,81.76225499140604,3.0,0.32121333597885704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
2.821516661203031,-6.173734276655782,113.47529993568602,41.807423862886225,3.0,0.43479717829821124,3.699811602999557,-5.65107358025439,113.68047790945485,52.707517288164176,3.0,0.8799717526595019,9.564762144487114,-4.254199723985642,110.15810622044202,70.17911020243174,3.0,0.25403638771507614,11.301761052870605,-3.492503807569155,109.13459849292089,78.22133299810402,3.0,0.2601617741715842,12.653919907249502,-3.664455689230362,108.61941226992067,81.77424256682097,3.0,0.3212131822581338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
2.8206550921507767,-6.1721287675288306,113.47555640575864,41.87157134479519,3.0,0.43479714660834684,3.699696770531783,-5.6506605629356494,113.68053182827428,52.71368339090697,3.0,0.8755298036804648,9.564484240854148,-4.253499259500667,110.15800594191258,70.24898019865203,3.0,0.24801307958760457,11.301877573824719,-3.4925247370154104,109.13463557142511,78.20586485527676,3.0,0.2583223657815134,12.652361613483267,-3.6640399899737144,108.62055637863982,81.78299864881124,3.0,0.3212132583318361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
2.819859221769609,-6.170545958090407,113.47581919322926,41.828544649217484,3.0,0.4347972086988181,3.6995715410031296,-5.650056913307748,113.68037821763033,52.63864336164729,3.0,0.8822584822714923,9.564281690694532,-4.252711232849011,110.15779045142418,70.1658540302759,3.0,0.2573665320936861,11.302086124286822,-3.4924809114016373,109.13457238931011,78.17045450751108,3.0,0.26119927210806443,12.65064302951078,-3.663535678604734,108.62175021067361,81.73529556121518,3.0,0.32121314944632967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
2.8191557109487837,-6.169068148583177,113.47609710607749,41.74022931983744,3.0,0.43479714671603287,3.699425504871203,-5.649267314299117,113.67999414400958,52.70495482222396,3.0,0.8823166411816482,9.564166211896307,-4.2518487276178085,110.1574451252401,70.14432500940946,3.0,0.2574534170228167,11.302388722140956,-3.4923578533080675,109.13439781133746,78.13555067200681,3.0,0.26122653864997564,12.648761971923046,-3.6629288620169285,108.62299856463838,81.74352404907455,3.0,0.32121319664150566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
2.818549047562906,-6.167728925743707,113.47639331029968,41.778695008934505,3.0,0.434797130817254,3.6992626742895447,-5.6483170270442535,113.67937358646768,52.67980696551788,3.0,0.8823598621761491,9.564146498839934,-4.250926578219716,110.156957552113,70.20199220748198,3.0,0.2575180640264745,11.302785710021983,-3.49214704525946,109.13410232483135,78.09074738876484,3.0,0.26124683041607544,12.646721499234744,-3.6622138678882625,108.62430297538286,81.7147657870646,3.0,0.3212132655235214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
2.8180298158586123,-6.166529119646439,113.47669743697108,41.79871481034131,3.0,0.434797103961314,3.6990935451180826,-5.647265316046896,113.67850154691195,52.5913921720693,3.0,0.8795406375580915,9.564222245298222,-4.249949908721653,110.15631988632376,70.19534124661294,3.0,0.2534267841411703,11.303272903252097,-3.4918409729591375,109.13367893097404,78.09818544893476,3.0,0.2599734463881269,12.64452531137192,-3.6614088232293693,108.6256627482101,81.74730114575375,3.0,0.3212133536206436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
2.817602174199349,-6.1654765459730605,113.47698801940999,41.77127298576236,3.0,0.43479715144229353,3.6989461964700525,-5.646151815449469,113.67738318273419,52.63560315445512,3.0,0.8801759090648267,9.564383851606662,-4.248925544479287,110.15553522574156,70.24408945751263,3.0,0.25432703911771876,11.303840251882972,-3.491437310377976,109.13312980508435,78.15824575556366,3.0,0.260251739343066,12.642183638586658,-3.660521451436826,108.6270721136722,81.77709099116595,3.0,0.3212132703552418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
2.8172610166484127,-6.1645641257255885,113.47724556600672,41.75922625033348,3.0,0.4347971368327641,3.698835932230133,-5.645013806368492,113.67602782721369,52.64235955343229,3.0,0.880253686321845,9.564613949965127,-4.247873002245913,110.15461554411596,70.20719782857624,3.0,0.25443809828098446,11.304469770070773,-3.4909503518086034,109.13246682618636,78.12108554519715,3.0,0.26028614744789363,12.639715093918701,-3.6595713463556545,108.62852229164115,81.77799791776756,3.0,0.32121329597536435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
