Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.3291892845560493,-5.922372640609341,113.56590598474986,41.25557053413593,3.0,0.4347976512587688,4.5997084644287,-5.579389980821288,113.6463891353395,52.41500710260532,3.0,0.9022485479534534,10.195992490005082,-4.360420283228377,110.14683806586433,70.46755172571828,3.0,0.2959226137463326,11.729681453247997,-3.3780516345228437,109.02599395817674,80.10886519049312,3.0,0.2743714176227781,13.370588404843756,-3.681913647036379,108.40962712103328,83.36483727375168,3.0,0.3212122843874952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.3771843313896612,-5.918230196662906,113.54973483566464,41.33945366967021,3.0,0.43479773651020037,4.642725427578735,-5.556648842143087,113.62779387046017,52.80090056542193,3.0,0.902376152545196,10.238931208013343,-4.343753386550827,110.12667401157407,71.54253913891684,3.0,0.29624471952079573,11.760145883417112,-3.3391718587021337,109.0085696481974,81.25433387240044,3.0,0.2744914015069804,13.403242242670235,-3.670541180525159,108.3886996746314,83.93578991833532,3.0,0.3212123118550592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.4267638540204772,-5.913217857002946,113.53387956774766,41.44482376657904,3.0,0.43479785128100346,4.687795206581221,-5.535328923959607,113.60853627320962,53.389281819463484,3.0,0.9019483991997826,10.283806551060305,-4.327517473997645,110.10555535941346,72.30943622290434,3.0,0.2951700767609427,11.791994411522436,-3.299895307305522,108.99058237376077,81.98594373196629,3.0,0.2740918020984656,13.43537462637474,-3.6596211382369046,108.36808918973867,84.76468183358077,3.0,0.3212123831023147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.4760913226224863,-5.9072898725719405,113.51884662571763,41.56242208135566,3.0,0.4347979390799118,4.733541862478877,-5.5168327068602645,113.58920546282282,53.29735798150903,3.0,0.9029468332251566,10.32924226502164,-4.312931774767187,110.0842202563894,72.8758401904027,3.0,0.2977024374355307,11.82454855631501,-3.2629654357539404,108.97244107556457,82.37245286494776,3.0,0.27503657057308156,13.46629850726125,-3.6493383188308735,108.34829612466939,85.61502675897539,3.0,0.3212123672628823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.5233957094766404,-5.900198184705672,113.50514398201447,41.86556984718083,3.0,0.43479798433969025,4.778541484713861,-5.501613037532388,113.57054147542897,53.50149715301769,3.0,0.9030744824031242,10.373781004468377,-4.30133487152827,110.06340514630034,73.1374753532098,3.0,0.2980318404614475,11.857116230567799,-3.231378344589492,108.95451011445178,82.78403197535502,3.0,0.2751604831072561,13.495269127883706,-3.6400017142021963,108.32984729500357,86.70110654445755,3.0,0.32121238502193966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.5671274825244113,-5.891665324696485,113.49321331728667,42.2048300435602,3.0,0.43479820733730545,4.82140457585564,-5.48954935052555,113.55335788449807,53.6723814146877,3.0,0.9030873245689166,10.416068675371013,-4.29362151284721,110.04373346515737,73.36141629238656,3.0,0.2980651025999348,11.889033924846872,-3.2070697611154917,108.93710456151095,82.76917048842658,3.0,0.27517298789101163,13.521565491359397,-3.632045150450184,108.31324123396914,86.7096750118106,3.0,0.32121247627194166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.6060711724155574,-5.881597771540834,113.48333157766014,42.35391482239775,3.0,0.4347984266876688,4.860892845240366,-5.480389521710227,113.53840111397056,53.83598107011796,3.0,0.9030861092686812,10.45490850828496,-4.290328962666771,110.0256990746408,73.27195431835433,3.0,0.29806196139574864,11.919617909071306,-3.1912232934606903,108.92054291919877,82.86901489208843,3.0,0.2751718179286836,13.544533330174513,-3.6260624345504837,108.29889547262974,86.54612222078775,3.0,0.3212126197690903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.6395109246026003,-5.870271236100668,113.47557867804376,42.372786041056436,3.0,0.43479873403829145,4.896010386719861,-5.47371453263417,113.52618392267537,53.7629251659487,3.0,0.9030821376052612,10.489318990680195,-4.291454830375015,110.00966014206587,73.05647078059613,3.0,0.2980516680099107,11.948193400215855,-3.1840496814400336,108.90510350015225,82.73195638885137,3.0,0.27516795328920324,13.563633605834186,-3.622237010617766,108.28708457320067,86.46957389803724,3.0,0.321212841405669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.6670694290420114,-5.85814074890765,113.46986590131357,42.30383906852212,3.0,0.43479865873547185,4.926030124221021,-5.468980123844196,113.51693375365801,53.61358347183679,3.0,0.9030750265166342,10.518504194712088,-4.296483598075821,109.99579386368521,72.98240131290235,3.0,0.2980332518109477,11.974109470276689,-3.1850533049225507,108.89100242195808,82.58267193538309,3.0,0.2751610146187546,13.578458155656794,-3.62030839252239,108.27796112165625,86.4398523734746,3.0,0.32121287095922124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.6886512630651405,-5.8457748198612185,113.46595700250877,42.39136203151625,3.0,0.43479861682438475,4.950452950877846,-5.465621237312659,113.51070504455106,53.532309538068155,3.0,0.9030690376472963,10.541836969357131,-4.304515065791375,109.98411824581854,72.6689103918717,3.0,0.29801774707266837,11.996767278639927,-3.1931365790827906,108.87837986753053,82.55931300904267,3.0,0.27515518586837123,13.588708944784345,-3.619838257171391,108.27160986400823,86.46862685864244,3.0,0.32121286034880664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.704111899500643,-5.83346749105656,113.46352767720641,42.29099030406474,3.0,0.43479856656743465,4.968897591869401,-5.463242122653689,113.50738727252362,53.398666272636014,3.0,0.9030761048447691,10.558817867973078,-4.314558440142445,109.9745282103265,72.62107985377658,3.0,0.2980360509918108,12.015591406873574,-3.2070320730437385,108.86731791959892,82.52120983613405,3.0,0.2751620641810946,13.594150598454965,-3.620427995615826,108.26806907560014,86.41328009352787,3.0,0.3212128275856223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.713383340607748,-5.821621564802095,113.4621477462636,42.36046804972799,3.0,0.43479855376770243,4.981096410134006,-5.461594040075114,113.50672332666853,53.275349963982386,3.0,0.9030775157672359,10.569072349436917,-4.325625482860532,109.96683654772461,72.61279047458403,3.0,0.29803971122907874,12.030018813852926,-3.225409906412956,108.85788211261612,82.44955354116017,3.0,0.27516343470269466,13.594598858755612,-3.621685092515826,108.26730528149665,86.34472344551614,3.0,0.3212128274252739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.7165775716763974,-5.810900269137558,113.46130174957047,42.406184089084114,3.0,0.4347989326615132,4.986881253500819,-5.460464899175967,113.50846230153041,53.087400918469164,3.0,0.903027259562933,10.572382548913836,-4.336799500079425,109.96086367406595,72.4665289032839,3.0,0.29790968005380286,12.039502331871407,-3.2467048960577567,108.85015638856208,82.31031382331015,3.0,0.27511456625769903,13.589946929729267,-3.6231974305026475,108.26924073569835,86.1304933861915,3.0,0.3212130876041273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.713828414431737,-5.802057834927204,113.46039089478633,42.359586845160976,3.0,0.4347986654514102,4.986147917410577,-5.459688796629914,113.51237764149036,52.87939293194463,3.0,0.9030028480772285,10.568659751371564,-4.347305983477857,109.95646848688283,72.11447585515599,3.0,0.29784659147549764,12.043497360258188,-3.2693523083699336,108.84425865815058,81.94307522460007,3.0,0.275090870423325,13.580142783422016,-3.6248087542337686,108.27380295619695,85.73647188432335,3.0,0.32121325683057284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.70522128746863,-5.79584107222862,113.45872405044014,42.239252103013435,3.0,0.43479893373572126,4.978779062285529,-5.459285175755876,113.51813185241495,52.629999207203156,3.0,0.9030675872764546,10.557870378905074,-4.35661868752309,109.95354517149272,71.68341385935577,3.0,0.2980142439192846,12.041466463051037,-3.2919482132969478,108.84033725158967,81.39004842922235,3.0,0.27515375228876726,13.565172153180743,-3.626847784276914,108.28092742776553,85.12274147096149,3.0,0.3212131677231124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.690752625434846,-5.792882101997346,113.45554309141842,42.00704393709869,3.0,0.4347985168310681,4.964621804066168,-5.459458705602029,113.52536729621413,52.53969050665673,3.0,0.9027656385000221,10.539943987072778,-4.364458542799743,109.95203400384061,71.38413020327334,3.0,0.2972365760809149,12.032901299823987,-3.3133277135498784,108.83855018682416,81.02202971341796,3.0,0.27486196018165066,13.545005395240516,-3.630056849421794,108.29052244961264,84.3980706543649,3.0,0.32121281230387017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.670214180180436,-5.793578958692949,113.45005573906246,41.76870496678475,3.0,0.43479819563965366,4.943454149798507,-5.460858081653991,113.53385958042165,52.45382892155137,3.0,0.90134592578696,10.514653054374014,-4.370995468867192,109.95197454774413,71.39292851388645,3.0,0.29368149297249924,12.017302869778568,-3.3331251760536382,108.83904873026204,80.96505923738647,3.0,0.2735415852440792,13.519630083188531,-3.6354883389702506,108.3024553455756,84.03053834176622,3.0,0.3212125555442293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.643294559813868,-5.798047934985156,113.44148431210995,41.84068736314405,3.0,0.43479805996595067,4.914992838475091,-5.4644554016153855,113.54370433735451,52.66575851128641,3.0,0.9011920965197596,10.481553693817467,-4.37684575532481,109.9535659911348,71.92217302016878,3.0,0.2933058710045525,11.994164466369543,-3.3519165662012824,108.84198445593029,81.1625337959844,3.0,0.2734033765957102,13.489085183640006,-3.6443046379342756,108.31660999888922,84.41383414305508,3.0,0.32121240396030515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.6096159989526884,-5.806010468640236,113.42910793435951,41.91100084305744,3.0,0.43479803945347556,4.878890621108165,-5.471378190358679,113.555322324069,52.830519247951166,3.0,0.9026043718180975,10.44000121583429,-4.383002485377245,109.95719821000925,72.29237655991612,3.0,0.29682438173656195,11.962943587182046,-3.3711744844793534,108.84754980927347,81.6283055311031,3.0,0.27470774733171227,13.453485503948247,-3.6571579851988867,108.33285854849845,85.22009578530417,3.0,0.32121238328034263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.5688224268685085,-5.816692943385615,113.41230331468604,42.065699092757995,3.0,0.4347980363217002,4.834790367534314,-5.482630230626157,113.56949710131407,52.948632742738994,3.0,0.9030093830919611,10.389234874346977,-4.390613677437867,109.9634212972253,72.6197887016444,3.0,0.29786345651182217,11.92302618633582,-3.3927850138021274,108.8560291649436,82.44784043774713,3.0,0.2750972155882019,13.413076444485732,-3.673845376551524,108.35100264106568,86.23670678242375,3.0,0.32121240716677035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.5207927673387327,-5.829101179818235,113.39051543073369,42.333878347044354,3.0,0.43479808790068153,4.782314499406441,-5.499158602003879,113.58725198275242,53.172653063898004,3.0,0.9030020937667578,10.328556141102402,-4.400513665445419,109.972849059475,73.04421881973896,3.0,0.2978446128120047,11.873734194359184,-3.4180890958875616,108.86781334719328,82.29456581202207,3.0,0.275090140453824,13.368215576022559,-3.6938287733712323,108.37078982341166,86.58082970270219,3.0,0.32121244182388053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.4658138413307613,-5.84224177022069,113.36328403320647,42.32127144750954,3.0,0.4347980392334417,4.721060470873979,-5.521699824881925,113.60951646016824,52.991189030279884,3.0,0.9029508498846098,10.257479812814623,-4.41293400315955,109.98606581529458,72.79679220411509,3.0,0.2977123694109935,11.81441617033941,-3.447116819291251,108.88337647512795,82.23839047562869,3.0,0.27504048412699544,13.319400760642313,-3.7162467216106676,108.39189063536082,86.35704898114562,3.0,0.32121246081888816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.4047409413500325,-5.855194226992851,113.33036184239673,42.168779110628236,3.0,0.4347979685495361,4.650605677629253,-5.550467448459225,113.63697878729194,52.53377964140981,3.0,0.9027609533534836,10.175752109370514,-4.427662067383791,110.00356817686757,71.89298692586301,3.0,0.29722426415924913,11.744536900368619,-3.47891333614792,108.90321405877025,81.61665941838058,3.0,0.27485746531128274,13.267259589513474,-3.740126149681584,108.41392400850052,85.77566590980739,3.0,0.3212126257763227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.3391039534201976,-5.867183826507442,113.29182179735301,41.61860033025699,3.0,0.43479775703523027,4.570461180233858,-5.585081153092582,113.67001044590012,51.822903700301715,3.0,0.9020852383915327,10.083270622250852,-4.444534636551328,110.02580567725747,70.58196650414224,3.0,0.29551215818393084,11.66376858604768,-3.512831659872786,108.927768097713,80.35943003923822,3.0,0.27421883227855354,13.212513300916372,-3.764802178957772,108.43650526055568,84.22503872361771,3.0,0.32121281219724107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.27095415320363,-5.877307131479894,113.24822851798821,41.39977984271314,3.0,0.4347977349231688,4.4801621543187995,-5.623703620458225,113.7087712427944,50.96568911975489,3.0,0.9027797692782208,9.980124081058511,-4.46332663410072,110.05316734631357,69.08480491320366,3.0,0.29727254848031764,11.572134830733484,-3.548698628391717,108.95734375648006,79.18372783895808,3.0,0.2748755388233135,13.155952476340529,-3.790206746197588,108.45928882492537,83.80605149325166,3.0,0.3212126480751293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.2027944381082007,-5.884988077527558,113.20066037456448,41.06441799698222,3.0,0.43479774804555077,4.379394511062475,-5.664173362111166,113.75323184545151,50.70384189491504,3.0,0.9023243724725422,9.86662106507496,-4.484260189708282,110.08601471753403,68.421833171017,3.0,0.2961138068088971,11.469990269710596,-3.587229431632955,108.9920815926741,78.20148484199258,3.0,0.27444263949516334,13.098456969332974,-3.815939579674973,108.48192196819161,82.87608722502395,3.0,0.32121246316470387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.1367852723739658,-5.8894146740083455,113.15072155073034,40.449930967457796,3.0,0.4347976115007873,4.267875988515929,-5.705429952654704,113.80273831748454,50.37896437996525,3.0,0.9007824802949619,9.743285065765942,-4.50853555414529,110.12453784015564,68.29153653700021,3.0,0.29231452778695,11.357905308524552,-3.630233019063089,109.03196991261696,77.68505541240032,3.0,0.27303980775461056,13.040888069210524,-3.842231027900749,108.50410295258729,83.02681312664095,3.0,0.32121247985627144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.0741833063766686,-5.889061996982121,113.10063063792973,40.07774176768705,3.0,0.43479732326364134,4.145408383491604,-5.74759134252872,113.85608177862379,50.6718361251225,3.0,0.9020644804857155,9.611014206238206,-4.538117989023811,110.16866789803873,68.31771730496611,3.0,0.2954601560713467,11.236630209748787,-3.679699878782135,109.07687881822669,77.67449862445692,3.0,0.27419951182914915,12.98407184976495,-3.869600619226112,108.52555275634172,82.94460323136953,3.0,0.3212128473106745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.015421444111024,-5.882325824001502,113.05316418790272,39.9623280853716,3.0,0.4347973730928603,4.011920943796227,-5.791538598144811,113.91149999018911,50.944298592845065,3.0,0.9027461646632561,9.471187729379825,-4.575235028156176,110.21808843984708,68.82231786282149,3.0,0.2971864678012005,11.107145265636873,-3.736893809399751,109.12655924941419,78.14094625844625,3.0,0.2748432889427107,12.928838902792977,-3.898450402555078,108.54598655433402,83.74947816826004,3.0,0.3212126633762369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.960406519870866,-5.867979280859358,113.01153092030626,40.13295315684985,3.0,0.434797417582271,3.867965271611193,-5.838028204674413,113.9671440812695,51.06122749659755,3.0,0.9030393862991251,9.325693458256207,-4.621775430030632,110.27218384868739,69.00743231186219,3.0,0.2979410217333647,10.970808856620415,-3.8020074266249617,109.18058980609831,78.19878441891983,3.0,0.27512635102052824,12.87608111861278,-3.928399720421779,108.56509054420718,84.40375558647145,3.0,0.32121258746293224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.909218094631888,-5.8459331788723015,112.97906798826187,40.09011269675091,3.0,0.43479741511149195,3.714965973158198,-5.8872158246881705,114.02135901427151,51.12275766005266,3.0,0.9022847460626217,9.176902563252018,-4.678486446396811,110.33006268912786,68.90724793705213,3.0,0.2960136736196692,10.829551442586961,-3.8743507458513275,109.238264370089,77.98071865888612,3.0,0.2744053993569896,12.82678293563314,-3.9582169128259945,108.58253003161813,84.76744443838338,3.0,0.32121261229635634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.862256273242692,-5.817282379876463,112.9587706976535,40.12652644594886,3.0,0.4347972659974469,3.555634799738667,-5.937634681393543,114.07295472841768,51.193268090702816,3.0,0.8971314804279873,9.027638081224485,-4.744558952610766,110.39056272886808,68.20092022570351,3.0,0.2840023427783338,10.685982561322692,-3.9524566581966534,109.29854167694431,77.41865601906628,3.0,0.27005536862730806,12.781988427522593,-3.985815428620232,108.59795275040567,84.30165404782421,3.0,0.3212128765355379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.8200612291571074,-5.784258235073392,112.95264380316158,39.92471523410506,3.0,0.43479694093563986,3.3942790544943042,-5.9859247273524305,114.12138178559182,51.15312892741778,3.0,0.8906320093770885,8.881275648038022,-4.816782516242177,110.45219417910054,66.62009447829824,3.0,0.27114732645496314,10.543475690987798,-4.0330018224911095,109.35998875199449,76.06562345587406,3.0,0.2656532718280648,12.742762972542238,-4.008471974468044,108.61100258760953,82.96140821295403,3.0,0.3212134465831192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.782704904986586,-5.749916648508305,112.96080590596044,39.6114225764199,3.0,0.4347971655734905,3.23626014237116,-6.029387971890852,114.16614386999183,51.45020147619679,3.0,0.8852917296087456,8.74169532903237,-4.890079303745739,110.51317884488762,64.77613325584117,3.0,0.262052523892159,10.406063738046164,-4.111083888588366,109.42079146377843,73.14483093604629,3.0,0.26268418268377686,12.710096580724,-4.022794386049203,108.62132118939317,81.82291950129034,3.0,0.321213075251693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.7498096355585333,-5.717645852764501,112.98094092322411,40.09325789802063,3.0,0.43479726709613215,3.0877063682456956,-6.065988277196434,114.20642174793973,50.82879865682162,3.0,0.8946960762179731,8.613075045889191,-4.958547512919044,110.57150214564751,61.72547858198693,3.0,0.27892424214359934,10.278210858181895,-4.181482385782857,109.47880780588925,69.44796802577768,3.0,0.2682859841632833,12.684788427754652,-4.024975233604358,108.62854329531363,79.84493555392179,3.0,0.32121231970270164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.720716448420448,-5.690016209144935,113.00871032302157,40.26359534839157,3.0,0.4347966641724574,2.95480574134554,-6.09468116316388,114.24139990243334,50.290716246440915,3.0,0.9018531172424835,8.499617236060084,-5.01679927124118,110.62505359275005,60.64212997876124,3.0,0.2949342155890124,10.164432307380743,-4.239815820061607,109.53174774274328,66.84447811027378,3.0,0.2740037885121163,12.66721041168751,-4.0131487606152,108.63241630031467,78.43264393550992,3.0,0.32121219602933276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.6954149339462465,-5.669276524773577,113.03864403529506,40.160740641363766,3.0,0.43479757266604163,2.8434528551004417,-6.115031600014517,114.27077269332034,49.91354572696245,3.0,0.8999987185788015,8.405189375896894,-5.060732607354167,110.67178979272629,59.3624416701133,3.0,0.29045423291165146,10.068850625773836,-4.282712525134686,109.57739968459154,65.99762898599906,3.0,0.2723613324855741,12.657319341022855,-3.988092802410267,108.63301066015323,78.08820285041567,3.0,0.3212120985285956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.674327005734239,-5.656780845068515,113.06526871472443,39.92649776231822,3.0,0.4347980990339844,2.758671792518057,-6.126767536070264,114.29458214159594,49.539982465076285,3.0,0.9003237836974218,8.333146646244527,-5.087511192055379,110.70975331715076,58.36649716082135,3.0,0.2912210772060734,9.9949517041266,-4.30776943320589,109.61374012381145,65.24319398073634,3.0,0.2726400181960976,12.654684215797941,-3.9525894917795266,108.63067284828206,78.27740158579444,3.0,0.32121174206739417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.6580774960378752,-5.653160525824341,113.08407619457249,39.72483830741742,3.0,0.43479849328790676,2.704322576516211,-6.129543269212147,114.31307331429545,49.36371505835316,3.0,0.9021764687352979,8.286215229519264,-5.095148803653522,110.73720033972266,57.845931794430044,3.0,0.29574300198101855,9.945405701301487,-4.313065005296798,109.6389676016785,63.93224116009764,3.0,0.2743040930143299,12.6585463586743,-3.9117099478823514,108.62597776939705,79.20246356431278,3.0,0.3212100182560911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.6469595222723266,-5.658226948273246,113.09228794569724,39.43683289112051,3.0,0.4347981488308354,2.68285971721423,-6.1227480590788055,114.32621300412568,49.68282785057974,3.0,0.9029375479611118,8.266334506055635,-5.082690441946873,110.75269735590436,57.990195563278384,3.0,0.2976796075193886,9.92199447755388,-4.297206943245966,109.65150163633733,63.68699231279253,3.0,0.2750276674223159,12.667810123104848,-3.8725353515429615,108.61966905722659,80.68679373999481,3.0,0.3212069589028001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
2.64117417675377,-5.67139644374712,113.0892087192534,39.12983981374514,3.0,0.434798415122143,2.6951375068559678,-6.1058101079244285,114.33336120996285,49.496599378826716,3.0,0.9030783545750686,8.27443539053803,-5.0510392740210195,110.75518028669778,58.4177459885068,3.0,0.298043198045516,9.925495757967703,-4.260796986180692,109.6502804090984,63.708973989905815,3.0,0.27516458701590346,12.681332573091519,-3.840975601393484,108.61240759553107,82.04669961700365,3.0,0.3212060961619505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
2.6407508428251076,-5.691692187780504,113.07638810650492,38.90682400353126,3.0,0.43479780452832717,2.7402506671113236,-6.078824604344187,114.33315734226643,49.307631313861684,3.0,0.903037745704702,8.310230596576703,-5.003379432442839,110.74399962217623,59.382540290381485,3.0,0.29793774903394116,9.955590573344319,-4.2068920990353105,109.63480366764436,64.6527431841214,3.0,0.2751249062374233,12.698223410417208,-3.8194063691910762,108.60459422291483,82.98599591456401,3.0,0.3212084664929453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
2.645728825730375,-5.717412550244972,113.05733686413579,38.699183432831866,3.0,0.4347975111172918,2.815660558205955,-6.042349351060665,114.32400002502955,49.14117584307823,3.0,0.9027952358380165,8.372264678663187,-4.9447955731336855,110.71917603755752,60.87577796436366,3.0,0.29731272314669777,10.010827058503011,-4.140761639217544,109.60530225863822,66.16672366513903,3.0,0.2748903874167141,12.717878743277652,-3.80709809417248,108.59643086542788,83.48763579039543,3.0,0.3212097039440506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
2.656457915304188,-5.746487137281135,113.03681330169533,38.70277740843712,3.0,0.43479764565726875,2.9174713652303215,-5.9969248231251155,114.30471161901927,49.751294252496145,3.0,0.9030182289747247,8.458097100768738,-4.881011015300405,110.68143135387729,62.318606185019064,3.0,0.2978867192592935,10.08882452880873,-4.067722238753882,109.56275388235339,68.59502691087802,3.0,0.27510578208853276,12.739742155512612,-3.803068527725309,108.58814016264012,82.94401920030954,3.0,0.3212112108949545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
2.673636832219221,-5.776806145351632,113.01997317818882,39.206584130786716,3.0,0.43479776812640625,3.040756692605963,-5.942881420130517,114.27512464235352,50.36729857769376,3.0,0.9030119047219779,8.564532539006125,-4.816271546149066,110.63218359853356,62.92788805459247,3.0,0.29787014298272374,10.186532906638494,-3.992047625382465,109.50879123659043,69.98040220046074,3.0,0.2750996385140514,12.763411517492246,-3.8053199276776053,108.5799590746994,82.10054965574881,3.0,0.32121160202473975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
2.6983581721330094,-5.806374026525786,113.011497591606,39.36143411488187,3.0,0.43479770253951894,3.1800123835423677,-5.8809685130708775,114.23616173756983,50.51414669484769,3.0,0.9027341384193105,8.687726528801377,-4.753771946400608,110.57345699271481,64.37652943678657,3.0,0.2971555649384628,10.300377392621023,-3.9176570400631903,109.44542674126593,71.61231802538869,3.0,0.2748317912696175,12.788515773719876,-3.812388020002331,108.57220434137916,81.71631578269829,3.0,0.3212119616968188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
2.7317517622800724,-5.833319944446277,113.01442218452097,39.472496563858684,3.0,0.43479771092419006,3.3293940013936303,-5.81285281771877,114.18899475234677,50.97297664809049,3.0,0.8949396356137425,8.823352958920657,-4.695518086882507,110.50755655508507,65.68310765636775,3.0,0.27941560382702846,10.426396175392737,-3.8473927048410292,109.37487062934474,73.23129733103445,3.0,0.26845594323145894,12.814800476579126,-3.8225135694511483,108.56521898946241,82.14613689243977,3.0,0.32121215709797635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
2.77393807942296,-5.8547892114467945,113.0298462947171,39.698931301421965,3.0,0.4347972066474601,3.4834708885150634,-5.740768945328762,114.13487175209478,51.47046240964564,3.0,0.8932307649293565,8.966943764525178,-4.642290542506474,110.43678306305877,66.9441501498933,3.0,0.2760242999752731,10.56050926039543,-3.7827259980432077,109.2994454689355,74.97102923719056,3.0,0.2672940979400728,12.8420758504505,-3.8333718574345466,108.55937331977503,82.61614474988862,3.0,0.3212134089995244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
