Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.786069101280031,-5.764394914632913,113.37035294551173,41.49624948712465,3.0,0.4347970843130099,3.9621234534341023,-5.708633452737841,113.47505688128066,51.21807033044916,3.0,0.8322754325475412,9.356972917976,-4.441649623288525,110.08801383895286,68.55090541070426,3.0,0.20947176777798832,11.048200150564846,-3.7181050517476693,108.98378750460135,77.41908359948509,3.0,0.24769156589929794,5.918371233008242,0.49161869981943573,116.93710059607405,60.86937730709738,2.0,0.3212133908949295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
2.784818821457544,-5.767675263757408,113.37043139732404,41.6307472822662,3.0,0.4347970660510806,3.9608556539218336,-5.710382995967227,113.47461386852535,51.129990124552485,3.0,0.8322754325475412,9.355627724169857,-4.441799588944896,110.08814284811378,68.47238190076611,3.0,0.20947176777798832,11.047553163112944,-3.718577228743068,108.98479888635468,77.39954949006076,3.0,0.24769156589929794,5.918878057674583,0.49315355902247,116.93622749795968,60.88530067981675,2.0,0.32121342292009597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
2.7842252442006714,-5.7718827809271005,113.37000832285378,41.71175718370835,3.0,0.4347969941800489,3.960130035860257,-5.712302237242061,113.47413540367546,51.16291891028734,3.0,0.832275417957221,9.35470735710035,-4.442376779015313,110.0881009656346,68.50926877683168,3.0,0.20947174733891544,11.047265284610186,-3.7194811578660136,108.98554211882478,77.35516960318729,3.0,0.24769155687327526,5.919267720880795,0.49452096016815694,116.93433929522004,60.85065234919638,2.0,0.321213523607141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
2.7840978841644732,-5.776404965781998,113.3693339806436,41.74677567231084,3.0,0.4347970807731814,3.9598538013118203,-5.714463555243102,113.47375105684566,51.15135091551296,3.0,0.832275417957221,9.354190203878911,-4.443450341357615,110.08795459424955,68.49367520298834,3.0,0.20947174733891544,11.047307896298598,-3.7209134654477842,108.98602771565335,77.33210428794666,3.0,0.24769155687327526,5.9194045302451626,0.49565427870604956,116.93160507815973,60.8633799503856,2.0,0.3212133814516729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
2.7843615748298456,-5.780595616373585,113.36864845877264,41.7722900826734,3.0,0.4347969808646045,3.9599686208754434,-5.716923407992921,113.47358511383062,51.15769509249002,3.0,0.8322754106620606,9.354024611023569,-4.445030217313382,110.0877611842727,68.55141133549454,3.0,0.20947173711938,11.047645970157532,-3.722976735534598,108.98627371285464,77.32217529074558,3.0,0.2476915523602639,5.919267298031768,0.4965101302584092,116.92825371652442,60.92434093065998,2.0,0.3212135518074308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
2.78497388863014,-5.783980701758231,113.3681042502883,41.69369098723859,3.0,0.43479701266710785,3.9604727076469617,-5.719465751068047,113.47377989778515,51.13066876166328,3.0,0.8322754252523813,9.35413878839332,-4.446965808508413,110.08755336891373,68.52647724234735,3.0,0.20947175755845154,11.048229349045146,-3.7256411233550226,108.98630575832526,77.3327725891283,3.0,0.24769156138628662,5.919013496730223,0.49706534168273186,116.92462524561971,60.89849288612234,2.0,0.32121345988538663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
2.7859440286816026,-5.786190272352187,113.36776795897248,41.69455579025761,3.0,0.43479709301960184,3.9613840280593346,-5.721926857453526,113.47437780967373,51.040869903819406,3.0,0.8322754252523813,9.354481531141676,-4.449156712171462,110.0873221854906,68.48711771029367,3.0,0.20947175755845154,11.04900413401837,-3.7287443777753757,108.9861536047012,77.21776427782423,3.0,0.24769156138628662,5.918922671443823,0.49729914953875176,116.92114676079592,60.921354076296865,2.0,0.321213318974666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
2.787302522934122,-5.786988157609104,113.36764160616038,41.73559292060807,3.0,0.434797024918385,3.962712187427739,-5.724257844695836,113.47542718015035,51.139548312972515,3.0,0.8322754252523813,9.355027964282609,-4.451507687836682,110.08705542205482,68.4771384583285,3.0,0.20947175755845154,11.04992883060768,-3.7320540510349773,108.98584957641242,77.26435912574824,3.0,0.24769156138628662,5.919320494164174,0.49720378689878725,116.91819026111496,60.98101349793063,2.0,0.3212134432504398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
2.788983976508127,-5.786177835141607,113.36766831284747,41.65668232645592,3.0,0.43479701985932445,3.9644143859212737,-5.726464720313134,113.47689355523464,51.10321491862813,3.0,0.8322754325475412,9.35576427660012,-4.453887855306822,110.08675140247921,68.56146673022907,3.0,0.20947176777798832,11.050954036188736,-3.7353066781560975,108.98543368089781,77.21239909840621,3.0,0.24769156589929794,5.920597027323917,0.49678679236762424,116.91614417248972,61.00832600547464,2.0,0.32121346292361086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
2.7910279874905646,-5.783919662966046,113.36774011624713,41.706461550968065,3.0,0.43479699817977685,3.9665149257243044,-5.728551939634422,113.47873053998408,51.13172042258453,3.0,0.8322754252523813,9.356686609047479,-4.456178875240682,110.08642729211563,68.38093217583264,3.0,0.20947175755845154,11.052044105843821,-3.7382204025369496,108.98494036027803,77.16569653798956,3.0,0.24769156138628662,5.922831069545644,0.49607273987479944,116.91500510341656,61.19063706323753,2.0,0.32121356134139434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
2.79358913185718,-5.780825846266737,113.36766773184515,41.71399682248417,3.0,0.4347970467249896,3.9691046306886264,-5.730364752459226,113.48088144467042,51.09521801963616,3.0,0.832275425740345,9.357823632061551,-4.45795601870989,110.08615585017914,68.32637978971516,3.0,0.2094717634074304,11.053193187793516,-3.740468115952771,108.98437389318227,77.06225259354456,3.0,0.2476915611134101,5.9257411214753395,0.49513202540257456,116.91434637526523,61.243962588627255,2.0,0.3212134665106024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
2.796782116751379,-5.777760934926638,113.36725674775214,41.76470464329686,3.0,0.43479706734035,3.9722027278479985,-5.731775816355237,113.48320536167192,51.010425063768004,3.0,0.8322754444345843,9.359172037811218,-4.45897316617456,110.08603909367504,68.22776638966724,3.0,0.20947180336077778,11.0543771090173,-3.7418996234186563,108.98375253228787,76.9237261829585,3.0,0.24769157401266417,5.928974252996789,0.4940719184009811,116.91365473365782,61.326307847433114,2.0,0.32121337965818036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
2.800342087795535,-5.775262977630074,113.36645676241301,41.830838518471346,3.0,0.43479719197158956,3.9755651551224225,-5.7327724725335125,113.48548425020049,50.90678602053384,3.0,0.8322754476258242,9.36066355528215,-4.4591825995746595,110.08617427448647,68.25355878602976,3.0,0.20947179406604327,11.055531751526509,-3.7425701793035664,108.98310799744321,76.89725643124675,3.0,0.24769157465244335,5.93210367128678,0.49303312139737754,116.91255428444772,61.29535672228725,2.0,0.3212130984939889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.8037669954153523,-5.773486622076549,113.36534119429699,41.8706109084302,3.0,0.43479722001393867,3.978710453605355,-5.7334494791010595,113.48753836243276,50.960849074940846,3.0,0.8322754398427011,9.36213814340828,-4.458622844772225,110.08667982272085,68.26255026029891,3.0,0.20947177799752573,11.056531762653497,-3.742616524478075,108.98250841409921,76.88565614339548,3.0,0.2476915704123092,5.9346842506797355,0.4921627913160675,116.91079592964137,61.34534995191257,2.0,0.32121307466735344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
2.806420561027565,-5.772258328285876,113.36405757000146,41.85781799748347,3.0,0.4347972505270937,3.9811047274706644,-5.733801821985272,113.48928334514575,51.00868363184431,3.0,0.8322754444345843,9.36337676717206,-4.457269821840931,110.08768287786555,68.27919245106862,3.0,0.20947180336077778,11.057203213924488,-3.7421701277295596,108.98206846021426,76.93021211724272,3.0,0.24769157401266417,5.9364860503278445,0.4915834296071897,116.9083551161859,61.37978380290649,2.0,0.3212130260072656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
2.807950030657702,-5.771574873057136,113.36275511963686,41.88348707759825,3.0,0.43479724322233687,3.9823599896778243,-5.733853399506792,113.49061735791068,50.87793142356656,3.0,0.8322754403306646,9.364139291825726,-4.455289508779051,110.08929454328366,68.27520216030416,3.0,0.209471783846505,11.057343374209594,-3.7414559806363403,108.98192980400378,76.9659224544305,3.0,0.24769157013943233,5.93732829672375,0.49135951786444143,116.90528938641957,61.30065703780444,2.0,0.3212130388173248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
2.8080277845096373,-5.771241925089528,113.36163045821333,41.92357727040446,3.0,0.434797255243599,3.9821940304619265,-5.733535682259946,113.49163783469338,50.89296071957815,3.0,0.8322754403306646,9.364212878648367,-4.453002060487855,110.09156534753565,68.36046427884564,3.0,0.209471783846505,11.056753929526925,-3.7407034467931797,108.9822253984726,76.9932166587034,3.0,0.24769157013943233,5.937080382254774,0.49148776887944856,116.90182344374105,61.18259482415145,2.0,0.32121300803690817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
2.8064516440430616,-5.770782822064393,113.360913047734,41.919007648445415,3.0,0.43479720022792934,3.9804353293696133,-5.73281030403124,113.49237942412432,51.002481553926025,3.0,0.8322754325475412,9.36344364541753,-4.450811481545542,110.09448669494822,68.26208251583024,3.0,0.20947176777798832,11.055299673124255,-3.7400919471201286,108.98306318066648,77.06662030757651,3.0,0.24769156589929794,5.935844975998328,0.49191399282000586,116.8982867040377,61.15219634889944,2.0,0.3212130899668771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
2.803131938667096,-5.76958711252802,113.36081862172333,41.79774374410348,3.0,0.43479720752780515,3.9770503695241284,-5.731736337367319,113.49292621872247,50.92919750496616,3.0,0.8322754398427011,9.361794870871108,-4.448793645936554,110.09800509299166,68.35836732435952,3.0,0.20947177799752573,11.05296711171987,-3.739775072610741,108.98447183201512,77.13504632392534,3.0,0.2476915704123092,5.933703942043676,0.4925469702273324,116.8947705059969,61.168186663087084,2.0,0.32121303131479706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
2.7982388527225397,-5.7672199320778414,113.36138964794317,41.54463066104733,3.0,0.4347970809885908,3.972233948260834,-5.730419731841211,113.49337084414631,50.954617735848196,3.0,0.8322754398427011,9.359339439833322,-4.447132648522655,110.10198854565213,68.2814054549331,3.0,0.20947177799752573,11.049855808017243,-3.73969522659504,108.9864034660491,77.10640496577993,3.0,0.2476915704123092,5.930914138585613,0.4932772429684552,116.89143615256828,61.18681528034561,2.0,0.3212132580709924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
2.7922674396044505,-5.763656196623332,113.36251697448321,41.514044601389024,3.0,0.43479709936306393,3.966409340353158,-5.728951451443999,113.49388763750413,50.98987698183027,3.0,0.8322754398427011,9.356282171624688,-4.445575393862758,110.10625030643047,68.39169697792263,3.0,0.20947177799752573,11.046171134608754,-3.7397064381303555,108.98872844789729,77.09289781971495,3.0,0.2476915704123092,5.928002945851476,0.4940021825494761,116.8884647400065,61.161494934274046,2.0,0.3212132101975591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
2.785768106659684,-5.759198451033146,113.36409745945377,41.534653365103985,3.0,0.43479716842552085,3.9601226640309566,-5.727430934580043,113.49453724553119,51.05494492909447,3.0,0.8322754398427011,9.352875427900214,-4.444298990021269,110.11057267032997,68.32434641055677,3.0,0.20947177799752573,11.042156602876505,-3.739689093490859,108.99129069845208,77.04749300522242,3.0,0.2476915704123092,5.925520884701866,0.494635167823261,116.88619372789914,61.195742879092535,2.0,0.32121318188885595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
2.7793932434695394,-5.754393122563585,113.36600582075468,41.51687076696222,3.0,0.4347971574732438,3.9539780878862785,-5.726020433819874,113.49533051529424,51.05294915286856,3.0,0.8322754481137878,9.349398935531598,-4.443299712016725,110.11473156045345,68.29495958141617,3.0,0.20947179991502324,11.038085695999888,-3.7396173153633314,108.99391063918462,76.99251865648836,3.0,0.2476915743795665,5.923808915578095,0.49513078309178127,116.88478209817276,61.25578660169842,2.0,0.3212132469459929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.7737544152220925,-5.750085588119572,113.36800557981574,41.52497691932884,3.0,0.4347971527567177,3.9485463794734543,-5.724833619386809,113.49629296447205,51.02308292360618,3.0,0.8322754486017514,9.346089314685932,-4.442474638651194,110.11854633684833,68.36462159764086,3.0,0.2094718057640037,11.034217578438206,-3.739501581921475,108.9964110185968,77.00639079970088,3.0,0.24769157410668968,5.923177540314916,0.4954971404143784,116.88428264565691,61.19614215095937,2.0,0.3212132649163569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.769258150829982,-5.746922758230447,113.36985193865361,41.52126583221827,3.0,0.4347971300033888,3.9441767981126006,-5.724078327463507,113.49742746168987,51.14012711798489,3.0,0.8322754486017514,9.343105225132373,-4.441772060514245,110.12188481078708,68.3761651337933,3.0,0.2094718057640037,11.03074675179379,-3.7393930873527372,108.99864735956025,77.07408518521378,3.0,0.24769157410668968,5.923688882513755,0.4957809564151569,116.88445752453333,61.15728305929284,2.0,0.32121328321532416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
2.7659829623200727,-5.744993157566456,113.37140308822475,41.537289741905845,3.0,0.4347971730027007,3.940946715943841,-5.7239382683482845,113.49869015024112,51.15937740369774,3.0,0.8322754481137878,9.340537115974186,-4.441172322568941,110.12467560578577,68.42239154158322,3.0,0.20947179991502324,11.027778301702822,-3.739309180139544,109.0005394785065,77.1230496078099,3.0,0.2476915743795665,5.925252879829115,0.49606293308610466,116.88496529526151,61.16255178987926,2.0,0.32121327790783727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
2.763747120732636,-5.743809679807296,113.37262940232554,41.55519138987058,3.0,0.4347971434362233,3.9387045319385052,-5.72442734003875,113.50003917334475,51.13584840104428,3.0,0.8322754486017514,9.3383991303789,-4.440701952640788,110.12693102488939,68.45692428375746,3.0,0.2094718057640037,11.025335199100466,-3.7392829106892984,109.00207906772378,77.11805763716363,3.0,0.24769157410668968,5.927571195420875,0.49642408728798837,116.88540657826195,61.15011642609069,2.0,0.32121328500881624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
2.7623304904487482,-5.742891531458545,113.37357237002556,41.55747634234527,3.0,0.43479716017403963,3.9372552345928735,-5.725324981170805,113.50148393526679,51.136564412060274,3.0,0.8322754558969108,9.336659941573064,-4.4402941894645895,110.12871861796367,68.46026977819459,3.0,0.209471815983543,11.023395896085605,-3.739326729710405,109.00329426247693,77.12010383421978,3.0,0.24769157861970034,5.930213585005474,0.49691966087607653,116.88550003103872,61.24275802783784,2.0,0.3212132362580107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.761515744389632,-5.741921371234247,113.37434752304529,41.52195130277676,3.0,0.43479719928610205,3.9363977204852993,-5.726436448895588,113.50294941007682,51.17468514304162,3.0,0.8322754413065919,9.335278926218185,-4.439830708789964,110.13012389070005,68.44608391731505,3.0,0.20947179554446502,11.021911818618435,-3.7393876732265605,109.00423320733991,77.04090639947434,3.0,0.24769156959367897,5.932655312683544,0.49756971596053934,116.88505925634755,61.25126832786129,2.0,0.3212131773679982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
2.7611276452016424,-5.7407804995136,113.37512116695163,41.590263440026675,3.0,0.4347971880989734,3.9359668186014383,-5.727624979080339,113.50439708520534,51.17593879223656,3.0,0.8322754490897151,9.334205434373898,-4.439343349802905,110.13123415761363,68.42977953231544,3.0,0.2094718116129846,11.020797820395869,-3.73943615327902,109.00496406983824,77.06170039120401,3.0,0.24769157383381304,5.934497315965755,0.4983445788670855,116.88403917749172,61.22846737428884,2.0,0.3212131824376083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
2.761023522993488,-5.739593375289123,113.37605614654132,41.59872441010662,3.0,0.4347971906872168,3.9358310169421173,-5.728719226935424,113.50577954969836,51.0976402806917,3.0,0.8322754486017514,9.333368009281232,-4.438997327465192,110.1321347960311,68.42494162740589,3.0,0.2094718057640037,11.019931755670399,-3.739486475822605,109.00558075720292,77.05694904974635,3.0,0.24769157410668968,5.935503313651321,0.49918189482735387,116.88238066095333,61.21317931936804,2.0,0.3212131875979094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
2.7609982656551244,-5.738269856579106,113.37728997313081,41.64324438864444,3.0,0.43479719928610205,3.935794612695497,-5.729626015168484,113.50710534022889,51.13872328079011,3.0,0.8322754413065919,9.332664799695843,-4.438937131584297,110.1329285992516,68.41090282608793,3.0,0.20947179554446502,11.019175195380438,-3.739597073980193,109.00619469719994,77.05445039659442,3.0,0.24769156959367897,5.935517795270068,0.5000071425651926,116.87999024035786,61.18070209450697,2.0,0.3212131773679982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
2.7608112156470948,-5.736841810385048,113.37888671249299,41.528940105965,3.0,0.4347971542808158,3.935659852882115,-5.730346053950906,113.50844891740516,51.14712066525558,3.0,0.8322754495776788,9.33198158535719,-4.439150621244623,110.1337061607205,68.43444398040658,3.0,0.209471817461966,11.018400987806313,-3.7397195697966987,109.00690578099179,77.111348147799,3.0,0.24769157356093655,5.934612978016553,0.500745287081273,116.87690880927626,61.123771147595896,2.0,0.3212132816419989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
2.7604139668267362,-5.7355962792636,113.38079405230073,41.49865620606429,3.0,0.4347971956337206,3.935326372522291,-5.730957661388528,113.50985734977084,51.15555472350011,3.0,0.8322754495776788,9.331210324754903,-4.439637042943635,110.13454731593991,68.39051402869545,3.0,0.209471817461966,11.017487774684515,-3.7397849222954727,109.00779983633427,77.09350196832995,3.0,0.24769157356093655,5.932997595852328,0.5013072824305398,116.87329610100358,61.16124899083846,2.0,0.3212131837730297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
2.7597509258270394,-5.734803695708543,113.38290770357018,41.49803478621962,3.0,0.4347971969278434,3.9347175732449133,-5.7315492136013715,113.51138789163075,51.24130151358299,3.0,0.8322754413065919,9.330279695382094,-4.4403723268665924,110.13551288299257,68.3474800347086,3.0,0.20947179554446502,11.016345333705182,-3.7397268916495663,109.0089345521644,77.01851813996912,3.0,0.24769156959367897,5.930856462944098,0.5016042158218037,116.86938229973718,61.1603783970745,2.0,0.321213186353182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
2.758797866593418,-5.734614447244344,113.38512275349755,41.434350025872355,3.0,0.43479714921689144,3.9338319399831088,-5.732140447348042,113.51312628315894,51.09822501128659,3.0,0.8322754422825193,9.329149956512442,-4.4413426389416495,110.13664364459919,68.28130522538744,3.0,0.20947180724242692,11.014927528271224,-3.7395551791679464,109.01033369101889,76.9477023996604,3.0,0.2476915690479262,5.928215877614973,0.5015977336026287,116.8654036020352,61.15650855880048,2.0,0.32121325547310625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
2.757681980049284,-5.735419929413929,113.38731167420566,41.42517132297281,3.0,0.4347971092657865,3.9327498970675623,-5.732825824022453,113.5150958466979,51.13001921724569,3.0,0.8322754427704829,9.327825439387631,-4.442475530910643,110.13796114412987,68.24639012615465,3.0,0.20947181309140855,11.013236650154887,-3.739265648550949,109.01198537160518,76.92964225395241,3.0,0.24769156877505005,5.9250452697397185,0.5013687535953513,116.86163971648449,61.17450165482539,2.0,0.32121329423189654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
2.7564768320038984,-5.737600407219789,113.38935822722084,41.38465185999307,3.0,0.4347971201152372,3.931519804476008,-5.733597093841965,113.51725659351077,51.09744582448255,3.0,0.8322754495776788,9.326328875419343,-4.443804169293669,110.13947210772068,68.25278927973251,3.0,0.209471817461966,11.011291789185735,-3.738934407647916,109.01386646108323,76.94637069256031,3.0,0.24769157356093655,5.92129916511605,0.5010861141438856,116.85832493508673,61.152929915084755,2.0,0.3212133367071397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
2.7551368662231264,-5.741055426799435,113.39122145481726,41.34519907849344,3.0,0.4347971558000561,3.9301104078290816,-5.734482664912426,113.51957537519735,51.06002991697438,3.0,0.8322754536815984,9.324676073017224,-4.445302285991215,110.14116814262539,68.24208661237546,3.0,0.20947183697624167,11.00911978181014,-3.738591206674366,109.0159479140156,76.94838389778754,3.0,0.24769157743416817,5.916923225091212,0.5008875148351989,116.85538836830828,61.133092599967696,2.0,0.3212132525255967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
2.753602197771847,-5.745641987538588,113.39290398063848,41.392482157214566,3.0,0.43479706178962024,3.9284722641394314,-5.735433661174363,113.52193918741783,51.03412762286615,3.0,0.8322754495776788,9.32286721709624,-4.4469094032861545,110.14303162803672,68.22412522301491,3.0,0.209471817461966,11.006751449091945,-3.7382245304122597,109.01819817911753,76.93195006625874,3.0,0.24769157356093655,5.912008959021506,0.500857961553253,116.85276888882035,61.1607032564902,2.0,0.3212134233393886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
2.7518193306040053,-5.75111186691937,113.39444015613813,41.339087652396,3.0,0.43479714838272854,3.926552618759218,-5.7363570602811205,113.52425758853268,51.039060339293826,3.0,0.8322754614647214,9.32089413532862,-4.4484120718926645,110.14503064677803,68.18820055133075,3.0,0.20947185304476507,11.004236068343985,-3.7378268411693543,109.020572951806,76.91917136117998,3.0,0.24769158167430202,5.906693986116794,0.5010653058542966,116.8504331831139,61.107969264445806,2.0,0.321213281183939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
2.749759560027944,-5.757227258602059,113.39583487205421,41.30514612478617,3.0,0.43479710455410936,3.9243191317764383,-5.737311515800864,113.52643129285795,51.04145199335196,3.0,0.8322754600008305,9.31875355379731,-4.449686878122904,110.14712723028045,68.14262291916461,3.0,0.20947183549781886,11.001630243293222,-3.7374337154207518,109.02301897950876,76.85872535328902,3.0,0.24769158249293216,5.9011933138240735,0.5015043934763053,116.84859507290534,61.117449255288484,2.0,0.3212133580443338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
2.7473083058826924,-5.763552900414475,113.39710010568476,41.23491916100383,3.0,0.4347970728593422,3.921725813086925,-5.738239567564364,113.5282334034978,51.027427315911574,3.0,0.832275454169562,9.31646102481111,-4.450646107253254,110.14925627295493,68.09522799518037,3.0,0.20947184282522402,10.998995832577684,-3.737057808483294,109.02547630608242,76.85151612900218,3.0,0.24769157716129178,5.895739984058338,0.5020456132581883,116.84741368003523,61.06235609741793,2.0,0.3212133882760043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
2.7445607736215334,-5.770043629856816,113.39819232676678,41.27316776439318,3.0,0.43479712635100476,3.918831573182735,-5.739298141076167,113.52947581368196,51.01680464728344,3.0,0.832275460488794,9.314022438511198,-4.451383524668325,110.151359332627,68.11895547999121,3.0,0.20947184134680047,10.996376237589049,-3.736858498336587,109.02789774750072,76.84729909267982,3.0,0.24769158222005533,5.890582102058944,0.5025039343310463,116.8469378761842,61.07118714113659,2.0,0.3212132896203565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
2.741554311773493,-5.776409008413335,113.39911331935039,41.312454201208645,3.0,0.43479705718564304,3.915711027349944,-5.740613337073422,113.53016758380235,50.9653231446533,3.0,0.8322754600008305,9.31145336637646,-4.451869697513231,110.15339088870276,68.18168356881334,3.0,0.20947183549781886,10.993810667741817,-3.736876717700789,109.03025003531275,76.9101946881927,3.0,0.24769158249293216,5.8859818478988934,0.502747396649174,116.84710555463266,61.04653693812992,2.0,0.3212134254614877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
2.7384187968166294,-5.782316542279252,113.39985034354855,41.29976211420616,3.0,0.43479702431414724,3.91248005902897,-5.742339955358732,113.53049463768092,50.977209548156345,3.0,0.832275452705671,9.308784063108446,-4.452136077748361,110.15531491317617,68.2080348000952,3.0,0.20947182527827846,10.99131095393415,-3.737060569217082,109.03251309032309,76.9501343678282,3.0,0.24769157797992147,5.881971204903866,0.5027126593160691,116.84756887205825,61.024256970606224,2.0,0.32121348310679404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
2.7352834957233156,-5.787416197279318,113.40036835783317,41.287676027206295,3.0,0.43479707522245614,3.90927597647503,-5.744457783315508,113.53067562347809,50.99474852057367,3.0,0.8322754522177075,9.306066171573265,-4.452250141756436,110.15709791531927,68.22533600536084,3.0,0.20947181942929757,10.988890475667274,-3.737301197946016,109.03466479294129,76.93899369032178,3.0,0.24769157825279828,5.8785197216326,0.5023871142311823,116.84813315680009,61.03513823693139,2.0,0.32121342513288564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
2.7323201294946697,-5.791364789689858,113.40062581579568,41.29362186837502,3.0,0.43479709112612236,3.9062547240885155,-5.746848212463896,113.53093410292007,50.96418051810726,3.0,0.8322754600647608,9.303364931027,-4.45222868478197,110.15869366920344,68.23010401336435,3.0,0.20947183861838353,10.986586150008721,-3.7375679197852385,109.03666763914211,76.93108043860653,3.0,0.24769159158909188,5.875532449231004,0.5017842952304667,116.84880314852117,60.978853396205295,2.0,0.32121340209290733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
