Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.0992549924362227,-6.006318642022802,113.52994639226694,40.63558716175069,3.0,0.4347978557156898,4.447314974458215,-5.976348908257818,113.73988190816469,50.854178780011836,3.0,0.8421993901158604,9.977719317540492,-4.554094575081944,110.21147489334611,67.44963872658163,3.0,0.2159625462105147,11.548947031638177,-3.579347938847734,109.03734045673583,76.10277753324306,3.0,0.24933521907244816,12.898997736547098,-3.8589853885025023,108.62309931987345,80.60450605077197,3.0,0.10421132296323776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.0788518316198434,-6.028510968892217,113.50472190528797,40.898677316697594,3.0,0.4347979258290226,4.419711620135602,-5.986573642080607,113.7542704904168,50.98877300785073,3.0,0.8412421196350068,9.949538620801894,-4.55598120154748,110.23020587388027,67.40736428591511,3.0,0.215289851815009,11.520703376712914,-3.5826598625463193,109.05486119854302,76.22548028082572,3.0,0.249161781043442,12.838215519949136,-3.8627789985877503,108.6555760662933,80.66380227155874,3.0,0.09400973469018936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.0600576014099334,-6.049901804293013,113.4721580779443,40.79638840921232,3.0,0.434797975962161,4.391187781752121,-5.991354212756184,113.76647242325122,51.03302450617622,3.0,0.8418243263025268,9.920348193264635,-4.556356616669277,110.24499682810922,67.32722640440566,3.0,0.21569764489447832,11.491721675489051,-3.58339107198148,109.06967362528725,76.30319262528575,3.0,0.24926684126639928,12.782617270966595,-3.862079300281289,108.6824861285129,80.83941769084497,3.0,0.10020779073238373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.0423555721092983,-6.069303129037064,113.43197209758267,40.66329427592465,3.0,0.4347979664346975,4.360200601102509,-5.992074341054136,113.77779215009271,51.13191282868643,3.0,0.8408567165256069,9.888183822540267,-4.555331670891199,110.25652458182248,67.28673512321957,3.0,0.2150218728555724,11.460372609857659,-3.5821052131863786,109.08256341400958,76.29623002897411,3.0,0.2490928921264803,12.732303756617988,-3.857437131970748,108.70381917399237,81.00944641878841,3.0,0.08991865068674088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.0256098011020223,-6.084866134120202,113.38406476726948,40.495746880355476,3.0,0.4347978856039423,4.3253983189456235,-5.990153188298676,113.78978654576338,51.269500411763055,3.0,0.8417447415906796,9.850915759357129,-4.5529100248577885,110.26568937389693,67.27710726376756,3.0,0.2156416310672347,11.425002215388643,-3.579537520917668,109.09443606504263,76.25068601950662,3.0,0.24925240372910323,12.687198536982232,-3.8493887586675917,108.71974661074292,81.00650671200546,3.0,0.09935923665761948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.01011284285584,-6.094848730839972,113.32864407691633,40.45501533046126,3.0,0.43479783610726835,4.285488910073203,-5.986948231086086,113.80387889869868,51.33190608367398,3.0,0.8446701209092252,9.80640155072816,-4.549089988087128,110.27353908338652,67.39497599934046,3.0,0.21774867920088464,11.384035574866228,-3.5767447212333305,109.10623903332333,76.38041723004767,3.0,0.24979901331039783,12.647091955248413,-3.83842333698075,108.73055396412082,80.98668724237778,3.0,0.13081157207489014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
2.9958243414155503,-6.097338163541301,113.26657981368508,40.414448777329845,3.0,0.4347978477253747,4.2388696342645344,-5.984040818372761,113.82098398858045,51.58204440627309,3.0,0.84540194520292,9.752596306707467,-4.544096984894961,110.28126289879815,67.45285250293203,3.0,0.2182919142647431,11.336023064599804,-3.575161432875244,109.11893695279176,76.4995334107716,3.0,0.2499410088286065,12.61174270250954,-3.8251678823301596,108.73660650384906,81.15880937656941,3.0,0.13876788318157196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
2.982393384649487,-6.090776929539062,113.19959013401733,40.3591589635171,3.0,0.43479784042065944,4.183616516397692,-5.982696706718617,113.84178768711753,51.645025972170146,3.0,0.8468520785509892,9.687750023343728,-4.538041996769884,110.29017793736597,67.63782038619196,3.0,0.21938817960699697,11.279744468315752,-3.5764864744596543,109.13346702024778,76.68415319250953,3.0,0.2502288828180848,12.580898602551011,-3.8107118093066252,108.73836981550603,81.32032058495919,3.0,0.1546417623758316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
2.9693178167585352,-6.074363430893689,113.13026663329639,40.46122170472521,3.0,0.43479778845324224,4.117692209033815,-5.984140986689425,113.86654429450579,51.743193931836146,3.0,0.8489315570087251,9.610554888182024,-4.532091420911942,110.30159180394796,67.90686310925422,3.0,0.22100775049824453,11.214179177884313,-3.582931901483216,109.15077717037211,76.79187999915372,3.0,0.2506573373589712,12.554225306874779,-3.7968733435019537,108.73640234301746,81.45467742874604,3.0,0.17766550183296204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
2.9561686265165923,-6.048171136119691,113.06206364642266,40.631277455040184,3.0,0.4347978171844467,4.039395127444033,-5.989041457582166,113.89529107825777,51.860143007419275,3.0,0.8628261908764917,9.520437309061924,-4.528097071663882,110.31670193761208,68.1311018148995,3.0,0.2334651638739183,11.13865934170263,-3.5968704458833867,109.17177897856475,77.0512524323499,3.0,0.2540739193202228,12.531283501634386,-3.7867116078493255,108.73135769459726,81.70819377660658,3.0,0.3212119882138574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
2.9422961883199266,-6.013366851905768,112.99900884941744,40.547069555648555,3.0,0.43479784786583775,3.9477387739565453,-5.997996944860585,113.92761311188949,51.923836489419365,3.0,0.8886614160076536,9.417821375782305,-4.5284108272545796,110.33651267820785,68.53172354237128,3.0,0.2676551028967995,11.053035214983518,-3.620328677355953,109.19733221820083,77.40981228834394,3.0,0.2644994614813231,12.511949065139902,-3.7814268550161,108.72376251210649,81.95958422499245,3.0,0.32121192233335405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
2.926955880734463,-5.9721502474054065,112.94527291901292,40.39779025502293,3.0,0.43479789513977385,3.842870743085703,-6.011195671753442,113.96272969473735,51.961693505471224,3.0,0.8990238158079407,9.304315715678555,-4.535450793622273,110.36165655187165,69.09311258713284,3.0,0.28819800010268937,10.957841838382459,-3.6542549791648264,109.22810169502644,77.82110571755254,3.0,0.27154760819605345,12.496283885225607,-3.781448697478749,108.7141672785613,82.52752735532859,3.0,0.3212118336738006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
2.9094286151708295,-5.927527434964683,112.90512736587523,40.20848273938257,3.0,0.43479782908347503,3.726613588925801,-6.028276538203928,114.00026376304108,51.710857935591214,3.0,0.9023917191960291,9.182781958720202,-4.551429164114177,110.3923098087107,68.86273109278373,3.0,0.29628400581807307,10.854463970343208,-3.698107258431239,109.26437003657236,77.70993930023192,3.0,0.27450617518286907,12.484533292480412,-3.7856751378515767,108.70308451145752,82.76180588457605,3.0,0.3212119368770478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.889611969222878,-5.883153661451997,112.88252414085801,40.21926076187382,3.0,0.4347977472361501,3.6031201315652766,-6.047917438001887,114.04109616314494,52.033140218626045,3.0,0.9030473722449807,9.05764190167107,-4.575702239055994,110.42811578124791,68.56729702662214,3.0,0.2979618175322883,10.745598179422673,-3.747980545126752,109.3057933578601,77.25757500352285,3.0,0.2751341145969154,12.477125073207183,-3.7920685964121317,108.69092286523113,82.88839590222346,3.0,0.3212120472720241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
2.86739132540424,-5.843081882315926,112.87965784644848,39.89968071805314,3.0,0.43479759884486624,3.4787750915102333,-6.065821988441263,114.08629282464288,52.53340388193638,3.0,0.903086929848704,8.934710610244611,-4.606318272590775,110.4680401400913,68.0526239832931,3.0,0.29806437486635945,10.63526301239398,-3.7974508718313156,109.3513759494435,76.51803048148115,3.0,0.2751725810665626,12.474788039595104,-3.797651576420312,108.67798450597643,82.9869500717066,3.0,0.32121228854478145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
2.841911206638493,-5.811549494242554,112.89537071375906,39.391908087867655,3.0,0.4347974725081802,3.3618054737533156,-6.07677311311641,114.13619125312303,52.6727755048229,3.0,0.9030634401203408,8.820986907748829,-4.638433528276852,110.51024849174614,66.60363585043423,3.0,0.29800349871026166,10.52900107613477,-3.8375347647445466,109.39918501806773,75.15513289857968,3.0,0.2751497120874296,12.478527363448181,-3.798516289682727,108.6644691800776,82.05681590795939,3.0,0.3212124748531633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
2.8128948399848097,-5.793288861950048,112.92418827960815,38.917069713627136,3.0,0.43479743598452486,3.2612870074852154,-6.076926516749612,114.18903895772694,53.2001975236686,3.0,0.9019297702249427,8.724061599683319,-4.664316112527157,110.55221246715993,64.21340898726493,3.0,0.29512355238344773,10.433776019412635,-3.8592716628592654,109.44638857159434,71.2656828480971,3.0,0.2740745966887555,12.489665000282496,-3.790563602105985,108.65046087643935,79.48311800269477,3.0,0.3212125389033845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
2.781011977359274,-5.7927184960798614,112.95748126256657,38.23589802358333,3.0,0.4347973537898474,3.1859210288165367,-6.063617702879154,114.23972523613726,53.97042385562611,3.0,0.9029914824635589,8.651373216947073,-4.6762115173240275,110.59056240021758,61.825804326043084,3.0,0.2978176231388233,10.357235579796537,-3.8561034384101696,109.48942150437803,67.56597710605087,3.0,0.2750798362963049,12.509404574971652,-3.7728219833338588,108.63602851660592,77.69237872750497,3.0,0.32121266043850993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
2.74850494328278,-5.812239018032707,112.98750768436726,37.830361528172496,3.0,0.4347975543373284,3.1424267068536365,-6.0363863776765525,114.2817145265692,53.58324048216761,3.0,0.902637026445612,8.608960549532913,-4.669980572791729,110.62105408943678,61.83641825876447,3.0,0.2969077281370768,10.306006393343282,-3.8261320453639054,109.52389939879342,67.30771595553104,3.0,0.27473887194774865,12.538313592154115,-3.747921723821169,108.62131668493679,77.60887933643659,3.0,0.3212119972231936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
2.7175851814772556,-5.849585666801179,113.01074810411373,37.661555197933104,3.0,0.4347977452232793,3.134162435789001,-5.996023040509976,114.30832217415079,53.82964892012438,3.0,0.9021354984294083,8.600632833446685,-4.645035064838974,110.63915922980942,62.80804624628411,3.0,0.29563842176929006,10.284569992841636,-3.7706985876465104,109.54557632606199,69.05359750027385,3.0,0.27426564775234014,12.576908833532878,-3.7159752199976857,108.60625773832176,77.39574111843108,3.0,0.32121166498043996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
2.6916681212154647,-5.899010763452382,113.0286037794215,37.80835727837613,3.0,0.4347975826596922,3.161417529437568,-5.944668784182,114.3146464971867,54.39226952815776,3.0,0.9028139568206288,8.628170014523723,-4.602746548543421,110.64272220425052,64.50748842660053,3.0,0.29736047426521556,10.29527648624474,-3.692872017950403,109.55226791115527,71.70301105019497,3.0,0.2749083732060752,12.625635144097664,-3.675753826211197,108.59069321330844,78.72806425836862,3.0,0.32120794748643317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
2.6751711105985545,-5.954388149663837,113.04567717823946,37.91568192414028,3.0,0.43479700106943914,3.222007013641182,-5.885742330505793,114.29891006869572,54.20117544009121,3.0,0.9030916604445335,8.690967879939762,-4.546201671468903,110.63205737293873,65.26861375664092,3.0,0.2980765860197723,10.33830800323427,-3.598089813444041,109.54386520172979,73.09185868735558,3.0,0.27517719425065823,12.684196592066302,-3.630251627672903,108.57493182111307,79.6610141926044,3.0,0.32121064794504917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
2.672527016597355,-6.009489441727819,113.06724051775511,37.86213872708085,3.0,0.43479720071316097,3.311907169225809,-5.823917450519512,114.2627502325891,54.20272559108162,3.0,0.9030948341999485,8.785884142264647,-4.479669602906637,110.60908516392874,65.8599543001954,3.0,0.29808435182628573,10.411779671458563,-3.493853625745475,109.52189987115248,74.03916799187668,3.0,0.27518039538713834,12.751950636490635,-3.5838626026069464,108.55952675179515,80.98054464636752,3.0,0.32121169625795937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.686512949575035,-6.058121781484702,113.09677333590517,38.264549667105165,3.0,0.4347974204834199,3.426058248077291,-5.763956058610814,114.20903866488412,54.23938465046506,3.0,0.9030951266345006,8.90782701150497,-4.408040172442574,110.57619778967083,66.72495205248323,3.0,0.2980852323226994,10.512105534147814,-3.3876321797637017,109.48882821209199,75.14182425659583,3.0,0.2751806125619912,12.82790106289863,-3.541648231817586,108.54504518280929,81.8369728313965,3.0,0.32121197839021565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.7188952328274048,-6.095664154282633,113.13556585836356,39.2116740572328,3.0,0.43479753137627447,3.55884117052019,-5.710155145998214,114.14295866811358,54.16006385312213,3.0,0.9030952471907575,9.050234491581648,-4.337705231823001,110.53578959328523,68.59457547220227,3.0,0.2980856367609234,10.63406555752388,-3.2870074884188187,109.44733006982975,77.80584108594248,3.0,0.2751807065184399,12.91075994458035,-3.506883696302559,108.53164785497194,82.09974919302358,3.0,0.3212121147749056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
2.769029567220537,-6.1185574443229545,113.18264339279395,39.83366736668351,3.0,0.4347975456167347,3.7039391543001003,-5.6662880125178505,114.07089355177699,53.66329745382936,3.0,0.9030951584110621,9.20587636738417,-4.274474203097433,110.4902452035662,70.05083549326416,3.0,0.29808542548756084,10.771527630938998,-3.1983959982427472,109.40010954900752,79.91763203128308,3.0,0.2751806307775632,12.99913848939614,-3.480365065613723,108.51918619583843,82.07417837732866,3.0,0.32121206819094844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
2.834132058802468,-6.125088922729897,113.23524470477965,40.156628949662554,3.0,0.43479744556222677,3.8549451128749235,-5.631999112740975,113.99779709394839,53.15006357555354,3.0,0.9030950338856979,9.367798415324033,-4.222165830227609,110.44184797949792,71.11809206735997,3.0,0.2980852839196441,10.91838647448506,-3.1261411524411264,109.34988556454293,80.89808906506775,3.0,0.2751805968167733,13.091549563532544,-3.460903012181183,108.50748120564468,82.1647879326467,3.0,0.3212117930578907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
2.9106820745209867,-6.11563192945638,113.28945733731577,40.29987842084255,3.0,0.4347975461538513,4.0057962658022666,-5.60416139462019,113.92574560533197,53.10425144642549,3.0,0.9030950054093617,9.530149601754019,-4.180468320397465,110.39250354594756,71.69626784394576,3.0,0.29808556604455855,11.069193116396969,-3.07003936112284,109.29883424049159,81.59940607453355,3.0,0.27518055223872073,13.186476333872086,-3.4465473331697223,108.49630508200464,81.78169414197811,3.0,0.32121196264752344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.9944434240943667,-6.091466386361226,113.34132342517775,40.394936340281085,3.0,0.43479760124781,4.151700615862968,-5.5800616632653455,113.85561501078311,52.80913593252249,3.0,0.9030951905381915,9.688198357262191,-4.1477058652608045,110.34351008880843,72.53168411432635,3.0,0.29808580311377125,11.219152582877449,-3.0274889244948424,109.2485908928259,82.21092981438106,3.0,0.2751807083483718,13.282365899640267,-3.4363046438236604,108.48553030583349,82.06793751719302,3.0,0.3212119359764078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.0811076352693436,-6.055310783981686,113.3874642343725,40.529199546867574,3.0,0.4347974859983766,4.288683683093147,-5.558863242096768,113.78752319097666,53.202899498116885,3.0,0.9030950714252518,9.838035568256393,-4.122974261952263,110.29587801072691,73.50589993322956,3.0,0.29808531708457375,11.364107857979336,-2.9965984638050385,109.20030965965933,82.9121890143088,3.0,0.2751806170340145,13.377566661598909,-3.4304930522518418,108.47521590645283,83.3152183870224,3.0,0.3212119868039846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.167125327252876,-6.010154176051679,113.42565242612469,40.656574847161245,3.0,0.4347972563941933,4.414056321831633,-5.539714206853318,113.72270951571991,53.47329028615334,3.0,0.9030941585812405,9.97667740992673,-4.103594124434434,110.25063651923593,74.15219493974678,3.0,0.29808330926470183,11.501032499212862,-2.9750376127929865,109.15476345506714,84.12194077425313,3.0,0.27517969407295567,13.470590052909964,-3.428810875130587,108.46537085728562,84.47851144804936,3.0,0.3212122590990938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.249900900623354,-5.959333713226279,113.45475869677601,40.80022850715116,3.0,0.43479731257297743,4.526482969568467,-5.521952077393888,113.663045946934,53.74275708619957,3.0,0.9030910094729916,10.101933782380577,-4.088196310742815,110.20875987120364,74.98085278869762,3.0,0.2980750916036249,11.627716226451355,-2.961661290668792,109.11257246882909,85.33426020706611,3.0,0.2751765969965255,13.560046793454724,-3.4307345067852757,108.45594755343026,85.66319763884665,3.0,0.32121235108867163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.327351845694821,-5.90635202513512,113.47449610267371,41.07653488250458,3.0,0.4347974167367579,4.625793017078302,-5.50642797879013,113.61039956062416,53.33443322282948,3.0,0.9030553333518231,10.212556662840434,-4.075939064882522,110.17101556375322,75.36196259042164,3.0,0.2979829194591345,11.742681426781555,-2.9558237480707947,109.07438553767663,85.25651810757213,3.0,0.27514192166540913,13.644692639397848,-3.4359608434346427,108.44697291318919,86.09381717462914,3.0,0.3212124657590015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.3979908472277214,-5.854431029970418,113.4852617596122,41.32564335916231,3.0,0.4347973388010914,4.712507411262005,-5.4940109615160155,113.56576000737505,53.10827468830862,3.0,0.9028466903019401,10.308339691342091,-4.066675089592629,110.13772385813415,75.30093794039169,3.0,0.2974450388934842,11.845094961368346,-2.956209021466488,109.040695904942,84.97103794205988,3.0,0.27494005144058903,13.723665234813494,-3.442934074183395,108.43838428859088,85.89370261662192,3.0,0.3212124704759541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.4610656348744295,-5.806432833288245,113.48792645677467,41.376730309235505,3.0,0.43479740273174605,4.7873834489490115,-5.484770881212858,113.52906361743052,53.0165252689877,3.0,0.9021541767381507,10.389945802495518,-4.060004634068594,110.10881751326251,74.73958215044406,3.0,0.29568590224243885,11.934711270616516,-2.9608809056967114,109.0116726007574,84.05054665395426,3.0,0.274283261525248,13.796404139121405,-3.450013000250109,108.4300869074196,85.1116585232746,3.0,0.32121254268303817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.5162359126956737,-5.764254163202141,113.48375449326241,41.29108375935895,3.0,0.4347975616246523,4.851091936193521,-5.477625838856642,113.49917759159264,52.825721773372585,3.0,0.9018281246700954,10.458602146316,-4.0552053888415935,110.08395161840737,74.32769558681032,3.0,0.2948714255367494,12.011865909582927,-2.967926239374409,108.9871054926219,83.37827961916379,3.0,0.2739810000895468,13.86271595989824,-3.455569283012344,108.42193855222342,84.29248330865038,3.0,0.32121253825980506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.563369466806168,-5.728365559618592,113.47439912723938,41.12885188456403,3.0,0.4347975044511522,4.904320706262079,-5.471234116569989,113.47437554732379,52.75277498942497,3.0,0.9025487708783247,10.51587034633852,-4.051834555527631,110.0626481737432,74.09648268295727,3.0,0.29668363035501466,12.07736929356914,-2.9757776745609443,108.96649539960451,83.11646896890446,3.0,0.27465504639294114,13.922603660940283,-3.4587043178546777,108.4138203833604,83.75424620042622,3.0,0.32121279661201724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.6026771538264897,-5.698467591029333,113.46160108714547,41.40593482752454,3.0,0.4347974458955693,4.947901074830063,-5.464672814141239,113.45276959684493,52.666166772880935,3.0,0.9023896431137172,10.563451103048795,-4.049608782753396,110.04438318050391,73.85011493211476,3.0,0.29627990277429345,12.132399663365907,-2.98354295197049,108.94919860078444,82.95819655222033,3.0,0.2745043746754707,13.976081225394209,-3.459931457705547,108.40572166136633,83.31985345836866,3.0,0.32121279582112167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.634772778308607,-5.6739988231141005,113.44696472341303,41.3843522467891,3.0,0.43479745081267934,4.9828977279615545,-5.457554002226296,113.43282840972101,52.556167198151115,3.0,0.9016459397767718,10.603071676556953,-4.048323362077729,110.02859878417863,74.06862706101062,3.0,0.2944202456938705,12.178383880857028,-2.9906928764898977,108.934527095616,83.23165491779223,3.0,0.2738140477228637,14.023174822854362,-3.4602586349329494,108.3976472596736,83.45311521870583,3.0,0.3212129417516591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.6605597233968865,-5.654142370888693,113.43172982393669,41.41539863067806,3.0,0.4347974283809879,5.010620792213242,-5.45025645743359,113.41366452382432,52.535998256932125,3.0,0.9014404891770099,10.6362395205632,-4.048454091042865,110.01482470202943,74.3035807274936,3.0,0.293914012322069,12.216753819598555,-2.9975648797924834,108.92187026877741,83.5572711780413,3.0,0.2736272032151092,14.063935721961013,-3.4600469380547945,108.38959960686658,83.84377557989859,3.0,0.32121291108679617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
3.6810862053628868,-5.637903103108072,113.41676600229734,41.48312970171103,3.0,0.434797400083772,5.032491134695698,-5.443254923370895,113.39521992682066,52.57309925347613,3.0,0.9008391032291396,10.664188563251047,-4.050179331006858,110.00273039889248,74.62949840995996,3.0,0.29245150125041736,12.248932692335842,-3.0048758759957344,108.91063802156708,83.99809991724594,3.0,0.27308984714505097,14.098449905588,-3.4589259676579847,108.38155526235539,84.30548255395243,3.0,0.3212129674913431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
3.6975228517977,-5.624320550366113,113.40267759537707,41.570783081093026,3.0,0.43479712572444656,5.049899476392579,-5.436936574935009,113.3779564731876,52.715503858108576,3.0,0.8965751289985607,10.687915863096489,-4.0527716864328065,109.99207103678728,74.62553378970321,3.0,0.28281278485934014,12.276307842330022,-3.0127521742381598,108.90026355773396,84.09438234540401,3.0,0.2696370599733809,14.126743375869822,-3.456668867424826,108.3734934582509,84.85543760028379,3.0,0.3212131721719156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
3.710983135087608,-5.612458039971027,113.38996483177853,41.60001703689547,3.0,0.43479690303871654,5.0640984645922,-5.430827189565898,113.36261205478671,52.78440791191607,3.0,0.8941160737432594,10.708203027163702,-4.055139393014594,109.98266806170021,74.74392669082876,3.0,0.2777639836498057,12.30011105469752,-3.02116189591152,108.89027011063071,84.10520660761266,3.0,0.2678874469756538,14.148624844880011,-3.4537942003673487,108.36557179228129,85.08449739570936,3.0,0.32121320589751456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
3.7226302927901993,-5.60215407228117,113.37904765572223,41.67333909253583,3.0,0.4347964035999138,5.076186793044721,-5.424017448327993,113.3496787302667,52.76801150639858,3.0,0.8920486756461362,10.725655056378354,-4.056528250989858,109.97435795205703,74.58245022156996,3.0,0.27376771346447226,12.321250923584493,-3.0300348519876485,108.88031991220024,83.99725857509067,3.0,0.26653009938312,14.163933806728817,-3.450548209686875,108.35802490031794,84.99732923398147,3.0,0.3212130917354697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
3.733534214847265,-5.593869152870251,113.37026860693436,41.517755891542826,3.0,0.4347958097917731,5.087017945620804,-5.4154772369005455,113.33914144105903,52.50036613843353,3.0,0.8980947147683075,10.74077216438364,-4.056262663162423,109.9668958970385,74.23037284357642,3.0,0.2861113587861432,12.34027645875703,-3.0387949395439753,108.87018683745562,83.93732721829473,3.0,0.2708013272325821,14.172631455835202,-3.446912508117734,108.35105918913935,84.76636023969915,3.0,0.32121317514442305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
3.7443778452105114,-5.588185100341333,113.36384485126324,41.36867322353126,3.0,0.43479535345099635,5.097075745320388,-5.40438048387289,113.33049810985727,52.21072423351901,3.0,0.900683495636307,10.753864967596014,-4.053806011089805,109.9598861919058,73.96751710970754,3.0,0.29207863449297944,12.357380481332575,-3.0465280273845257,108.85971503695875,83.66135022826067,3.0,0.2729531016103354,14.174881301416297,-3.4424113910219525,108.34477805810717,84.28348212936811,3.0,0.32121327866262767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
3.755247470551877,-5.585326335158029,113.35986504769103,41.324298937434186,3.0,0.4347956007448875,5.1063326052504125,-5.390821905799763,113.32296934321371,52.276905413458564,3.0,0.9009404487350189,10.764936401093632,-4.049011127192018,109.95290448584262,74.01794263184446,3.0,0.29269657316419634,12.372382202822408,-3.0523198713390753,108.84884853007857,83.6011786565428,3.0,0.27317945691642115,14.170921403826018,-3.4367610444033874,108.33920571370315,84.14793435365256,3.0,0.3212131396792802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
3.765413853709056,-5.585180176049189,113.3582164524304,41.32878930090659,3.0,0.4347958023458014,5.114234494936258,-5.376681276233986,113.31593205977244,52.61226067902632,3.0,0.8969204980603026,10.773574139001623,-4.042565157618535,109.94556934122507,74.38497921601494,3.0,0.2835499262441086,12.384613078107295,-3.056097229259978,108.83775936299088,83.8299411323653,3.0,0.26989579331232894,14.160888694860837,-3.4306376806315946,108.33436185339275,84.29373848744514,3.0,0.32121383759300953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
