Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.894600285854446,-6.090098024644912,112.89413426335372,42.8566003223625,3.0,0.4347976846844927,4.286980179132594,-5.63850019255457,113.5397228582177,51.7416314519812,3.0,0.9030839898568807,8.597996559395618,-4.5493198727484385,110.45678211791508,69.2449046843506,3.0,0.2980565078568521,11.131855421048046,-3.9139698440078723,109.00507551340819,72.74912305335279,3.0,0.275169717301285,12.66120621273261,-3.800575288311433,108.44924453961448,85.62076993329138,3.0,0.32121209243354976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
2.969685451526388,-6.120351019138378,112.92410430540818,43.34084090414901,3.0,0.4347977034601986,4.358995610290463,-5.58941424131502,113.51227280578904,51.91013019766063,3.0,0.9030192846304537,8.676778030202751,-4.489468019687487,110.44443021715415,69.22959823440969,3.0,0.29788909772770666,11.209841190879343,-3.8473393304112617,108.99447051350667,72.66823875313054,3.0,0.27510681394855985,12.49670272579991,-3.744773347595046,108.60754199149402,84.70963772002268,3.0,0.32121211675369427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.0621753507937157,-6.138406518034629,112.94903941870035,43.79707769143036,3.0,0.43479783730095406,4.448457257854227,-5.533472173496604,113.46729809779741,52.078977563202706,3.0,0.9030247771443589,8.774993821119367,-4.421321200070419,110.41745862494508,69.70992158168468,3.0,0.29790335196422096,11.305101414232974,-3.7655255936131393,108.96834590286645,72.8917123805936,3.0,0.27511214991185823,12.302702051014727,-3.6753394752133275,108.80851522738509,84.75285147785041,3.0,0.321212219323616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.168422593911301,-6.140875382294664,112.96847912589281,43.937856441894155,3.0,0.4347977697009132,4.552270556504519,-5.472552887703904,113.40853129131428,52.46106886652572,3.0,0.903076671955022,8.889109891743768,-4.347008297091375,110.37807568392803,70.36095615390339,3.0,0.29803751728436734,11.414248412411617,-3.672559112669035,108.92840588602311,73.45725729838657,3.0,0.275162611176498,12.078056795353268,-3.5919457696132704,109.05796780311678,84.55558785450076,3.0,0.32121217771289245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.284731779379125,-6.127741811191185,112.98182486370062,44.32665425673949,3.0,0.43479745300589495,4.6670027016152,-5.408674425000823,113.33805396519139,52.73496656564708,3.0,0.9030929527287778,9.015309054556521,-4.269062249631036,110.32881697958598,71.3856673374838,3.0,0.2980796713489217,11.53355705052753,-3.573822801407969,108.87672452776184,75.36622261930479,3.0,0.27517846135156415,11.822043456465279,-3.4947279090920573,109.36068377535,85.3654937514197,3.0,0.3212122077663011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.4077147669966203,-6.102170235646879,112.9886424029828,44.583875291192506,3.0,0.4347975133630381,4.789033967475174,-5.345191611733502,113.25880742424371,53.318888637896514,3.0,0.9030949277718373,9.14957298609529,-4.19155937814586,110.27265809465345,72.72558437428586,3.0,0.29808476370634235,11.659077098664994,-3.474361521658597,108.81602631010396,77.50516042902322,3.0,0.27518040224875995,11.534583169721449,-3.385075395659787,109.72002164847765,86.78896507533061,3.0,0.3212121454775368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.533982052570741,-6.068815534931313,112.98898331681426,45.30073521509067,3.0,0.4347975918384903,4.9146387862588075,-5.286116247425473,113.17526623977439,54.717785236190025,3.0,0.9030945738816524,9.287686880001358,-4.11927043177393,110.21283998177894,74.79411700333803,3.0,0.29808382646266957,11.786698506818244,-3.378938600489951,108.7495788784531,79.81474105849162,3.0,0.2751800746002279,11.216501054551225,-3.2664242507000316,110.1374267704124,89.35695990837422,3.0,0.32121205945092357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.6590774439598466,-6.031661229195322,112.98351291010005,45.34714074323748,3.0,0.4347976096895728,5.040116265216113,-5.235046875812153,113.09177240640561,55.96399716036683,3.0,0.903093146815188,9.425281527477775,-4.056574083993845,110.15250490942925,75.81834808111358,3.0,0.29808014749812434,11.912320855056413,-3.29231715488778,108.68078098336854,81.6630486471169,3.0,0.27517867632117843,10.87006886290851,-3.141594709699172,110.61167468758602,91.55275091009656,3.0,0.3212120385121193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.7785301275921066,-5.994486788361717,112.97325140771399,45.39451330898544,3.0,0.43479790571369054,5.162259940339945,-5.19619449616006,113.01271106665278,57.054195373027746,3.0,0.903085361490341,9.55818093152419,-4.005958476327244,110.09449750120807,77.26321092768022,3.0,0.29806009578032217,12.032243469482134,-3.218440485914495,108.61288535930844,82.83988209640812,3.0,0.2751710654837937,10.499808837212296,-3.0090777755483398,111.13794877488533,92.74093155815673,3.0,0.32121232070788214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.8882795201796885,-5.9593185968817615,112.95971124033665,45.22797229797643,3.0,0.4347969253549472,5.278163503544312,-5.1712155853342745,112.9416186398632,58.299532603321644,3.0,0.902728932019334,9.68264798790201,-3.968648084150728,110.04126326706854,78.13007039788741,3.0,0.2971424327420477,12.143359987979446,-3.159379659743305,108.54868215618136,84.26724278858018,3.0,0.2748267659035948,10.112631546606055,-2.8662508167691607,111.70731655345517,93.13038059019384,3.0,0.3212138730007536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.985468572840032,-5.927043416252991,112.94467667738836,45.284801128259666,3.0,0.43479741573967784,5.384973026586607,-5.158834907787301,112.88081262783089,58.115627401479905,3.0,0.8745954706379367,9.795631270652803,-3.9433962235487825,109.99473995144882,78.78124129718323,3.0,0.24681532296920866,12.243295577800648,-3.11563642429388,108.4904112301937,84.70029437299453,3.0,0.2579621942578873,9.717759148161342,-2.7118183999758214,112.30630543909442,93.17494151032575,3.0,0.3212125680875504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
4.068820293978513,-5.898481249847209,112.92991077686736,45.271454815232204,3.0,0.4347974431160016,5.480116632183709,-5.156049815834028,112.83134303426422,57.99752852413159,3.0,0.8550918147507807,9.894803227885163,-3.9280254397378416,109.95615665343762,78.89833090304933,3.0,0.22615757299883288,12.330349053264797,-3.086246736218345,108.43960512454913,84.9516430929527,3.0,0.25204426591022433,9.326925139066873,-2.5466672680408675,112.9161694715388,93.48513747385387,3.0,0.24783900380134583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
4.137982900740857,-5.874499088849477,112.91701572414203,45.20080947998887,3.0,0.4347975307726985,5.561603475745654,-5.159878877020047,112.79347885211517,57.94179411379497,3.0,0.8440337241724123,9.978530001229785,-3.9204373172443625,109.92606499147416,78.88788491058287,3.0,0.21728176463782137,12.403328741112222,-3.0695214988639874,108.39716741254108,85.28199941278196,3.0,0.249677365866053,8.954614894954469,-2.375162868575166,113.51204632059194,94.02879204475455,3.0,0.12391950190067291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
4.192774433178638,-5.855587627782577,112.90734465743677,45.1502167814623,3.0,0.4347975674038532,5.628116941491225,-5.167964758879822,112.76716876104273,57.71710158144725,3.0,0.8378778607578319,10.045780183859218,-3.9191229814623854,109.90447237376281,78.88376299980348,3.0,0.2130076191588542,12.46135096496885,-3.063376345251154,108.36352018030857,85.35928476646389,3.0,0.2485786613077245,8.618193186932798,-2.206269554152848,114.0620552540437,95.23040953997217,3.0,0.058589838445186615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
4.232929982136666,-5.842055764749702,112.90191412348317,45.24302380064231,3.0,0.4347975698746099,5.67897254007146,-5.179233941101044,112.75226666403185,57.50433870026988,3.0,0.8322755001621251,10.096018109198736,-3.923456105234206,109.89099469298532,78.85523970829136,3.0,0.20947210340252506,12.503741363933049,-3.065697379234625,108.33871080244492,85.49732087566987,3.0,0.2476916267795163,8.337892058030233,-2.0556121414361557,114.52644196194922,64.99835367040143,2.0,0.3212121931776828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
4.258372127524794,-5.83442568615209,112.90136899045727,45.279661903137004,3.0,0.43479757599772284,5.714048387886985,-5.193687028469625,112.74855507313212,57.446542426774215,3.0,0.8322755037780839,10.129031223152339,-3.9339583033608236,109.88508201569667,78.71750122490658,3.0,0.20947211706784263,12.529933952998054,-3.075237123074728,108.3225672690995,85.44736576547712,3.0,0.247691630925628,8.136777553809445,-1.9477546242196024,114.85677770389438,63.21524851016982,2.0,0.32121216193926716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
4.269027362807636,-5.833042740982871,112.9060307978454,45.344115249503005,3.0,0.43479760274582313,5.733669425519434,-5.212381703078318,112.75574141251468,57.38690634989255,3.0,0.8322755110732448,10.144788480128362,-3.9521626378316026,109.8861554274651,78.68835601300911,3.0,0.20947212728739906,12.539461074790678,-3.0918123077499273,108.31480862242657,85.46454525507345,3.0,0.24769163543863965,8.03001626160351,-1.8982472511455792,115.02172463777343,62.50963006616517,2.0,0.32121213553251104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
4.26498183653705,-5.837993073646253,112.91591350904496,45.46447153389812,3.0,0.43479763617051276,5.7385854533074045,-5.236953771313026,112.77352468769536,57.17325499215735,3.0,0.83227552332177,10.143436837037964,-3.979132554744643,109.89361844844757,78.6043508848504,3.0,0.20947220294142144,12.532121928983328,-3.115222379893356,108.31503441708435,85.47250206814067,3.0,0.24769165083755748,8.02514073306328,-1.913838553312196,115.00623115110761,62.663457934080164,2.0,0.3212121405244821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
4.246963679828693,-5.849301072582325,112.93062003409432,45.30347809261516,3.0,0.4347976252134434,5.7298495532725475,-5.2685015915557285,112.8014436860369,56.948352469229064,3.0,0.8322754781786283,10.125373582910045,-4.014082603824001,109.90683304624247,78.29432936676535,3.0,0.2094719882840692,12.50816483049056,-3.1440721640239992,108.32262788595072,85.08119983551461,3.0,0.2476916082319795,8.122263171451218,-1.9926915796457065,114.81111656868596,63.473495742601415,2.0,0.32121215973953965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
4.216427428737248,-5.867048414655385,112.94926368771127,45.03191100849989,3.0,0.43479762886580003,5.708581538737088,-5.306677825707238,112.83853074232991,56.36092907014881,3.0,0.8322755627323667,10.091339435112555,-4.053566525227411,109.92500212447186,77.46727853526993,3.0,0.20947252961812662,12.46842302348415,-3.1753399761581864,108.33668908667985,84.02445625304598,3.0,0.2476917059954108,8.314168224244192,-2.124793685614557,114.45311039519132,64.53695063648635,2.0,0.3212121533345204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
4.1753027914558665,-5.891142850676456,112.97050493354686,44.58830812160991,3.0,0.43479762768419583,5.675735814554145,-5.349225830573578,112.88318187612252,55.78342438954053,3.0,0.8628116986498069,10.042423576326144,-4.092993165882562,109.94713861659172,76.24708620276556,3.0,0.23345083940147243,12.414258820536592,-3.2053393120583262,108.35615338564368,82.63041429264511,3.0,0.25406988678513615,8.586284544942012,-2.2921679215088377,113.9651474241318,92.66373808683123,3.0,0.3212121349061437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
4.125758383534931,-5.9213888160756705,112.99261743766225,44.270866234596944,3.0,0.43479752647032915,5.631857941265423,-5.391973286472959,112.93315174467779,54.79684302883419,3.0,0.9002281762002392,9.980011019651554,-4.128382334350041,109.97223288469962,74.84241156834477,3.0,0.29099365412020717,12.34738120864335,-3.2308056986808964,108.37997585966666,81.35821646706682,3.0,0.2725577271825919,8.916043326730913,-2.4690252792108653,113.39667889464313,91.12116090949871,3.0,0.32121210288104984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
4.069389101080669,-5.95683079112113,113.01356514893864,43.78941400896531,3.0,0.43479763432788,5.577128645199223,-5.429677875862907,112.98605631568405,54.80746086023424,3.0,0.9027343002620632,9.905536182203381,-4.15772027522737,109.99948810997755,74.26929788300565,3.0,0.29715677555168446,12.26959952074338,-3.2505652612493896,108.40743652566518,80.2441115889802,3.0,0.27483194575970243,9.283642036307365,-2.639383143314423,112.78816225106964,89.67050817965934,3.0,0.3212121211491108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
4.00661349525579,-5.995761882670718,113.03123424830451,43.638132600493094,3.0,0.43479762392429316,5.511323758219292,-5.4594775688536625,113.04008573214978,54.83193944736622,3.0,0.903084940730444,9.82021118175036,-4.1801948508461,110.02833750704374,74.52631813337105,3.0,0.29805989118338033,12.182625795284608,-3.2652774035162464,108.43813331606569,80.04703860934193,3.0,0.275170713908378,9.671921825241396,-2.794633525539384,112.17160728815826,89.11258942652825,3.0,0.321212130627151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.9368803141977753,-6.036500989507284,113.04373428086444,43.48733163659941,3.0,0.43479764497445755,5.433991540331402,-5.481425070058817,113.09356497969014,55.357301631473945,3.0,0.9030896663212107,9.724896102368835,-4.197072972205207,110.05857931701536,74.73727432720348,3.0,0.29807184928275227,12.087826304078437,-3.277085153442754,108.47198073537136,80.54081531116422,3.0,0.2751752832440904,10.066193550618626,-2.931957984447856,111.57152603819232,88.47536643674421,3.0,0.32121216175205847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.8589610755096526,-6.077713177994894,113.04953042406787,43.3865049202358,3.0,0.4347976101480068,5.34446498731671,-5.497729630624467,113.14507741378655,55.57722424292178,3.0,0.9030799325615388,9.620245720612736,-4.210757288972609,110.09037149391231,75.17501181643073,3.0,0.2980465156622378,11.986186643575664,-3.2890823889928944,108.50919140279926,81.35383640775147,3.0,0.275165797345042,10.454201928879451,-3.0517818750451977,111.0058946588147,88.34031483713288,3.0,0.32121221587012905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.77139228367656,-6.11853478438103,113.04756960728326,43.30347382778078,3.0,0.43479758325810225,5.242241166074435,-5.511942635682592,113.19413122165572,55.89248625497216,3.0,0.903022731944349,9.506750193002695,-4.225042411471317,110.12429795453194,75.42377808275366,3.0,0.29789836805160114,11.878342863601619,-3.305561058029727,108.55030773037508,81.90707644871935,3.0,0.275110172507668,10.825976740412802,-3.1567841534522074,110.48718000799535,87.95173787040642,3.0,0.3212122166356999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.6732604856052413,-6.158509758863524,113.03744534912599,43.34585324410481,3.0,0.4347975993034684,5.127361568854596,-5.528181012282912,113.24151587841548,56.125028480276505,3.0,0.9030311422504869,9.38488205557083,-4.244749530886909,110.16142385012198,75.4912890601942,3.0,0.2979200594516437,11.764757207748739,-3.3317503678739326,108.59625265374932,81.86916593047307,3.0,0.2751183422701528,11.17377076317334,-3.251058795427761,110.02332321090915,87.48603956353791,3.0,0.3212122192369695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.5646803377137037,-6.196666808059151,113.01982130011416,43.453883219705766,3.0,0.4347976951561241,5.000557650918147,-5.548812922828136,113.28901556613883,56.27561762240597,3.0,0.9030087926135145,9.25534737018492,-4.274563092864703,110.2032298378859,75.46975347863194,3.0,0.29786224965018054,11.645989727411505,-3.3728134186305234,108.64826170747683,81.59254234038758,3.0,0.2750966435655605,11.492095920068273,-3.338758044898173,109.61852893318476,86.82893367357549,3.0,0.32121225904263007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.447366941630004,-6.23119148076752,112.99677422959115,43.24729548754974,3.0,0.4347977666227757,4.8636507950833545,-5.574270287579033,113.33896927630407,55.6822976314967,3.0,0.9029740964662468,9.119412029350219,-4.31751015247603,110.25133327554528,75.09609760442788,3.0,0.2977725577535793,11.522918882981594,-3.4320798162259933,108.70766645759653,81.29487287172016,3.0,0.2750630031529616,11.777734916395948,-3.4225824163838476,109.27388051486332,85.95224246821734,3.0,0.3212123324951321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.3253744797288616,-6.25992187424081,112.97194706379794,43.32367359328776,3.0,0.43479821431755433,4.7201862739529705,-5.604007678281254,113.39416419955575,54.81176742518317,3.0,0.903061363780233,8.979547572887437,-4.371957889764173,110.306965872554,73.62228347647262,3.0,0.2979980035466706,11.397288007074998,-3.5070637615599143,108.77532553030517,80.65786742748803,3.0,0.27514772395985393,12.0297764460626,-3.501347622250847,108.98782203745368,85.17052296879028,3.0,0.32121249411702196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.2057760093584,-6.281221595995276,112.95034527948948,43.04125047814037,3.0,0.4347983849530952,4.575697222937673,-5.6335112848453015,113.4571138356851,55.14943346508551,3.0,0.9029679373433586,8.840341766792744,-4.42751483255708,110.37019854209484,71.66847363934984,3.0,0.2977566924937152,11.27264547604963,-3.584340014715372,108.8507539238543,79.2818642518878,3.0,0.27505702709141255,12.249503003232228,-3.568770954818856,108.75659648477777,84.73166319390685,3.0,0.32121252920646226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.096724022729471,-6.295082946045618,112.93707004380356,42.99986104660712,3.0,0.43479794627499774,4.437847317639264,-5.65800920699091,113.52843379616341,55.315523363509755,3.0,0.9030897557133456,8.70811908624183,-4.472053232619857,110.439484886085,69.49313538650982,3.0,0.29807144691204557,11.154121863891339,-3.6480592827053058,108.93193867904152,76.9045936804479,3.0,0.2751753385091884,12.439726616293678,-3.6168475130525657,108.57477570328172,83.36428846469691,3.0,0.3212121038042429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.0047352181024287,-6.303461350462859,112.93527796562597,43.17970286206823,3.0,0.43479754773259843,4.314645682137849,-5.674292099928088,113.60250403044037,54.686831346255275,3.0,0.903094419352207,8.590194894807675,-4.497161706928757,110.51118975454345,66.22955287290641,3.0,0.2980835251040985,11.048033032504307,-3.686467861663688,109.0151549763211,73.50454310735937,3.0,0.2751798816900717,12.603872962813817,-3.6413412888440857,108.43609752215608,81.27457133291607,3.0,0.32121256239227336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.934678030592011,-6.31057497353315,112.94472530009622,41.48123781686149,3.0,0.4347977396715037,4.213852186957383,-5.680124183748936,113.67003793145335,54.43145888931159,3.0,0.9030879428230172,8.493890431544395,-4.498656681952479,110.57950426985543,63.56833204550173,3.0,0.29806688324485897,10.961194285341108,-3.6938652846019413,109.0950375430184,70.13863707996853,3.0,0.2751736166172902,12.745269828347716,-3.642542512589589,108.33392941676613,79.11054539771774,3.0,0.32121232931425936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.891259917699236,-6.321654748084882,112.96228189954098,40.74411790197046,3.0,0.43479758850689193,4.142063573382395,-5.674609044143484,113.7227717925315,54.168095804438224,3.0,0.9030952471728584,8.425327425461155,-4.477185843264842,110.63784718454399,63.17938375557514,3.0,0.29808565844401913,10.899580448397415,-3.6707827397745625,109.16545181120918,68.03480549457863,3.0,0.27518069849166044,12.866666261149891,-3.6259717444974107,108.26166443261974,79.33255225605895,3.0,0.32121206735935165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.876092704457083,-6.338130167216732,112.98420375289626,40.47512591028235,3.0,0.43479736597282104,4.10313540979751,-5.659143183567334,113.75603912842087,54.31540820091653,3.0,0.9030941026508879,8.38827388521635,-4.438335533215439,110.68069053191451,65.391383400762,3.0,0.2980849229355279,10.866864697193694,-3.623297379488502,109.22041762321335,70.60521849530771,3.0,0.2751805235115309,12.970464604663599,-3.5988666102609685,108.21343694221186,81.0174042373185,3.0,0.3212117894859709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.8876418941642665,-6.355986395500774,113.00761131585952,40.94667801018521,3.0,0.4347976118468861,4.098199053976173,-5.636169560800854,113.76825208524863,54.3424840096169,3.0,0.9030941534019771,8.383941885988797,-4.387942617058798,110.70520015906278,68.09637008781162,3.0,0.29808571644856413,10.864097993207492,-3.558677258695431,109.25599515426056,74.64076016513012,3.0,0.27518070760134233,13.059088201404755,-3.5675357440877598,108.18418784855022,82.19209858116558,3.0,0.3212115651992814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.9228905913377816,-6.370594653456918,113.03141993195584,42.35188075289874,3.0,0.43479760263910083,4.126052118341744,-5.608770612548612,113.76137400294252,55.44995310744623,3.0,0.9030837811792356,8.411318963347272,-4.3321959699371115,110.7117761496731,71.23648182758215,3.0,0.2980847735764475,10.890546620888504,-3.484369025929968,109.2718633899835,78.25087654763844,3.0,0.27518027181975024,13.135175659947738,-3.5360690800994745,108.16949453434125,82.64526577957734,3.0,0.3212064877596729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.976633523874946,-6.376007858214118,113.05602225973924,42.60627029405777,3.0,0.43479758581528,4.183816232812821,-5.5812159545581785,113.74163481820338,55.52525373029769,3.0,0.9030947989576242,8.467497188093512,-4.2784959450294995,110.70339690392417,71.04808364235953,3.0,0.29808579411413877,10.944139834660078,-3.4105752979559787,109.27086952459422,77.63437107369371,3.0,0.2751806968525058,13.201203553045566,-3.509842989436746,108.16569616710404,82.26271711190627,3.0,0.32121202757322764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.0446850714095284,-6.367595757765608,113.08164464651655,42.35086686125879,3.0,0.43479759559573367,4.268300088436796,-5.556209823640485,113.71569723563925,54.57664503125083,3.0,0.9030948233760228,8.548763499687507,-4.232261983743865,110.68363684971952,70.50572385694683,3.0,0.29808578782944756,11.021796317056086,-3.3464910891169968,109.25607644386217,76.33277183359364,3.0,0.275180704120615,13.259756890666877,-3.492654950298888,108.16954857150982,81.49617325212829,3.0,0.32121203577168705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.124233249003147,-6.343018399088451,113.10785046681734,42.45006728934609,3.0,0.43479760355164143,4.375767086120136,-5.533567933611983,113.68607320986244,54.75251060742848,3.0,0.9030952009158171,8.651316176537994,-4.194922556423311,110.65494304635831,71.99383205042892,3.0,0.29808573014872525,11.119891724542878,-3.2941109553533687,109.22962685282093,78.85342681421972,3.0,0.2751806755024884,13.313656899803014,-3.483413767843954,108.17765791172376,80.81613947073339,3.0,0.3212120535469385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.2129794542400574,-6.301901544901358,113.1336744976824,42.15335341170853,3.0,0.43479759624692693,4.501460842546782,-5.511050116833157,113.65165577185066,55.88936197683409,3.0,0.9030950886351885,8.771733199172045,-4.1617957252276945,110.61861144008583,72.66651103658214,3.0,0.29808570274408325,11.234811594384698,-3.247304887289974,109.19269113033755,80.46652700037949,3.0,0.2751806385427468,13.365604435892934,-3.4780466473613023,108.18671723630065,80.96700666117148,3.0,0.32121206635697375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.30984104138008,-6.246245509261689,113.15745361587298,42.21402219035087,3.0,0.4347977577823054,4.640192352033518,-5.486215288623,113.61116728365141,55.57378663127895,3.0,0.9030946074128424,8.906538420382601,-4.128040181788201,110.57555533064685,73.17730222946638,3.0,0.2980840527116384,11.36295395429781,-3.2005187263397668,109.1463028024605,80.87467385409734,3.0,0.27518008958808626,13.417841632839801,-3.4712081198997464,108.1937854613435,81.32006872355373,3.0,0.3212123841702983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.4141410737906193,-6.180337844707384,113.17670546571765,42.08684572590179,3.0,0.43479770824280234,4.786279633100663,-5.457160862182921,113.56092134829643,54.90941290180468,3.0,0.9030948546044604,9.051892688737063,-4.091303630950865,110.52640611155016,74.33220497842721,3.0,0.2980846679325028,11.500590692385838,-3.151600088178664,109.09138925659221,81.59567133601105,3.0,0.2751803112786516,13.471788180412783,-3.459414951779814,108.19660373851703,82.11481195431496,3.0,0.3212122588728902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.5244022908670996,-6.10911314093986,113.1890449000584,42.16723043891384,3.0,0.4347976233140392,4.933918504262095,-5.423695436268268,113.49971506369502,55.390895332214136,3.0,0.9030952078679569,9.203400863352403,-4.053538619857843,110.4722045754488,75.43765000249009,3.0,0.29808575077443666,11.643750911271113,-3.1035032072209585,109.0294172562704,83.18164575850773,3.0,0.2751806669648457,13.527840264346612,-3.443215821290452,108.19388707961268,83.90323180251816,3.0,0.32121203183595537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.6379146860388385,-6.036157768328879,113.19294629660881,42.17650858005185,3.0,0.43479752057817933,5.078186734125918,-5.386304461193532,113.42956851705225,55.31122345962054,3.0,0.9030950380684665,9.35676181597169,-4.016763640739247,110.41449488429296,76.28826292613905,3.0,0.29808524740855685,11.788749499030315,-3.059097614400361,108.96237996904262,84.75586759822454,3.0,0.2751805719836553,13.585806248565222,-3.423432118155372,108.18517444821336,84.71489337800948,3.0,0.3212122678028296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.7515743423248598,-5.964051751367805,113.18791468192526,42.415084190985,3.0,0.43479753311646496,5.215450332927552,-5.3457399274788,113.3532923292836,55.731432209851214,3.0,0.9030949675677891,9.50799345879617,-3.982613259570935,110.35502550527369,77.126546797652,3.0,0.2980850741598357,11.932181360792754,-3.020781040621388,108.89241979284708,85.12984031778667,3.0,0.2751805074849109,13.645048526541016,-3.400970909852127,108.17070987086514,85.19054385328862,3.0,0.3212122961255327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
