Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.049478795828637,-5.84063065236171,112.95594211854916,45.848269103322174,3.0,0.43486481285624706,3.8295229715402996,-5.624827300060521,113.04635065503706,54.024948026942944,3.0,0.8550376328867647,9.507904528252759,-4.354882424558185,109.9801046701378,69.74160715760864,3.0,0.22610962721843622,11.250424144349337,-3.955410637956993,109.13205397130255,76.51901462050787,3.0,0.2520312270082755,13.215379021779851,-4.181855387788362,108.93168510949918,84.8987874277173,3.0,0.24720817804336548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.07840763485814,-5.835282872840023,112.94611576705424,45.88066777721503,3.0,0.4348636522677864,3.857993519032411,-5.612554618997906,113.0227860773529,54.011955297754234,3.0,0.8593322879769786,9.539972511435884,-4.346462257345182,109.96161922603682,69.76000424229876,3.0,0.23003811958511974,11.282776119418871,-3.946717465343015,109.11426863712697,76.75606180257547,3.0,0.25311328529843485,13.23409843625036,-4.177327892478232,108.92602937637095,84.9139150921869,3.0,0.29806703329086304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.109132286936706,-5.829861756929947,112.93573515289896,45.9294767533421,3.0,0.4348790204433564,3.887279748149777,-5.598153407571195,112.99948426140472,54.06666709323799,3.0,0.8470417780448679,9.57267701855318,-4.337099466875886,109.94226936193795,69.93815988773213,3.0,0.21953344086095333,11.31553985105439,-3.9358726583829275,109.09569578854914,77.11200697741451,3.0,0.2502671558521318,13.252522706560644,-4.172961935404774,108.92071906010248,84.937049065254,3.0,0.1567302644252777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.141046358726438,-5.8246547099433945,112.92461279658707,45.93738293750037,3.0,0.43491668945123907,3.91667237743427,-5.5818161180101145,112.97676638223867,54.16538278656977,3.0,0.8435001491044637,9.605123306162083,-4.326593496277141,109.92236963552793,70.15347333275852,3.0,0.21689343955813956,11.347760128106414,-3.9225061644270482,109.07667412490514,77.60310685911855,3.0,0.24957634255951294,13.270089076295548,-4.169450165724468,108.91584004363753,85.13665682139555,3.0,0.11816839873790741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.173373488899315,-5.820016671216923,112.91251950034646,45.98859209178528,3.0,0.43495739570291636,3.9453982651660167,-5.564223792109837,112.95516787947123,54.261575819335576,3.0,0.8489164748060606,9.636226746782606,-4.315096900839693,109.90233082479439,70.80059224077883,3.0,0.22099532080507495,11.378294723409027,-3.9065354259400706,109.05762422417084,78.23430164346848,3.0,0.2506539772949078,13.2861753376259,-4.167684127272934,108.91151709927814,85.75543436082258,3.0,0.1775020807981491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.2049646748760785,-5.81590301823376,112.89930645026904,45.9805369831598,3.0,0.4349973602771123,3.972552352696708,-5.54618045593803,112.93570946251005,54.193613648968665,3.0,0.8515114210430536,9.664742740646428,-4.30338003431708,109.88265955067705,71.33370883369265,3.0,0.22309809445667153,11.405842614257201,-3.8884193887333933,109.03906933601422,78.5275247267611,3.0,0.2512159303708422,13.30012522756757,-4.168579116081348,108.90784775429815,86.05502405054267,3.0,0.2066783457994461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.234682656877415,-5.8124531014383285,112.88485487669816,46.132380641961284,3.0,0.435097747959331,3.9971723470724148,-5.528448149441994,112.91962787781488,54.52634969571267,3.0,0.8485265098982336,9.68933447747974,-4.292299558798305,109.86394396776977,71.91936962305248,3.0,0.22068764982158176,11.42904644964071,-3.8691313911923944,109.02156738198917,79.01805748463617,3.0,0.25057238839055884,13.311202053992005,-4.173056034779429,108.90490621274769,85.99960251513384,3.0,0.1731565296649933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.261244879895875,-5.809826449369331,112.86911279687739,46.174581311769494,3.0,0.4350616320002414,4.018159183794947,-5.511787458584162,112.90810225752402,54.689979487017695,3.0,0.8577640243393274,9.708613429605903,-4.282432894631467,109.8468244596603,72.22134048341316,3.0,0.2285686313250292,11.4466389739511,-3.8499528101926157,109.00566741383383,79.17944163209889,3.0,0.25270606248632516,13.318663508150724,-4.1820926873303685,108.90276455108365,86.59623348230055,3.0,0.279295951128006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.283507385770647,-5.80868182664956,112.85197414222402,46.5250429640648,3.0,0.4353463266169693,4.034330440835206,-5.497178810701939,112.90196025103558,55.142398518760906,3.0,0.8837975687953208,9.721195399640964,-4.274094664064798,109.83191431251973,72.66333968373239,3.0,0.25970394168172345,11.45744315490857,-3.832372858180727,108.99186634120474,79.31703185014688,3.0,0.26193634135561705,13.32212491656601,-4.192900786320615,108.9013193453333,86.41790318707503,3.0,0.3223105349028778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.3000995925750627,-5.809242059119361,112.8334307156149,46.57387656323871,3.0,0.43523532724450253,4.044472283188998,-5.485908291882012,112.90190121640191,55.35110423828372,3.0,0.8841617884386889,9.725693110186292,-4.2675690591832485,109.8198727002935,72.89402686452955,3.0,0.26026902129239593,11.460409828679621,-3.818222862318964,108.9806445893894,79.46058315709655,3.0,0.26211564368811974,13.321148327653319,-4.203237672594014,108.90051840785405,87.22784543608059,3.0,0.32208751456053436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.3099968824894996,-5.81169598188823,112.81361552294925,46.53530650783896,3.0,0.435546579382579,4.047487859349876,-5.479260949831218,112.9085020655154,55.230990004049296,3.0,0.888899756885626,9.720849686822998,-4.2632714709188955,109.81141154130874,73.05104816638745,3.0,0.26806858915053494,11.454521735135819,-3.8092908789669018,108.97251350319648,79.69619194222282,3.0,0.2646351877239732,13.315248365878269,-4.21177306750093,108.90031804843956,87.42190414451814,3.0,0.3227132573855242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.312272993266051,-5.815436146441495,112.79289020520629,46.48985862647763,3.0,0.4357614899979433,4.042422722722745,-5.478341490997429,112.92226483139078,55.224650999957724,3.0,0.8916315485093669,9.705621300648918,-4.261711714321957,109.80728655463133,73.02920445196266,3.0,0.2729853678182374,11.438796460523637,-3.8066367152034712,108.96800593412057,79.58880763547977,3.0,0.2662675093086651,13.303955727817318,-4.218064791037996,108.90069711336487,87.52125201819341,3.0,0.32314580884199107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.306078662085351,-5.819058560144632,112.77181525899088,46.39798970458986,3.0,0.4356318545053172,4.028407190332708,-5.4839126854966995,112.94349746238764,55.26069276698387,3.0,0.889563926327174,9.679222223406853,-4.263536607244434,109.80816670592932,72.80872889135071,3.0,0.26923390915564277,11.412287198749375,-3.810576077511863,108.96762341114044,79.58232681274309,3.0,0.26501889050374416,13.286819153695733,-4.222238770915985,108.90162770976393,87.42013259451387,3.0,0.32288442741040374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.2905179079884888,-5.820270224550115,112.75119195328308,46.30312306454284,3.0,0.43555329104825696,4.004641034865956,-5.496562595299225,112.97217665990887,55.0978432302359,3.0,0.8923523147733493,9.641114554193443,-4.269555604949961,109.8146019598994,72.4971600551503,3.0,0.27433974632598496,11.374159001148017,-3.8208468797121022,108.97180426370174,79.18367913560822,3.0,0.26672330718470094,13.263403499690446,-4.224738417657377,108.90301940112101,87.09476407751322,3.0,0.3227257785031836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.2650361709458906,-5.816549005414605,112.7320926927648,46.134232384391986,3.0,0.4352638790139133,3.970412621666581,-5.516638277853517,113.00785783722016,54.88072329686414,3.0,0.8909704328846808,9.591080887093858,-4.2806031925697665,109.82703044604264,72.07039369625743,3.0,0.27176455798989435,11.323853977150492,-3.8373309814074283,108.98086383334248,78.9059354647457,3.0,0.2658589844786163,13.233335314337106,-4.225936573792618,108.90465911354528,86.78269301984683,3.0,0.32214382030538496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.2294743833978874,-5.80521063036456,112.71600066903261,46.02765997253268,3.0,0.43505067866217334,3.925067464655561,-5.544044457736861,113.04976467394188,55.155177883781306,3.0,0.8656517277447032,9.529250969529617,-4.297555515906215,109.84576044672332,71.75171467007102,3.0,0.23640176429479398,11.261211537612459,-3.8600352476373345,108.99497640573429,79.03373706754357,3.0,0.2549094011893954,13.196410145021716,-4.225850247328936,108.90622112055563,86.07030209461244,3.0,0.3217167685167739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.184472937610021,-5.784099757304399,112.7047489344521,45.92750860707826,3.0,0.43493926198361366,3.8680346163180945,-5.578056192066483,113.09668996651122,54.98812228023362,3.0,0.8531415056525206,9.456197899257269,-4.321282825872243,109.87086794875175,71.29958038057157,3.0,0.22446714838929496,11.186518878478967,-3.8889400233210853,109.01414510529477,78.86893591204318,3.0,0.2515849470095201,13.152596731107673,-4.224202217092631,108.90730286863462,85.69041042311186,3.0,0.22528888285160065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.131809209539642,-5.752647411395114,112.70030653196596,45.87014705095743,3.0,0.43489552724803804,3.7990623643448953,-5.617421124727343,113.14719412852175,54.88238798199006,3.0,0.8436742182906748,9.373042387356849,-4.352602744129189,109.9021220726221,71.09574764081593,3.0,0.21701956141095294,11.100574426654113,-3.9237599578376727,109.03816846528413,78.65551069388722,3.0,0.2496091376689237,13.102081539020423,-4.220274135200521,108.90739528014927,85.75132927352819,3.0,0.12004324048757553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.0742083157374367,-5.712217411780979,112.70451997764744,45.81750393894013,3.0,0.4348698016503536,3.718547897291019,-5.660328061454812,113.19975447880414,54.7231814271467,3.0,0.8441488716623431,9.281580782264015,-4.392108778724731,109.93884196269276,70.76794826682794,3.0,0.21736538295293475,11.004779112622447,-3.9630177013755397,109.06655202884846,78.56040120545372,3.0,0.2496990976870782,13.045285343722615,-4.212972067798927,108.90592409928539,85.78509516815517,3.0,0.12516836822032928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.0148477941867773,-5.666250219786167,112.71862598052181,45.66657374975574,3.0,0.4348991168722948,3.628016514524708,-5.704368590309267,113.2530678281692,54.321619150082654,3.0,0.880644810353337,9.184386798303963,-4.439467240763404,109.97986166718316,70.73882005636115,3.0,0.2549994256625503,10.901201316023903,-4.003927947625347,109.09846861676566,78.6400608735682,3.0,0.26046028258371917,12.982943676946656,-4.200626208715708,108.90226080217018,86.36762539343897,3.0,0.3214139880701391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
2.9572907873871874,-5.620546777983669,112.74229791850965,45.092162266365136,3.0,0.43480174202907684,3.5307832891937876,-5.746254620495461,113.30661000502374,53.40319967752898,3.0,0.9023119949338084,9.084797235719819,-4.492568311174393,110.02347774052224,69.73443537336797,3.0,0.2960830669597901,10.792775435251825,-4.042072712626675,109.132641284314,77.52669722420433,3.0,0.27443100166172,12.916008430855891,-4.181499629024944,108.89579635057794,86.1720019531976,3.0,0.3212203502672374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
2.9051238278179965,-5.582624252178371,112.77287857242209,44.619642630566055,3.0,0.4347984048797102,3.432298998853696,-5.78230745830063,113.36071874010719,53.11258575990422,3.0,0.9022505876521424,8.986796695326067,-4.547027742423318,110.06748590449439,69.3750530583356,3.0,0.2959279421069037,10.68350944972172,-4.072463295902778,109.167342954749,77.02233636263126,3.0,0.2743733405636531,12.845732890488126,-4.154878662223499,108.88610111499,85.70583979932518,3.0,0.32121405249718993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
2.860864492011013,-5.55855640154215,112.80607955989346,44.17669156779192,3.0,0.4347984882492007,3.3394226616139804,-5.808660757694981,113.41595118595102,51.86950402739554,3.0,0.8966423479447088,8.894714304424106,-4.5959017229540615,110.10943594714391,67.48686505960461,3.0,0.2829547084794408,10.578325847624171,-4.091171927092955,109.20058274985148,74.67816345494438,3.0,0.2696870287704692,12.773763940252074,-4.12176933179544,108.87310218401294,82.01093830522932,3.0,0.32121675408876404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
2.8264811669956957,-5.552085451812905,112.83748461278186,43.1734055274187,3.0,0.4352199201741364,3.2594340344405817,-5.8223933431836885,113.47231336664561,50.62151808570818,3.0,0.8764704992168639,8.812884647935585,-4.632536726131737,110.14696248487833,64.49527980135228,3.0,0.24924371668406023,10.482679285389134,-4.096013508152171,109.23028544285998,71.30626057101333,3.0,0.2586938214413283,12.702148846576076,-4.084520209776806,108.85713775473383,79.19965214860026,3.0,0.32206097816185997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.803339941168868,-5.563782404026994,112.8642150198953,43.05532385942619,3.0,0.434848351499157,3.1986079612806333,-5.821894756989976,113.52793697945083,49.53219384559034,3.0,0.8745041911898701,8.745206882654374,-4.652580478761987,110.17793864583663,62.31453989978802,3.0,0.24669987087135298,10.401826019792049,-4.086860077513943,109.25447851033839,67.88177549255144,3.0,0.25792737863605697,12.63312579143037,-4.046106277257602,108.8391230590913,80.37053546793207,3.0,0.32133223795004856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.791935016186378,-5.591036895378797,112.88542470268737,42.703462876855816,3.0,0.4347918354868493,3.159969929867763,-5.807291445409673,113.5789699097175,49.40066838064032,3.0,0.867857631534156,8.694689378071782,-4.654310154274881,110.20044607478604,62.4204192230202,3.0,0.23880598969279188,10.339939099830849,-4.0649433143729325,109.27124343736529,67.7730942216888,3.0,0.25560160187960396,12.569032098744291,-4.0078574562047855,108.82002864906666,80.72017061469927,3.0,0.32122444062436906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.7918830000986268,-5.629445033504931,112.90143142831711,42.86809532342047,3.0,0.43479232950587643,3.1433611639988057,-5.780170415595389,113.62041863284573,49.0195222289959,3.0,0.860321685283783,8.663020727101458,-4.637972650555576,110.21322104590429,63.444415189899225,3.0,0.23098707939662358,10.299603232768597,-4.032316188821281,109.27915425145832,69.20380557640122,3.0,0.25337758195838733,12.511156528464284,-3.9711975052443087,108.80046613879249,80.02097843233186,3.0,0.3100369870662689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.802837216138312,-5.674997534610248,112.9125017977291,42.636230266390164,3.0,0.43479632600405604,3.1464997172925067,-5.743790027926541,113.64764359540509,49.413991704999376,3.0,0.8923915171381246,8.650485470405465,-4.605794103958072,110.2158656716594,64.02030558426192,3.0,0.27441448197456897,10.281573017617683,-3.992089106086677,109.27758044930741,70.27846535996427,3.0,0.26674840167542757,12.459743750237875,-3.937634575991752,108.78072848429636,81.65012801619217,3.0,0.32121586547985614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.8244013692813095,-5.72447059332461,112.91897055357192,42.885846110248316,3.0,0.43479639080395116,3.165889091580606,-5.703076469867725,113.65793143445525,49.71051698220548,3.0,0.9007675120176925,8.65596526399249,-4.561581450040684,110.20893234071212,65.35182734302366,3.0,0.29227860374323555,10.284777465387391,-3.9478831715134,109.26683334111269,71.49829547289445,3.0,0.27302661835294567,12.414784409228917,-3.908934880731655,108.76109527491944,84.30238287302791,3.0,0.3212151764842116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.854794911150921,-5.7737613481964685,112.92237552139977,43.35847437527885,3.0,0.4347957993568879,3.197999957109708,-5.66183635527185,113.65223755942377,49.851739603196854,3.0,0.9022554278057956,8.677092468412866,-4.509799329934934,110.19376024484997,66.40015309239097,3.0,0.29593987270851135,10.306580131371453,-3.9036087078023898,109.24811062986501,72.95566039655984,3.0,0.2743778512521109,12.376087308050161,-3.8865786928412587,108.7418220447477,85.39002753775499,3.0,0.3212147639509837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.8907686974004627,-5.8182544936402625,112.92435856624698,43.794260956036794,3.0,0.43479739464720574,3.239495239273006,-5.623249400012331,113.63387609338663,51.72152165800048,3.0,0.90221562766681,8.710628642998753,-4.45564858855465,110.17211495427318,68.3106217450346,3.0,0.2958396765763556,10.343131347137671,-3.863250096002867,109.22320302657378,74.77254370917115,3.0,0.2743405571958458,12.343718378226333,-3.871988691333717,108.7229810787121,86.60211882916558,3.0,0.321210564473368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.928816437962801,-5.8543951696220775,112.9255976766775,44.12241860492784,3.0,0.4347985941908653,3.2872156409201274,-5.588740871573198,113.60683571087432,52.709660729063025,3.0,0.9029894549532869,8.752983895391504,-4.404634994325029,110.14590894203425,69.44574849132997,3.0,0.2978120739586771,10.389868183187204,-3.8297154579097956,109.19419556048918,75.86671587814102,3.0,0.27507786309794563,12.317887369076034,-3.8648571698859535,108.70438565289776,87.72536944991754,3.0,0.3212116586109142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.966155073746706,-5.880557246118595,112.92618076509197,44.568329214524546,3.0,0.4347977948963548,3.3384748417027583,-5.558880142651191,113.5750848065425,53.195238724142115,3.0,0.9030566075570051,8.800821465580734,-4.359804362494439,110.1169871252069,70.2453883560117,3.0,0.29798558404509795,10.44226585757355,-3.80222283929124,109.16315275022062,77.05172248934886,3.0,0.2751430793771602,12.298894553610165,-3.8629215406180055,108.68551380146297,88.87369671244079,3.0,0.32121239101478094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.000467241502767,-5.896449028189363,112.92595507660793,44.69180423574908,3.0,0.434797678436657,3.3908650032042087,-5.534053305647079,113.54201993899403,53.513407228740896,3.0,0.9030908595481025,8.851103471335188,-4.323109467439291,110.08707561005608,71.33516662703768,3.0,0.2980742211673232,10.49610888392913,-3.778530650744186,109.13204021993323,78.39806395600186,3.0,0.27517643422328164,12.287081579466244,-3.863210845438197,108.66572576245049,88.57908370531713,3.0,0.32121251129450923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.0295931958768687,-5.902517546502032,112.9247393752545,44.64876264988183,3.0,0.43479770298047793,3.442064219029229,-5.515086821929263,113.510526932345,54.13330568917912,3.0,0.9030845567601067,8.901053050562254,-4.296145179308756,110.05789693615016,71.76952201426533,3.0,0.2980579867517979,10.547707412525895,-3.756991053069376,109.1026920619503,78.98426460729561,3.0,0.2751702963880557,12.28274218752874,-3.863275782653984,108.64449224611113,89.31782215190391,3.0,0.32121271182143374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.0515438420796803,-5.89971304739827,112.92255484796539,44.866470225744656,3.0,0.4347975782579308,3.4900101077316386,-5.503357486109348,113.48296928279733,54.48041197523893,3.0,0.9030829064862106,8.948214387253,-4.28089457918496,110.03123328033287,72.90282660734786,3.0,0.2980538193331098,10.594034858643228,-3.7378813833762274,109.07685443860485,79.73017128407527,3.0,0.2751687971435311,12.285926685306396,-3.862439388798362,108.62162207891181,89.9478257159236,3.0,0.3212127403596886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.0640826666331926,-5.888567898095765,112.92015575150506,45.22666626493847,3.0,0.43479724350782906,3.5328990766339508,-5.500266239838906,113.46128876582554,54.66217389142823,3.0,0.9030863193615298,8.990595202845618,-4.279795443273193,110.00895594303897,73.43116590434029,3.0,0.2980625258785584,10.63287252373032,-3.723521727623023,109.0561722440619,80.58792960889032,3.0,0.2751720212767427,12.296655598906305,-3.861198675788777,108.59724064747853,90.41829317264101,3.0,0.3212134494523059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.065699953349383,-5.869972877084512,112.91913912771658,45.42017164917015,3.0,0.43479499136737104,3.5691433189823485,-5.507232562673624,113.446633223837,55.25552241297775,3.0,0.9030768682160234,9.026941233288419,-4.293901002950767,109.99284739342033,73.98085618166066,3.0,0.29803813345515817,10.663190002466104,-3.7168614728899945,109.04197857559349,81.22840935677735,3.0,0.2751628485775532,12.315057148862453,-3.8597371792935355,108.5716125026025,90.14807203630237,3.0,0.3212146687097261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.0566076488172067,-5.845106764166506,112.92190159641248,45.392286219048806,3.0,0.4347966379041661,3.5975956455492657,-5.5239295884420105,113.43882915510314,55.08215944687398,3.0,0.9030103999535842,9.056923176069155,-4.32108455725036,109.98429253523602,73.15157087326087,3.0,0.2978660358512406,10.685358756874328,-3.719403929526508,109.03494565615938,81.11729398835986,3.0,0.27509821741818363,12.34132432589915,-3.8581396980254152,108.54504032993266,89.777250844131,3.0,0.3212140796170329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.0395688308801168,-5.815887192853549,112.93113059321911,45.3476476573556,3.0,0.43479757423511706,3.6181713023514375,-5.546842900929793,113.43676652478304,54.197689663400155,3.0,0.9028881469677388,9.081387098753412,-4.355295829138288,109.98394054949281,72.09828245634712,3.0,0.29755089447748173,10.701219083286688,-3.729987409770812,109.03485989205011,79.95595097895854,3.0,0.2749798623325535,12.375922121229943,-3.854955036619493,108.5176205109782,88.56146813855797,3.0,0.32121311241347866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.0199488625630155,-5.786062849912946,112.94855445492946,44.363624241587154,3.0,0.4347978475828545,3.632709518617559,-5.570736400999393,113.43933605157729,52.61706463756801,3.0,0.902823240677194,9.102585600404794,-4.387443908843509,109.99129666790111,69.35988949248964,3.0,0.2973842162169087,10.713869347892928,-3.742690942165761,109.04050173489249,77.26514676242834,3.0,0.2749173101202706,12.41965669614579,-3.8464506279567576,108.48910907301317,86.11066875505135,3.0,0.3212135699044329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.0048626002675483,-5.761771397408024,112.97378763631542,43.47215475814935,3.0,0.4347973236414874,3.645531222123872,-5.589620617361632,113.44577553462913,51.57862995300792,3.0,0.9027891571415847,9.12404668675795,-4.407450401281251,110.00456374058726,65.7466130755413,3.0,0.2972968345770738,10.72720455447056,-3.748327139154273,109.04972154379188,73.53819689365046,3.0,0.27488453203148955,12.473357652255126,-3.8297770226423853,108.45914764946845,82.66280114046221,3.0,0.3212124920006089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.0007922850811193,-5.74939009994667,113.00396084354247,43.291158639180956,3.0,0.4347972738378634,3.6626515640410426,-5.598843149509288,113.45401493912921,50.94684364729653,3.0,0.9024193810632366,9.149744336604996,-4.408430446568007,110.02074312214206,64.18025134435177,3.0,0.29635424598008175,10.745134176867374,-3.7389644797913895,109.05975138728279,70.71248170002673,3.0,0.27453220372918036,12.537554731900178,-3.804637072498792,108.42735944560467,81.44693752250576,3.0,0.32121234348716265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.0116049659899073,-5.7522732978000075,113.0348345324472,42.78884563125189,3.0,0.4347975856182456,3.6891998948660913,-5.596650384731942,113.45915793199121,50.73754076425237,3.0,0.9029935816794599,9.182917098106461,-4.388277862270359,110.0363257738449,64.09877454696347,3.0,0.29782284826462213,10.770722809881958,-3.7113589544232615,109.06769674415922,70.7080679396879,3.0,0.27508185617980985,12.612224458590852,-3.773132579345197,108.39329695684116,82.0599988800771,3.0,0.3212121799056414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.038406654679555,-5.768982408734472,113.06307914556274,42.382606458813115,3.0,0.43479737395818036,3.7271761060449813,-5.5839925092129405,113.45645035482725,50.67259471803684,3.0,0.9028443250128844,9.225341971173718,-4.34931786716136,110.04810044463466,66.27457204128994,3.0,0.2974383161129572,10.805550213815794,-3.666426361444504,109.07109025789529,73.3500106906605,3.0,0.274937604362505,12.696290160838556,-3.739235421378736,108.35659005174762,84.1826461498771,3.0,0.32121223873932664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.0800339542882207,-5.794056341061399,113.08692167320676,42.58254491213135,3.0,0.4347972947129197,3.7752455791465906,-5.563777413383429,113.44321297413227,52.51189732337406,3.0,0.9030925034370861,9.277238039969085,-4.2977486962416425,110.0541001839712,69.5507153813423,3.0,0.29807856741962924,10.84965282575975,-3.6090000136092852,109.06858305662722,77.15524715307492,3.0,0.27517800882135107,12.787717493022361,-3.7075116722909245,108.317128192363,86.73767677383996,3.0,0.3212121597812239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.133970746063047,-5.820418156065572,113.10572269683524,43.378628195029485,3.0,0.4347976145939707,3.8309427239927762,-5.53912128619817,113.41936466941773,53.23628278330327,3.0,0.9030951513039115,9.33771781214488,-4.240440248476916,110.05349724471216,70.73049881087603,3.0,0.29808539496987324,10.901905108094429,-3.544881755692325,109.05996778024567,78.73359236329439,3.0,0.275180591351377,12.884202803260074,-3.681043811367649,108.2751440542888,87.06643662544866,3.0,0.32121213140983734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.1967763686612245,-5.841945712823381,113.11939352391856,43.91129642826729,3.0,0.43479762220416385,3.892054450703959,-5.513063689012643,113.38722570876148,53.92931373879989,3.0,0.9030949101981615,9.40529938550068,-4.184845241459455,110.04629060278468,71.94030893760636,3.0,0.29808474482840486,10.960357631325103,-3.479224454156766,109.045787972038,79.79735919983239,3.0,0.27518036451894456,12.983080436829448,-3.662824444437329,108.23112060257007,86.90710018173247,3.0,0.32121225946150184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
