Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.727958514954231,-5.739183904459039,113.68217940479371,38.17235406649184,3.0,0.43480029783492685,1.7900410601820926,-6.171686072704055,115.14566782215476,55.121681782777216,3.0,0.8745295602973135,5.310495066278139,-5.186276050479308,112.13948788519816,59.89157790347745,3.0,0.2467334789819157,7.577811010812171,-4.525470813786703,110.60899937037654,65.9658018287483,3.0,0.257937184888637,12.862946585669611,-3.646722488993063,108.59385204064361,79.16373145378945,3.0,0.3071576906072543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
2.6610281288072963,-5.688539147690428,113.74787111537599,37.699388142119666,3.0,0.43480610985697277,1.6877083537228197,-6.220102853503106,115.1547059429315,54.40457405550623,3.0,0.8550524178656641,5.228575629153639,-5.30890553076443,112.1515224335032,57.82624335091049,3.0,0.22612578159512728,7.501048397419339,-4.680671464545003,110.61538103378768,62.77855619388254,3.0,0.2520348737704323,12.840109304534096,-3.6649684308171104,108.60250708651331,79.15708490169204,3.0,0.2473766952753067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
2.603935643930127,-5.653968293769545,113.78240479263049,37.235006175592936,3.0,0.43480508699708864,1.6146530481735173,-6.247461407574768,115.15281429942031,53.0283423031477,3.0,0.9029068434532822,5.1735410298148325,-5.398687079115351,112.1534535896745,57.29691427456418,3.0,0.2976049225809903,7.449107738275937,-4.793536972270938,110.61278710633557,61.74818288249227,3.0,0.27499845443209653,12.820981492355456,-3.6791947376978134,108.61014569899133,79.35791550393215,3.0,0.3115498867858721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
2.5586618378731183,-5.633607053033549,113.78183117881765,36.98805769441018,3.0,0.43481267749034824,1.5743031682236974,-6.2565514778354885,115.14244330583831,52.35970680092282,3.0,0.9029798356807965,5.146134797387148,-5.454471923656289,112.14523497871717,57.171941246870006,3.0,0.29779382734710613,7.423100752172757,-4.862907599154448,110.60131222003143,61.70111260668972,3.0,0.2750709806663027,12.805639816727789,-3.6898207646843595,108.61662429979519,79.32637000404799,3.0,0.3164964892471925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
2.525100155413739,-5.625075319168717,113.74568772348093,36.66007150683635,3.0,0.434807611171328,1.569234964222943,-6.250468484009704,115.1251110664466,52.15097051674539,3.0,0.9029908903976769,5.14712917922935,-5.4761701237478775,112.12676663707664,57.25860911752488,3.0,0.297820750186079,7.423985974760161,-4.888701189767489,110.58100166916023,60.916355781911136,3.0,0.2750798533101526,12.794163539136523,-3.696996183559153,108.62175498535407,79.35283518644268,3.0,0.3049336629273524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
2.501593087100442,-5.626057704145315,113.67671570557428,36.7395642974613,3.0,0.43480937605229164,1.601410238249669,-6.231847896783915,115.10168693880136,52.426303964401136,3.0,0.9030375485896388,5.177412952725394,-5.4634945167310525,112.09799948130292,57.512547284608694,3.0,0.29794018634482994,7.452743866986192,-4.870541697067941,110.55187859673913,60.97255641271817,3.0,0.2751247779914348,12.78659213312289,-3.701054253017158,108.62536511904662,79.16209714532333,3.0,0.31358963549666985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
2.4866545910464932,-5.63625290534167,113.58010278210615,37.04845089928097,3.0,0.43481623516918627,1.671784617985731,-6.2008927633716615,115.07221286369669,52.01630592151679,3.0,0.903033868191178,5.237869917755266,-5.416055980601957,112.05885212949434,57.30383404118811,3.0,0.2979302795526717,7.510289517084938,-4.808247848754931,110.51387882154403,60.21288136178714,3.0,0.27512118486152004,12.782932411625566,-3.7025028139508565,108.62732154505503,79.06573614904322,3.0,0.31937061712041387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
2.47904930813905,-5.65705987100719,113.46295748696028,37.046982495253445,3.0,0.43481011684955645,1.7800735801564855,-6.157106686124438,115.03547779946177,52.10674396085097,3.0,0.9030624139372648,5.329106885028225,-5.334836366771987,112.00918782308862,57.22056222735094,3.0,0.2980044781671957,7.597283840220529,-4.703493256383737,110.46689181953565,60.14040000213377,3.0,0.2751489903342481,12.78313508581215,-3.7021326577575873,108.62754742502194,78.83740611627935,3.0,0.3140528732725346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
2.4777625439112256,-5.690041664968937,113.33389159476036,37.1883564248237,3.0,0.4348156452174067,1.9245875824204357,-6.100825711536121,114.98929843755083,51.703796180171935,3.0,0.9030518045534189,5.451135467796876,-5.222939635158556,111.94869931339234,56.84031287137527,3.0,0.29797963712729436,7.713907795439312,-4.560504601787484,110.4108248424705,59.43176493450716,3.0,0.27513895393413446,12.78709446912963,-3.7010486819341755,108.62603629889665,78.87575023336365,3.0,0.30457158712941873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
2.4819480091446624,-5.735648000307598,113.20243462454907,36.92294823068335,3.0,0.4348078810789372,2.1022306356622167,-6.033418443979442,114.93074105649646,52.14279256958935,3.0,0.9030741750575284,5.603174219126275,-5.086276624240475,111.87712929355466,57.1432023071715,3.0,0.29803560619185127,7.859676878220551,-4.386638598991613,110.34571968299566,59.23082720656683,3.0,0.27516056712129217,12.794695056077591,-3.700185859717575,108.62282157951304,78.96698059131904,3.0,0.29520285573130095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
2.491075299821095,-5.792627372960171,113.0781270109967,36.917476993064426,3.0,0.4348122170357353,2.308290013523467,-5.9573838633597145,114.85702943053761,51.831301312247234,3.0,0.902995419827806,5.7833564723347894,-4.9339361248126865,111.79453051269977,58.19419059509698,3.0,0.29783186589519284,8.033018830942554,-4.192550659420034,110.2718826828502,60.974788873210514,3.0,0.2750840691675217,12.805829225693689,-3.7001250774616423,108.61796221691566,79.2086995268197,3.0,0.286415601573675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
2.5052722453528937,-5.85793767291784,112.9697284508948,36.79304744428813,3.0,0.4347993876321693,2.5363180778480823,-5.876607134909022,114.7663916963944,52.457901485463275,3.0,0.9029783733913388,5.988473090144446,-4.777381918362896,111.70152398059538,59.50649051800039,3.0,0.29778429944148854,8.230931867148215,-3.991747758046098,110.18986985150146,62.46047758567787,3.0,0.27506717142056053,12.820448804809919,-3.700628651881154,108.61153360074903,79.92875639986704,3.0,0.27202769100137253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
2.5253481959693818,-5.927323444752562,112.88412522454988,36.57984577518941,3.0,0.4347980155841738,2.779422505167955,-5.796012073603632,114.65914602352794,52.92247584588267,3.0,0.8972970392681655,6.214014754372633,-4.628315493333661,111.599686476024,62.46298691983818,3.0,0.2980101289970884,8.44921624509669,-3.7982074804999275,110.1008011734303,64.28756769449184,3.0,0.27515222460998606,12.83861323177803,-3.6998868723307043,108.60347985193955,80.03263426258427,3.0,0.3119925800968761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
2.552232153175534,-5.995580422577072,112.82559302175264,37.615613557055575,3.0,0.43479817274294735,3.0305447622399795,-5.721032039897909,114.5376050355767,54.16449789105365,3.0,0.902486584353886,6.454337611828909,-4.495335012089696,111.49145896322958,66.489046752602,3.0,0.2980448785719013,8.682727453325116,-3.623115728687999,110.00646307762024,71.07532653312246,3.0,0.2751653522640606,12.860446529373185,-3.6955603349537367,108.59369658080657,80.35774764555609,3.0,0.31859383600226443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
2.5874271241301647,-6.0568616521235725,112.79636417053739,37.867168364280026,3.0,0.4349119243702562,3.282868024584895,-5.656180312959843,114.40614367831299,54.27307277122106,3.0,0.8748905929204893,6.702940521627741,-4.383506995500994,111.37991949711684,69.34961637179399,3.0,0.2471910400199905,8.925501489604196,-3.4741968045095666,109.9091774614142,75.34687998105441,3.0,0.25807498153010555,12.885978330422576,-3.68639197036452,108.58209075885364,81.00348812935344,3.0,0.3203792925497253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
2.6313648030954027,-6.105679837512028,112.79597566720297,39.11112229295249,3.0,0.4348006923029551,3.5304782457711053,-5.604652117118491,114.27074445714786,55.07426936796494,3.0,0.9008782803719244,6.953125492054341,-4.295104622218038,111.26852896122335,71.08696852109094,3.0,0.29254512563989093,9.17111825424521,-3.3548752337220207,109.81163415725233,78.93819946661684,3.0,0.27312426422261393,12.915144499008889,-3.672187917986294,108.5685908300079,80.96185830758996,3.0,0.3212092486760964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
2.683783669844269,-6.13868392141597,112.82210146561091,40.02698223260763,3.0,0.43479794877873096,3.7683437208301234,-5.567731119297353,114.13696473736185,55.370748004680166,3.0,0.9018908837393216,7.198660343409254,-4.229354529595653,111.1608684477732,72.0479452308782,3.0,0.29502658678324867,9.413248178405958,-3.263822145265917,109.71664124473602,80.06672280255773,3.0,0.27403864803037353,12.94790384697877,-3.6531527573946643,108.55320962169452,81.55510591281889,3.0,0.3212117925177493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
2.743650641322039,-6.1548097905021235,112.87050790993449,40.40022018147668,3.0,0.4347977421869763,3.9921126491301644,-5.544903157294841,114.00897458797549,54.73444168331701,3.0,0.9021567320519907,7.434094803634663,-4.183404507539884,111.06003467305277,72.70468771983715,3.0,0.29569150250527954,9.646010786980323,-3.1969639806019465,109.62672330256588,80.81602217128894,3.0,0.27428548073693254,12.984053268466882,-3.629741590416903,108.5360638818725,81.76035242957273,3.0,0.3212121605378393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
2.8101304712278456,-6.155205802124876,112.93563867320815,40.760923514959444,3.0,0.4347976058130534,4.198176449332362,-5.5343038833578,113.889339934394,54.280453462638654,3.0,0.9029811035608047,7.654931086450626,-4.1533132346531705,110.9683668893318,72.94711176458465,3.0,0.2977905014337601,9.864386782940377,-3.149150759311216,109.54388459771502,81.01595072030574,3.0,0.27506978349617167,13.023240306954758,-3.6030547120217866,108.51739301597962,81.60127057509341,3.0,0.32121209009374063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
2.8819735903852783,-6.1425298842077956,113.01134863109016,41.07139985633882,3.0,0.4347976192166476,4.383830634276129,-5.53348922237234,113.77979142729794,53.8153672123741,3.0,0.903063707033635,7.8576821307518365,-4.135149477882764,110.8874324384744,73.49917960363781,3.0,0.29800400826038514,10.064503967923228,-3.1157645565998315,109.46957732671734,81.25841447694238,3.0,0.2751500147155524,13.064975543792821,-3.575236142874674,108.49754598043384,81.80811095954364,3.0,0.321212259377087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
2.9574080208033817,-6.120164213416417,113.09161514168983,41.35222509630097,3.0,0.4347976688012402,4.5475441950701185,-5.53996098733065,113.68178352532324,53.33535395710487,3.0,0.9030824428689975,8.03985788165595,-4.12594586144191,110.81810031293355,73.80430676963984,3.0,0.29805249890830826,10.24373445341924,-3.093423784554253,109.4047767653931,81.40149077629304,3.0,0.27516823831297876,13.108739194947969,-3.5482054076697995,108.4768614119803,81.98475131874488,3.0,0.32121216829256244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.0340974156668215,-6.091635262346996,113.17108382483043,41.34961287654723,3.0,0.4347978328612072,4.6887726005164145,-5.551615812744118,113.59631829647527,52.98145608745285,3.0,0.903092781960081,8.19999918840701,-4.12392560058164,110.7606334996054,74.20447230903198,3.0,0.2980792871531999,10.400641864821292,-3.0801945543500593,109.34997995251136,81.68828690175218,3.0,0.27517831336008286,13.154008687948354,-3.5239452661330932,108.45567462870986,82.19318727212014,3.0,0.3212123258331242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.109334293338422,-6.059823742270952,113.24562225352548,41.35330492443959,3.0,0.4347978635326472,4.808332905034107,-5.56677240704625,113.52453230595691,52.73675025830684,3.0,0.9030935716190149,8.33767198199311,-4.128096321927077,110.7147339088659,74.18796409579006,3.0,0.2980813843598399,10.534923152532173,-3.0749467476620986,109.30522581594823,81.74920454473072,3.0,0.2751790934336883,13.200299370519303,-3.5044043321721334,108.43431861221934,82.44278233457878,3.0,0.321212166816451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.180269066340514,-6.026772415046332,113.31247632473485,41.4682323805666,3.0,0.43479790072788704,4.907943825539395,-5.5839001362833836,113.46718531818881,52.75844228542227,3.0,0.9030932833970556,8.453426643199489,-4.1373424675420285,110.67961664044782,74.15542397400561,3.0,0.29808069591402964,10.64730486524122,-3.076460865564234,109.27012031774044,81.72613277418681,3.0,0.27517881514485526,13.24726768518146,-3.4908504700777994,108.41306739207836,82.30101812515596,3.0,0.32121219289682645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.2444064682984273,-5.994194761210755,113.37007027341657,41.532286086985714,3.0,0.4347979565512971,4.989683822818728,-5.601621063247554,113.42410680084058,52.74219576007803,3.0,0.9030932811604139,8.548606049055099,-4.1502902290036054,110.65408973022792,74.17563105356224,3.0,0.29808066440737774,10.73933740549402,-3.0833628148952563,109.24381757129181,81.70233045337162,3.0,0.27517881286507195,13.29474484311984,-3.48358722902361,108.39201084682313,82.19621295802996,3.0,0.321212306285295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.3001828499532384,-5.963492877676118,113.41776773326772,41.556678177371516,3.0,0.43479788007180864,5.055745390784587,-5.618594588515085,113.39388303278082,52.75084788925988,3.0,0.9030930585721267,8.625210246162748,-4.16505972663265,110.6365841490001,74.15582083298922,3.0,0.298080129456353,10.813218373373907,-3.093765962492429,109.22504859115787,81.80107709607748,3.0,0.2751785944361966,13.342717480057594,-3.4819106040559897,108.37101388199692,82.31018188009679,3.0,0.3212123381245434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.346950836546653,-5.9359119546616705,113.45560504364747,41.4626696057221,3.0,0.43479784549836775,5.108283854273134,-5.633470890678807,113.37397037332559,52.75425146089162,3.0,0.9030934268041062,8.685686276791456,-4.179649164338107,110.62529079933975,73.98309157218922,3.0,0.2980810694677813,10.871563697708122,-3.105572325104784,109.21229342726511,81.82222400100854,3.0,0.27517895097510986,13.391277849190672,-3.4844608666426566,108.34977754218913,82.4791727601823,3.0,0.32121227554388715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.3850402980328993,-5.912686173924844,113.4840445506017,41.408222105012364,3.0,0.4347978150978643,5.149383357677783,-5.645175027574561,113.36121644862855,52.68348802618724,3.0,0.903091960721948,8.732705902700939,-4.1921882450552514,110.6183452758779,73.80081874056484,3.0,0.29807728500020064,10.917191320767733,-3.116780255162614,109.20393389229903,81.7299160601814,3.0,0.27517751676218016,13.440562174762313,-3.4896408362837508,108.32791444780223,82.58301057485312,3.0,0.32121220953670854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.415388461189881,-5.894767983048317,113.50382379238471,41.22275123727443,3.0,0.43479770661823974,5.181027149612695,-5.653091371448394,113.3523618157584,52.372967711176365,3.0,0.9030903790718445,8.768994823493598,-4.200880023946787,110.61401087904811,73.32362233214937,3.0,0.29807317360818886,10.952933847962573,-3.125655805788357,109.1984009804234,81.24804206837003,3.0,0.27517597385117726,13.490694958524408,-3.495910126860846,108.3050019567065,82.59706520457794,3.0,0.32121217457417856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.439347712082696,-5.882584411202108,113.51584517257224,41.04645031071781,3.0,0.4347976932929944,5.205180886424317,-5.656969246484454,113.34466916921505,52.18081790980481,3.0,0.9030916535561104,8.797142994401845,-4.204574582112938,110.61083540054608,72.96671748316233,3.0,0.29807649380484513,10.981458499361725,-3.1310724702858432,109.19428443749696,80.82149110585178,3.0,0.27517722083465157,13.541713116891437,-3.502338732159432,108.28066604753023,82.30984131403002,3.0,0.321212503990489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.458349675634569,-5.87609204963195,113.52107956712192,41.01209752251947,3.0,0.4347976071405811,5.223534087235808,-5.657317316123838,113.33588633988082,52.0288102779241,3.0,0.9030925967060603,8.81941486951187,-4.203253452001469,110.60771541129186,72.90981548356127,3.0,0.2980789069206791,11.005054071620764,-3.1332317228446427,109.19045556858136,80.67432084562131,3.0,0.2751781362164538,13.59353940447833,-3.5087359985851654,108.2546460583254,82.13063803296235,3.0,0.32121245196550774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.4736501532089346,-5.874745611716173,113.52053264495542,41.03952106005793,3.0,0.4347975894321704,5.237482948333592,-5.655259479007627,113.32448665938858,52.225961346888255,3.0,0.9030922031867682,8.837674930149435,-4.197993356624359,110.60391015847082,73.0104065746926,3.0,0.29807791083674184,11.025551821698171,-3.1333056930786163,109.18612739456628,80.87219539781034,3.0,0.27517775924585636,13.64598990057623,-3.5152989942476576,108.22681472681134,82.24809022196283,3.0,0.32121221598880334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.48638838030125,-5.877580985022191,113.51518552105767,41.022493945949236,3.0,0.4347975390676264,5.248384118861868,-5.652012848404967,113.31025576886695,52.28850211923989,3.0,0.9030932377767465,8.853392837189846,-4.190597657551445,110.59902940932714,73.33997740716576,3.0,0.29808059346075194,11.04429853123645,-3.132919325240987,109.18088316811323,81.24811591251542,3.0,0.27517876613538705,13.698768975913282,-3.5223423314398437,108.19718398395027,82.53153100514407,3.0,0.32121220618096474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.4975748659703085,-5.8835110676615265,113.50593961688074,41.20847471569536,3.0,0.43479757913607453,5.257496910606382,-5.648626229241689,113.29406168636555,52.439334815118066,3.0,0.9030942512322837,8.867704445585709,-4.183212820281387,110.59297629673519,73.65333765401044,3.0,0.2980831888580644,11.062184261849724,-3.1337003677750075,109.17462569434673,81.7852659351652,3.0,0.2751797500797732,13.751452285346392,-3.5302139155536083,108.16590300919707,82.97944680395916,3.0,0.3212122458726879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.508136767967177,-5.891368106809134,113.49358740114488,41.43883288730827,3.0,0.4347976234102987,5.2660166322546065,-5.645533238026543,113.27746669082624,52.66654168231559,3.0,0.9030945448474841,8.881524950566783,-4.177456663511271,110.5858636993832,73.99052491389178,3.0,0.2980839238814202,11.079787557967279,-3.136386468016259,109.16744399102551,82.14458295039844,3.0,0.2751800307475487,13.803505721443853,-3.5390167279642095,108.13325939752747,83.36472066981469,3.0,0.3212123075141184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.5188518766106176,-5.899864627584809,113.47880252165149,41.54150654640548,3.0,0.43479745074974097,5.274994292028367,-5.642683398141289,113.26188608427007,52.835269823571686,3.0,0.9030946342956577,8.895595051115425,-4.174243088698333,110.57792198996543,74.22865487428727,3.0,0.29808412306833265,11.097487899562266,-3.141037095150624,109.15951250597728,82.25522355414748,3.0,0.2751801154921726,13.854270295588991,-3.5487234035702158,108.09970407734973,83.50805092135242,3.0,0.3212123727733185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.530479169188748,-5.907958460577473,113.462124534205,41.60238647553759,3.0,0.4347974228199723,5.285309159328347,-5.639630139977765,113.24811858591299,52.91646351134792,3.0,0.9030944855567904,8.91052720277736,-4.173503336688057,110.56939389775955,74.2324035679197,3.0,0.29808372142223627,11.115603577238899,-3.147096117266322,109.15098290283943,82.14834000005771,3.0,0.27517996937927514,13.902960284880786,-3.559229768856871,108.06586738088883,83.54809999975127,3.0,0.3212124698888141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.543645323985221,-5.914701661262476,113.44402837156439,41.42930186561697,3.0,0.43479749540413165,5.297614161241266,-5.635833091101128,113.236352746304,52.70893535538956,3.0,0.903094495606837,8.926828791470871,-4.174611102257091,110.56046631627561,74.14213724776126,3.0,0.2980837474606484,11.134437508230473,-3.153741149983232,109.14195309229322,81.92397898063267,3.0,0.27517997917070325,13.948648321446575,-3.5702737324497553,108.03255996379296,83.41126552210791,3.0,0.3212124647283473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.5588765303108083,-5.91931704233814,113.424966625121,41.4248034205905,3.0,0.43479758551926284,5.31241724228275,-5.630892045439306,113.22655243440822,52.763661822724465,3.0,0.9030945402985048,8.94492181369516,-4.176861987887396,110.55125220485745,74.13028875368475,3.0,0.29808383781205444,11.154267815833405,-3.160109026337598,109.13247635318861,81.82710910983575,3.0,0.2751800254959518,13.990246091806178,-3.5815497653549566,108.00080383382921,83.40448551720553,3.0,0.32121246866866887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.57640801649907,-5.920992147439608,113.40538919337882,41.54813220576549,3.0,0.4347975881976799,5.329937172402965,-5.624781564030818,113.21812653709308,52.88824079815583,3.0,0.9030947491268039,8.965155228652222,-4.179588483121416,110.54176296213983,74.29153994987756,3.0,0.2980845303757632,11.175350375605817,-3.165328242908639,109.1225742949866,81.90381711030477,3.0,0.27518032207893905,14.026492412377571,-3.592699557666782,107.97186662180671,83.48043408062246,3.0,0.32121226075741866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.5963069650963284,-5.919075316356326,113.38570085549846,41.58932005251282,3.0,0.43479753394029086,5.350234908565036,-5.617698201088934,113.21019737484544,53.04405013963849,3.0,0.903094751479653,8.987809112765886,-4.182169421005255,110.53191277736623,74.56148868722109,3.0,0.29808442935800555,11.197917844648709,-3.168557352298498,109.11221173170219,82.11037071959272,3.0,0.27518032593575237,14.055956656409556,-3.603193109344276,107.9472885405202,83.80462231988317,3.0,0.32121224048343616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.618551873327136,-5.913249329184004,113.36620683777537,41.587895540747986,3.0,0.43479762093619195,5.373285901657509,-5.6099751270805625,113.20177939231893,53.18372340863811,3.0,0.9030945783430945,9.01308942223109,-4.183872820130774,110.52155873279845,74.83641266162435,3.0,0.2980838806685467,11.222202972712763,-3.1689936211324548,109.10129633805563,82.36994823961192,3.0,0.27518006194699113,14.077056846185036,-3.61193814346621,107.92889590050196,84.09778223595087,3.0,0.3212124925105864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.6431221724429372,-5.903370195073507,113.34711623731268,41.37959196640961,3.0,0.43479770741140294,5.39911401456077,-5.601896373460903,113.19214450578521,53.08195596455628,3.0,0.903093693719492,9.041127795804073,-4.184047173964457,110.51056215715607,75.04980654766015,3.0,0.2980815821128326,11.248439980697603,-3.166087091131561,109.08968952160221,82.65019311277538,3.0,0.27517921655101474,14.088056264866774,-3.6172725968209134,107.91883199888068,84.40377118392517,3.0,0.3212127810671932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.6702238375192446,-5.889634969564471,113.32850450831513,41.38872870789443,3.0,0.43479779248979833,5.427811184364849,-5.593553276133187,113.18087694086292,52.96052059746262,3.0,0.9030931549459074,9.071985156150701,-4.182039918051866,110.49879886104743,75.20146498305796,3.0,0.2980802145207202,11.276879425452066,-3.1596838161513148,109.07723526362714,82.72950928675336,3.0,0.2751786989428094,14.087005833299008,-3.617447667219375,107.9196316055576,84.62779972336571,3.0,0.32121271387020867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.6999914724293608,-5.87202746202931,113.31035829424398,41.28124200546222,3.0,0.4347978145992558,5.459407972731719,-5.5845173507493255,113.1676429355724,52.89403561897768,3.0,0.9030936469448728,9.10571338982675,-4.176992374262264,110.48613819095979,75.07105943143951,3.0,0.2980814820614503,11.307847540645076,-3.1496550833546997,109.06374691750388,82.68012078460704,3.0,0.27517917307433515,14.071680432300797,-3.6114562271680843,107.9342785180877,84.67917917696063,3.0,0.32121249001387536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.732485858355195,-5.850311562669782,113.29258940985466,41.432910164604294,3.0,0.43479769975778526,5.493813314308967,-5.573707891111013,113.15217999762235,52.74540707014643,3.0,0.9030943278773345,9.142387135570962,-4.167974397402441,110.47245915726279,74.9902600511023,3.0,0.2980832554035118,11.341701361116375,-3.1358575525232264,109.0490029391895,82.30579919105388,3.0,0.2751798324872566,14.039605690577337,-3.5991989950099375,107.96619455296006,84.60973188788222,3.0,0.32121241966706304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.7676635372754386,-5.824204773370862,113.27507015165288,41.470654773126796,3.0,0.43479770930530204,5.530801301015324,-5.559822019039774,113.13428744642789,52.63360785797058,3.0,0.9030934609055142,9.182080995969194,-4.154292128944688,110.45765485536828,74.80778048972971,3.0,0.2980824289745862,11.378762383783904,-3.1182252615201858,109.03277626711224,82.22454320175696,3.0,0.2751789262050352,13.988140797894651,-3.5812904302724395,108.01916698756102,84.60316595945051,3.0,0.32121244832539436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.8053000649496744,-5.793420147379803,113.25764363621899,41.445077796530065,3.0,0.4347976776365006,5.570038932911541,-5.541453726947719,113.1137846400873,52.73442508040552,3.0,0.9030940851456298,9.224852046691664,-4.1354321873257485,110.44161662183676,74.79626969051343,3.0,0.2980826852881162,11.419266861749326,-3.096831066450162,109.01488123274652,82.56177723355592,3.0,0.27517962014434755,13.914639439426944,-3.558238528956025,108.09719703960917,85.12249133868681,3.0,0.32121238169189453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
