Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.055391195682229,-5.872414215765654,113.17698385555143,42.44792459796785,3.0,0.43479607753556887,4.221953563758094,-5.540448313257836,113.22961597201945,53.67464193237692,3.0,0.8322752920223376,9.987483760193935,-4.278871468758634,109.84749467160157,70.3833236693156,3.0,0.20947165178164573,11.723894813237209,-3.5967910437267334,108.84100817142823,78.66561061057094,3.0,0.24769149003126892,6.340745295653084,0.2977056029340891,116.8960315284423,61.51976595305104,2.0,0.32121524707165755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.05704740384811,-5.874258929561399,113.17670885786666,42.437401251425484,3.0,0.4347961056632171,4.223310989558581,-5.541473195275748,113.2310108746194,53.67169322288968,3.0,0.8322752961262568,9.99073215429162,-4.2795362911760515,109.85204400163863,70.3053069670209,3.0,0.2094716712959049,11.726148642152058,-3.599379191920952,108.8425241107166,78.64665449343208,3.0,0.24769149390450085,6.333471500279356,0.19434812602850055,116.89990807641178,61.437269204606736,2.0,0.32121520808308657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.0605290601500763,-5.874933143767758,113.17507598067273,42.447625817439885,3.0,0.43479630406882286,4.226737924499857,-5.542133265955988,113.23053943317198,53.715920712305916,3.0,0.8322753002301762,9.996293607599409,-4.279937080709295,109.85513590426746,70.31350252896694,3.0,0.20947169081016617,11.73065027019196,-3.601485944428852,108.84263905503616,78.63859006808453,3.0,0.24769149777773303,6.329424071049474,0.0777662492038072,116.9025575444109,61.341924974002396,2.0,0.3212149031788739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.066050800063736,-5.874158170284427,113.17197275025958,42.46629918941216,3.0,0.4347961009719589,4.232506931711367,-5.542319787702779,113.22788987443018,53.68980629288395,3.0,0.8322753075253424,10.004448112194295,-4.279869646050102,109.85650083969651,70.28676437001737,3.0,0.20947170102969762,11.737663256970018,-3.602854678281864,108.84106837172932,78.60040537486877,3.0,0.2476915022907459,6.329610113344833,-0.052298434641659564,116.90299223140691,61.160150939100554,2.0,0.32121523846980443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.0738110205207616,-5.871666999643187,113.16732681511908,42.5224452316808,3.0,0.43479629181741547,4.240853063051819,-5.541786679881489,113.2228315127003,53.638856929244234,3.0,0.832275311629262,10.015478885872863,-4.279028982272787,109.85589958567607,70.21679700250763,3.0,0.20947172054396213,11.747444126108535,-3.6032080388450933,108.83753027517139,78.61326545607541,3.0,0.24769150616397823,6.335113406463985,-0.19571368437778824,116.9001376049363,61.01363014162476,2.0,0.32121491981384104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.0841357231801934,-5.867447325300629,113.16111853169416,42.444378912290745,3.0,0.434796149892642,4.252004603482917,-5.540244432955066,113.21513400958402,53.65077735226072,3.0,0.8322753262195937,10.02965642259391,-4.277089354323173,109.85313193033885,70.217763460774,3.0,0.20947174098302915,11.760217817474674,-3.602173745876525,108.83175842548403,78.617913952421,3.0,0.24769151519000415,6.347100049536661,-0.3518458695956743,116.89290493982654,60.868624934562824,2.0,0.3212151870918941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.097290278529764,-5.861534357925861,113.15335726404388,42.50427046708639,3.0,0.43479609510135814,4.2661236037499135,-5.5373403486610036,113.20454258725198,53.74435728406694,3.0,0.8322753658866624,10.047180892360187,-4.273708277846674,109.84804202911106,70.26417700146727,3.0,0.20947178278597275,11.776129052843814,-3.599360664236353,108.82352873715234,78.67115069889051,3.0,0.24769153839484828,6.367076803953082,-0.5194814091065909,116.88031762269273,60.73274357598238,2.0,0.32121523732523805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.113540422709575,-5.8540436047257565,113.14409089227856,42.55819992358034,3.0,0.434795928633105,4.283317991729943,-5.532564605762834,113.19089416522777,53.69365398058932,3.0,0.832275351296334,10.068177685156337,-4.268479774493841,109.840519513785,70.27905437061014,3.0,0.20947176234690007,11.795231506734684,-3.594310985506644,108.81267030986702,78.70848782241039,3.0,0.2476915293688229,6.396678485369893,-0.6966987954952317,116.86159664003901,60.586538118616396,2.0,0.3212155152566476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.13316243929452,-5.8452729885830434,113.1333921638919,42.621429405399745,3.0,0.43479589128438006,4.303634076073588,-5.525424646568407,113.17411448397945,53.73680831862284,3.0,0.8322753398972497,10.0926699199828,-4.261220251328367,109.83050686261586,70.30830753318868,3.0,0.20947173261309684,11.81746173218395,-3.5866415050882066,108.79907954384447,78.74742043560485,3.0,0.2476915209825777,6.437530112669149,-0.880693796678194,116.83627200530766,60.468913697563515,2.0,0.32121564142369446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.156298162175557,-5.835527758611692,113.12136969879147,42.74130749163538,3.0,0.4347956646593493,4.326999695491109,-5.515607481250749,113.15426061304562,53.76357800043877,3.0,0.8322753686531932,10.12055152198574,-4.25180007858337,109.81801095032392,70.43498062028605,3.0,0.20947175053121275,11.842612956788782,-3.576089085898143,108.78275221520222,78.92566877361222,3.0,0.24769153552830056,6.490974914928812,-1.0675926880492785,116.804544538291,60.42782195740609,2.0,0.3212160099153383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.182734502121088,-5.824798432997739,113.10824525981052,42.83625214241547,3.0,0.4347958914649492,4.353133014090996,-5.502962617594727,113.13155777545641,53.726616846329115,3.0,0.832275390113968,10.151554118523151,-4.240375368489158,109.80311580627607,70.62010484298982,3.0,0.20947175822979605,11.870295825097315,-3.5625018010399594,108.76381395503915,79.23556314371871,3.0,0.24769154556100909,6.557415822191331,-1.252230473184392,116.76759536261822,60.404962720850705,2.0,0.3212156475056324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.212041640892713,-5.81301534780492,113.09434339927999,43.03872361534089,3.0,0.4347959838175939,4.3816101255998,-5.487554359724843,113.10647683332628,53.82472092053781,3.0,0.8322754407553805,10.18520917386321,-4.227403766095641,109.78601250903891,71.25804077295953,3.0,0.20947180680653274,11.899929232918163,-3.5459275713451452,108.74255588679388,79.63646352099899,3.0,0.24769157364576175,6.635480698983543,-1.4278974236898734,116.72833783711123,60.03498061996451,2.0,0.32121552234293144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.2436824119280043,-5.800381597978899,113.08002828108087,43.360569026641976,3.0,0.43479620489764514,4.411913869412084,-5.469841859828488,113.07981186685153,53.95410245620197,3.0,0.8322754303322278,10.220751515876827,-4.213805065623584,109.7670107721965,71.58876262977863,3.0,0.20947178877068087,11.930770800034677,-3.5267944126310677,108.71944418173912,80.13636637430812,3.0,0.24769156471376536,6.721390002357258,-1.5860041585268356,116.69253547550227,59.91197128060485,2.0,0.3212151328173894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.276808259314758,-5.787129686775377,113.06572513926336,43.59920014043269,3.0,0.43479634055145616,4.4433406770209904,-5.450890042106213,113.05241896385414,54.14103739639967,3.0,0.8395116667100705,10.257164284115516,-4.200081681493427,109.74657228827566,71.88606060665391,3.0,0.2141000488093906,11.962049130678489,-3.5061711027990876,108.695078229351,80.69573667801556,3.0,0.24885683447096335,6.809219734516359,-1.7155993018148306,116.67075932930575,99.21490530097174,3.0,0.07570764422416687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.31029013197065,-5.773543347290402,113.05186531932212,44.06823896526756,3.0,0.43479613580474513,4.475002934184417,-5.431789557835707,113.0252825994791,54.729272620500616,3.0,0.842562421176851,10.293218011504553,-4.186691440125933,109.72529383963284,72.63469266971491,3.0,0.21622017355779607,11.992994501744876,-3.485650727444198,108.67017165495643,81.17654809431403,3.0,0.24940190115790567,6.8902830711539,-1.8030159331016864,116.67875649385279,99.35491007278722,3.0,0.10809418559074402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.3428375995194983,-5.760149366265667,113.03883865466767,44.306734756205564,3.0,0.4347960751222619,4.505815104425698,-5.413744616365983,112.99943961247828,54.93179454810602,3.0,0.8374415552808024,10.327547936634183,-4.174649445622228,109.70393589742156,73.3774282670979,3.0,0.2127202629989842,12.022761509316078,-3.467465744976089,108.6455997575016,82.01692304103305,3.0,0.24850578666674705,6.9598263690921005,-1.8452798564796724,116.71989866496456,99.40746768633369,3.0,0.05404709279537201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.3731359881962413,-5.7477053317355065,113.02695316835214,44.491720475936496,3.0,0.43479597581781526,4.534685941300346,-5.398029865214461,112.97618309707457,55.320604957299885,3.0,0.8348269091861322,10.35884273765186,-4.16510212841599,109.68334660207985,74.16418560416876,3.0,0.21104270745853984,12.050442804466512,-3.453439255288608,108.62231068059451,82.71339740534523,3.0,0.2480831757282941,7.017500844473459,-1.849676783837393,116.78517482603627,59.14236378050633,2.0,0.32121634693973583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.3997758534959437,-5.736820341033273,113.01652232503169,44.722141348569856,3.0,0.43479670421353356,4.560489535507406,-5.3858557046889155,112.95666405443397,55.53429005323047,3.0,0.8335062041131918,10.385904088349582,-4.159336027989556,109.66433080845546,74.66071362589395,3.0,0.21022159525040465,12.075064591496144,-3.445121258911362,108.60123512858907,83.38883451194297,3.0,0.24787797843707116,7.067841884945122,-1.833602691789688,116.85313710835524,59.529638355860975,2.0,0.3212153583421183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.421757925635053,-5.7283385381738725,113.00777055968545,44.903920549885974,3.0,0.4347968067724298,4.582207699997529,-5.377611404157062,112.94179170107984,55.882201749056456,3.0,0.8322755044947322,10.407720562563716,-4.158227307332556,109.64758444686956,75.04609171364903,3.0,0.2094719769572955,12.095717726924134,-3.4432609171592747,108.58319048901892,83.85935448675824,3.0,0.24769162414208432,7.112467213349434,-1.810616819432345,116.90774174079442,59.8075235587342,2.0,0.32121494877243123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.43827410004505,-5.723049975582559,113.00085597677752,44.899849624627485,3.0,0.43479714026702226,4.599031164169724,-5.373776240643137,112.93224533259996,55.99164506427356,3.0,0.8322755158938125,10.423462422091667,-4.1620313296046305,109.63372022182058,75.05930906595493,3.0,0.20947200669114033,12.111664936629335,-3.448184182249932,108.56883944908039,83.82900063018342,3.0,0.24769163252833018,7.15180553596382,-1.7905874656688965,116.9380699908217,60.037258658271334,2.0,0.32121420742925055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.4487076721890957,-5.721246406672375,112.99590897595282,44.84133870758182,3.0,0.43479739548895135,4.610450117619658,-5.374934686427994,112.92837197191383,56.32485782367257,3.0,0.8322755076859698,10.43247638399747,-4.1705426722126,109.62327353329206,74.91544307603378,3.0,0.2094719676625526,12.122356012756812,-3.4601414017202345,108.5586963694603,83.75751655556415,3.0,0.2476916247818627,7.185124758290631,-1.7799127127680798,116.93825265225682,59.99685080458106,2.0,0.32121392359076506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.4524156635311707,-5.7222385222676,112.993024389904,44.47060831813883,3.0,0.43479787705671047,4.616160368268715,-5.381766313072648,112.930211979506,56.29679555893321,3.0,0.8322754953742069,10.434355397220983,-4.183374677856601,109.61667969214771,74.74011864624448,3.0,0.2094719091196867,12.127420588169153,-3.479059784133924,108.55315446369168,83.1664710890056,3.0,0.2476916131621627,7.2113316457588965,-1.7817575634767615,116.90719545611971,59.692916863061036,2.0,0.32121405086298893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.448970075433829,-5.724664301451733,112.99228943017658,44.53782048537112,3.0,0.4347984026046646,4.6159954582067835,-5.394281120953576,112.93761329401018,56.238855806159535,3.0,0.8322754830624451,10.42907132464609,-4.199839430584208,109.61420443178784,74.62294343182448,3.0,0.20947185057683937,12.126703543075948,-3.504009512470349,108.55244961736379,82.7187802331015,3.0,0.24769160154246414,7.2291827408717735,-1.7959584732278089,116.84825931830791,59.696522356114336,2.0,0.3212141080419308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.4383351111998905,-5.7270643782116295,112.9937158757227,44.38334696348054,3.0,0.4347981535216798,4.609930105889924,-5.411612569339232,112.95019788658585,55.81494262123028,3.0,0.8322754725760481,10.417018521031475,-4.219197398523418,109.61590514010175,74.21822162432443,3.0,0.2094718496520336,12.120274105554618,-3.5334964921355794,108.55662174147555,82.18971541559046,3.0,0.2476915963896731,7.237865505267489,-1.8188927837774103,116.76822695421563,59.80057590424773,2.0,0.32121358068373324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.4212029624959834,-5.728462407790535,112.99717778087563,44.40796519286011,3.0,0.43479813489779656,4.598266060504622,-5.432367845967489,112.96732447198033,55.18271397208937,3.0,0.832275421509929,10.39900554269823,-4.240656493908894,109.62160380724588,73.5773552957808,3.0,0.20947177811525303,12.108429520179842,-3.5656301105138315,108.56547807364413,81.64951151895126,3.0,0.2476915647985895,7.236401597998094,-1.8435229811368876,116.67656496547436,60.197205446635344,2.0,0.32121318437622853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.398887711229403,-5.728496137192999,113.00241242989512,44.53071364739347,3.0,0.4347980828629117,4.581727520462032,-5.455012781964012,112.98815101617093,54.89917202543662,3.0,0.8322753395364697,10.376138819500133,-4.263500616574488,109.6308778683679,73.32231173366168,3.0,0.2094717127736402,12.091652757549996,-3.5981774074836568,108.57856519134468,81.25754887328547,3.0,0.24769152657241045,7.222823726828261,-1.8593606675221948,116.58523117236993,60.35256531727177,2.0,0.3212129337071014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.3731207655108295,-5.727575323307147,113.00899528606406,44.499447534797305,3.0,0.4347981197616873,4.5613651060218,-5.478149054939218,113.01173571803643,54.459579200793456,3.0,0.8416400775515055,10.349665410121792,-4.28719110061101,109.64310619980758,72.97503704275759,3.0,0.21556791419559948,12.070567297654323,-3.628967406498761,108.59522644109511,80.79276572339455,3.0,0.24923338061863073,7.193926855437874,-1.852589781865737,116.50960197260513,99.4645509653335,3.0,0.09824559092521667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.3456013827093796,-5.7266478463655055,113.016396404256,44.149280217192874,3.0,0.43479810646430445,4.53838592393656,-5.500699754218523,113.03715730626462,54.23751850448149,3.0,0.8441928638263696,10.32085994522518,-4.311260581179842,109.6575418007407,71.96701245867632,3.0,0.21739740408815825,12.04592864158275,-3.656039405016059,108.61463805814222,80.22529226258273,3.0,0.2497074106158987,7.144192205031871,-1.8062185457824436,116.46926734323758,99.07616778941235,3.0,0.1256454885005951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.317826348156624,-5.72703579011164,113.02403916861678,44.02120018756435,3.0,0.43479815592806953,4.51394503916563,-5.522226687805211,113.06344519568918,53.83509509789935,3.0,0.8382829613697528,10.290869315453513,-4.335180182520508,109.67342791704309,71.56209115458272,3.0,0.2132753763539235,12.018572521138744,-3.6782686142891365,108.63591513851388,79.54376706474845,3.0,0.24864664015108157,7.0722864885521,-1.7138723212020446,116.47086261287765,99.33882552410434,3.0,0.06282274425029755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.2907461649808143,-5.729457489530443,113.03146587150158,43.80103152459114,3.0,0.43479806081041406,4.488983254502821,-5.542504092464847,113.08968911414063,53.20981957450789,3.0,0.8352538225997796,10.260557205124924,-4.3581282793595815,109.69015860077414,71.11908480540724,3.0,0.21131165178108813,11.989383042894675,-3.695344792147955,108.65820099397331,79.07458166535368,3.0,0.2481506283133075,6.980852422889701,-1.5800079605011208,116.50882050044632,60.59942048216587,2.0,0.32121252521270177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.26485975398868,-5.733835974791839,113.03840229857775,43.674427890301935,3.0,0.4347980686357075,4.464204774013041,-5.561464102957776,113.11520778291239,53.02626476287406,3.0,0.8337211917928687,10.230543016291705,-4.378997478999027,109.7073302260647,70.11417864382852,3.0,0.21035393396737684,11.959278212470666,-3.707488701256493,108.68073973565164,78.52590853355692,3.0,0.24791097705756623,6.8768289524402,-1.4201752639626495,116.56548354323421,60.42772595080037,2.0,0.3212125298840532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.2404890825623336,-5.739963258046824,113.04470734927551,43.61552195392547,3.0,0.4347981219118828,4.440102939127764,-5.579168942818605,113.1395977683006,52.83537539268246,3.0,0.832853078144112,10.201294944625186,-4.396320567156546,109.72470008027173,69.80081190007752,3.0,0.2098217905366477,11.929172395393927,-3.7153872956554315,108.70291733111597,78.02948345141388,3.0,0.24777847278607934,6.765017922898304,-1.2475028089241966,116.62901064607611,60.30221564574752,2.0,0.32121255460904397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.2177668913036954,-5.747743673499276,113.05033024132919,43.55841562458053,3.0,0.4347981250436596,4.416940652318269,-5.5955447795780096,113.16269709731822,52.70342233897096,3.0,0.8322754289322686,10.173156314350942,-4.409478286644424,109.74205401629172,69.47092818047874,3.0,0.20947177434430755,11.899874688896691,-3.7198162421382577,108.72427197521469,77.7912369165575,3.0,0.24769157462855476,6.648653559505269,-1.0729654771704031,116.69262724580526,60.361330468431234,2.0,0.32121253072260175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.19661064949202,-5.75696724481811,113.05531534370299,43.70219642146938,3.0,0.43479849935115955,4.394746984764443,-5.610380429669548,113.18423858532515,52.57952445459435,3.0,0.8322753996876946,10.146475450006056,-4.418408878536442,109.75913891738927,69.09369897393086,3.0,0.20947173034559877,11.872085012806707,-3.7215699516472713,108.74446515543177,77.53034615268881,3.0,0.24769154748034883,6.530753222914558,-0.9056664765219983,116.75382763310333,60.37594843735905,2.0,0.3212127006527338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.1767461723662813,-5.767415499475883,113.05976091121187,43.64466304855205,3.0,0.4347987070969414,4.3734221941476275,-5.623073602564025,113.20361847440466,52.729626564780155,3.0,0.8322753960084893,10.121643150592112,-4.423399483226374,109.77562231482071,68.92876835058046,3.0,0.20947173379135267,11.846454166869433,-3.7213615542263723,108.76320068968462,77.25677311654962,3.0,0.24769154711344493,6.415132024992848,-0.7531364187744688,116.81241583239184,60.31683038635128,2.0,0.321212779485286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.1581037776574967,-5.7788280098559275,113.06369644845347,43.36928467730643,3.0,0.4347985734475103,4.353012916711421,-5.632565485878805,113.2199184575567,52.44892522833689,3.0,0.8322753549407963,10.099142921402587,-4.4244735198408724,109.79104803947881,68.40783462764915,3.0,0.20947165733045017,11.82366682516623,-3.719498519037384,108.78013332062774,76.78977409394341,3.0,0.24769152094802885,6.3066626944877555,-0.6214973050324185,116.86945578034272,60.35507356247014,2.0,0.3212125471230801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.1411264365050933,-5.7908608133272015,113.06702939428415,43.199694253805696,3.0,0.4347982136830784,4.334008596063071,-5.6381745257956,113.23240129377957,52.20435691949164,3.0,0.8322752851804033,10.079530965240947,-4.421468641626176,109.80480464501436,68.15702178315281,3.0,0.20947154584045596,11.80441295108188,-3.715917700479414,108.79484580317379,76.35946931670411,3.0,0.24769147645768713,6.210244059804559,-0.5156814184596907,116.92563371286025,60.562623246443195,2.0,0.3212123296440655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.126369078625326,-5.802731367311686,113.06965685024953,43.037119634976285,3.0,0.43479787229598993,4.317144042952744,-5.639649744664601,113.24047835738409,52.17168223376604,3.0,0.8322752122287412,10.063358164266074,-4.414439108961169,109.81618453005247,68.04289677527933,3.0,0.20947144364525602,11.78929922357473,-3.7104910065292884,108.80687350786434,76.13982070488602,3.0,0.24769143132756213,6.130389145290812,-0.4395887400001153,116.98014298204953,60.44977527080044,2.0,0.32121244993022996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.114500974271022,-5.813783773803173,113.07146349257657,43.108033544988935,3.0,0.4347976027296607,4.303197249417258,-5.63737419929122,113.24371293113063,52.173351711619766,3.0,0.8322751173915425,10.051096230044747,-4.403971111627056,109.82450389975715,68.21010635478324,3.0,0.20947131079159473,11.778739640166211,-3.703330896210368,108.81580213753584,76.37742950283182,3.0,0.24769137265839528,6.07105888931821,-0.3962447059052156,117.03021675260369,60.37604707976214,2.0,0.3212128055854663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.1059860406772515,-5.823228175963392,113.0723794036797,43.32183556481156,3.0,0.43479734836243134,4.292829912549058,-5.632328455279658,113.24209470578687,52.541089609762544,3.0,0.8322750809156854,10.043093225349702,-4.39121587528876,109.8293217039502,68.68345513424829,3.0,0.20947125969406236,11.772892649442726,-3.6948575824280003,108.8213811773712,76.85068423446664,3.0,0.24769135009332988,6.034882254754677,-0.38788954301466144,117.07130818717945,60.157271085885164,2.0,0.3212132470807017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.101076196599387,-5.830273901645506,113.07238392744452,43.546209881214686,3.0,0.43479727391788897,4.286501087112258,-5.6256969863404045,113.23612787281807,53.04509813341272,3.0,0.8322751032891631,10.039540656276957,-4.377586068288735,109.83054120553308,69.13083968106598,3.0,0.20947129620154853,11.771686669334466,-3.68570093424059,108.82357068720621,77.37862629411556,3.0,0.24769136335949982,6.02319593539794,-0.41594978577614966,117.09764479825917,60.02236537133608,2.0,0.32121348013369205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.1001290356558995,-5.8344632598958786,113.07148554481576,43.58023736904912,3.0,0.43479696818088437,4.284611582182326,-5.618294326708999,113.2269542494643,53.163231192891296,3.0,0.8322752938762031,10.040499756177276,-4.364326589138625,109.82842558886556,69.42556783282392,3.0,0.2094715907179287,11.774909903659246,-3.676582290359284,108.8225339354544,77.77687791486794,3.0,0.24769148393127546,6.036161964662334,-0.4810018618749343,117.10341242889432,60.16428217469192,2.0,0.32121406187061907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.1034292027427703,-5.8357081963893735,113.06969103876675,43.86917248320918,3.0,0.43479715579798683,4.2873769275002696,-5.610267770269778,113.21565820911258,53.24201897076039,3.0,0.8322752874937097,10.045983433040407,-4.352155753700639,109.82341179176437,69.61315386614618,3.0,0.20947160930738165,11.782338555987005,-3.667881530482581,108.81852077405638,77.97157785777222,3.0,0.24769148265171315,6.073374034527308,-0.5827628329841632,117.08305036077617,59.868028190711186,2.0,0.3212139241425333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.111093235067227,-5.834185523309266,113.06700977845689,44.021370303195546,3.0,0.4347972576048272,4.294785664617226,-5.60129634268688,113.20301622034113,53.24106204647233,3.0,0.8322753198656161,10.055995407398651,-4.3413273924527065,109.81597679454963,69.63839669746525,3.0,0.20947164089076456,11.793772685588744,-3.659635104793654,108.81177362568451,78.03974299536523,3.0,0.24769150134354362,6.135100031555661,-0.7200275875979874,117.03126553622448,59.76973629949207,2.0,0.32121377178963006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.123153302689113,-5.830197809439145,113.0634261226228,43.99179875402678,3.0,0.43479744261037223,4.30665962358354,-5.590868497224532,113.18937656933461,53.25960264710485,3.0,0.8322753344559444,10.070505278380795,-4.331666236021473,109.80652443176959,69.64582687384716,3.0,0.2094716613298233,11.809018903568353,-3.651564489711196,108.80247338603809,78.06061376587088,3.0,0.24769151036956816,6.222665221900099,-0.8905438420432623,116.94283461060593,59.73462991736454,2.0,0.32121373070876935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.1393254589104695,-5.8239469094820455,113.05897886668141,43.759162405005405,3.0,0.43479746392083835,4.322606325025944,-5.578448053532793,113.17460606261912,53.17102544953761,3.0,0.8322752979801218,10.08942933157949,-4.322611935070265,109.79534493074945,69.57142401174282,3.0,0.20947161023218133,11.82789094220353,-3.6431783312014367,108.7907267766752,78.07595650655658,3.0,0.24769148780450667,6.33870022683927,-1.090858200934354,116.81282249996435,59.73298797773081,2.0,0.32121391041907477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.1592871270284326,-5.81566957077282,113.05372237738466,43.58956584940156,3.0,0.43479733288002154,4.342157907907203,-5.563501757732637,113.15841484754044,53.13419590089078,3.0,0.8322752651835038,10.112622425448983,-4.313449419164881,109.78264664085575,69.63182642068433,3.0,0.20947155568880563,11.850180587352884,-3.6338265077083576,108.77659229372094,78.19520680713073,3.0,0.24769146560635305,6.486869693853964,-1.3160846133100417,116.63711191992317,59.74053931102018,2.0,0.3212142653286343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.1826893080432153,-5.805749367587361,113.04773085469243,43.59490075783311,3.0,0.43479730906615494,4.36485976455425,-5.54565608588832,113.1404520008475,53.23923996112129,3.0,0.8322753121457419,10.139833560669572,-4.303604949457001,109.76859931965211,69.72334586422157,3.0,0.20947160771123016,11.875613462677261,-3.622953539332359,108.76012391547373,78.35103954764757,3.0,0.24769149332420687,6.670166162856532,-1.5596581348697274,116.41386341998897,59.90377855821762,2.0,0.32121406529569524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
