Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.6655244383466488,-5.567008805565333,113.47033231748455,40.99123554364269,3.0,0.43479682094032795,6.541578894175458,-5.353505331784044,113.00775635684951,49.0589373331725,3.0,0.902057589123597,10.378522343754845,-4.244562052310079,110.16557360858111,73.4539283012668,3.0,0.29544313439125597,12.089843417095897,-3.1140204580884783,108.90261446771615,83.48366520143819,3.0,0.27419312741878626,14.131347140436775,-3.7164245309929957,108.0728178149353,87.48702063381107,3.0,0.32121389210396833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.6535665193628115,-5.572729420187831,113.47791090915436,40.884964575956865,3.0,0.4347967986179056,6.529859855206619,-5.364432964615043,113.01485455454716,48.93664527581734,3.0,0.9023357470531888,10.365888497720201,-4.24842950264615,110.17381050766724,73.36693571663336,3.0,0.2961427337073304,12.076627691192442,-3.1157705708749677,108.91193860136406,83.28596955805683,3.0,0.27445337281910337,14.116676444249814,-3.721730162739567,108.08643402931385,87.6350281077243,3.0,0.3212138972043437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.6412444200416876,-5.58075327276071,113.48623941824002,40.8819986857486,3.0,0.43479689924313103,6.517806874023022,-5.374689583297646,113.02401140221734,48.75909446757256,3.0,0.9016329438499963,10.352139299369718,-4.25263951625473,110.18283613628097,73.17084039821155,3.0,0.2943870429412358,12.062739866441465,-3.119038336547824,108.92157962627682,83.12407521707046,3.0,0.2738019404191839,14.100644981862157,-3.7258710609979877,108.10076553545014,87.43408165041643,3.0,0.3212137924666112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.6283907427453292,-5.591146009559783,113.49549038096853,40.94317245843078,3.0,0.43479664475675656,6.5052529791966265,-5.383866599551408,113.03549211139716,48.75372948279613,3.0,0.901610427938424,10.33716957358319,-4.257282948466329,110.19273786244113,73.10250511945097,3.0,0.2943314244729185,12.048193059528007,-3.1242304377005805,108.93153334577913,83.01455132970918,3.0,0.2737813992919782,14.083111605191316,-3.728890534316318,108.11587143968687,87.38741691718302,3.0,0.3212142592477698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.6148832022646475,-5.604009154405832,113.50584892468387,40.809157390964465,3.0,0.43479666197416417,6.492051369831043,-5.391990899065235,113.0494896835516,48.77475217443382,3.0,0.9002012131122549,10.320822332818564,-4.262661278709984,110.20360441551946,73.09840364591746,3.0,0.2909295093270799,12.03295784605507,-3.131954573871245,108.94181804169003,82.97956406817435,3.0,0.2725345684048626,14.063922699787936,-3.7310858832669958,108.13182240334045,87.36976826155323,3.0,0.32121430083373675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.600705033179618,-5.619505722540415,113.51749972141592,40.83798597479154,3.0,0.43479674288015446,6.478066283170238,-5.3994237694821265,113.0660738866785,48.86163505607723,3.0,0.8938875349144212,10.302933416842636,-4.26907786119671,110.2155100130003,73.16969511408483,3.0,0.2773100781948517,12.016966832981458,-3.142688459560512,108.95247513027103,83.0227366955611,3.0,0.26773241727818864,14.042926865464056,-3.732884440893944,108.14868264782065,87.39157749788303,3.0,0.32121422256028126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.5857554463139,-5.63764958414088,113.53061926994918,40.87073779186307,3.0,0.43479702175158913,6.463111364145237,-5.406673879106807,113.08516414235257,48.778665837931165,3.0,0.8881997289646517,10.28336672380837,-4.276752275778461,110.22849215271788,73.1506129164243,3.0,0.2668607683175201,12.000094643033432,-3.1567498796295985,108.96358162473572,83.00774475473328,3.0,0.26423945032597645,14.020009740194913,-3.7346689648967697,108.16648030162564,87.2647664101989,3.0,0.32121369251537846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.5697520181174283,-5.6581410565336565,113.54538494271114,40.88346185933909,3.0,0.43479706568798027,6.446965752958604,-5.414233032355657,113.10659376683867,48.8468695395828,3.0,0.8789742417814562,10.261997924376226,-4.285876455714485,110.24257817146612,73.16543356079148,3.0,0.2526343807582536,11.982208611247717,-3.1741721644982515,108.97521976532987,82.97535473609177,3.0,0.25972935367418437,13.995122672579292,-3.736743428983371,108.18520268310859,87.04022306113184,3.0,0.3212135539645526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.5524599280989304,-5.680439744870518,113.5619789845302,40.84278606397574,3.0,0.4347968402056462,6.429378945624399,-5.422556739016974,113.1300527199146,48.70581919691111,3.0,0.8917299179887958,10.238748465294153,-4.2966188888187045,110.2577627705268,72.92967329204009,3.0,0.27316877145007024,11.96314732228695,-3.1948940418721614,108.98749144684979,82.67882981694082,3.0,0.2663290558674481,13.968239604739999,-3.7395817067222192,108.20482466089045,86.64364898092128,3.0,0.3212140928861994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.5337496393033114,-5.703815590576803,113.58058314254882,40.84436493494757,3.0,0.434796920313626,6.410144402251672,-5.431959832217481,113.15505330737295,48.37531875561677,3.0,0.8984818019571107,10.213574243457694,-4.308988143200656,110.2740273657281,72.31634630247324,3.0,0.28697260195247776,11.942772684745265,-3.2188119238067796,109.00048499810796,81.91622942404327,3.0,0.2711088305986934,13.939355089069204,-3.743744376147804,108.22529583696543,85.82742118511146,3.0,0.32121392162620177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.5134316115898425,-5.727289958744409,113.60136882824713,40.64018170192314,3.0,0.43479698779146386,6.3891364573772504,-5.442728604425682,113.18109383407128,48.044488217257346,3.0,0.9006200045749341,10.186490972083101,-4.322693075845164,110.29133239746953,71.83128792580692,3.0,0.29192492468672554,11.921012794840731,-3.245427299170432,109.01425065826545,81.41475251292827,3.0,0.27289738239318295,13.908499109090986,-3.7498384061910746,108.24653612335287,84.95656712235176,3.0,0.32121388740139467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.4913060971308574,-5.749857056650029,113.62445280729159,40.52853016106378,3.0,0.4347969974741418,6.366313125275278,-5.455183677516301,113.20778468890511,47.806017634554536,3.0,0.8988601404859563,10.15756669672133,-4.33729657861422,110.30961618169775,71.50400979651478,3.0,0.28782597596441,11.897817081161342,-3.273982822877282,109.0288182521909,80.93539876370465,3.0,0.27141411522836945,13.87581460538367,-3.7582012844594,108.26840440342423,84.14708434197088,3.0,0.32121369408867106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.4671510507734618,-5.7706859998163385,113.64986735151456,40.320669935105606,3.0,0.43479714047052354,6.341621021324837,-5.470019572612428,113.23470609446294,47.51542514683172,3.0,0.9024407127053554,10.126872144929516,-4.352467954424452,110.32878752472712,71.31092532796775,3.0,0.29640814159738843,11.873160425446763,-3.303861848058591,109.04419013358708,80.56123203637304,3.0,0.27455244191847,13.841616737318146,-3.76812595868696,108.2906505193289,83.73570386544831,3.0,0.32121350692967543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.4409180052992143,-5.789169739065538,113.67756205222611,40.18385314861086,3.0,0.4347972768047682,6.31503041840737,-5.4879753476899555,113.26127237667968,47.31135804880381,3.0,0.901247458630624,10.094450615369102,-4.368147790997673,110.34870943556584,71.050938818025,3.0,0.2934405899149359,11.847049440546376,-3.334906344503007,109.06032302382805,80.3631715235415,3.0,0.2734530596311094,13.806252929808382,-3.7788670361702716,108.31298492079505,83.63957306472118,3.0,0.3212130710126632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.4126371411963694,-5.804868251445296,113.70744955205072,40.031119103414945,3.0,0.4347974400127916,6.286594618534606,-5.509315082339067,113.28690733811479,47.063020639134955,3.0,0.8769789338648754,10.060421770788404,-4.3842157913144915,110.3691488977259,70.94949607106967,3.0,0.24991706679031211,11.819523647673607,-3.366816383214809,109.07712007585357,80.4449529293456,3.0,0.25889864663530315,13.770117171234086,-3.7897631195277794,108.33507924828672,83.34883297444625,3.0,0.3212128095138191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.3824633270964304,-5.8173377212802535,113.73942152404825,39.99452765629507,3.0,0.43479765692301786,6.2563884045171365,-5.534039466495975,113.31102766199763,47.015322305072026,3.0,0.8565371904021328,10.024932544101832,-4.40065813363826,110.38978345669116,70.77331439225459,3.0,0.227447546034032,11.790651357359204,-3.3991908777421216,109.09444542002687,80.56192475349276,3.0,0.2523973360453808,13.733650947212658,-3.800172917963033,108.35658746359016,83.5572509392541,3.0,0.2647731900215149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.350728782725708,-5.826342998456512,113.77333117430754,39.931840895960434,3.0,0.43479772654369114,6.2245138255949595,-5.561950855275948,113.3331881826061,46.97852525163143,3.0,0.8506910893756697,9.98815198370855,-4.417608356935469,110.41022480307682,70.63463126273048,3.0,0.22242349203967873,11.760499219200492,-3.4317339515864833,109.11214454741126,80.54992165165277,3.0,0.25103493174227876,13.697330431613542,-3.809510731391385,108.37718201720322,83.4634030167682,3.0,0.1973981261253357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.317836505738895,-5.8319819281244785,113.80897226234008,39.87541203143388,3.0,0.4347976718657653,6.1910774655468055,-5.592611696280638,113.35303620126074,47.02273017839713,3.0,0.8533456334939897,9.950338786283666,-4.435213340127297,110.43003854716395,70.36972191021577,3.0,0.224641811525043,11.729107742708479,-3.4638664143357865,109.13005450386788,80.33106246285007,3.0,0.2516322136038733,13.66166130656738,-3.8172915220233254,108.39654669062402,83.3312053191542,3.0,0.22763106226921082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.284190289556989,-5.834789072744817,113.8460482909482,39.85519672729797,3.0,0.4347976313515025,6.156226177855447,-5.625348048541149,113.3702837398927,46.983962141267575,3.0,0.8827012523441503,9.911838443307287,-4.453308720190433,110.4487497825094,70.03759800611685,3.0,0.25803125656904974,11.69657350034486,-3.4943962594871816,109.14798571472267,79.9167283485384,3.0,0.261408032724392,13.627062875815716,-3.8230572793752904,108.4143809499973,83.12368658624996,3.0,0.3212125679719504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.2504137915638287,-5.835948170273177,113.88415200904713,39.68710838530904,3.0,0.4347976263771167,6.120289057814924,-5.659168073824876,113.38475175847978,46.74174888509592,3.0,0.8745132062497638,9.873048990900116,-4.471335784256725,110.46589594375709,69.44138420169003,3.0,0.2467112399019257,11.663119194537918,-3.5218001200241633,109.16567152340325,79.28176257209147,3.0,0.25793089266471075,13.593842955778028,-3.8266349747024755,108.4304163953501,82.02429180885922,3.0,0.3212125724830041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.2174076427028866,-5.837060220862284,113.92278441118803,39.70562568774527,3.0,0.4347976257161068,6.083921000645296,-5.69259310418565,113.39648740861374,46.642299780818945,3.0,0.8947650320726893,9.834428766405459,-4.48835624574896,110.48109049072592,69.06814937120758,3.0,0.27906256266961055,11.629066098241301,-3.5447839213417507,109.18273555918144,78.73410006530992,3.0,0.2683340555685519,13.562215791939279,-3.8280485242439064,108.44439924196762,82.40749834414471,3.0,0.3212125715360187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.1861655752775304,-5.839583983642765,113.96137232045241,39.4923991353368,3.0,0.43479757499593885,6.048007053497238,-5.724235950417128,113.40574507805071,46.81006629387948,3.0,0.8811474142437984,9.796344841345055,-4.503617153806243,110.49406117204683,68.79471810215172,3.0,0.25572737702898984,11.59476793599353,-3.562932697879974,109.19877068821586,78.39930690765969,3.0,0.26068672541851623,13.532397503213305,-3.827189028031356,108.45615782866638,81.77353455647885,3.0,0.3212127403780395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.1575880580965543,-5.844616036660404,113.99931791712847,39.44183953123872,3.0,0.4347976336203165,6.013760902579418,-5.752869029016034,113.41370520318229,46.97905866153033,3.0,0.8875849429329888,9.759017432419126,-4.516761102809752,110.50465282887153,69.08926106942074,3.0,0.26581593958727345,11.560595949065604,-3.576494385056297,109.21340856987801,78.02822494140425,3.0,0.26389885071889674,13.504547319240785,-3.8242287708194804,108.4655540213375,81.69405736569104,3.0,0.3212125835859626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.1317925698606035,-5.852596098070752,114.03610057367351,39.38909956365933,3.0,0.43479762022608526,5.981697070697395,-5.77779931719884,113.4211850674729,47.18119982605956,3.0,0.8957819345126137,9.7225985790239,-4.527762970926481,110.51282242489984,68.8536884586545,3.0,0.2811454602135309,11.526857449510047,-3.5860755254671686,109.22635215251763,77.57390190068823,3.0,0.26905530739882993,13.478784446150861,-3.8196319585031113,108.47250724633754,81.47267627842412,3.0,0.32121260440760324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.108306706107895,-5.8633133783367715,114.07129136060655,39.29273343985033,3.0,0.43479753798056653,5.951936499570002,-5.798941819013274,113.42864739642516,47.424796504171695,3.0,0.8976684532398425,9.687170684902283,-4.536662490729363,110.5186086254257,68.67281902800927,3.0,0.2851698009824776,11.493753434338926,-3.5923159118384342,109.23741829349343,77.33097276207978,3.0,0.2704676797497314,13.45522975668332,-3.814021093321022,108.4769752563727,81.96304162250257,3.0,0.3212127731570606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.0864705801678682,-5.876073396334002,114.10456187060495,39.320313278176805,3.0,0.4347975382957748,5.9241267264030535,-5.8171222139530405,113.43570232027776,47.31519499628994,3.0,0.9017234530738713,9.652704158222278,-4.543800442159311,110.52213937394617,68.90341279743554,3.0,0.29461073038826857,11.461378462611126,-3.5959030812475157,109.24654399139216,77.56540716582174,3.0,0.27388471916551144,13.434015237847294,-3.8079026645207295,108.4789402188063,82.4957085504186,3.0,0.3212130057031004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.0657649934060105,-5.890275230285278,114.13566419164925,39.41775062352051,3.0,0.43479746659477897,5.897631557757757,-5.834134524038476,113.44140231648684,47.20920181617546,3.0,0.9019563406992406,9.61904061224747,-4.550046719973719,110.52367901187827,69.06204516306309,3.0,0.2951897370852157,11.429707213306184,-3.598118325190962,109.25385624286507,77.86959159949961,3.0,0.27409920119392617,13.415247327188371,-3.802030961279287,108.478419904227,81.96601113538661,3.0,0.32121281422494025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.0459242915490945,-5.9054580512436265,114.16437210679406,39.456082192505754,3.0,0.43479759892860315,5.871766217165089,-5.852191435003995,113.44486054124691,46.98147615943364,3.0,0.9027211048627976,9.585974259476673,-4.556441984719102,110.52365391511579,69.34157681031525,3.0,0.29712215565393696,11.39866140949598,-3.600512256656534,109.25967396038561,78.22730813154674,3.0,0.27481938359565733,13.399008929157313,-3.797366812903419,108.47544700983134,82.66883757225848,3.0,0.3212124841439152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.026635906325091,-5.9214197505549055,114.19040025046047,39.68465144592672,3.0,0.4347976308013051,5.845910826659678,-5.873365714371247,113.44557286788242,46.966066920548144,3.0,0.9028734580628077,9.553373119193207,-4.563928649006137,110.52264984721695,69.47581162838318,3.0,0.29751307582386793,11.368148569834986,-3.604400897722351,109.26444552875574,78.47627230069178,3.0,0.2749658252839154,13.385399688553823,-3.7944314513659556,108.47011005010843,82.95193817840823,3.0,0.3212123496754518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.0073889288179165,-5.937933126556489,114.21334479643056,39.78598672505465,3.0,0.4347974716067987,5.8196913954057825,-5.898613629710057,113.44353026900268,47.02139503045302,3.0,0.902588175394777,9.521277845652161,-4.572888803596664,110.52127112189845,69.44524045362971,3.0,0.2967827985303132,11.338159092028674,-3.610216093510609,109.26861878115497,78.448103461341,3.0,0.27469244456455744,13.374627710611023,-3.793123185083289,108.46250070779516,82.94947208785355,3.0,0.3212124552948261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.9877225895931714,-5.9545469423281965,114.23267326750586,39.93556077954106,3.0,0.4347973329240511,5.793095210430678,-5.927500789379794,113.43911896788241,47.234878203367536,3.0,0.9029619481904494,9.489984494999733,-4.583126522656157,110.519988773498,69.09933205142835,3.0,0.29774093398212353,11.30882163564385,-3.617455405240699,109.27254243540966,77.99184169153538,3.0,0.27505134135192927,13.367037994492765,-3.792565303408599,108.4526711043459,82.71879655687404,3.0,0.32121352253765345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.9676057977527925,-5.970610036916941,114.24775802170684,39.92518742932333,3.0,0.43479726718115874,5.766548765235569,-5.95826247615397,113.43295203180215,47.43169874130638,3.0,0.9029342768690442,9.460096213942556,-4.593893685053118,110.51906994862564,68.64509662893776,3.0,0.29766962613558656,11.280453194432223,-3.624919715264749,109.27639197312651,77.30019735167528,3.0,0.275024509698701,13.363085551657583,-3.791304286909833,108.44062443466773,82.02311859513044,3.0,0.32121363782834506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.9472986496196056,-5.9854344340621894,114.25793725409866,39.8486273659792,3.0,0.43479745216333665,5.740766984707226,-5.988262156273758,113.42547235707379,47.98789998933128,3.0,0.9028241723663164,9.43248431334468,-4.604085296418757,110.51852027800206,68.10796012064172,3.0,0.2973860795948773,11.253541582939363,-3.630941305411153,109.28011859794468,76.68179560683954,3.0,0.2749184137871856,13.363219315055744,-3.78840844042746,108.42641055821703,81.82851109228278,3.0,0.3212133544333722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.92738006830406,-5.9985951025823345,114.26260671152217,39.65731118058542,3.0,0.4347975270578431,5.716961711156374,-6.013799433423845,113.41738314136184,48.203669398072826,3.0,0.9030831649203577,9.40829571052651,-4.612025541729962,110.51811200464932,67.79871701324952,3.0,0.29805400375941765,11.228776397504452,-3.6329433481820206,109.28348740371594,76.36956681638402,3.0,0.2751691206166606,13.367897116256936,-3.782934799041599,108.41009866664191,81.07501683387,3.0,0.32121305798714794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.908869062405269,-6.009976182936485,114.26127021778112,39.4478269351254,3.0,0.43479754788134034,5.696392410383885,-6.031974485813859,113.40891654964948,48.25964046265551,3.0,0.903089760876999,9.388813044371984,-4.616157162608329,110.51748015159912,67.71672411921331,3.0,0.29807134870897795,11.206947091640561,-3.6284702133422684,109.28621346546257,76.52955500160913,3.0,0.2751754302859976,13.377533030806715,-3.7739137342808275,108.39173880178204,81.16269044745417,3.0,0.32121293034460463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.8930109281640948,-6.019701915572484,114.2535569134681,39.379061110560464,3.0,0.4347974631733032,5.680345688296517,-6.040802747207606,113.3999999654113,48.23925593227935,3.0,0.9030918614724234,9.375337506925204,-4.615498735926197,110.5162663008179,67.68357560153518,3.0,0.2980768181832036,11.188918632578615,-3.6157000972522737,109.28807234336861,76.67744199834618,3.0,0.27517747273326765,13.3924593506878,-3.7603196717051843,108.37147249491308,81.42439325335641,3.0,0.3212129702397011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.8810778407305957,-6.027975440309917,114.23924964111677,39.26244712849408,3.0,0.4347976506806676,5.670088993016474,-6.039206821780964,113.39065100895824,48.01062543324664,3.0,0.9030926925380658,9.369119070039488,-4.609623705513071,110.51423665519222,67.61674266755227,3.0,0.29807879039004714,11.175600581998415,-3.593596593589279,109.28892305760314,76.67866736644416,3.0,0.2751783451508061,13.412875401097658,-3.741425744775953,108.34958326176938,81.91823565780932,3.0,0.32121296529957455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.8742526354629327,-6.0349420675423815,114.21826511220182,39.49800352312259,3.0,0.4347974308741267,5.666778800877639,-6.0269968155205005,113.38111066138605,48.10762180432679,3.0,0.9030926764572733,9.371241534544799,-4.598637652310849,110.51133734873099,67.865007058843,3.0,0.29807861257046525,11.167949342915392,-3.5621761124713895,109.28869832393615,76.98583837675439,3.0,0.27517837142277757,13.43881071394603,-3.7172174110943375,108.32656669047665,81.78659523143223,3.0,0.3212130117081367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.873732347759478,-6.040308397004806,114.19069885606716,39.60407174782825,3.0,0.43479766765332356,5.671408049278691,-6.0044793018325775,113.37177624638048,48.15712857659355,3.0,0.903085479373746,9.38257080283092,-4.582530665570671,110.50764178536392,67.9659645675999,3.0,0.29806008242512566,11.167073192404725,-3.5222184842342603,109.28733362013668,76.88844522336099,3.0,0.27517129979444405,13.470110860672317,-3.6882837527888195,108.30310198549037,81.49951631829435,3.0,0.32121297653630815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
2.8807262222308716,-6.043553176442631,114.15678394615753,39.688364866590625,3.0,0.434797538721355,5.6849190305438615,-5.9722046650235185,113.36311641170704,48.397847856048166,3.0,0.9030733802763332,9.40372735312174,-4.561031059365585,110.5032422313994,67.78662698531888,3.0,0.29802880729222714,11.174310832896897,-3.4752026508174962,109.2846318160134,76.14038336955504,3.0,0.27515950597482297,13.506475445763824,-3.655841738104649,108.28006645902647,80.56925962036927,3.0,0.32121302085691017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
2.8963431071498205,-6.043790143644802,114.11688708832827,39.542269994667265,3.0,0.43479746176949424,5.70816492581789,-5.930958740523208,113.35557363209135,48.429385252985945,3.0,0.9030874942803404,9.435112687310644,-4.534014602432184,110.49809994667967,67.36976285667326,3.0,0.298065273216806,11.191188880311245,-3.423239065419898,109.2801767274839,75.74016370022171,3.0,0.2751732849821234,13.547533370107086,-3.6213612754402487,108.25846614611696,80.05008521686945,3.0,0.32121315805451506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
2.921573142996518,-6.039809473586171,114.0715139608525,39.213209096398764,3.0,0.43479697982672677,5.741810940242801,-5.882186656700034,113.34921068877847,48.99560952506611,3.0,0.9030943479283384,9.476878464265589,-4.502255517436922,110.49185394394672,67.16832489013173,3.0,0.2980829894081076,11.219079614746063,-3.3697660205951094,109.2732867618978,74.61267496330423,3.0,0.2751800263907794,13.592766388673972,-3.5868099359495464,108.23933594891754,78.20564154749788,3.0,0.3212128567483676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
2.9574455932198322,-6.030413037568099,114.02129074914522,38.91718144859295,3.0,0.4347970755254958,5.78627863756507,-5.826809715120265,113.34333402156305,48.9239022186741,3.0,0.9030943106718272,9.528939992459994,-4.467551222959114,110.48367882880663,67.6666314126453,3.0,0.2980829570416121,11.258987627512855,-3.3182659536135626,109.26306083467765,74.94361155449738,3.0,0.2751799870076118,13.641456969696241,-3.5542731397479557,108.22358771582982,77.20189005434106,3.0,0.32121282127071815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.0047419651278,-6.014655408532409,113.96697238937318,38.79646777008995,3.0,0.43479730936161254,5.841550213119069,-5.7652049418970535,113.33620607659087,49.055735022218954,3.0,0.9030946491786626,9.591105614940002,-4.429978399757815,110.47227109426593,68.9479506940039,3.0,0.29808399660355356,11.311494065676234,-3.2694417438444394,109.24826944537723,76.43531141651847,3.0,0.27518025136766155,13.692712008246334,-3.5244993835793488,108.21194835118008,78.03133372575375,3.0,0.32121164574446887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.063392210642128,-5.992018071138099,113.90943898545684,38.86621266374257,3.0,0.4347978396839568,5.906855213519989,-5.6980678234595405,113.32506635432071,49.35253517259087,3.0,0.9030951440597328,9.662865989097387,-4.388752948857273,110.45636739521512,70.04287896923057,3.0,0.2980860268149299,11.37652929854022,-3.2228733536527976,109.22794400493255,78.35365212021276,3.0,0.27518067399486706,13.745328345251206,-3.4974653628327,108.20505790052631,79.58613523484273,3.0,0.32121139882515604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.1321018338836053,-5.962357102034476,113.8496901774101,39.099546098511915,3.0,0.43479756252995255,5.980386365624467,-5.626825344614326,113.30663869217008,48.92296389522815,3.0,0.9030947688072268,9.743195597940243,-4.343738960183323,110.43496693090695,72.10215811208676,3.0,0.2980845583773109,11.453207985801145,-3.1779238201283633,109.20167624221226,81.32436347712544,3.0,0.2751802592093995,13.797759780732244,-3.473372821903404,108.20361567142167,82.53444984759336,3.0,0.32121220555828905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.2082824033615207,-5.92593498841733,113.78884587554275,39.65798708011613,3.0,0.43479758773929095,6.05900616522107,-5.554278174292737,113.27775632559172,49.62044312386209,3.0,0.9030951219763764,9.830468156510884,-4.296081585417331,110.40783610957357,73.69192882392345,3.0,0.2980853167560011,11.539819761365493,-3.134620963024929,109.16988461639085,84.08683454217022,3.0,0.2751805885851946,13.848258112696552,-3.4518254349017083,108.20848426301363,85.73267802738252,3.0,0.3212114214561114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.2887732796538307,-5.883353272343574,113.72807163360132,40.388883060139015,3.0,0.4347976262896839,6.139959950538805,-5.483177321935226,113.23883238209213,49.86544794323968,3.0,0.9030924167811705,9.922582636711955,-4.247091188881898,110.37565081206951,75.37405795598157,3.0,0.2980783913932604,11.634122285383558,-3.0934192702636882,109.1336032023663,85.63615654323853,3.0,0.27517805381943006,13.89494454620031,-3.432316963498735,108.22079268240249,88.1116443568914,3.0,0.32121264973667135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
