Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.296035172281996,-6.580743846850386,113.56434026577763,43.04385362701407,3.0,0.4347976545508646,5.115781056065577,-5.3355479630672775,113.69494816462604,56.478004907448735,3.0,0.9030931830603601,8.353652185490503,-3.9415057615542697,110.91848362477337,77.49745001889328,3.0,0.2980805298996195,10.871893861002954,-3.012502601615895,109.35866823528718,83.84840868917763,3.0,0.2751786807342295,13.219011310903555,-3.518782308050652,108.49473305403691,81.52259387354947,3.0,0.3212122489074449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.2667596679296222,-6.579260803259666,113.56638652343037,42.963679633530994,3.0,0.4347976906754635,5.100510601729661,-5.356489828519292,113.70680740872768,56.60304279433757,3.0,0.9030934545781995,8.341017497541362,-3.9790730763890023,110.92587263076301,77.28803895322838,3.0,0.29808122619996796,10.86142403477569,-3.052475180374245,109.36856865252311,83.8706702028119,3.0,0.2751789453549327,13.20784228566622,-3.5372329216097507,108.48971155553431,81.65794500626966,3.0,0.3212122541191086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.2363028764545096,-6.574544133596173,113.56914270303633,42.65833105579936,3.0,0.4347977341613132,5.087229423425127,-5.379752450694805,113.71987273962685,56.69538926733136,3.0,0.9030918644380176,8.33093626185137,-4.021960816601719,110.93383626082309,76.54428483562467,3.0,0.29807728921949295,10.853021338918099,-3.096833812695454,109.37883800306213,82.77702460544275,3.0,0.2751774398860572,13.197974335182609,-3.556280777830659,108.4839587235306,81.68606100904412,3.0,0.32121230028385406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.2069163182963263,-6.566816744723969,113.57242403251273,42.37936908193652,3.0,0.4347977188402282,5.077217051959761,-5.40423368941749,113.73334659010447,56.750376525770726,3.0,0.903092585082643,8.324532952714275,-4.067362645447966,110.94204554322407,74.80840124039575,3.0,0.29807877435922064,10.847640630275153,-3.142214449886031,109.38896452609362,80.93082348507849,3.0,0.275178090350123,13.189917515375898,-3.5742841691948795,108.477410822275,80.86579662768607,3.0,0.32121216555197374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.181419721138314,-6.556896989184312,113.57592613646678,41.59799476197553,3.0,0.43479769051242767,5.071894895061451,-5.428677212811283,113.74592966573996,56.484077918076544,3.0,0.9030949787401891,8.323091549582598,-4.111437345920903,110.94998819808544,73.16143218614202,3.0,0.2980849715998369,10.846403408250394,-3.1846993723129433,109.39822911853581,79.0067926941483,3.0,0.2751804166247693,13.184236880366848,-3.589535865391087,108.47002609365002,79.17564696753234,3.0,0.3212122426495266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.1628466455995707,-6.545935385355409,113.57922572674529,40.58395116907967,3.0,0.4347975918139479,5.072676465453715,-5.451515887527995,113.75595502742065,57.46758841420682,3.0,0.9030949717147431,8.327941652665372,-4.149966212281366,110.95696846676694,70.92699872445104,3.0,0.2980850092141644,10.850534335583053,-3.220223485739449,109.40572475668701,76.02902279900093,3.0,0.2751804915241297,13.181494672116415,-3.60041052472106,108.46179349189646,77.61864248577747,3.0,0.3212119260876572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.1536005894672394,-6.534403886482077,113.5819107355675,40.182237239283644,3.0,0.4347973303433013,5.080858454906133,-5.471102850084796,113.76191734901224,58.251551626884634,3.0,0.903094820481553,8.340279918884455,-4.17950480284681,110.96219307871485,68.26755848525593,3.0,0.2980844051158899,10.861219701061447,-3.2454895748331816,109.41043994879041,72.56556843027971,3.0,0.2751803778461605,13.18212716871567,-3.605708194888865,108.45274743027218,76.42153963398202,3.0,0.32121194380529117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.155002338224972,-6.522391490628173,113.58355481173423,39.97377003274468,3.0,0.43479726115859213,5.097360460499747,-5.486346692412729,113.76257471822034,58.34175556560192,3.0,0.9030948267613186,8.360869240183064,-4.198364253124936,110.96469542933696,68.59532736081245,3.0,0.2980843642589833,10.879260896138767,-3.259241580923516,109.41122330453624,73.81153895449411,3.0,0.2751803847989434,13.18638844391357,-3.6046708604615,108.44293488831373,76.37517204983011,3.0,0.3212119677887643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.167421290687266,-6.509688005548666,113.58377386100244,40.44623550804908,3.0,0.4347978775221841,5.122612670974915,-5.496725343339755,113.75708397479075,58.305247328575696,3.0,0.9030943969550901,8.389929654405849,-4.206175676959852,110.9634823257927,69.71486399278946,3.0,0.2980834937919139,10.904914311966504,-3.2618622230264758,109.4069203722968,77.32438541404615,3.0,0.27517986407318257,13.194361676449951,-3.5971350600203205,108.43241915894015,77.88556199272695,3.0,0.321211563685709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.1903949783235146,-6.495966901374151,113.58228093463927,41.03163811404024,3.0,0.4347980505801039,5.156572666762881,-5.502251420388248,113.74516441243547,57.79618133724685,3.0,0.9030935711154663,8.427258579423226,-4.203717110371946,110.95802822845123,71.33559553314616,3.0,0.29808130293918333,10.938033089276182,-3.254824592473851,109.3970214555776,79.32638042817031,3.0,0.27517904795983406,13.205964988347514,-3.5833508031865726,108.42132774023202,79.59449951174754,3.0,0.3212102685905866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.2232658296971453,-6.481193701105039,113.57890495137914,41.14308685801041,3.0,0.4347976717547638,5.198807753514025,-5.503316002616003,113.72706837903998,56.554857294228555,3.0,0.9030948732339413,8.472296508351418,-4.1926304959671725,110.94823968913525,72.16366648861587,3.0,0.2980846765131141,10.978159791573793,-3.2397730331309518,109.38165178368772,80.1050012373468,3.0,0.27518032184096913,13.22093410047337,-3.5640185078266255,108.40986009639349,81.27024449560783,3.0,0.3212120684052913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.2650543178462077,-6.4653113088552665,113.57353821894459,41.17927194664545,3.0,0.4347975622085033,5.24847100537762,-5.500475742886769,113.70336312140121,55.72176502388632,3.0,0.9030950867461723,8.524134400847203,-4.174994106075743,110.93422277926122,73.78253604656423,3.0,0.2980853038545886,11.024495272774374,-3.2182769257508226,109.36130235376329,80.9721845412912,3.0,0.2751805662803237,13.23878954120563,-3.5404053307542696,108.39824595633581,81.80504270247052,3.0,0.3212120723756738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.314129322977801,-6.447890838322675,113.56628089089664,41.64614041797938,3.0,0.43479761653078963,5.304365317182479,-5.494442301244047,113.67490826581354,55.66665035017738,3.0,0.9030952459360926,8.581585871268535,-4.152717220671472,110.91628972664333,74.69717338251075,3.0,0.29808568811411146,11.075966251386285,-3.191691502017643,109.33669874917426,82.22341921879324,3.0,0.2751806924004198,13.258929613259182,-3.5138427360505506,108.38670485043689,82.16358859990542,3.0,0.3212120490237718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.368442749162681,-6.4283984471258835,113.55742454098359,41.82485475005862,3.0,0.4347975979505785,5.365045701871432,-5.485860580868536,113.64285941961913,55.06683434792736,3.0,0.9030952068389451,8.643284004213085,-4.127121438229149,110.89492424809096,75.13637661689218,3.0,0.2980855778089508,11.131344063860105,-3.1608755379871645,109.30870105848541,83.14462779404953,3.0,0.2751806623465129,13.280691524830463,-3.4854919303381373,108.37543508262549,83.14558448758645,3.0,0.3212120761189409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.425794070825718,-6.406477878318559,113.54733922585726,42.263211996224804,3.0,0.4347975871652522,5.428834630955823,-5.475481467341426,113.60847735537,54.68407007633933,3.0,0.9030951899836233,8.70768733115384,-4.099480700462166,110.87076789632563,75.72056611295442,3.0,0.298085663983654,11.189264062359344,-3.1269171213606533,109.27828188327379,84.44121973850473,3.0,0.27518067590911166,13.303334174410937,-3.4567343388583396,108.36466176823147,83.27777258140786,3.0,0.32121202878106314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.484037043764816,-6.382156486766564,113.53639770431553,42.177060085094226,3.0,0.4347975969736215,5.493869922207737,-5.464061090206602,113.5727799840028,54.48276947627436,3.0,0.903095223814279,8.773141786626578,-4.071168394176989,110.84455548402131,76.01305717272827,3.0,0.29808575761959494,11.248279592506648,-3.091245422425985,109.2464418296208,84.20391145029414,3.0,0.2751807175137265,13.326095549692816,-3.4290515562522104,108.3546128059701,82.96714536388454,3.0,0.32121203629337597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.5412087706854676,-6.355970560602677,113.52492721279168,42.255047247368225,3.0,0.43479764915537217,5.558244095876762,-5.452339651375112,113.53650439460434,54.28945603231954,3.0,0.9030952430307623,8.837957120776858,-4.043689345729156,110.81707622562152,76.59069589657912,3.0,0.2980858862894608,11.306899737116982,-3.0556905941122103,109.21417860269288,84.23820011565796,3.0,0.2751807298021046,13.348205897777644,-3.40395173095903,108.34551721746826,82.66620258145646,3.0,0.321211987236918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.5956890183229846,-6.32893106285451,113.51322543593943,42.079295928234764,3.0,0.434797740973919,5.620115454133775,-5.4411288563340525,113.50028476747423,54.38869446798702,3.0,0.9030951917058043,8.90045318431881,-4.0187105680933355,110.78915001587563,77.31309518502265,3.0,0.2980858273625706,11.363622065947833,-3.0223303299167643,109.18244297560943,85.95525649635708,3.0,0.2751807287799592,13.368932220371958,-3.38274719054966,108.33757884595613,83.02663645873955,3.0,0.3212118896744008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.6461003378561436,-6.302198611092639,113.50157612951195,41.90767082867033,3.0,0.43479763046316483,5.677926318597306,-5.431328325278999,113.46525073590365,54.696180725024696,3.0,0.9030950547450124,8.959034868799694,-3.997654651262849,110.76159880738925,78.61146460289456,3.0,0.29808548143088276,11.417025151739749,-2.9928615163968098,109.15209042168523,86.99746756493549,3.0,0.27518059934616484,13.38762207954762,-3.3662357200179174,108.33095522648213,84.31978409194198,3.0,0.321212143018085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.691228325259328,-6.2768979635597635,113.49027789750579,41.875122645667886,3.0,0.434797559706397,5.730441553558968,-5.423901494192059,113.4325711957915,54.82260473877873,3.0,0.9030949564767208,9.012236030943862,-3.9813952271375532,110.7351761432728,79.35308111239523,3.0,0.2980850672975145,11.465826911868067,-2.9686083563762553,109.12386857334629,88.11327349401755,3.0,0.2751804879046217,13.403737122361886,-3.3545160598490167,108.32574350172527,85.31418730467101,3.0,0.3212121767668543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.730106256379456,-6.25421136341771,113.47961861998458,41.811937762431334,3.0,0.43479767899910654,5.7766648624595796,-5.41980827426567,113.4031540867831,55.06836765351923,3.0,0.9030949252913739,9.058780417631503,-3.9702396313834774,110.7105426949038,79.33664208253849,3.0,0.2980850791131623,11.508935171076914,-2.950366656529128,109.0983887321618,88.24860740727604,3.0,0.2751804450795763,13.41688299616124,-3.347071665199331,108.32198440936622,85.88172309108843,3.0,0.3212122057272487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.761989256511511,-6.235133391615269,113.469851707164,41.85674995312118,3.0,0.43479759735121787,5.815702897533,-5.420122220844099,113.3774322099343,54.69824045740302,3.0,0.9030949557704935,9.097638996020628,-3.9639939690050436,110.6882378419053,78.76075198239772,3.0,0.2980850954850499,11.545485202674685,-2.93838915965647,109.07611276772028,87.1204152927083,3.0,0.27518048243997195,13.426798805961177,-3.3431217151469372,108.31967253843364,85.63143661097276,3.0,0.32121215008974024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.7863952962934473,-6.220369592087437,113.46117445384229,41.848812033095676,3.0,0.43479759542394386,5.846884738916046,-5.424699316203891,113.35556059426901,54.121141685802165,3.0,0.9030946172870399,9.12807648718587,-3.9620259591800076,110.66865616695765,78.51228427093365,3.0,0.298084643316612,11.574839978505796,-2.9324305827204795,109.057342241361,86.22622000991095,3.0,0.2751800861287187,13.433317003981825,-3.3420242787696397,108.31876724437258,84.88524773820865,3.0,0.3212121349174749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.8031153712156227,-6.210356187246867,113.45371943352279,41.72860845651393,3.0,0.43479759895881465,5.869739960342118,-5.432485000747848,113.33757381140263,53.9142893650521,3.0,0.9030949328586849,9.14962708136504,-3.963639698300991,110.65205896053384,78.45260281413138,3.0,0.2980851923211037,11.596561362469519,-2.9320429042354403,109.04225028973083,86.10303551785215,3.0,0.275180391182062,13.43637552607779,-3.34329034826623,108.31919285203793,84.52005069526555,3.0,0.32121214075370874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.812125865408296,-6.205314547583588,113.44757010951565,41.65018237134629,3.0,0.43479759755185804,5.883914695389605,-5.4426770290184425,113.32337835452806,53.67332153752903,3.0,0.9030949757247796,9.162068058492492,-3.96822730958341,110.63860625437658,78.27503897040218,3.0,0.298085341140721,11.610392771477201,-2.936717207651506,109.03091359655055,85.97124065994667,3.0,0.27518043471935694,13.43601450641488,-3.3465263792238917,108.32084880560792,84.47255516551867,3.0,0.32121214075370874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.8134239290696286,-6.205173011756138,113.4427697029564,41.64449299819221,3.0,0.434797581178026,5.889261347645545,-5.454669951891228,113.31285955190818,53.506806621638304,3.0,0.9030947806754323,9.16541919793194,-3.975143119881184,110.62836011191509,77.96638091880699,3.0,0.2980847903164244,11.61626902628508,-2.9457570992696924,109.02330349072436,85.73856958618602,3.0,0.27518023177630624,13.432369804508438,-3.3514276526777476,108.32359498356264,83.99119477080727,3.0,0.32121216332981917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.8070053542076354,-6.209579085446168,113.4393224736211,41.62615279725663,3.0,0.43479755287780436,5.885802467435844,-5.46810126869475,113.30576591887372,53.37282297454231,3.0,0.903095048948901,9.159896102501152,-3.9838772071148627,110.62129841626518,77.56927534032404,3.0,0.2980853936999271,11.61428945833295,-2.9584639653111475,109.01930182374475,85.35340383545923,3.0,0.2751804901740037,13.425657012603683,-3.357814733501873,108.32725656371103,83.64286687489148,3.0,0.321212184611584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.7928166717182576,-6.21784173191473,113.43720772643127,41.613371776037724,3.0,0.434797533752828,5.873696658044245,-5.4828344157121265,113.30174772486826,53.11824808175942,3.0,0.9030940944736143,9.145872919125829,-3.994168561490584,110.61734148449361,77.27493501071643,3.0,0.2980828843211882,11.60469682968504,-2.974329131321684,109.01873210146694,84.89512218845688,3.0,0.27517957164640916,13.416132462982524,-3.3658322349231398,108.33165886284536,83.31215421793664,3.0,0.32121219961998637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.7706898497738712,-6.228941976893878,113.43638886846216,41.61393943477807,3.0,0.43479751224688473,5.853234639283868,-5.4989895333477445,113.30051651876121,53.028790932441495,3.0,0.9030870773314857,9.123839427325121,-4.006180614433456,110.61638477157165,77.06663568193657,3.0,0.29806467833918215,11.58785329981736,-2.99337235548112,109.02140534725056,84.55440565892476,3.0,0.27517272585754665,13.40406681730732,-3.3760456716389666,108.33665021805291,82.8448573818619,3.0,0.3212122065747644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.740504491375834,-6.241686178814941,113.43681024259006,41.801193053358425,3.0,0.43479756366581934,5.824842705289641,-5.516888931764231,113.30192961139502,52.91454777828219,3.0,0.9030898563504202,9.094383175436176,-4.020547960914867,110.61832035648605,77.06535189031082,3.0,0.2980719330698244,11.564238593634316,-3.016144976615987,109.02712455591505,84.41104926884624,3.0,0.27517544504984126,13.389733800776126,-3.389396379730299,108.34211092992686,83.09433777662973,3.0,0.32121212967760404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.7022177422081834,-6.254801273763487,113.43839743877008,41.897632340142444,3.0,0.4347975643547342,5.7891039680573,-5.536984482453146,113.30618708960601,52.83231182630421,3.0,0.9030947023517599,9.058184477170961,-4.038373032605981,110.62304856456197,77.1918151966122,3.0,0.29808446866603117,11.534443042613763,-3.043750218978076,109.03569700322592,84.42220191403207,3.0,0.27518016806869244,13.373419958293077,-3.4069839917520537,108.34795036738568,83.70729922039023,3.0,0.32121212993842757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.655915071078153,-6.266936826163127,113.4410497311578,42.106098828603876,3.0,0.43479759039820304,5.746742008912603,-5.55983767841061,113.31359822475248,52.94274855756271,3.0,0.9030951325956448,9.016030529658499,-4.061120957037688,110.63047109407289,77.15578743928775,3.0,0.29808564315996744,11.499167421857976,-3.077685537275616,109.04693050741523,84.37005887937329,3.0,0.27518061694733975,13.35546894800966,-3.4296879877378825,108.35407298682331,84.05461506242874,3.0,0.3212121001708966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.602049925467674,-6.2768135157256495,113.44462650250274,42.24463036105039,3.0,0.4347977305431804,5.698653723742439,-5.585907822314181,113.32439314178966,52.65671445966057,3.0,0.9030951272534279,8.96884089430518,-4.090285339647493,110.64046461505163,77.07682476269092,3.0,0.29808562335668515,11.459234953614104,-3.1194802708816325,109.0606036227601,84.26064868409144,3.0,0.27518059547934753,13.336311192266932,-3.458035387737718,108.36034293164026,83.96939992575928,3.0,0.32121183778710893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.541521091326119,-6.283328694473521,113.4489439733311,42.32008961363781,3.0,0.434797759073129,5.645964754086773,-5.615611089116321,113.33874732977993,52.2451948355402,3.0,0.9030949398319957,8.917696222767194,-4.1270571602890955,110.65286666352901,77.24512051605547,3.0,0.2980851090031433,11.415598363427486,-3.170327943714063,109.07643865574644,83.98897835715768,3.0,0.2751804299296216,13.316491546950544,-3.492013248201605,108.36655422745115,83.9694548673508,3.0,0.3212117862861921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.4757258193874043,-6.285612209111308,113.45378113838274,42.420299982754294,3.0,0.4347977633027571,5.590012972903662,-5.649063366227237,113.35665007624772,51.89343874738134,3.0,0.9030942363311785,8.863870685328383,-4.172054978941868,110.66743851694541,77.11916269526438,3.0,0.29808328631252345,11.36933486742753,-3.23077513690685,109.09407983863045,83.62005455676406,3.0,0.2751797445280212,13.296678271882932,-3.5309448185452372,108.37242327329689,83.61458023625853,3.0,0.32121178288656593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.4066762143762004,-6.28309475594003,113.45889187595903,42.54355658891558,3.0,0.43479777095870037,5.532375171184316,-5.685827619281101,113.37775448291833,51.61114375648435,3.0,0.903091402447319,8.808901247322925,-4.225015993202142,110.68383301181935,76.44044714436815,3.0,0.2980758735419413,11.321683965500766,-3.3001007983481867,109.11305595036922,83.03205529704972,3.0,0.2751769710720967,13.277648117111019,-3.57358543289598,108.37760045671396,83.23125854688924,3.0,0.3212120767057501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.337043032250931,-6.275636140684409,113.46400034017795,42.541457522778124,3.0,0.4347978328015351,5.4749558724236715,-5.724477969186085,113.40134475246226,52.11976394847335,3.0,0.9030923467201856,8.754676981775523,-4.284043552628755,110.70154055524156,74.92220328025819,3.0,0.2980783190726866,11.274130295787476,-3.3755497368265743,109.13272807809867,81.51084527102813,3.0,0.2751778749680574,13.260308402654552,-3.6177375479688023,108.38165155257873,82.43018097026918,3.0,0.32121215272501796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.2698792869221234,-6.263602551365824,113.46880741398407,42.38410672056474,3.0,0.43479755976917017,5.419952307078813,-5.762596652932232,113.42644926200674,53.15014434795617,3.0,0.903090897047155,8.703435071857102,-4.345662015774197,110.71990340327118,72.29530684628962,3.0,0.29807435623387485,11.228444336243705,-3.4522626859135155,109.15226457262219,79.5271044682042,3.0,0.2751764618134787,13.245669237242858,-3.6606506714259823,108.38411680169588,80.85958295347059,3.0,0.3212122826411724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.20853093381754,-6.248118143249157,113.47299116199738,42.06607646383332,3.0,0.4347978849765631,5.369850925743517,-5.797134781248326,113.45188032390197,53.74856808684834,3.0,0.9030892654497761,8.657713997637455,-4.404867051168979,110.73814862319641,70.12024628103589,3.0,0.2980701280266907,11.186704593451909,-3.523450284047979,109.1706113986629,77.41234483922919,3.0,0.27517486794129864,13.234779773333507,-3.6992257554808186,108.38453526970007,79.76548114572492,3.0,0.32121240917717997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.156541120120087,-6.231016457544486,113.47619254682665,42.344746703647985,3.0,0.4347980412961284,5.327288586010356,-5.825084365668968,113.47593594904615,53.09888913261153,3.0,0.9030783964575834,8.620078869635046,-4.456428149919544,110.75532012352366,66.60968876989295,3.0,0.29804210931861913,11.151085628968106,-3.582785853617553,109.18660504134166,73.40487088548623,3.0,0.27516433041693755,13.22867158054597,-3.7302178209436803,108.38249935542773,79.0116349412984,3.0,0.32121240265575485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.1171625743098934,-6.214575941455373,113.47802949635556,42.3359636949385,3.0,0.43479814439917924,5.294895224708969,-5.844135378343051,113.49677423773615,53.7821051210579,3.0,0.9029243092644774,8.592856895394862,-4.496234223153474,110.77032531707535,64.54179854483976,3.0,0.29764417344017924,11.123685892637045,-3.6258022157906806,109.1991170422864,70.67092110491869,3.0,0.2750148541975609,13.228212578786508,-3.7513233858753385,108.3777354596206,78.24330368272085,3.0,0.3212127069050147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.0930901600115637,-6.200730940721285,113.47807819328624,41.6994918401376,3.0,0.43479783187758464,5.274982464685696,-5.8526990180821405,113.51267915095139,54.037287754576994,3.0,0.9030730814443342,8.577868588750166,-4.52176703576127,110.78198219671333,63.23864131665815,3.0,0.2980283344895835,11.106258569273539,-3.6500871172438365,109.20701844375841,69.18261471151315,3.0,0.2751591614929365,13.23391373987652,-3.761524200839453,108.3700330055307,78.10723761540852,3.0,0.3212125760693264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.086083957089634,-6.190004639041402,113.47599949526682,41.31713566083158,3.0,0.4347990637236256,5.2692230374270945,-5.849943244030656,113.52238966390044,54.26351342104987,3.0,0.9030846402683359,8.576295575788842,-4.531934527383601,110.7891341962914,64.57962676278513,3.0,0.2980581847770032,11.100034603379559,-3.654888667906534,109.20920908782988,70.62330733326358,3.0,0.27517036981286885,13.246034714357968,-3.760615218982771,108.35921204100997,78.00408550648136,3.0,0.3212107884349257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.0963670838242034,-6.181497530029952,113.47163612107802,41.15874721296567,3.0,0.4347980282710593,5.278380364496249,-5.835603326208555,113.52517254486487,54.51492479686121,3.0,0.9030274890137329,8.588679547359018,-4.526614862508031,110.79089186826398,67.13529299404163,3.0,0.29791025483784866,11.105681085230488,-3.6406593300097803,109.204855989459,73.89445756489565,3.0,0.2751147775900953,13.264672594704379,-3.748886399023338,108.3451891514794,79.23887440589439,3.0,0.3212076495469661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.123349429122909,-6.173732799914517,113.46494804903057,41.449823882699484,3.0,0.4347989718277083,5.302313645187832,-5.809964974511414,113.52077387413317,54.101339660633435,3.0,0.9025181937761521,8.614958337235974,-4.506620446199125,110.78668011245982,68.48791757177558,3.0,0.29660475354556864,11.12338105607558,-3.608762509081839,109.19351025993271,76.2776465157616,3.0,0.27462581394404684,13.28970612921041,-3.7272013203670524,108.32804511464069,81.2215404905341,3.0,0.32121101125328916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.1659827980482294,-6.165287011381011,113.45596595966585,41.8773604405613,3.0,0.4347978498508144,5.340099237019432,-5.773796325852977,113.5092153494177,53.40000248939344,3.0,0.9028994641726154,8.654569408809907,-4.473358390985347,110.77628698558257,69.57087285924172,3.0,0.2975801107059072,11.152915850129727,-3.5612961968307637,109.17513123022748,77.02825281551104,3.0,0.2749908029861844,13.320754119634293,-3.697355274497399,108.30804832313514,82.22290632667479,3.0,0.3212124981062544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.2225481815664683,-6.154574453895684,113.44484781401175,42.092758538099915,3.0,0.43479835131035793,5.390224387449836,-5.728292137616376,113.49072136909692,52.552252698056755,3.0,0.9030882918994937,8.706527144115745,-4.4288838327887134,110.75986356385476,70.12155893130034,3.0,0.29806783110391155,11.193713713762921,-3.5010795679179783,109.15003946286745,77.2124828972726,3.0,0.2751739430904471,13.35724896783557,-3.6615228838283493,108.2856370230428,82.44222785648103,3.0,0.32121275616891437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.2907296330770883,-6.139967948502461,113.43184497903843,42.18688499198604,3.0,0.43479761474525425,5.450751747634262,-5.6748808048150075,113.4655476632474,51.54387970197606,3.0,0.9030951315520139,8.769549062055432,-4.375485190226336,110.73787502523692,70.79108580980689,3.0,0.29808548570489135,11.244900759306987,-3.431419291788113,109.11882744632828,77.49932799693596,3.0,0.2751805801493623,13.398458424385048,-3.6218286322411766,108.2613573920441,82.55381914193951,3.0,0.3212120704515316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
