Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.445045076527681,-5.695565566414686,113.31927185082363,41.78179138734071,3.0,0.4347973596830847,4.750361114829588,-5.503315663198764,113.33910010751713,53.69678295917185,3.0,0.8334588304853677,10.316612549318428,-4.40228309809133,109.70983232180205,71.71119933018942,3.0,0.2101924364189244,11.775969395618908,-3.4755920212126368,108.59278826289379,80.57934355666607,3.0,0.2478707158707106,7.856568501627631,-2.4978304217238176,114.89152775928846,64.91170802399604,2.0,0.3212126703336504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.426515860143393,-5.703299514131417,113.3353143433154,41.614182470913214,3.0,0.43479754425659517,4.734845079478849,-5.533504097365671,113.35811758733792,53.206339154345585,3.0,0.8660642056626794,10.292105419063146,-4.415019422810482,109.7218597486241,71.26272622068554,3.0,0.23684391323749232,11.753534657542849,-3.4920824202302203,108.60452624239538,80.23805302442851,3.0,0.2550362200034154,8.269326699305344,-2.703570470719169,114.22836207789368,93.30942360298468,3.0,0.3212123536096881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.408597998628413,-5.713135944292857,113.3504083055109,41.37115240828561,3.0,0.43479753496882595,4.719244889634797,-5.563556747754179,113.37632513903387,52.85131998473969,3.0,0.9001904851954173,10.267881907502778,-4.4253439311989755,109.73435291337226,70.72037525766005,3.0,0.290904020672286,11.73074022281417,-3.5053765505059373,108.6164529507745,79.72794282507122,3.0,0.2725253265163688,8.717488578296013,-2.9041361355402975,113.52881431469493,91.83178938942825,3.0,0.32121236357877564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.3908859798068933,-5.723624353553188,113.36472760730106,41.57417401532153,3.0,0.434797623146077,4.703283529606747,-5.591949292244938,113.3938316789843,52.405413644989714,3.0,0.9008260843782264,10.244224437818227,-4.433229806121948,109.74728736210777,70.20274983451634,3.0,0.29241930148086304,11.707667524138799,-3.5151584539262486,108.62863627837311,79.19984313753325,3.0,0.2730781990517814,9.183297423263854,-3.0861372079856175,112.82497432436915,90.66315545123452,3.0,0.32121222733969046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.3731484976167954,-5.73420937865194,113.37835772721395,41.53908710111463,3.0,0.4347976140037108,4.686769429418551,-5.616694525646508,113.41088853767465,52.28368319080449,3.0,0.9015164183460165,10.221331057546356,-4.4397541329690196,109.7606769641641,69.95825956308909,3.0,0.29409956044729346,11.684405778075712,-3.522112625095095,108.64114099759985,78.78164649240482,3.0,0.2736958262544742,9.651596581792768,-3.243086423912387,112.14165732952577,89.61551379989488,3.0,0.3212122666162663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.355470691683963,-5.745262133186485,113.3911911864195,41.52532772218836,3.0,0.4347976146697029,4.669801407029288,-5.636976196632718,113.4277612824302,51.93513344921789,3.0,0.9018238211312917,10.19941462721298,-4.445846928477874,109.77451066527743,69.78200798280089,3.0,0.2948597063259149,11.661240991228487,-3.5273074401834132,108.6539442108313,78.79013490120718,3.0,0.2739768396812929,10.109701014752744,-3.3734763671778785,111.49734649742759,88.8129471836974,3.0,0.32121231340516837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.338392473903811,-5.7578726866036245,113.40301592628698,41.24069246960075,3.0,0.43479758115540146,4.652874312206589,-5.652903143575574,113.44463986728428,52.01719377153925,3.0,0.9012086835523513,10.178729655352614,-4.451850381370239,109.78874327033303,69.60209078767629,3.0,0.2933460013505379,11.63865337616827,-3.5317377344063803,108.66691480852444,78.86777108837673,3.0,0.2734182843451825,10.547356677159435,-3.4787540144305953,110.90504163092284,87.90020302765087,3.0,0.3212122777333918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.3224200139647566,-5.772504936122236,113.4136073909247,41.269932846152095,3.0,0.4347975763822106,4.63647577555618,-5.665139115397049,113.46127435174994,51.81924561856592,3.0,0.9005387951944241,10.159593697859332,-4.457744261412361,109.8032645656919,69.48861032618703,3.0,0.29173071992649824,11.617211288326024,-3.5358556815824493,108.6798866491848,78.84894784783638,3.0,0.2728264995058629,10.956664468216811,-3.5618488158615698,110.373027016285,87.06644790149663,3.0,0.3212123101796426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.307745935415308,-5.788857988860535,113.42286994293544,41.30193611699841,3.0,0.434797619891191,4.620916067233669,-5.67432977291278,113.47727750503554,51.85128150146818,3.0,0.8998303492783174,10.14229143105797,-4.463534830231623,109.81788511416548,69.31416490058658,3.0,0.29005851238266084,11.597412278953593,-3.5399184318893617,108.69267781491801,78.65510108314088,3.0,0.2722185172900498,11.33181810865561,-3.6268042794491295,109.9056896873924,86.5386349810254,3.0,0.32121224377322966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.2944814994290383,-5.806210946499615,113.43079762706641,41.17180310586729,3.0,0.4347976085868106,4.606344610826433,-5.681066791038007,113.49216825762294,51.85669809218692,3.0,0.8984817850446303,10.127006352723575,-4.469083411762755,109.83239879912055,69.02110342498624,3.0,0.2869725664761556,11.579651682063444,-3.544088773816971,108.70511086572334,78.40280230134168,3.0,0.27110877322015675,11.669024137709687,-3.6777435974398,109.504236032916,85.86848591783728,3.0,0.32121227412821857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.2826184792954236,-5.823574140799984,113.43744328627297,41.15513338525726,3.0,0.43479756305624345,4.592827543099187,-5.685767001563515,113.50566812913075,51.76971937010841,3.0,0.8996046691614324,10.113793179337367,-4.474118916041887,109.84660686258636,68.82951997874865,3.0,0.28953334615338017,11.564220385634055,-3.548372302363504,108.71705350504797,78.24955469342194,3.0,0.2720285504853844,11.966310248181017,-3.7180768119166014,109.16730818383257,85.40601027326925,3.0,0.3212123150786341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.2720816381962488,-5.839958345092769,113.44294332493799,41.25617380518141,3.0,0.4347975190545744,4.580432768933246,-5.688742171496303,113.51779773854709,51.847704405397025,3.0,0.8973815298239495,10.10258720494033,-4.47859299381245,109.8603300378196,68.74633063721298,3.0,0.28454389677602027,11.551274628340176,-3.5529503816617902,108.7284300263156,78.18963905689863,3.0,0.2702463009296018,12.223316713470165,-3.750425902942582,108.89156457079659,85.09794402161431,3.0,0.32121236331751535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.2629248036561624,-5.855068173546855,113.44741260436001,41.3511264800059,3.0,0.4347975487612485,4.56926811405128,-5.690372301244537,113.52870468675472,51.80942745979414,3.0,0.898234597862133,10.093243194234077,-4.482632651641988,109.87338969543288,68.58661363827032,3.0,0.286420182381965,11.54082868019184,-3.5580259786700856,108.73921435433192,77.97805643644723,3.0,0.27091176686879265,12.441085704621614,-3.7764973619043283,108.67219883347697,84.66209527168304,3.0,0.3212122844030324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.255264226796344,-5.869423280105067,113.45090466904819,41.51133489249366,3.0,0.4347976309558571,4.559418147314037,-5.691103839015802,113.53837323946782,51.89295920932751,3.0,0.8986095448013054,10.085543489567765,-4.486517046023251,109.88558129832003,68.54041419100817,3.0,0.2872596722778939,11.532754047579715,-3.563768153699808,108.74939586348087,77.94350208474665,3.0,0.2712113507666562,12.62175783420808,-3.7976287384042844,108.50343610002719,84.4267249541965,3.0,0.32121216286803117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.2489799499091974,-5.883449265983357,113.45353218617615,41.586670369817405,3.0,0.43479773955131107,4.550774648855764,-5.691340378045319,113.54664940582241,51.922914266918575,3.0,0.8995229769810146,10.079207440493066,-4.49035242863847,109.8967593828359,68.60581552547103,3.0,0.289344158216873,11.526795344778078,-3.5701384415904656,108.7590014263489,78.01163900069857,3.0,0.27196021711885515,12.768273411956214,-3.8150579104178863,108.37896612777973,84.32629998806644,3.0,0.3212120260662853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.2437284909933024,-5.8971299136789295,113.45545980747139,41.62707367915587,3.0,0.4347978341983591,4.543046927353377,-5.691444507748177,113.55343429061436,52.09481594438554,3.0,0.9005540465867363,10.073904655061895,-4.494157898246594,109.90684323978991,68.64511276551164,3.0,0.2917671475595293,11.522580245647294,-3.576923611227203,108.76810874270491,78.01022034619427,3.0,0.27283975621970724,12.884101123478448,-3.8299485094447316,108.29227724953178,84.26799058700222,3.0,0.3212119158316377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.238699496839715,-5.909354375756739,113.45698253143277,41.713486530796835,3.0,0.43479779736093815,4.535763236987655,-5.69168571479209,113.55868856083126,52.23840076386356,3.0,0.9011930521668586,10.069302809445333,-4.4978402647940126,109.91577857733233,68.54871713557978,3.0,0.29330797081414345,11.519672743843739,-3.5836412459152363,108.7768161065872,77.96681181362165,3.0,0.27340423556367854,12.973067497109783,-3.8431589172597374,108.23687832769869,84.04717371391179,3.0,0.32121196779480465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.2332229056447463,-5.918940212070335,113.45840278121682,41.71283875444977,3.0,0.4347977062258194,4.528575420837389,-5.692329646435128,113.56250498630615,52.19315880072988,3.0,0.900540453396852,10.065078600182881,-4.501358687485606,109.92358329856701,68.55745750649591,3.0,0.29173469301657756,11.51763665990588,-3.5898965940233367,108.78524143507987,77.94739249616836,3.0,0.27282791434114373,13.039277656819431,-3.8547524052328273,108.20646411060447,83.88768806455022,3.0,0.32121208815885266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.2269726576162863,-5.924991930762562,113.4599483802348,41.8413503325491,3.0,0.4347976756848929,4.5213693333793215,-5.693561270459608,113.56526646381602,52.17644340412318,3.0,0.8969786598212893,10.060911090537703,-4.5048194689410215,109.93037330666547,68.57131632996814,3.0,0.2836736268264424,11.516107164335988,-3.595758693794039,108.79349555229062,77.897896794368,3.0,0.2699395465129075,13.086838747698852,-3.8649067306058815,108.19517276159745,83.77109799589029,3.0,0.32121213750500316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.219908842148556,-5.927014260431622,113.46176053913267,41.87988164327921,3.0,0.4347976670581247,4.514227010807185,-5.695238768452769,113.567566612732,52.201137824079346,3.0,0.8982253231616266,10.056592856374627,-4.508208353473037,109.9363877185629,68.64937004517482,3.0,0.28639952647437006,11.514890674417146,-3.6014282085293674,108.80166552157047,77.82247565482594,3.0,0.27090441262623854,13.119687434004796,-3.874065294149828,108.1976960840921,83.72509362762112,3.0,0.3212121484210557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.2123851984431426,-5.925221964055197,113.4638342015939,41.86286437175269,3.0,0.43479765596059894,4.50734252098977,-5.697196221301063,113.56988604829239,52.26504857275274,3.0,0.896072226628458,10.052055235511393,-4.511378224173649,109.94185939404659,68.55148845558223,3.0,0.2817512878563771,11.51396898490358,-3.607132465067233,108.80976254294139,77.7029844674018,3.0,0.2692661992678347,13.141493869710335,-3.8828249763287155,108.20934922494736,83.52597316366125,3.0,0.32121218417050423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.2047353882668514,-5.920097091566516,113.46611229526142,41.88369890288594,3.0,0.4347976102896582,4.500890902003649,-5.69912992253518,113.57243388712733,52.28764606586035,3.0,0.8977496072123061,10.047405254479246,-4.513820102010015,109.94696125956507,68.42626129485643,3.0,0.28534781083202543,11.513495696558707,-3.612811140037638,108.81769630692126,77.53486988032002,3.0,0.27053073506665976,13.155643796849656,-3.891674569229949,108.22606544959744,83.45508624816254,3.0,0.32121224165535744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.1974160127983935,-5.912460170849892,113.46843969903628,41.84929970634092,3.0,0.43479761877597767,4.495069463645174,-5.700662303921116,113.57503566029604,52.14673099959436,3.0,0.8930794448383513,10.042933195353255,-4.514762781724919,109.95173605180854,68.29485927691444,3.0,0.2757317482639813,11.513739888270955,-3.6179693025010713,108.82528896343797,77.32516721797889,3.0,0.2671945820603172,13.165236507408833,-3.9004400707076283,108.24434167630231,83.43533435202843,3.0,0.321212247273701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.1908534535753112,-5.903366337827676,113.47057441957287,41.79865599979822,3.0,0.434797645664543,4.490097443641754,-5.701585630409571,113.57726674728443,52.077599252085264,3.0,0.8741677869912398,10.039077342566241,-4.513727913658155,109.95609551411644,68.10525990557709,3.0,0.2462742881989965,11.514983431254482,-3.622066638081012,108.83232540428453,77.19366964896801,3.0,0.25780017466997135,13.172955760689165,-3.908710096354339,108.26128006037855,83.21146177033573,3.0,0.3212122043325503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.185561618267827,-5.894127093465743,113.47223327387809,41.93842534616629,3.0,0.43479762556012086,4.486239557911816,-5.701568852683301,113.57853066786788,52.049723542716116,3.0,0.8737921229169291,10.036374667591598,-4.510751621731748,109.95983177092982,68.05568926906335,3.0,0.24580306849230477,11.51747674196668,-3.6246479642559297,108.83859701614497,77.0689842688306,3.0,0.25765933570704214,13.181003887016555,-3.9160204428712584,108.2746207948873,83.21794179149553,3.0,0.3212122169822725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.181967662652539,-5.885782014928977,113.47315629659795,41.90907750425892,3.0,0.43479761930152516,4.483767000520846,-5.700329083184468,113.57834285540301,52.06694411339213,3.0,0.8800851213521922,10.03538408471224,-4.506224273691941,109.96269163091077,68.14838015735737,3.0,0.2541976193117402,11.521431442536512,-3.6254173405218677,108.8438962898124,77.14197822249707,3.0,0.26021167314289834,13.190952738577836,-3.921970658534756,108.28272545998549,83.39866061282221,3.0,0.3212123105970022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.1804652792846873,-5.879140293769468,113.4730683771161,41.779325933936626,3.0,0.4347975840670765,4.483011837356944,-5.697733877192077,113.57657035790253,51.95627496217978,3.0,0.882473131463531,10.03660446700988,-4.500625461628071,109.9644789018737,68.26831963517519,3.0,0.2576877404394534,11.527047266777176,-3.62431241555712,108.84801800611804,77.17913997999949,3.0,0.2613001323267479,13.203726782476574,-3.926215150479549,108.28455613068789,83.53219266577501,3.0,0.3212123313854128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.1817144400225845,-5.874512313932314,113.47171947622239,41.786901262120956,3.0,0.43479754817160843,4.4844935510002015,-5.693534094769203,113.57333483386098,51.96539993015927,3.0,0.8892841166171918,10.040440310295137,-4.494198176290002,109.96504776072577,68.38016686061769,3.0,0.26874057394607787,11.534571199990802,-3.6214506935158544,108.85072895961555,77.22035627440052,3.0,0.2648562295923064,13.21966552705642,-3.9285227586542484,108.2797491416417,83.58790040818081,3.0,0.3212123512268353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.1862717230769815,-5.8718423925396745,113.4689177921754,41.702556557700824,3.0,0.4347975329011428,4.488704216317243,-5.687341691908073,113.56891583131036,51.93730221375127,3.0,0.8854714902472505,10.047172525213123,-4.486965937778621,109.96427002339142,68.30402838172124,3.0,0.2623398875673985,11.544306332326823,-3.6169940319468212,108.85177026008421,77.19089330524776,3.0,0.26277642060206385,13.238521306998102,-3.9287783429766643,108.26860819576926,83.53423570542756,3.0,0.3212123758999312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.1946516140137606,-5.871208542818417,113.46453515579822,41.59994627380414,3.0,0.4347975182916902,4.496015874411434,-5.678712795863195,113.5635001717877,51.936339146095975,3.0,0.8763170092565138,10.056938906971494,-4.478713775200359,109.96204020225068,68.26592424882666,3.0,0.24904031205001012,11.556554821236773,-3.611249514824227,108.85089575569131,77.13894847161008,3.0,0.2586327140126756,13.259367791274116,-3.927168789635647,108.25204761274249,83.48970797632519,3.0,0.3212124015200149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.207068251009808,-5.872462845116784,113.45857277276914,41.608120148189926,3.0,0.4347975159285029,4.506511230130944,-5.667293659212777,113.55712388603263,51.94517260875886,3.0,0.8799776927614482,10.06971560378554,-4.469384979866458,109.95825575527995,68.3210539604362,3.0,0.25404481580474103,11.571516178401547,-3.604656330955799,108.84790857494535,77.13663114127661,3.0,0.2601643881725748,13.280594860576064,-3.924071418968284,108.2315890920346,83.41100484743797,3.0,0.32121236466323827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.223118610061027,-5.874634514456821,113.45122062579782,41.655936286825884,3.0,0.4347975579470996,4.519825645311138,-5.653015466374838,113.5494617616432,52.087008879469714,3.0,0.8880548915792587,10.085340205508475,-4.459086349740446,109.9528139341869,68.56464830528589,3.0,0.2666133343221345,11.5892048654481,-3.597668997829397,108.84270184025304,77.42910566645087,3.0,0.264158664642027,13.299951402147721,-3.9198996918373084,108.2094754508283,83.50012211072094,3.0,0.321212313583389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.241723381920812,-5.876180114163918,113.44273150303381,41.62690492388225,3.0,0.434797595131731,4.5352532807596955,-5.636404610610817,113.54006088510268,52.157792478956814,3.0,0.89938975236142,10.103554622128206,-4.448301238485673,109.9456597133339,68.95926479945803,3.0,0.28903657284827633,11.609382717947284,-3.590662603244913,108.8353360467847,77.9539276901897,3.0,0.2718492686789783,13.314558407411177,-3.914826313978782,108.18864365788745,83.70854739612174,3.0,0.32121225048018187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.2618161337159317,-5.875636726433845,113.4332971677132,41.688054912692195,3.0,0.43479764187671066,4.552165064015546,-5.618395080430919,113.5285223603651,52.48228253060981,3.0,0.8961049238195795,10.124092632307951,-4.437874424634964,109.9368187736291,69.39964757028353,3.0,0.2818197795281917,11.631598334835028,-3.5838358665492156,108.82603965814764,78.57958772251817,3.0,0.26929009453900365,13.320902275202506,-3.9089150922304845,108.17271062368508,84.26430595989468,3.0,0.3212122731138708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.2825263755482625,-5.871656637739647,113.42306632369976,41.51209705777588,3.0,0.4347975957927507,4.570181553385889,-5.599669511911555,113.51470029438956,52.69776173591554,3.0,0.8999858772969719,10.146714435929114,-4.428690053988064,109.92645016520173,69.82572415716344,3.0,0.2904225115000449,11.655279285648094,-3.577165352747428,108.81515620275653,78.94794792902218,3.0,0.272350450984159,13.314955962696075,-3.901757167847713,108.16598617318768,84.6816762789865,3.0,0.3212122514271705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.30363632717859,-5.8632137182280575,113.41211360638397,41.38788675204792,3.0,0.4347975213906187,4.589341710000737,-5.580308104848772,113.49878128070944,52.85975925564933,3.0,0.9014080639174858,10.1712215614957,-4.421056055340371,109.91475721817955,70.13902539923087,3.0,0.2938333913384305,11.679848535280994,-3.5702019219005052,108.80304131610286,79.24154995892933,3.0,0.2735976670734839,13.292423930554245,-3.8926145963620646,108.17351332943744,85.0434488233595,3.0,0.3212123324778251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.3251676046227776,-5.849658809245458,113.40054208720363,41.475213808021984,3.0,0.43479743982913854,4.609813819292539,-5.560164582068745,113.48124086948658,53.05208530276653,3.0,0.9018041170510136,10.197447881587559,-4.414679476987034,109.90187761813091,70.44371595323831,3.0,0.29481074186123546,11.704746671954977,-3.561749490731965,108.78997506763027,79.58435768231777,3.0,0.2739587182513655,13.248810323851503,-3.880689064122372,108.20099002268392,85.63859528812414,3.0,0.32121245564605244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.347239872170482,-5.831040055518141,113.38846925614064,41.67131609859933,3.0,0.43479748613322683,4.6316943546253375,-5.538890769767182,113.46258866466565,53.21104223576388,3.0,0.9021927911606368,10.225263872350133,-4.408548791678896,109.88784506824433,70.63583062303972,3.0,0.2957820804072545,11.729491545717135,-3.5500068038680617,108.77611437112431,79.7794484755567,3.0,0.2743191883400595,13.179532764383769,-3.8650018791300744,108.2546502579337,86.14797481576674,3.0,0.3212123997943124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.370230028398644,-5.808429126647862,113.37594514234813,41.63701673254743,3.0,0.43479750805236067,4.655017485524097,-5.516024056339758,113.44322788807584,53.23854273211612,3.0,0.9020335846655468,10.254547334208747,-4.401562207559831,109.87259028699025,70.74948593380937,3.0,0.29538274429520683,11.7536864388469,-3.533352408404149,108.76150290892292,79.61619141724847,3.0,0.27417079062425537,13.080063653969528,-3.844516928942323,108.34112840403994,86.38588032747437,3.0,0.3212124072061108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.3946416582816257,-5.78374563211915,113.3629487494071,41.59094425197584,3.0,0.43479752642671143,4.679812305900471,-5.49133519189901,113.42316177789458,53.22656271082587,3.0,0.9020439760256881,10.285138824877267,-4.3928792143540925,109.85594285583456,71.01891892112943,3.0,0.29540872781213795,11.777027070726781,-3.5107697414395673,108.74608454682237,79.76555631290746,3.0,0.2741804443648188,12.946111008261225,-3.8187176319885805,108.46731326308887,86.37798775963581,3.0,0.32121235933274256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.420705935981755,-5.759050554508672,113.34942599543798,41.602658305228395,3.0,0.4347974936679843,4.706003941042386,-5.465497835748264,113.40214643113842,53.551438680842274,3.0,0.9026859232323672,10.316714782096403,-4.3824775908327664,109.83774280956449,71.27881993099217,3.0,0.2970322605233102,11.79930381822278,-3.482371145993318,108.72981020045677,80.02550055049143,3.0,0.27478559783261874,12.773732183580933,-3.787756365492346,108.64013994017526,86.81672220931542,3.0,0.32121240112967636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.4479419765918196,-5.735784194309366,113.33540731821404,41.67582461127473,3.0,0.4347975446885205,4.733219134086894,-5.440651848462386,113.37985310949337,53.776867046434575,3.0,0.9028736017524442,10.348718624800847,-4.370803734504988,109.81805726554231,71.61900085041493,3.0,0.2975134869180376,11.820460500204184,-3.449838938186893,108.71263861333973,80.32164016409924,3.0,0.2749658252279671,12.559497389349819,-3.752697463436528,108.86635336548524,87.49522383427707,3.0,0.3212123273076368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.475224032545331,-5.714410132549957,113.32109048932412,41.72634881634147,3.0,0.43479758700261323,4.760792817134622,-5.4192602628735935,113.35645714692554,54.20221062717548,3.0,0.9024012730268958,10.380350693246553,-4.359233879317281,109.79734311755348,72.11756006829238,3.0,0.2963081890507074,11.840537649419927,-3.416629507661557,108.6946233643965,80.74062195537981,3.0,0.27451510236719445,12.300999019958645,-3.712842596969865,109.15201295032114,88.35960029345593,3.0,0.3212123254056957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.501376241618226,-5.694828003111119,113.30683890657836,42.06357189261152,3.0,0.43479760828366,4.787929418433647,-5.403069697834661,113.33265114113497,54.52912293856645,3.0,0.8982755072431622,10.410739424907252,-4.349547055208683,109.77640276034838,72.5802215613993,3.0,0.2865113451439428,11.859612890766993,-3.386865221720811,108.67602053660617,81.2275298206273,3.0,0.27094424007646567,11.997059413383967,-3.665893640561474,109.50214396546909,89.33790502860234,3.0,0.32121228534243457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.5254075727983203,-5.676373252597669,113.29311247217305,42.19206366603034,3.0,0.4347976572547342,4.81381769926471,-5.392254622161879,113.30940305108969,54.56971355389022,3.0,0.8739403727690958,10.439216676761912,-4.342779946971079,109.756067718695,72.92734064652554,3.0,0.2459886628142103,11.877753454774588,-3.363056279337058,108.65721938114106,81.5059460567908,3.0,0.2577147807573631,11.64802250278703,-3.607763421734471,109.92022825572329,89.81001078390842,3.0,0.32121218675062085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.5470330340845746,-5.658947873021833,113.2802444563414,42.1965437503974,3.0,0.4347977624786968,4.837910911923003,-5.3858845650135,113.28771589862886,54.49780483724397,3.0,0.8546989224544176,10.465374286244518,-4.339260487911193,109.73698313475924,73.08667508940825,3.0,0.22581241916384087,11.894925643199198,-3.3459360622776706,108.6387008659318,81.72947998286881,3.0,0.2519502037802974,11.255828188767586,-3.5337219738886483,110.40770629961467,90.17771897962758,3.0,0.24326841533184052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.5664039979303013,-5.6430729814187695,113.26841786219184,42.225485851890106,3.0,0.43479789434326493,4.859894499187308,-5.3825255966750065,113.2682586588249,54.38077671340125,3.0,0.85502825752602,10.489015415324658,-4.338525412434981,109.71954401056381,73.01535701788946,3.0,0.226101500521623,11.911057296147607,-3.3348891014245057,108.62091665150976,81.61925478101308,3.0,0.2520290038597465,10.824332022712799,-3.437660866439782,110.96335644061995,90.81642455076462,3.0,0.2470984011888504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.583691539899168,-5.6294670647764695,113.25771291359398,42.175840775404744,3.0,0.4347979083245843,4.879568685207295,-5.3810767214889035,113.25125555715697,54.45407182405531,3.0,0.8577201459813282,10.510008713629482,-4.339859393771922,109.70391557492898,73.02739187741047,3.0,0.22852833804141817,11.926038700452523,-3.3289489987474212,108.60419605741839,81.59111559619576,3.0,0.25269497738845365,10.359409561255708,-3.3132930873910387,111.58268602337327,91.45023652328746,3.0,0.2787705957889557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
