Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.509045135757854,-5.693091257678436,113.94101553346191,37.8958071820386,3.0,0.43479900002742383,2.5100618804373926,-5.7874113800326,114.86983753386814,51.44598779383264,3.0,0.9025992645358468,6.853775807919621,-5.001904420145385,111.51176926163099,61.20845951312757,3.0,0.2968139639162801,8.114985011793134,-3.97930599126624,110.51568429033767,66.08106989490352,3.0,0.27470305119310023,10.743616831817091,-3.320558136366463,109.23370822145229,81.39694213866237,3.0,0.3212108318936328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
2.5198152325399112,-5.689196371355324,113.9102942593875,37.68035099230699,3.0,0.43479799851599904,2.5763601312299698,-5.770402813580843,114.83884969710041,51.247138214458516,3.0,0.9010087751442308,6.908395875232799,-4.964221746621021,111.46702261971933,62.19421596591053,3.0,0.2928626913719694,8.163205450646709,-3.927175268703162,110.4775020222234,67.81662816169677,3.0,0.27323984556038583,10.725238311005267,-3.3377738721969052,109.23973298970289,81.12339889525346,3.0,0.32121210272536443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
2.5302583952851982,-5.68626901001865,113.87726833148693,37.793400998017226,3.0,0.434797865219787,2.647964087387143,-5.752197429789041,114.80152083433651,51.1033773361111,3.0,0.9026337125013997,6.970833047162018,-4.9272536556123905,111.42040926478516,62.82717530937322,3.0,0.2969010323463366,8.219550686615786,-3.8794712729791585,110.43438272176613,68.97866704009122,3.0,0.2747356955908965,10.71207916221428,-3.3523907504571984,109.24381249263615,81.95762978467742,3.0,0.32121232013039724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
2.5403925801500953,-5.685281511324607,113.84442737710738,37.85033165392108,3.0,0.43479789861030665,2.722135854072939,-5.734445948363401,114.75955071605254,51.14936197994097,3.0,0.9029686638344266,7.03853631380576,-4.89252399229173,111.373661862977,63.24471850737325,3.0,0.29776034298261134,8.281714894009577,-3.837463307195811,110.38838472959303,70.0228653292887,3.0,0.275057704152936,10.70367857197082,-3.364849940615433,109.24617961239646,83.19461147610065,3.0,0.32121242515660997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
2.550081744805503,-5.686814611936333,113.8139487331878,37.87232040465516,3.0,0.4347978454096968,2.796596897248859,-5.718392519649928,114.71479177731179,51.31127136139523,3.0,0.903074857098617,7.109236169518063,-4.8606262124464985,111.32821967682685,63.82421699413181,3.0,0.2980455291020939,8.347719313392325,-3.801458231751856,110.34141986569857,71.16358707642648,3.0,0.27516473404044656,10.699258531844531,-3.3765753198775528,109.24737880478963,84.16528595730834,3.0,0.32121253067116173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
2.559309699686556,-5.690992681486497,113.78759029767743,37.758681868705146,3.0,0.4347981372763961,2.8696923964591785,-5.704764174947931,114.66911951010974,51.27521992712144,3.0,0.9030842452699054,7.180884082016789,-4.83107803700486,111.28522378499797,63.88403855201771,3.0,0.29805961953194027,8.41585491523574,-3.770814797803999,110.29517966644248,71.82572791747013,3.0,0.2751700047550578,10.697955737585584,-3.3893760100083403,109.24825487440302,85.13621557429691,3.0,0.3212127546149469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
2.5684294785342248,-5.697600328349141,113.76662667927651,38.143920690029354,3.0,0.43479804113843973,2.940354679785805,-5.693882043034228,114.6242734892477,51.20681378237105,3.0,0.9030840324066701,7.251689257655718,-4.802746064413115,111.24549571054423,63.80103726384565,3.0,0.2980589708123956,8.484714826297806,-3.7443234605969513,110.251064792698,71.60790158394532,3.0,0.27516980081642217,10.698990115326406,-3.4044878295314267,109.2497069730933,85.66958379212166,3.0,0.3212129003266045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
2.577731207443548,-5.70604804532348,113.75186566662225,38.03873167876355,3.0,0.43479724885787796,3.0078459265353277,-5.685740216184815,114.58168698335233,51.10399330940189,3.0,0.9030684141943245,7.320200144319964,-4.774941217630475,111.20959927202665,63.940590841280105,3.0,0.2980183136478156,8.553136580100912,-3.721123190476094,110.21019997464283,71.60302888507069,3.0,0.2751545747720712,10.701743934566805,-3.4224546637727213,109.25248490648764,86.02831126765648,3.0,0.32121318101928725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
2.587631986197023,-5.715757423119196,113.74350442854733,37.983732376269195,3.0,0.4347976143441589,3.071530220551569,-5.680110263180052,114.54264839030282,51.10642757952275,3.0,0.9030476094074483,7.3853774376222505,-4.747841814817168,111.1779163512362,64.28074718214295,3.0,0.2979642304708439,8.620190494796992,-3.701035532662921,110.17346464395075,71.91957868936566,3.0,0.27513433687885125,10.705853674826438,-3.442645138331272,109.25698970240619,86.20599822140254,3.0,0.3212137205586987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
2.5983132946429683,-5.726151588197184,113.74112916737514,37.939959404087155,3.0,0.4347976027637901,3.1309535057611018,-5.676541586684995,114.50788142987679,51.07562866004147,3.0,0.9028072320757359,7.446617574848786,-4.722045715826258,111.15059729154137,64.29561038979905,3.0,0.29734458799434693,8.685209465452061,-3.684171771356992,110.14142428868057,71.71665985377854,3.0,0.2749019125328974,10.71124430201877,-3.4633932467480912,109.2632032786042,85.825013300249,3.0,0.3212128752522581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
2.6096896462266015,-5.736512428757228,113.74378900579241,37.7714829207221,3.0,0.4347977485046679,3.1859401904075213,-5.674479477045173,114.47736154511179,51.088929255607724,3.0,0.9023178169916011,7.503749071025474,-4.69784955507379,111.12766780803072,64.6399836225628,3.0,0.296098551785261,8.74780590915264,-3.670491684124095,110.1143331010873,71.96417132190219,3.0,0.27443645722419724,10.718118199284614,-3.4823876964592904,109.27071381838002,84.81546358823196,3.0,0.32121251166098935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
2.621425652629436,-5.746277575646489,113.75022734072351,38.04618302360431,3.0,0.4347979727913638,3.2364418157527717,-5.673466869572581,114.45052926300556,51.04632252864592,3.0,0.896521675669187,7.556905150159124,-4.675203398576657,111.10905603448653,65.0063574070666,3.0,0.2826993056038032,8.807775591663908,-3.6596026316929255,110.09214971301996,71.91068207841107,3.0,0.2695971619595042,10.726890403871426,-3.49710003811527,109.27876263846632,83.96653201665295,3.0,0.3212122800301282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
2.632965054617227,-5.754476803171282,113.7592881893232,38.1200601977655,3.0,0.43479817338212495,3.2825486664903063,-5.67324087049203,114.42661054717038,51.18243704044155,3.0,0.8839473834872102,7.606390636268876,-4.653846005544166,111.09458470516915,65.45759066546297,3.0,0.259936669185701,8.865019589702548,-3.6508557002932056,110.07464424966439,71.97139212729256,3.0,0.2620097480868123,10.738119602687297,-3.5053357731449957,109.2864125399211,83.44671561540805,3.0,0.32121205657788826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
2.6437937982329562,-5.76001281718375,113.77005485371734,38.06879945502788,3.0,0.4347979625925563,3.3243236674146988,-5.673789711125903,114.40499272547491,51.082958818637756,3.0,0.8818988947978977,7.652579195223424,-4.633412000903521,111.08405831845349,65.90477261031823,3.0,0.2568323923302844,8.919510684321148,-3.6435312144636773,110.06150747337597,72.29760011169186,3.0,0.2610315515489666,10.752278119274184,-3.5055883855990473,109.2927428007276,83.29784752218214,3.0,0.32121202346680083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
2.6538178551092466,-5.761951211763432,113.78175860820471,38.089088710075714,3.0,0.4347980565024316,3.362064984313035,-5.67528557681906,114.38535327108545,50.99359835525985,3.0,0.8692666693729586,7.695850123737214,-4.613500535766606,111.07723719984274,66.14998466687713,3.0,0.2403948993289838,8.971289391991402,-3.6369396841899704,110.05238675673706,72.77358144674542,3.0,0.25606318544587453,10.76959161549047,-3.497762438132263,109.2970736692893,83.28626684062033,3.0,0.32121217106540456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
2.6633062813056654,-5.759777896522971,113.79368992570757,38.11882843546838,3.0,0.434797890023334,3.3963101608800694,-5.677959918665461,114.36752811595024,50.95172612891594,3.0,0.8855394080325965,7.736612271121578,-4.593843168860871,111.07379750895035,66.36605035128738,3.0,0.2624494201380986,9.020435554605196,-3.630442835401081,110.04688458110454,73.07094640879387,3.0,0.26281128585889235,10.789957335252936,-3.4829975428107027,109.29898976627709,83.60870385836715,3.0,0.32121213015307404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
2.672614213051875,-5.753557979072998,113.80515970686416,38.13443783221148,3.0,0.4347979436687161,3.4275702618444237,-5.682042203686161,114.35115654708024,50.91482419484138,3.0,0.880716006480128,7.775215924939513,-4.57452254644995,111.0733928843926,66.55041116310498,3.0,0.2551025819169897,9.067027137428601,-3.6237411371165376,110.04462544466678,73.50209386113802,3.0,0.2604920652485746,10.812942104035885,-3.4636688614776134,109.29844921148499,84.45154452166413,3.0,0.3212120623050244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
2.6821111665808877,-5.7439054803544165,113.81551996782514,38.09320602417207,3.0,0.4347979161109685,3.4563383868985316,-5.687721505888062,114.33556895316642,50.8141045087232,3.0,0.890667324336931,7.8118628316751195,-4.555949147128788,111.07570356099698,67.0656598501529,3.0,0.2712124051576133,9.111074654091674,-3.617027137621548,110.04527740454826,73.91649695286647,3.0,0.26567453415289527,10.837878292146513,-3.442337196760205,109.29568269492559,84.93257786122017,3.0,0.3212122151992077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
2.6920257962800367,-5.73158861181406,113.82446176122531,38.04557504153976,3.0,0.43479774913608926,3.4828717696140954,-5.69510302157625,114.32060592690794,50.693327322647434,3.0,0.892465795326654,7.846541042238972,-4.538664092336941,111.08043139348761,67.46841711080462,3.0,0.27455575912944036,9.15250198250069,-3.610725292758285,110.04852928725586,74.41291676560708,3.0,0.26679595271610484,10.863965992780546,-3.4216091372435056,109.29115202673181,85.93773227389971,3.0,0.32121247309889306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
2.702512601692937,-5.717638507057507,113.83194810145449,38.00098071718897,3.0,0.4347977375605068,3.5072127777329563,-5.70412352214956,114.30642990685608,50.6138443322482,3.0,0.8993367413046006,7.87904048792986,-4.522967439851099,111.0872251052863,68.41371085576374,3.0,0.288915111212256,9.191180325830059,-3.6052221266498625,110.05407582749466,75.30195065843681,3.0,0.2718053009603675,10.89037620478715,-3.403784348357726,109.28543405813696,86.61236665499838,3.0,0.32121257292767996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
2.713634246957034,-5.70314316698499,113.83817711222632,38.01127727782546,3.0,0.4347977227678915,3.5292743672009794,-5.714490865938965,114.2935543633242,50.73617170415677,3.0,0.8918952804992921,7.909040144538028,-4.508963699569359,111.09564815267191,68.92701380210723,3.0,0.2734786372486374,9.226947303033926,-3.6006465380002024,110.06157830366767,75.70926379137221,3.0,0.26643283115955546,10.916369821958963,-3.3901902264474493,109.27909278800786,86.72220463767944,3.0,0.3212125995647143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
2.725154318881614,-5.688977289493896,113.84348411699885,37.93431421271151,3.0,0.4347977422081594,3.5489765617526188,-5.725643118568272,114.28244317728478,50.7703565529884,3.0,0.8663019404281234,7.9363039499486705,-4.4964480784514045,111.10520189007039,69.31486499401205,3.0,0.23710036603739182,9.259692760522617,-3.5967893954884955,110.0706155150708,76.12953865982053,3.0,0.25510924636530485,10.941320583001989,-3.3815601892242775,109.2726246023384,86.62029223563172,3.0,0.32121257674242526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
2.736709990075058,-5.67596888673559,113.8481427682378,38.0889218646987,3.0,0.4347977913879193,3.5663258593484417,-5.736941712647054,114.27318355214351,50.883916913992444,3.0,0.850240392238437,7.960777313812251,-4.484994228993536,111.11528035049733,69.05121385098701,3.0,0.22205700956367572,9.289435489891202,-3.593207487509541,110.08062802996065,76.47025471552352,3.0,0.2509363513484035,10.96480601858922,-3.3779776679354594,109.26639301690692,86.45436303363037,3.0,0.19232986867427826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
2.7478788049258926,-5.664721923709973,113.85235257821675,38.02183398145366,3.0,0.43479779484920006,3.5815320515263607,-5.747800563763812,114.26561727710785,51.026773175823074,3.0,0.8414440959713326,7.982645470477897,-4.474296188805258,111.12518280130587,69.10898710895914,3.0,0.21543101304358248,9.3163176515727,-3.5895337692378417,110.09090350904621,76.53125963903726,3.0,0.24919760758698217,10.98662916451039,-3.3790513393915096,109.26061300017813,86.21725158763059,3.0,0.09616493433713913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.7581788781536525,-5.6556289218428475,113.85607325426528,37.75698707055589,3.0,0.4347977776298563,3.594957071283268,-5.757858537834345,114.25869631308466,50.98228578571378,3.0,0.8380466189751229,8.002300705598186,-4.464211527319352,111.13417851424838,69.00042365780787,3.0,0.2131190570590281,9.340591219697634,-3.5855367231730555,110.10060690563945,76.66978395879522,3.0,0.2486063645061319,11.006812752795296,-3.3839384207947205,109.25531825133322,84.9592170311751,3.0,0.060361579060554504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.767357697172251,-5.648867936212452,113.85912663947897,37.82658131466752,3.0,0.4347977718641442,3.607076356037524,-5.766992576216236,114.25113715648033,50.98074213473843,3.0,0.8422593073796776,8.0202469071569,-4.454729391329101,111.1415940822343,69.03396323994345,3.0,0.2160048069617387,9.36258123273054,-3.5811146708253228,110.10890435368646,76.32929431442902,3.0,0.24934563902425871,11.025589313059989,-3.3912591760715647,109.25036651799806,84.59131799971654,3.0,0.10486137866973877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.775588771179798,-5.644277791031477,113.86138870827182,37.40001312795619,3.0,0.434797841990592,3.6185336209141314,-5.775123523264337,114.24221965035512,50.79819827443978,3.0,0.8424833698104527,8.03699942505673,-4.445819802975238,111.14695420438588,69.19729322342977,3.0,0.21616341458038366,9.382660144294661,-3.5762435147021496,110.11512193780864,76.394581940862,3.0,0.24938655573414076,11.043223966993821,-3.3999940279773826,109.24548346220298,85.46692776400806,3.0,0.10726402699947357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.783484805648772,-5.641183199006508,113.86295980167351,37.541858799087045,3.0,0.43479777635064787,3.629967607855966,-5.782032490724918,114.23197802164606,51.26026009875224,3.0,0.8467268252241975,8.053014004750812,-4.437466913511595,111.15006750162146,69.41699837763288,3.0,0.21929193138149028,9.401201645379844,-3.5710297649856786,110.11888957177563,77.10745145615765,3.0,0.2502029719896265,11.060031191423615,-3.4094097180828093,109.24035658239072,85.89266388465849,3.0,0.15327927470207214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.7919312883409124,-5.638499634758423,113.86408272801933,37.48657283761091,3.0,0.4347978059775944,3.642028016002105,-5.787058448967661,114.22151265965572,51.30003649355577,3.0,0.8594449366470445,8.06869621603223,-4.429828151655675,111.15098807017448,69.62436077196385,3.0,0.23014490983272273,9.41856747983353,-3.5656915277593413,110.12013078789899,77.48953281448448,3.0,0.25314243727387015,11.076450948756104,-3.4184893768388203,109.23466809118393,86.2405487181356,3.0,0.29944103956222534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.8018805636429414,-5.6350715395224915,113.86492343141221,37.60088008203501,3.0,0.4347977490490546,3.655187036792075,-5.789759009568804,114.21191413254921,51.27512964722511,3.0,0.8648274470661801,8.084474204721575,-4.422983621689977,111.14991260271482,69.44334622831904,3.0,0.2355290328396967,9.435191838139176,-3.5604057997181955,110.11888930836488,77.61520455921335,3.0,0.2546594750762877,11.092983017093887,-3.426498688872132,109.22810839610344,86.32053411355746,3.0,0.32121264977426456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.8141820752023823,-5.629836125567347,113.86552834960037,37.54108615017767,3.0,0.4347977430285181,3.670000276017739,-5.7898152790454755,114.20386420638994,51.27616399480155,3.0,0.868179402455827,8.100865097935635,-4.416791863220758,111.14704228176848,69.35337972100648,3.0,0.2391641569582361,9.451661388672171,-3.5552850454121234,110.1151844049656,77.54108143919488,3.0,0.25570513343983553,11.110195884854232,-3.4329785960933434,109.22036321499601,86.39398224363616,3.0,0.3212125734804923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.829507121829375,-5.621795174244195,113.86588945504867,37.531601247424746,3.0,0.4347977286589678,3.6870334692254936,-5.78698857613755,114.19735595008314,51.34711781746455,3.0,0.8667959308527029,8.118489536192088,-4.410798645912245,111.14247043829253,69.32102840452266,3.0,0.2376358282874185,9.468730054149718,-3.550376188436007,110.1089000148888,77.4267375791118,3.0,0.25526338026536965,11.128727565183105,-3.4375150129727996,109.21108473755066,86.1303528947355,3.0,0.3212125836076758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.848532315011204,-5.610200371126466,113.86574892771995,37.580872312291206,3.0,0.434797660885887,3.7069983286441786,-5.78105826414277,114.1918574939089,51.33467582811994,3.0,0.8627008523367915,8.138095682689842,-4.404255046664272,111.13608385636408,69.29552649524503,3.0,0.23333804820980258,9.4873049071222,-3.5454906710665592,110.09972667479596,77.37606791198706,3.0,0.25403752138969843,11.149253220419594,-3.439845439749425,109.19988643511013,86.0075789021066,3.0,0.3212125686545605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.8717635977971425,-5.5944302070267895,113.86468884958994,37.548606906151136,3.0,0.4347976546452538,3.730639779983271,-5.771752307417029,114.18628576906717,51.36423607212607,3.0,0.8634317256712808,8.160533205425969,-4.396346143122132,111.12753434699547,69.25091056915332,3.0,0.23408108076056205,9.508352962592117,-3.5401687975253258,110.08721059080253,77.42468517674592,3.0,0.25424772004376833,11.172442850128558,-3.4398479319022126,109.18636873375483,85.96912960676461,3.0,0.3212125698993255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.8998515559566784,-5.574208413865911,113.86210186132321,37.393458375798765,3.0,0.4347976214165799,3.75877957959176,-5.758720885452173,114.17957599327579,51.30299253412115,3.0,0.8638896990947562,8.186670592332005,-4.3862758747491,111.11626633505026,69.42153676692145,3.0,0.23455219415252204,9.532804052949066,-3.5336703368790885,110.0708324993562,77.61553060438037,3.0,0.2543814144615366,11.198927228329724,-3.437445568154474,109.17012346509802,86.01431536419788,3.0,0.3212126130438062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.9332302839293742,-5.549495481822687,113.85731391993365,37.4598483534914,3.0,0.43479760949800755,3.792002821400384,-5.741681970315172,114.17067587220437,51.357513186357686,3.0,0.8708987072363069,8.217253029231557,-4.373535429712764,111.10164169683483,69.58665786387603,3.0,0.24228945882549405,9.561434384899075,-3.525365294364744,110.05011561071683,77.62082065294776,3.0,0.2566177906468046,11.229254925378768,-3.4326231557847633,109.15076938205317,85.88403447313719,3.0,0.3212125362919673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.971998083150427,-5.52048370812632,113.849798408067,37.6226291258237,3.0,0.43479761916592613,3.830599690768554,-5.720403443986218,114.15880783494762,51.26437867198854,3.0,0.8763477050487751,8.252802897768108,-4.357888550369248,111.08305033349087,69.81685039814319,3.0,0.24908068387972226,9.594811354906799,-3.5147557240634684,110.02469928745595,78.10185042515234,3.0,0.25864457366645766,11.263863095620826,-3.425380200938685,109.1279879743904,86.0562178169672,3.0,0.3212125603387201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.015803819228305,-5.487507540708296,113.83918588742492,37.82893610124881,3.0,0.43479760254572186,3.874454033920228,-5.695018319229384,114.14315633990098,51.13954419994906,3.0,0.8828850915030498,8.293567487319654,-4.339435860272401,111.05997775017005,70.06885134980404,3.0,0.25830843464878844,9.633244301753942,-3.501689711272267,109.99440349079981,78.38024314595272,3.0,0.26149516481636703,11.30303887371654,-3.4156551834671145,109.1015438093146,86.34886170151619,3.0,0.32121251776082277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.0638659977000833,-5.451071720911503,113.82527747012385,37.778055678451764,3.0,0.43479759866828305,3.923045024835024,-5.666299508840101,114.12262407704405,50.46209983200695,3.0,0.8794969574395247,8.33953097787257,-4.318503112965051,111.03203357687633,70.37377840607039,3.0,0.2533650880567932,9.676739267295023,-3.486057801557113,109.95925165279726,78.74169958788936,3.0,0.2599541917882647,11.34687268953768,-3.4034733930520424,109.07132076120283,86.86607401574815,3.0,0.3212125558623904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.1150299801634396,-5.411844854798158,113.8079691136232,37.91034214057523,3.0,0.4347976532236734,3.975399657957755,-5.635748471043214,114.09535763954715,50.356254882321075,3.0,0.892248764272261,8.390436718815913,-4.295779482397409,110.99902013804896,70.64723628243996,3.0,0.2741438188270734,9.724995298058964,-3.46776256130919,109.91953627404367,79.33982384843839,3.0,0.26665706843357445,11.395258628094274,-3.3889285031377545,109.03733431702543,87.06426485994393,3.0,0.3212124456416008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.168409429978614,-5.370677978088766,113.78743525569438,37.96413774865163,3.0,0.43479766524484514,4.030743273139452,-5.6043337242428,114.06073383179275,50.54564730730039,3.0,0.9022266750626503,8.445791867645069,-4.27203693635126,110.96105603599439,70.85727105975873,3.0,0.29586768340541986,9.777441956107214,-3.446849922971069,109.8758437554127,79.61354288977702,3.0,0.27435097865990465,11.447856050998084,-3.372484957128255,108.99979361421454,87.39940126794575,3.0,0.3212124148612527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.2235748455507474,-5.328672971847159,113.76410591184427,38.032033431835245,3.0,0.43479762907367664,4.088468421820445,-5.572575465432812,114.01961317817737,50.557308135303465,3.0,0.9022675993091851,8.50490267567254,-4.2478965502478285,110.91862436607974,71.31971494188163,3.0,0.29597073357182085,9.833277130041871,-3.423326005031413,109.82896936207773,80.12055835025768,3.0,0.2743893345148902,11.504123227875686,-3.354790207802654,108.95907062650761,87.9880126531671,3.0,0.3212124475703042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.2803196006584634,-5.287006296916994,113.73867969847707,38.25152404936886,3.0,0.4347976315444375,4.148041730521862,-5.540972185462658,113.97381451931275,50.51688554801461,3.0,0.9030469376966166,8.566892915727752,-4.224171598100806,110.87261277215872,71.64549871924257,3.0,0.29796073571273274,9.891504626067196,-3.397553471625116,109.77991136743931,81.04434272204742,3.0,0.27513378208051703,11.563318157580502,-3.3366897108592593,108.9157086410127,88.56909573731866,3.0,0.32121242273688383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.338455233444946,-5.246809623957047,113.71200374399268,38.70314626189512,3.0,0.43479757922978163,4.208883243697693,-5.510206009415633,113.92556234971296,50.69890909193466,3.0,0.9027813388160192,8.630737543266383,-4.2018943342854,110.82421016391285,72.32677527759905,3.0,0.2972761334900512,9.951027609724155,-3.370519820543526,109.72978271823567,81.80497146034628,3.0,0.2748774803131989,11.62450638553272,-3.3194559243790116,108.87036626691014,89.2763852966503,3.0,0.32121249397882595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.3975774076898584,-5.208892129354056,113.68488841599122,38.729271132013395,3.0,0.43479750640263226,4.270350711254919,-5.480919988472138,113.87648972627896,50.89675659705114,3.0,0.9030132120326768,8.695433067280094,-4.181502399232659,110.77473989036207,72.5247583745275,3.0,0.2978733688599669,10.01082451657596,-3.343151502062628,109.6796753487572,82.09250799508995,3.0,0.2751014263583044,11.6867607745778,-3.303401467850427,108.82371002008493,89.70792191497128,3.0,0.3212125445408218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.4571045791275616,-5.173633093337526,113.65799856085664,38.87808750286361,3.0,0.43479745145151244,4.331829180150377,-5.453304194073521,113.82797365926734,51.13150347454604,3.0,0.9030503302677299,8.760110958392346,-4.162887467622846,110.72545845190277,73.05866783288748,3.0,0.297969365032149,10.070039594538265,-3.3156909257325267,109.63054628967511,82.3258809471279,3.0,0.2751373524208106,11.749135045917754,-3.2887097826515577,108.77647852064511,89.42569168885609,3.0,0.32121254666286203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.516317355617742,-5.141168110289111,113.63185442876838,39.05049289852575,3.0,0.43479711708608276,4.392657122689109,-5.427452511924482,113.78096992858177,51.32386353768265,3.0,0.9030711282016249,8.823991043796296,-4.145833177432487,110.67748914297493,73.53196695403712,3.0,0.2980235269616175,10.12794853783993,-3.2885268413669144,109.58317862974172,82.52369662414513,3.0,0.2751575627467495,11.810726529215874,-3.2755467122414337,108.72945262006685,89.16560172587019,3.0,0.3212126132026357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.5745423944855643,-5.111793711974699,113.60679101866255,39.12996805116015,3.0,0.43479690909258345,4.452257109530395,-5.403339213024214,113.73606614215089,51.42491689045831,3.0,0.9030648679656033,8.886379631021773,-4.130063365302417,110.63174453770043,73.80454446385555,3.0,0.29800751256140884,10.183984989774238,-3.2620946888839812,109.53813706521571,82.77444103010434,3.0,0.27515147378559707,11.87073434749951,-3.263950617277292,108.68342668685298,89.24299326774788,3.0,0.3212125609556558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
