Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.9962468117913867,-5.667927463972163,113.1509422324612,42.35598599982216,3.0,0.43479787653519797,5.2989851119293165,-5.259692013983054,113.14166530144706,54.9991547721043,3.0,0.9030598298483123,11.588597882674275,-4.0315079050809945,109.66412196189015,74.1857216725419,3.0,0.2979946487873759,13.337559016854897,-3.236347812180008,108.4335821437618,83.44027589537417,3.0,0.27514623658024157,14.429122966591276,-3.6483413943063283,108.14994990071791,87.68915450762267,3.0,0.3212127785307215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
3.9679739994392946,-5.690671265860625,113.14698160527155,42.38304565465847,3.0,0.43479777972932326,5.278251189851794,-5.307552485137922,113.14860766029165,54.41994511852537,3.0,0.9030520872799074,11.563374002987574,-4.04944289314984,109.67313282757432,73.8882097758838,3.0,0.29797463787475387,13.308342187275871,-3.243105850001642,108.44418623842883,83.12843861389048,3.0,0.2751386910190817,14.408614339390036,-3.655240902016248,108.15957748062536,87.43693610919475,3.0,0.32121267094646855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
3.933577299692849,-5.717419126950857,113.13849178803612,42.42113646955554,3.0,0.43479788604243486,5.248546266746725,-5.351197534695519,113.15939186821934,54.26815478726319,3.0,0.9030658946629272,11.526255015640315,-4.06622008450235,109.68027050668003,73.73434038792374,3.0,0.29801036531201264,13.266686183708167,-3.2459034926919337,108.45419044336013,82.95159058066588,3.0,0.27515210752639885,14.377639382862261,-3.657887700142504,108.16957554148576,87.46729671298614,3.0,0.32121269054199947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
3.8922808082270213,-5.747396210528363,113.12319617447318,42.438451666742225,3.0,0.4347978504289663,5.208464798770912,-5.3885825458967656,113.17523102374061,54.23449413623349,3.0,0.9030459813300864,11.475536862100146,-4.08311442009426,109.68544280211529,73.6852002775509,3.0,0.29795869818400494,13.211156786822073,-3.2460553304253423,108.46398332395337,82.80634888612,3.0,0.2751327444311093,14.335704493172807,-3.6567536086142245,108.17989628687933,87.43584604531452,3.0,0.3212125810527359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
3.8427351576317377,-5.779907586132878,113.09861939168822,42.4379459238937,3.0,0.43479788470893954,5.156144399001291,-5.420532601918301,113.19766958295972,54.31900897115724,3.0,0.9030417376668306,11.409010432380802,-4.102068291139316,109.68921988099754,73.66586222975981,3.0,0.29794769548482325,13.139954000638122,-3.245814115534641,108.47451028789806,82.78320332602921,3.0,0.2751286214052507,14.28251028819387,-3.6523870622360626,108.19054962313666,87.38292550749384,3.0,0.3212125066011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
3.7836656973652634,-5.814051380353924,113.06255460212783,42.45497382789903,3.0,0.43479802698724873,5.0891608722014645,-5.449900409724357,113.22816155504658,54.38087743863664,3.0,0.9030664416669006,11.323983990953868,-4.124729608232191,109.69288984887702,73.32347661969963,3.0,0.2980116087669485,13.051190573204199,-3.248332080341516,108.48708149325047,82.60628107428941,3.0,0.2751526466592333,14.217912538704017,-3.6455574244990223,108.20160720953075,87.23240131069667,3.0,0.3212125232958323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.714483677601593,-5.84785772757224,113.01369702774282,42.377306442968,3.0,0.4347978692919236,5.004604377118874,-5.4793200569371345,113.26778910847624,54.74004187049787,3.0,0.903024722696061,11.217625529708272,-4.151454499419845,109.69838415182589,73.34265808172007,3.0,0.2979037286735831,12.943217351339074,-3.2575613484706216,108.5031801080346,82.35998855487912,3.0,0.2751120889055763,14.141873770700455,-3.637694621157796,108.2132087635715,87.10481037769794,3.0,0.3212124718323613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.635757921781684,-5.8789136096009,112.9521702752718,42.33253905781378,3.0,0.43479779491816806,4.8991089146644455,-5.509767621945603,113.31703972223735,54.490937036620885,3.0,0.9030743963346387,11.087444492368583,-4.184040422819236,109.70806694853206,73.1071818059668,3.0,0.29803225762994195,12.81461636782307,-3.2778445324584657,108.52447610382006,81.8966674071708,3.0,0.27516038386838915,14.054575319717975,-3.631046750175564,108.22554868036518,86.89828346411396,3.0,0.32121252413121115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.549674852387248,-5.904238925463383,112.87993507532995,42.21341403387863,3.0,0.4347979165904209,4.7698732231778775,-5.542330805934353,113.37633465758275,54.05111270999973,3.0,0.9030485956516574,10.931814469135805,-4.224157698374021,109.72447426292747,72.44883579381543,3.0,0.2979656264416342,12.664513104137633,-3.313241443892849,108.55262032752748,81.49349865315806,3.0,0.2751352897396417,13.956594950717891,-3.6288413401104203,108.23889769224768,86.06836457126208,3.0,0.32121255710335644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.4604230624987733,-5.921457337942446,112.80111001594065,42.36650368900159,3.0,0.4347977892955615,4.615360436102079,-5.57797259870639,113.44558491851443,53.54756389238884,3.0,0.9030709640486183,10.750594244432097,-4.271435332159449,109.75016620078841,71.6241748454007,3.0,0.29802314664108454,12.493026764038694,-3.3656279679773378,108.58899733577735,80.53991928883862,3.0,0.27515704173387956,13.849357390557714,-3.63304605816167,108.2534581180471,84.71885175465194,3.0,0.3212124728280575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.3730601040065853,-5.929084650466151,112.72229714696417,42.622290146002484,3.0,0.43479763760632756,4.43562641218882,-5.617893222345557,113.52360586168268,53.01237083485905,3.0,0.9028454395379941,10.545805172221907,-4.323796156863333,109.78721588063773,70.69625404624404,3.0,0.2974412181078137,12.301580583158932,-3.433362854528431,108.63457608411838,79.27917320157589,3.0,0.2749386794128117,13.735007641898322,-3.645827409502329,108.26948558921505,84.08896501374606,3.0,0.32121204574146206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.292201965404703,-5.926426274381864,112.65235875683298,42.44148217614017,3.0,0.43479760882177715,4.232656058622866,-5.661718921960238,113.60837619974573,53.000494262205166,3.0,0.9030101481521708,10.322032392107904,-4.37695476964113,109.8363075109353,69.67715585578395,3.0,0.29786552777782677,12.09316309582191,-3.5101484066660062,108.68958289859107,78.20706388017378,3.0,0.27509793063932525,13.61634027364689,-3.6688719000487224,108.28705838840713,83.05328117169807,3.0,0.3212120321706972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.2205792486143987,-5.912476822795854,112.60117671042325,42.32503121117485,3.0,0.4347977101999044,4.010970903818094,-5.708643997829891,113.69773657443591,53.12493696847185,3.0,0.887232021931213,10.085837433493463,-4.430276249594139,109.89678837510704,68.80171782122251,3.0,0.2652239669918219,11.872084765033424,-3.5905122868346466,108.75348450784197,77.82667376680898,3.0,0.2637064760700874,13.496753808829075,-3.70193649491146,108.30588722853119,81.85047178691299,3.0,0.32121252532097183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.15727223862842,-5.885554889257202,112.57748149256187,42.15458910505102,3.0,0.4347980124206532,3.7779993608785274,-5.757820860710815,113.78898099302148,53.45524182892391,3.0,0.8954149168606694,9.845153833960206,-4.486189520764208,109.96668380303092,68.43446856847244,3.0,0.2803872510693219,11.644248900731432,-3.671762888156335,108.82470724063691,76.95805170078434,3.0,0.268791899408171,13.380014595253584,-3.743644176464399,108.32538612934913,81.23686435999288,3.0,0.3212124635597249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.100676467925381,-5.846839915717063,112.58501188537736,41.6406428813299,3.0,0.43479804686167445,3.5437962156070024,-5.806939542535358,113.87799799747877,53.758293030989535,3.0,0.9030765479453224,9.608658297648,-4.543960203235579,110.04266859606169,68.10294541586944,3.0,0.2980371896474344,11.417454292787331,-3.751139253360979,108.90028489172614,76.45182909939585,3.0,0.27516248047114406,13.270215200804673,-3.7901309084275367,108.34441142193967,79.55608346937699,3.0,0.32121262118826366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.050075977022204,-5.800296026239188,112.6213899830275,41.3714687433106,3.0,0.43479806659572456,3.3197994559292643,-5.852250457698073,113.96106291818593,53.91106633658517,3.0,0.9030928660661546,9.38525930352683,-4.599768958815277,110.1205621103169,67.43744928919187,3.0,0.29807948645006,11.20038278603644,-3.8239759500571333,108.97653248180832,75.42070550446142,3.0,0.27517839270597494,13.17116479207279,-3.8364592251960943,108.36162300812839,79.65630575171649,3.0,0.32121260756229075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.0051296044012683,-5.751717131835021,112.6787079688852,41.43161754953213,3.0,0.4347977988836528,3.116474364111182,-5.889464203031815,114.03463282803838,53.904081283338286,3.0,0.9030319468488182,9.183986240300829,-4.645809456827136,110.19620271647244,65.7484567322119,3.0,0.2979218528377709,11.001898258183772,-3.8803845528215937,109.04992213680232,73.75952182789233,3.0,0.2751191376235436,13.086433358869776,-3.874071175168208,108.37563376146137,79.70401997463738,3.0,0.32121262392211675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
2.967774157452093,-5.7091555390469635,112.74609620636468,41.77169666301912,3.0,0.4347978225500232,2.9424489622861714,-5.914778458642612,114.09780288552918,53.35660101152154,3.0,0.9024702493440017,9.013010155500758,-4.675405139117312,110.26676880545428,64.78344638517798,3.0,0.2964833697591343,10.830062508091183,-3.9121048656035797,109.11811654365344,71.94141810876268,3.0,0.27458035460740726,13.01887237982501,-3.893195788685578,108.38536763457182,80.22259579198801,3.0,0.3212123406249845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
2.941135187789106,-5.682452625511387,112.81105615824335,42.00843560404444,3.0,0.4347979273495027,2.8028350747783124,-5.926966614772497,114.14915601404175,53.364208381415885,3.0,0.9025693173400657,8.878440246924686,-4.686980858532793,110.33030999087288,64.13392445760954,3.0,0.29673515779202253,10.691167255228605,-3.917426391238379,109.17927295797112,71.44233142295164,3.0,0.27467436726826466,12.969502956684522,-3.8898484427805595,108.39024178693,80.41518468803478,3.0,0.3212123353361407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
2.924682842337447,-5.676821653675274,112.86418202224311,41.31577933457884,3.0,0.4347997719304851,2.700562124041581,-5.926490683084263,114.18929373025043,53.004378001449574,3.0,0.8820875034368829,8.784128941173263,-4.683228933511734,110.38550676169767,63.41987744579668,3.0,0.257112978716681,10.589645807225775,-3.9005212165594174,109.23187137924285,70.39315528447412,3.0,0.2611192487635355,12.937318805179968,-3.8657130234485186,108.390128084643,80.86457154765417,3.0,0.3212091441435071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
2.9145919149921933,-5.692439087805079,112.90031545786653,41.02065699640405,3.0,0.4347989909401257,2.639089508909183,-5.914996427917217,114.22026676916816,53.33044234875067,3.0,0.9023965367272919,8.732247882285312,-4.66806960905627,110.43173321214593,63.018783456610976,3.0,0.29629700660877095,10.528349907788915,-3.8687658602381743,109.27449357816316,70.20680157925378,3.0,0.27451063203628145,12.920245859567691,-3.828096905482362,108.38565628175864,80.91066850478575,3.0,0.321192323613328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
2.9064660052956417,-5.72656928989252,112.91794564857702,40.63771506702429,3.0,0.4347978645476168,2.621368603137035,-5.894052300567973,114.24371438714743,53.58350159608555,3.0,0.903093847680115,8.7237932955873,-4.644966639399705,110.46736767076375,62.661753519583336,3.0,0.2980822190986337,10.508888170823834,-3.8280261118574432,109.30507675769304,70.00530978819432,3.0,0.2751793221696866,12.915735291239042,-3.7879365869487676,108.37812025645466,80.72250289777115,3.0,0.32120108637809186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
2.898138716876116,-5.7761010712419445,112.9183714117601,40.49151819022301,3.0,0.43479765039121127,2.6486828852136073,-5.86578493546974,114.25871983679403,54.04072837033879,3.0,0.9030951808466594,8.758620311564684,-4.61700633368487,110.48958563460162,62.99114114158783,3.0,0.29808563934749605,10.531776191006138,-3.7826101076041687,109.32098404878408,70.6774824984448,3.0,0.27518061522152076,12.920836027375424,-3.753416125669057,108.36902448639525,81.0837723233418,3.0,0.32121011795395243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.8891165516441997,-5.8364032278401226,112.9049985902943,40.18337196471086,3.0,0.43479754581734775,2.7197766194753767,-5.831883168588007,114.26072375316636,54.13329224196212,3.0,0.9030952606937065,8.835316873270607,-4.586545984200645,110.49539668640247,64.4577239709512,3.0,0.29808567114332374,10.596121834466224,-3.7356324258997384,109.31954919120467,72.29386327193913,3.0,0.27518069321725636,12.932493591379144,-3.7275109692820694,108.36000112527164,81.98073107480816,3.0,0.32121097417482725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.880917738029089,-5.900808454769785,112.88396051050923,40.1674966268997,3.0,0.4347975263739598,2.831642058677585,-5.792959647855729,114.24481155097835,54.24912670292983,3.0,0.9030951562000542,8.951025454325798,-4.553439663217817,110.48237578936659,66.16358683266704,3.0,0.2980855644829514,10.699224566157522,-3.6875509530122046,109.2985701609466,74.36638174134923,3.0,0.2751805909423294,12.947726428072569,-3.70905789073202,108.35303704328678,82.32479406038813,3.0,0.321211929264506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
2.8777298657316606,-5.9620357174584555,112.86422820325812,40.80766284299369,3.0,0.43479756220892635,2.980261570287122,-5.7489633700068845,114.20948270192902,54.08601270948586,3.0,0.9030900563847678,9.101521175229106,-4.516893039860796,110.44968421516,67.64958674189191,3.0,0.29807228922950196,10.836593149387424,-3.6360213671473813,109.25767984098572,76.44324174608664,3.0,0.2751756270827317,12.963689617368894,-3.6934787895889043,108.35058543691177,82.2073871506034,3.0,0.32121207830359993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
2.886694865448098,-6.014970669407487,112.85383464198672,41.63678996612395,3.0,0.4347978289311072,3.1591768201617536,-5.701431779817117,114.15488280470649,53.93554478783033,3.0,0.902889676974329,9.281127626880556,-4.4775601284896425,110.39847888157672,68.41016298245775,3.0,0.2975549992620367,11.002068041083367,-3.5799322050889693,109.19871024038991,77.4126593034427,3.0,0.2749813440969819,12.977361497174781,-3.6765174665500244,108.35582659980392,82.15900240002735,3.0,0.3212123228457966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
2.91468260507732,-6.0552863262439125,112.85838339347193,41.81781550578839,3.0,0.4347974187463806,3.3603722066842465,-5.652061391820681,114.08464336239163,53.68927581970191,3.0,0.9030824066554275,9.483007019942018,-4.436411235997296,110.33138232688533,68.0127741799348,3.0,0.2980524388097185,11.188624205993511,-3.5188041841708295,109.12489528966152,76.50715896879872,3.0,0.27516818844407404,12.985597331608135,-3.654307920067514,108.37269411455183,81.63821620848331,3.0,0.3212127978621994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
2.965075317182908,-6.078381480639054,112.87971557004438,42.067866680051715,3.0,0.4347977235065412,3.575998374450226,-5.600318462687645,114.00334549683073,53.54541394123796,3.0,0.9030909582621021,9.699865632203144,-4.3931260262052145,110.25216409566035,68.24423141072744,3.0,0.2980745728409459,11.389247502203416,-3.453192916941223,109.03994039695887,76.33607495429618,3.0,0.2751765157774686,12.9848826382734,-3.6260126378865745,108.40584059522011,81.10734435979391,3.0,0.3212122691855851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.037009834135593,-6.080504032970515,112.91607443400903,41.938166882437294,3.0,0.43479766820062576,3.79854385753933,-5.544577139147073,113.91458926974477,53.41690164280707,3.0,0.9030832211655364,9.92417205863874,-4.34620076846995,110.16414007906772,68.68666981730911,3.0,0.2980546115420497,11.597328112275257,-3.383659201543811,108.94681536998166,76.61189481475395,3.0,0.27516898418986985,12.971539969460641,-3.591926853579162,108.45998391685823,81.22703685561008,3.0,0.32121215653607654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.1278385761733634,-6.061792562235467,112.96217251880225,41.98093099421116,3.0,0.43479777847208767,4.019647340565623,-5.483903769027487,113.81939032478687,53.43138029154024,3.0,0.903091497058542,10.14832114591831,-4.294909450395475,110.07033189181408,70.44181762137282,3.0,0.29807592022722434,11.80675590619776,-3.3128348264585448,108.84816165748684,78.75330821516654,3.0,0.2751770338514544,12.942018540512962,-3.5525161802746488,108.53993474991503,83.3664395418006,3.0,0.3212121537846806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.2335727327722847,-6.025018279107509,113.01145438101555,42.013597746537506,3.0,0.43479800145425795,4.231879353087701,-5.419762285697463,113.71938222950959,54.14572704324623,3.0,0.9030936078546616,10.365353889115783,-4.241633796307289,109.97371946507751,72.17290959941303,3.0,0.2980814123508211,12.011784430236805,-3.245139720498661,108.74730251047941,81.83075445080893,3.0,0.27517909941163826,12.892979490532797,-3.508286309047202,108.65041193986413,86.25005573684741,3.0,0.32121243514019104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.349232244271229,-5.97500052709056,113.0579671662867,42.19657423410866,3.0,0.43479791088379693,4.429595932636381,-5.355706105338715,113.6177607290496,55.245570577228136,3.0,0.9030800099927795,10.569649375249545,-4.191290726928022,109.877294104944,73.62702087063398,3.0,0.29804605487699865,12.207187672942522,-3.1837360921128326,108.64799696285004,83.14352995174593,3.0,0.27516591219616404,12.82189890997229,-3.456300812402009,108.79554327830753,88.61581440605319,3.0,0.32121240811692586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.4686849580845003,-5.917398160984659,113.09751460606373,42.62019687339866,3.0,0.43479812451282757,4.6091107529373145,-5.295559844640658,113.51810981538048,56.22196778113035,3.0,0.9030725505222655,10.756840303574332,-4.147505396763032,109.78384991529315,75.17122228339406,3.0,0.29802670014515814,12.38885831253503,-3.131999416651591,108.5536335569727,85.42525858897524,3.0,0.2751586874006755,12.727216183439825,-3.392895556377203,108.97843608509574,89.37627249047306,3.0,0.32121248760037796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.5843254691103703,-5.856907556132698,113.1280279481382,42.72096616352467,3.0,0.43479776676521764,4.7684557348974215,-5.245230812821464,113.4240448044577,56.328791722120634,3.0,0.9030770366848402,10.923746480215339,-4.112764746952026,109.69589243699984,75.49802770135854,3.0,0.29803858215105844,12.553758212598567,-3.0925314530472368,108.46700067160484,85.57687843977529,3.0,0.2751630326081895,12.60832070538691,-3.3176109366623074,109.20077747484069,90.07514686990497,3.0,0.3212122497357403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
3.6911363531349943,-5.798373969944813,113.14923839686934,42.961786341481286,3.0,0.434797821167331,4.906845019987862,-5.206823634514219,113.33838864616922,56.19472145829038,3.0,0.9030893216483393,11.068709502394816,-4.086974002931694,109.61541571077272,75.75349121912915,3.0,0.2980705540181223,12.699977125373664,-3.064562341099318,108.3899809172783,85.28971571799674,3.0,0.2751749971729173,12.465950324529407,-3.2322574390050187,109.462096912262,90.26477198155986,3.0,0.3212122282182078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
3.786001559545362,-5.744971590979572,113.1620273729613,43.04008905066396,3.0,0.4347978480558806,5.024278118844432,-5.179282713654421,113.26289779179245,55.93210663278282,3.0,0.9030329744728605,11.191415952126983,-4.067861197487754,109.5439436710932,76.18013720472048,3.0,0.29792541879869583,12.826618326082198,-3.045559480767094,108.32358702171464,85.2058466407034,3.0,0.2751201407770109,12.30289133955444,-3.1394231834218522,109.75902200401822,90.44301860314442,3.0,0.32121218527705303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
3.8671915333278517,-5.69869225172099,113.16790467230317,43.11871367924721,3.0,0.43479781751497604,5.1214528733342375,-5.160758302413309,113.1985073723299,56.00909041471504,3.0,0.9009403727814023,11.292469459599694,-4.053228974868759,109.48267360391154,75.95867270095776,3.0,0.29269570378823473,12.933468359496677,-3.033173510563389,108.26819809975181,84.89630800531722,3.0,0.2731792189719498,12.124451962911884,-3.041505631114093,110.08445544101099,90.55695559543413,3.0,0.32121223462323056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
3.933875923030698,-5.660706629933477,113.16861066651921,43.12553985351738,3.0,0.4347978510421127,5.199582627144167,-5.149786370828375,113.14556481990762,55.982867847905005,3.0,0.8839394800076469,11.373207785902823,-4.042029476916268,109.4322571461325,76.13790864432298,3.0,0.2599243139204835,13.020750454230553,-3.0254374876698,108.2238034990537,84.9774305758568,3.0,0.2620060105612319,11.938668325522535,-2.939988933515397,110.4266411573929,90.73774625026785,3.0,0.32121227457799434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
3.9860071533726957,-5.631561877951007,113.16595832745821,43.33305005466175,3.0,0.43479766882485715,5.260335648031456,-5.145886435330548,113.10401260592562,55.89586195723242,3.0,0.8609204527948263,11.435504825448847,-4.034779576083827,109.39279747899205,76.68596447294316,3.0,0.2315701262743791,13.089062394409112,-3.0213356057857372,108.19012108505278,85.27252611571222,3.0,0.2535406155163467,11.756142200528881,-2.836646757397507,110.76847752961392,90.97304475997998,3.0,0.3173273503780365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
4.023599478807227,-5.610958505924012,113.16178149809576,42.87602424824345,3.0,0.4347976339181242,5.305515600492239,-5.149771506562125,113.07359815708993,56.05033603464298,3.0,0.8472181411180114,11.481386552337662,-4.03381755190501,109.36405136349353,77.10827465277607,3.0,0.21967162657725003,13.139270038066863,-3.0211111331804092,108.16674519228987,85.6936765176601,3.0,0.25030338788681905,11.589877441585761,-2.735552347137226,111.08696932607684,91.21796151427577,3.0,0.15866367518901825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
4.047425919811287,-5.599019591412267,113.15745440309205,42.94655196937078,3.0,0.43479757441912964,5.337091344004272,-5.163226831751025,113.05394064727679,56.10153664322754,3.0,0.8398564873618559,11.512792251084555,-4.0405287187155885,109.34580709703295,77.20669687198273,3.0,0.2143376988924601,13.172702888813088,-3.0258190766536344,108.15298918448079,85.83047679457955,3.0,0.24891729513566863,11.455158238124245,-2.6455290682134867,111.35260335152172,91.29321057606474,3.0,0.07933183759450912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
4.058969625877604,-5.595716809894932,113.15413598907703,42.804060093223136,3.0,0.4347975432425278,5.357068123906849,-5.18735441283507,113.0445371565587,56.026742590288,3.0,0.8349890339144795,11.531538082256398,-4.05471123713915,109.33777755244192,76.80223675685606,3.0,0.21114894173828114,13.19126006427758,-3.0361543831295013,108.14784658326403,85.65178140710469,3.0,0.24810947657282809,11.369499469256562,-2.582556770672301,111.52873451194837,79.16352876797238,2.0,0.32121234896665274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
4.059980701329036,-5.59988938217376,113.15273628979217,42.60681637439057,3.0,0.4347975640515633,5.367172590819433,-5.221381403965036,113.04454525861664,55.737710066547116,3.0,0.8322759354410186,11.53955070762593,-4.073691072219234,109.33940610390711,76.28068540397717,3.0,0.20947435314485835,13.197353389166546,-3.051422868824781,108.15000728935148,85.26656175620425,3.0,0.2476920001868285,11.352553941358552,-2.571309858146492,111.57098990873611,78.49356438778224,2.0,0.3212123745867493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
4.052728497086932,-5.60995798456995,113.15373651166307,42.454521246377965,3.0,0.4347977323897715,5.368857211730698,-5.261809533591899,113.05263459623308,55.37866319172619,3.0,0.8322756143586115,11.538790478342028,-4.094451178604056,109.34954431053977,75.20578325236808,3.0,0.20947281931925837,13.193539725142655,-3.069729094884512,108.15797099021121,84.54009244151321,3.0,0.2476916986198177,11.409009699846527,-2.617955740396356,111.46709928442274,78.63139954332759,2.0,0.3212124740231934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
4.039666705118533,-5.62435818941595,113.15712105507657,42.43161955544141,3.0,0.43479775496494966,5.363369958466279,-5.30328683596409,113.06688351008748,54.85050410883013,3.0,0.8532046934948473,11.531185793498581,-4.114540701687723,109.36647233344578,74.41813902982416,3.0,0.22452273119691088,13.18226685387384,-3.089299112650379,108.17015798517808,84.22386680718319,3.0,0.25159983843889394,11.528467177871288,-2.710993321218605,111.23663954288423,88.88467801972708,3.0,0.22600646317005157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
4.023295835696823,-5.642058904394904,113.1623971238767,42.210624699791374,3.0,0.43479768232599836,5.352049020862157,-5.338900253093195,113.08504823329542,54.85307897452825,3.0,0.8963624197916693,11.51858124927747,-4.131531459417171,109.38812056052092,74.01436995123309,3.0,0.28236282902303705,13.165758175328596,-3.1080130857105797,108.18489654350105,83.99155677872322,3.0,0.2694793837758669,11.685307567908183,-2.821495273842708,110.93100777013588,88.3738650464881,3.0,0.32121223049569514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
4.005414075608691,-5.662766767726551,113.16867428689316,42.18516298658398,3.0,0.434797676459069,5.336326845634363,-5.365823596338088,113.1051511241869,54.923954082948406,3.0,0.9012215161256057,11.502558962874982,-4.144702309843414,109.4125095352445,73.78888831297157,3.0,0.2933783076738759,13.145854820996805,-3.12495016884727,108.20071399832338,83.75486377997726,3.0,0.27342980775864056,11.85564360314625,-2.930857327149802,110.59368806863556,88.14534504907476,3.0,0.32121217773854654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
