Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.1877693979928146,-5.623927050411553,113.34460660629497,40.15290828098336,3.0,0.4348066034485943,4.296228056989882,-5.621178389817275,114.00157149674163,51.548712229040994,3.0,0.8978975846658944,9.857114300961578,-4.652178689837968,110.313462527957,67.50250962744174,3.0,0.28567213673815683,11.558870000618718,-4.060038438762197,109.02160040536786,76.19512165669816,3.0,0.2706463084156869,13.079467456558799,-4.19657319581908,109.03741763882249,86.60185355051975,3.0,0.3212114527076979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.2046809023652787,-5.610209063620307,113.32728528690618,40.04563276418647,3.0,0.43483269720590195,4.304933685119726,-5.6102657414058665,113.99777176517928,51.62752985048284,3.0,0.8981132939791998,9.860705919364912,-4.64063877398597,110.30248299048012,67.64363967098099,3.0,0.2861493810910935,11.556645787656876,-4.0501546126878045,109.00219998282378,76.42796147773753,3.0,0.27081587020344383,13.087551562043668,-4.20352990911529,109.03582528480507,86.19228598984962,3.0,0.3212107098716377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.208974110332671,-5.591995248456794,113.29816350520979,40.16049667907231,3.0,0.43482562608695824,4.283947375672551,-5.618728116061778,114.00769676757993,51.64872664772255,3.0,0.8889830555569426,9.830628618824344,-4.639821073660941,110.3026321035918,67.34058311939812,3.0,0.26821201616928825,11.5217270014692,-4.047467262870814,108.99692444919413,76.50030038494286,3.0,0.2646825430942229,13.088058005535478,-4.202048378702496,109.02916496903879,84.95769206337054,3.0,0.3212100254159126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.199750802740898,-5.568519560658728,113.26160502786684,40.16594851556482,3.0,0.4348189797957516,4.23075631567282,-5.6471689535524,114.02978275869299,51.781393198293465,3.0,0.8651686229294825,9.766397703240361,-4.65135721996652,110.31468837950577,67.17162726674539,3.0,0.23588704416776268,11.45383885339999,-4.053708782219927,109.00669317217267,76.28289206665512,3.0,0.25476192530518443,13.080517172495414,-4.193405154026029,109.01784682558798,84.45555535902054,3.0,0.32120962294232025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.1774210591482452,-5.53993416726742,113.22368133252543,40.017789595962284,3.0,0.4348191502054297,4.143122454625226,-5.696262284656673,114.06129850423915,51.92733059541777,3.0,0.8671788782342603,9.668831468445056,-4.678217342070943,110.33931685201601,67.19421404370944,3.0,0.23805380461422518,11.353808832022752,-4.07175828275767,109.03223842987558,76.2009714850875,3.0,0.25538420243122056,13.064820819392565,-4.1792609577617394,109.00232964248083,84.31642428551685,3.0,0.32120916081005924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.1435661558325556,-5.507446081247741,113.19165356343397,39.92282208075031,3.0,0.434823352824784,4.0198866548878005,-5.765557254654304,114.09892839819656,52.010538798632155,3.0,0.8644429454917186,9.540395330855555,-4.723942231445103,110.37689531153158,67.25186903195811,3.0,0.23512589060350114,11.223839599470931,-4.104737214496601,109.07387911166083,76.27601946466633,3.0,0.2545449532878353,13.041104749737281,-4.162858140467266,108.98319772686068,84.26126245955156,3.0,0.3212081799909828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.1005052375917352,-5.473565475070891,113.17316992199108,39.72016403161144,3.0,0.4348200268950272,3.8622066016519856,-5.850828143291009,114.1396597485082,51.94998026703345,3.0,0.8576053991764391,9.385572239347223,-4.791489806153003,110.42721697239394,67.65147485850744,3.0,0.2284218042891643,11.067853442185449,-4.154824674333932,109.13127575573306,76.57564686673496,3.0,0.25266545651610234,13.010389057567112,-4.143189786729106,108.96078073870909,84.26350187746417,3.0,0.27741578221321106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.050718277360621,-5.441977402999413,113.17480228395688,39.625084957713824,3.0,0.43481489008741075,3.675064876778708,-5.943627756726627,114.18168895608568,51.08006642458838,3.0,0.8460726657199805,9.211114881940029,-4.880798891484006,110.48921657466434,67.006090958745,3.0,0.21879485009454663,10.891862582804318,-4.221020784027134,109.20305964996889,76.33923777418363,3.0,0.25007273667834035,12.974492186724968,-4.116241446518189,108.93522011027493,84.53624566633677,3.0,0.1460995376110077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
2.995883826705182,-5.417398582901715,113.19994642587372,40.00036765288283,3.0,0.4347995967158014,3.469013809258271,-6.031518497373371,114.22623102974663,51.02926449547079,3.0,0.8960810739970522,9.026184267160051,-4.98444761106129,110.56074969798901,65.7919851100278,3.0,0.28177041083252263,10.704440408528132,-4.295860417381144,109.28636252637406,75.0869754580308,3.0,0.26927261705448713,12.935493453369512,-4.0809046124487045,108.90696426656137,82.34368465313825,3.0,0.3212115664291513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
2.9362532531491454,-5.404355260188894,113.24582610639045,40.0621266354461,3.0,0.43481589590006375,3.2601725967999573,-6.102047571215998,114.27719142060768,51.84066451419792,3.0,0.9028365100648165,8.84179369648051,-5.088190353878922,110.6381245706771,62.5453440214209,3.0,0.29743013783701844,10.516496752570069,-4.367888522856515,109.37654307291224,71.89696349552825,3.0,0.2749299658567567,12.895911243211764,-4.036222431917277,108.87664815277574,79.49872075072926,3.0,0.32121262823135077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
2.8724999703309524,-5.405423627303889,113.30137085171062,39.39058167475503,3.0,0.43479885461712,3.064867793889304,-6.15069305781232,114.33335787604254,50.875931694442095,3.0,0.9030292530664294,8.670282626846005,-5.174306390936032,110.71582584403802,57.92501243930482,3.0,0.2979149532990679,10.340851442578046,-4.421914219909463,109.46726780502124,65.68652481278602,3.0,0.2751165094478249,12.858292336181753,-3.9833595642014603,108.84497839388983,78.08581417508292,3.0,0.3212116510974614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
2.8087791143678045,-5.422081962746849,113.35105546581345,38.389273259011986,3.0,0.43479777667679115,2.898704884047712,-6.1789552207850145,114.38891172702861,49.584240427596285,3.0,0.9029678945744337,8.523901597484985,-5.230690452013458,110.78710673648902,53.42897604482517,3.0,0.2977616885144471,10.190539201629838,-4.44822946341907,109.5514850388404,60.172380883525655,3.0,0.2750574635849546,12.824769424034839,-3.926153809112994,108.81246127166057,77.52359496143983,3.0,0.32118964510085735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
2.7515397337301772,-5.454571645356939,113.38252031290757,37.4418098600003,3.0,0.434795949199183,2.775750145660315,-6.190259762085949,114.43899674714278,49.650092739806986,3.0,0.9029907141892988,8.412976268512534,-5.252388013260222,110.84530586532105,53.39821780185603,3.0,0.2978174804836583,10.07677298724887,-4.4437594958657645,109.6223761046243,56.8840878059595,3.0,0.275079123805329,12.796692401155386,-3.870754457895301,108.77928438843179,77.74567090659657,3.0,0.32121277839111506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
2.705706036164258,-5.499349944894976,113.39018630591774,37.31581791348978,3.0,0.4347991599645374,2.7047780872193723,-6.187180542699323,114.47843603931125,48.67814569859281,3.0,0.9030177189584083,8.344119918408916,-5.23963572700878,110.8843590900414,55.21542418299766,3.0,0.2978880420390269,10.005807511708154,-4.408509115301519,109.67329578822708,59.43683720727887,3.0,0.2751053812584875,12.774721985392615,-3.8238174564458163,108.74574156049488,77.6004059985731,3.0,0.32121170038232305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
2.6746265242158915,-5.5499705830377435,113.37524975776502,37.33110316026128,3.0,0.43479820302169586,2.6886539496695314,-6.171836888293722,114.5022663727851,48.78730630016599,3.0,0.9030550245507486,8.320502012629268,-5.1964996189617345,110.89998451466313,56.78527742664926,3.0,0.2979846730384434,9.979979664452031,-4.345504173189916,109.69912274066009,62.00266915304121,3.0,0.2751419094314824,12.75927659061575,-3.789849050408437,108.71242606795575,78.21407499800759,3.0,0.3211308063692842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
2.6591320025851655,-5.601663904410328,113.34283718531017,38.00207259754136,3.0,0.4347980654788866,2.7256042901793407,-6.144929827653252,114.50789015820203,49.10285247648249,3.0,0.9029956312644776,8.342222391501164,-5.129893762976199,110.89117050528506,58.22394401948958,3.0,0.2978308024851105,9.999195892386746,-4.262509331963788,109.69788099546271,64.82869255583707,3.0,0.2750840217963647,12.750527979310897,-3.7716219538957194,108.68007815253162,79.72503364141697,3.0,0.3211996672652486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
2.6583946902314737,-5.651672807872483,113.30080710313908,38.250456692444224,3.0,0.43479764145663985,2.8105663290149225,-6.106296538478722,114.4953666151926,48.94012013941963,3.0,0.9028434623437753,8.406405063012057,-5.048884423585511,110.85938918404077,60.221087177554864,3.0,0.297437826879958,10.060633556486394,-4.170688305928157,109.67040349088957,66.3370430516489,3.0,0.2749367828639561,12.748676847752554,-3.7677078376292608,108.64917372215649,81.44017578728223,3.0,0.3212098686561092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
2.6716097632451503,-5.6984856729767035,113.2586441141599,38.68866577996746,3.0,0.43479750229020636,2.936336492341536,-6.054826613601178,114.4666475979526,49.14355808948266,3.0,0.9019378032670096,8.507987381136457,-4.962454703160363,110.8075652912567,62.210972463490926,3.0,0.29514453424987847,10.158941984343256,-4.077008044622214,109.6197537489978,68.78240915727463,3.0,0.2740819989615187,12.754024914971442,-3.773785421503277,108.61961967704511,82.97558733820615,3.0,0.321212004377034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
2.698858181386455,-5.7410785472445,113.22660035085183,38.862682710487455,3.0,0.4347989945384696,3.0942619467463044,-5.989497729369358,114.42545502250601,50.01555511462069,3.0,0.8739376881315358,8.640277801494916,-4.8760246207890185,110.73984986506053,64.27563467281176,3.0,0.2459852817851638,10.287153082860247,-3.985100459065195,109.55058809011636,71.78776293740624,3.0,0.2577136347375828,12.767000298412514,-3.7838855632537536,108.5908350168791,83.4797267231291,3.0,0.3212119044867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
2.7402584504795127,-5.77812915444736,113.21328853387303,38.64627386071675,3.0,0.4347976651286607,3.2738814770226767,-5.9119656959813955,114.37630993764456,49.9942318539591,3.0,0.8714633348698593,8.79521028148881,-4.793308177101922,110.66145324248636,65.53214156589225,3.0,0.24295927993597022,10.437300204245899,-3.8986346422134037,109.46828671184825,73.26080259553052,3.0,0.25681540004464676,12.788081439208218,-3.7926080857075655,108.5618599932734,84.15841017246088,3.0,0.32121212540149885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
2.795397952383405,-5.808471520845697,113.22147760866048,39.03840119704745,3.0,0.4347978333011638,3.463710089761049,-5.827323204056856,114.32107213459331,50.52933375359917,3.0,0.8917799941065913,8.964012495491115,-4.7168106495120625,110.57738654124266,66.8279292689645,3.0,0.27326220252137184,10.600998282619596,-3.8210392098123993,109.37821620955495,74.67840735689136,3.0,0.2663604659145331,12.817791268750577,-3.794814944000166,108.5312934785136,84.3839765893011,3.0,0.32121194265835623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
2.8611300686118386,-5.830047558162513,113.248644473384,39.035373019054724,3.0,0.434798015072872,3.6528361763415607,-5.742472552335096,114.25960493083662,50.54671917015537,3.0,0.8909298446183671,9.138215159497532,-4.64914633262329,110.49181946542794,67.73870918392947,3.0,0.2716903372222386,10.769990672451613,-3.753985860872951,109.2853866392987,75.49620477386425,3.0,0.26583419767923283,12.856458256287302,-3.788710490469157,108.4979925201479,84.40429675648714,3.0,0.3212120808439731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
2.9335446076074336,-5.841603639194837,113.28990322821137,39.372948925761996,3.0,0.434797762612248,3.8332872112832757,-5.662904609282842,114.19287003253042,50.96450354950972,3.0,0.8994627120833195,9.310408874499865,-4.592176217683646,110.40787588163741,68.61921633615496,3.0,0.28920494003487357,10.936752130950593,-3.6973512150929038,109.19398600028504,76.98978250985336,3.0,0.27190997649418003,12.903859257857556,-3.7749585018004748,108.46113272458817,85.09304083135886,3.0,0.32121242202709493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.0083686451538103,-5.842910517792103,113.33971479755282,39.989909076366104,3.0,0.4347975345333459,3.999279275185516,-5.594391139101764,114.1228648408944,52.07680817739624,3.0,0.9024677975543777,9.474252602744619,-4.548225417821386,110.32816605418398,69.33512943847575,3.0,0.2964767857367063,11.094955731498457,-3.6520458887954765,109.10759566883496,77.97838377150005,3.0,0.274578023198567,12.959123840443317,-3.7563793095530045,108.4203772920151,85.43613161023588,3.0,0.32121263054087246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.0808883495390007,-5.83418448981295,113.39314046034684,40.59010161226664,3.0,0.4347975256259241,4.147029818186004,-5.541711546710868,114.05253890721029,52.306533833879065,3.0,0.9028438564230777,9.624723464212417,-4.5179744034834375,110.25493443196505,70.21666825219776,3.0,0.2974369990460452,11.239806227518987,-3.6189032763804785,109.02903995764837,79.16683893471837,3.0,0.27493716618281183,13.020783950274474,-3.7380241891485486,108.37603466132653,87.16974882748889,3.0,0.3212126084826034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.1478991027937604,-5.8171147883658865,113.44625845747575,41.05227850797926,3.0,0.4347975125406147,4.274711948886408,-5.506456426657722,113.98524503281271,52.251551537826536,3.0,0.902126613920739,9.75835315915104,-4.500793244128419,110.19002859049488,70.67932993536887,3.0,0.2956161233654354,11.368125277989236,-3.597154336931443,108.96044741563914,79.20975423201548,3.0,0.2742574274161215,13.086839400513767,-3.7242435320769802,108.32878528768522,87.5220315630098,3.0,0.32121265082825323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.207286784330109,-5.793496733065236,113.49643441720661,41.10188480054333,3.0,0.43479763320597375,4.381868931594576,-5.487168944258821,113.92416006886577,52.102949154617,3.0,0.9016654947728528,9.873241499112876,-4.494552466114671,110.13473082378103,70.84317528032943,3.0,0.29446734738233993,11.478316470781103,-3.5852904935679057,108.90301050081948,79.15491797254195,3.0,0.273831706354837,13.155272843680198,-3.7176899216866186,108.27946499630326,87.09049173896857,3.0,0.32121265282395833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.258594254928359,-5.766447866258988,113.5417135517431,40.73409397498627,3.0,0.43479754728415293,4.469267215070332,-5.480650331006586,113.87166554998228,51.87544294255013,3.0,0.9017469540066674,9.968945439043884,-4.49622046069705,110.08957709390495,70.78757453494538,3.0,0.29466892518451504,11.570208962424644,-3.58124920224848,108.85697487571947,78.99383164417307,3.0,0.2739062297348101,13.224016843637806,-3.7186160981991794,108.22893522806724,86.40147482710121,3.0,0.32121288761033767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.3022415433412315,-5.739493925218551,113.58078154753919,40.54519917174813,3.0,0.4347975210614869,4.538768024339675,-5.483194941911365,113.82899564922191,51.728217633188706,3.0,0.9017962810016035,10.046208081070883,-4.502848252504768,110.05429325774702,70.37147346524733,3.0,0.2947913139178614,11.64473658875521,-3.5829050305136376,108.82174517245943,78.75373967611971,3.0,0.2739515235233454,13.291303852732124,-3.724102105918762,108.17801492845253,86.2609307725363,3.0,0.32121297734060017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.339030155419839,-5.715751414627571,113.61303670599743,40.46549483368085,3.0,0.43479757725865575,4.592943538155446,-5.4909830080194775,113.79620823223004,51.62918579502519,3.0,0.9015020196176969,10.106734068647837,-4.511793106572819,110.02789653840875,70.15979973129178,3.0,0.29406416203632696,11.703605784763877,-3.5878853156135246,108.79608448334608,78.90404051296137,3.0,0.2736827683628233,13.355290160011332,-3.732020849608027,108.12773793082062,86.35076317906281,3.0,0.32121291383899503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.369603460114368,-5.696995934058333,113.63854902958566,40.38866790327049,3.0,0.43479765456738106,4.6344601316046585,-5.500646625544493,113.77241480694651,51.70903304807175,3.0,0.9008913920009292,10.1527965513444,-4.521033324607484,110.0089526255656,70.09680081946297,3.0,0.2925767403464289,11.748917648582257,-3.5940961489276546,108.77840997716207,78.79712713198217,3.0,0.27313586014521873,13.414026587515165,-3.7407164463559543,108.07941190946376,86.46615932424685,3.0,0.3212127853191723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.3941573729281047,-5.6831201282401524,113.65788640799067,40.43141281722486,3.0,0.4347975389709189,4.665642996231813,-5.510012494225774,113.75618429964618,51.66856735034471,3.0,0.9003403378794014,10.186841559633372,-4.529305779088058,109.99595070414517,70.12032983556973,3.0,0.2912586273531955,11.782891671147803,-3.6000818970688258,108.76702516549612,78.9290344625544,3.0,0.27265436089277806,13.465436895744325,-3.7488641371838765,108.03469151685889,86.56654971960637,3.0,0.3212128553342647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.413201052061073,-5.673332402370696,113.67176982646336,40.2887185822354,3.0,0.43479750738879086,4.688561209302686,-5.517713739624447,113.74593940482048,51.62815187280163,3.0,0.9008108129098277,10.211263352170727,-4.535848238750433,109.98746447414382,69.96332193524212,3.0,0.292382575935887,11.807687305475426,-3.6048923209878136,108.76032960864367,78.87643990073174,3.0,0.27306475068436786,13.507272924738949,-3.75541872286842,107.9956904171503,86.49258295420718,3.0,0.3212128697176629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.427434499633281,-5.666551253569714,113.68092332877613,40.30647920122356,3.0,0.43479751243795844,4.704956275178568,-5.522812739570243,113.73999744541774,51.56607328055702,3.0,0.9007658841899298,10.22828940593237,-4.540151507812861,109.98225556550335,69.93576880966513,3.0,0.2922745336897038,11.825340655673477,-3.607960835769681,108.75690083466985,78.76309875989197,3.0,0.27302520669182545,13.537069576252973,-3.759525274659938,107.9650110993676,86.47709194561958,3.0,0.32121275836048996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.4376537260240227,-5.661584033120653,113.68604605142802,40.37484652285301,3.0,0.43479741511317926,4.716273975076191,-5.524711341768166,113.73668623233822,51.46986826009475,3.0,0.9014425123763088,10.239923245206358,-4.542023449716365,109.97928642113835,69.69684672414542,3.0,0.29391795657505954,11.837792337639227,-3.6091728201354427,108.75546391427741,78.54122771451516,3.0,0.2736288458695821,13.552128712480707,-3.76024320892026,107.94577296273947,86.24458770797848,3.0,0.32121288803440023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.444762749244138,-5.657263575657346,113.68771458999123,40.34299878068587,3.0,0.4347973444239752,4.723816501732223,-5.52317518327935,113.73459951346054,51.48847760469434,3.0,0.9018773221755788,10.248013972586241,-4.541580728371513,109.97763647031475,69.63029363394396,3.0,0.2949928088042527,11.846846705370552,-3.608929309977003,108.7549018809732,78.45319934933622,3.0,0.274026158778375,13.549498678182413,-3.7569380239340098,107.94163361516904,86.02449379049337,3.0,0.3212130071498248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.449859084365217,-5.652844421847016,113.68626683492943,40.35418026122434,3.0,0.43479735419951754,4.728899934419628,-5.518303197551006,113.73250451574278,51.495948748734,3.0,0.9018391114189823,10.254192488750158,-4.539099548182336,109.97650100498711,69.5903543722489,3.0,0.2948979400594711,11.854091637160968,-3.6075559477570676,108.75431651200721,78.43635725545757,3.0,0.2739909888099712,13.526015583195932,-3.7489630521039365,107.95674287025612,86.02347684665581,3.0,0.32121296950631156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.4540630950336593,-5.647864949710404,113.68191514051072,40.2867016424827,3.0,0.4347973411043284,4.732769293406857,-5.510658921647827,113.72936743701386,51.43574023416801,3.0,0.9015463182441854,10.259824575905215,-4.534983137938214,109.97520634832938,69.76757236465558,3.0,0.29417341861506424,11.860819719496531,-3.605298792257005,108.75303243420319,78.67666508542837,3.0,0.27372306651416994,13.478249822468497,-3.735798960836937,107.9958101189666,86.13519377846467,3.0,0.3212129201679893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.4581854765018507,-5.6416671380002175,113.67483636315012,40.37846841851276,3.0,0.4347973059823564,4.736489598187609,-5.5013699493155865,113.72427627514489,51.60290201118172,3.0,0.9019741798365949,10.266088008584278,-4.529766461983028,109.97315056843642,70.03365176648036,3.0,0.29523428825548054,11.867962817299729,-3.6021780018285408,108.75060218819496,79.02478085241911,3.0,0.27411569751539844,13.402560071980488,-3.7170262919911634,108.06408520471227,86.463278395011,3.0,0.3212129251081287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.4629603366219377,-5.633868520988367,113.66524375134462,40.42358151510307,3.0,0.43479730834060665,4.740980579429668,-5.491654767216404,113.71652751682406,51.665690849697796,3.0,0.9016553915922473,10.274035755185295,-4.523959209218508,109.96977159373346,70.41807270582153,3.0,0.2944424505100088,11.87618887964464,-3.59762452115906,108.7467249235022,79.33038936675571,3.0,0.27382246543874594,13.295241674623304,-3.692294808410625,108.16728979689344,86.87198244190449,3.0,0.3212129161229616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.469137457102244,-5.624563002983103,113.6533575887422,40.43102184128313,3.0,0.43479735936619174,4.747110180832272,-5.482223636036079,113.70565658828555,51.73179469873184,3.0,0.9016709646910704,10.284548600476176,-4.517674358259502,109.96462142722751,70.60449368862454,3.0,0.2944807978291971,11.88596632113885,-3.590549729750158,108.7412093989147,79.43342367171688,3.0,0.2738367150568276,13.15268934304832,-3.661943460158303,108.31147383040671,87.23053416435728,3.0,0.3212128881428469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.4775627304906744,-5.614268108323024,113.63932072238661,40.34173439685515,3.0,0.4347973360452876,4.755685207020507,-5.473119612204725,113.69144839242759,51.81141846323131,3.0,0.8981829998852832,10.298282256701333,-4.510549135792462,109.9573459775425,70.71195622928076,3.0,0.28630528029339053,11.897592187106662,-3.5797509863652994,108.7339420455855,79.5061336997917,3.0,0.27087092128087575,12.97155768297412,-3.6274263710277417,108.50287813974447,87.56934879700076,3.0,0.3212129398411632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.488883593702782,-5.603528503495581,113.62326775808728,40.391798583226894,3.0,0.4347973781814153,4.767249456496093,-5.4638978795065665,113.67372795389797,51.89727969840249,3.0,0.9015733245964758,10.315630082270578,-4.502137856581816,109.94769203977678,70.93033900173523,3.0,0.29423960508439534,11.911257445247204,-3.5642882362470463,108.72482976780147,79.55787850001173,3.0,0.2737476369168534,12.749226677569435,-3.588697967609746,108.74752414731299,87.85654751490551,3.0,0.3212129187549611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.503493148018189,-5.592847523070724,113.6053270773124,40.45552576487868,3.0,0.43479744522315283,4.782060491377199,-5.453735322195473,113.6524238826005,51.93256130973122,3.0,0.9026514831375493,10.33674908519267,-4.491912737812358,109.93552015340767,71.12261962536554,3.0,0.296944099193504,11.927114666737486,-3.543623695111755,108.71381857912085,79.63199486663893,3.0,0.2747528005420518,12.484062195275829,-3.5445228041755867,109.05078923092127,88.02448245247287,3.0,0.3212128518865813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.5215495904506633,-5.582495582457889,113.58557540696741,40.53723481368755,3.0,0.43479744286982996,4.800093239440249,-5.441451256088206,113.62769941473356,52.05270872027953,3.0,0.9028894813098052,10.361601796247472,-4.479423027735998,109.92075763986026,71.28036611122052,3.0,0.29755398074274214,11.945347637483442,-3.517758357471063,108.70085724826626,79.74999022878978,3.0,0.2749813576910971,12.175531188756707,-3.4932975001038056,109.41701995461409,88.54226914860321,3.0,0.3212129067137517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.5428679940903796,-5.572203340551807,113.56416143630011,40.68851782768001,3.0,0.43479743663412146,4.820998718514907,-5.42578053951683,113.59982719601469,52.023933755649644,3.0,0.9028523202461823,10.389895230658384,-4.464391543265105,109.90342259412347,71.63651240133406,3.0,0.29745841858714617,11.96615367266527,-3.4874871260439004,108.68583737604125,80.10073850002972,3.0,0.2749455215632363,11.824475447476917,-3.4327813361781723,109.84890784160811,89.1473191986754,3.0,0.32121295380051756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.5668594320411384,-5.56092443731707,113.54144426285053,40.96881544940719,3.0,0.43479754385687047,4.844127630614691,-5.405556108412774,113.56916494532005,52.53840414918667,3.0,0.9029933699916803,10.42106456681779,-4.446821166796582,109.88364968314875,71.94792396148668,3.0,0.29782203587804473,11.989609685305071,-3.4542568193851393,108.66863299526983,80.41692646175083,3.0,0.27508175586201983,11.433422802784273,-3.3598747434009733,110.34691505841343,89.97590925550314,3.0,0.3212128623187993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.5928649830087536,-5.547678365615349,113.5178371372083,41.0835973678436,3.0,0.43479755200556663,4.868737779160172,-5.3798006998858146,113.53624253524355,52.95803729774929,3.0,0.9026521781533814,10.454326977237345,-4.426877427968649,109.86169297491145,72.35297133407512,3.0,0.29694606367923576,12.015632024897814,-3.41985389097225,108.6491701464889,80.78232095601113,3.0,0.27475339696679735,11.006713201268616,-3.2713791453689574,110.90868794963184,90.7155894555134,3.0,0.3212129154820179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
