Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.9183151894150017,-6.020031760721112,112.76290758021379,45.975613962652766,3.0,0.43479009561235277,2.9296792800203506,-5.434656048586444,113.37300015115154,53.768571522974156,3.0,0.8409854493814805,8.810224151373564,-4.128932265712757,110.27032883436426,73.13725864546605,3.0,0.21510216539038188,10.553742526628655,-3.476433547809671,109.49283227166407,76.9232363448043,3.0,0.2491109333914401,10.836403419364622,-3.4459275281232795,110.43934608966586,84.03539797327782,3.0,0.09139830619096756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
2.926164183783409,-6.019545188053649,112.75519626369935,45.8992609099812,3.0,0.434791123921588,2.9571809417851376,-5.42510994447399,113.35579494913702,53.69593720441525,3.0,0.8391639866109225,8.83745456202474,-4.119579526080634,110.25296515890183,73.21461247493772,3.0,0.21385475726248068,10.581813030383298,-3.4682757116781207,109.4764057579115,77.06478350321866,3.0,0.24879100768947246,10.789959921789714,-3.443239385951024,110.49126214485362,84.23767723846198,3.0,0.07218640297651291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
2.9376598250974495,-6.025144203738087,112.75030344457456,45.66972402274164,3.0,0.4347914448062601,2.9864683163911145,-5.416997347655152,113.33579567670878,53.62410175727229,3.0,0.8384613959733077,8.867431503852814,-4.110382267706288,110.23519164160689,73.2327710478192,3.0,0.21338355314033702,10.612781320736863,-3.4613486339525052,109.45904464484393,77.1937640928051,3.0,0.24867081811387676,10.773261678868248,-3.4438352701886488,110.50960550941518,84.36218750019854,3.0,0.06482595205307007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
2.952971381764349,-6.036587299968459,112.74845902683637,45.70830966790184,3.0,0.43479143969131767,3.0178539094217864,-5.410731155439136,113.31337600663474,53.635059151514646,3.0,0.8386920744396649,8.900292613530189,-4.101276954967301,110.21717174584953,73.31553529479872,3.0,0.2135367878015867,10.646484387212174,-3.4547732855225686,109.4408075847214,77.28441770632907,3.0,0.2487095928332,10.786470549981217,-3.445547844778696,110.49567923747642,84.45693558769584,3.0,0.06725078821182251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
2.971007130525934,-6.052567676312065,112.74963532088728,45.83285230270956,3.0,0.4347929472713539,3.0516244597343314,-5.406533043304272,113.28928703177469,54.08651215042652,3.0,0.8375305138123598,8.935964851075717,-4.092420075942493,110.19908288564507,73.54246114482598,3.0,0.21276982765656738,10.682667791984745,-3.4483479991368062,109.42183551254229,77.54579637448134,3.0,0.2485155644673099,10.830635356001489,-3.449183196292302,110.44726098169575,84.58033726481548,3.0,0.055086057633161545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
2.9892222817683054,-6.070532593021823,112.75349734280792,46.06370555701775,3.0,0.4347933123957284,3.0880046738892752,-5.404328502987445,113.26493245671287,54.27279700759912,3.0,0.8348702698268252,8.974186617897015,-4.084252583624896,110.18108856597895,73.66397988979855,3.0,0.2110640398290546,10.720966796403,-3.4421985054284874,109.40236761907094,77.78424844012757,3.0,0.24808662531641512,10.907758252622806,-3.4590515884256368,110.35871700865641,87.44256986363342,2.0,0.32122092934021423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
3.005460208282214,-6.0876794968827035,112.75928907982146,45.99817339125635,3.0,0.43479404814041644,3.1271372279603558,-5.403903941096395,113.24186463736146,54.62600871340237,3.0,0.8447418648070487,9.01460800063152,-4.0772948538407565,110.16335100825864,73.85975866671282,3.0,0.21779825015721235,10.76098532575021,-3.436482448898047,109.38270399935317,78.17918115386108,3.0,0.24981112564514343,11.020812417195424,-3.4831036529084143,110.22110513671295,84.64241108188413,3.0,0.1316310316324234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
3.0181916181828092,-6.101255033868021,112.76598238940015,46.011115318074424,3.0,0.4347942130143694,3.168944266506473,-5.4044421186958065,113.22098701167333,54.819881588896656,3.0,0.8421920909520975,9.056949641435878,-4.0719079769755275,110.14587586171513,73.76763071254713,3.0,0.2159548769296183,10.802429108969367,-3.4312957138649236,109.3630493725587,78.37022314927925,3.0,0.24933263901106936,11.160706138732184,-3.5125047614078695,110.05161571338178,84.39606521196083,3.0,0.10416201502084732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
3.027629619415447,-6.109147878527733,112.77266245108508,45.63471330613598,3.0,0.43479472895610455,3.2132364761807444,-5.404634287609627,113.20225993827289,54.86980943555534,3.0,0.8405410345060177,9.101084976764474,-4.067628713560083,110.12846889690559,73.69399124851874,3.0,0.2148018141207669,10.84525813711001,-3.426156292121902,109.34340135698237,78.39324248292314,3.0,0.24903592655078632,11.31937832693524,-3.5412449029364623,109.86431868093392,84.17133021417494,3.0,0.08659588545560837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
3.03544820495526,-6.110145877754401,112.77880976619035,45.597900203091825,3.0,0.43479512309971385,3.259798880687895,-5.403066268206134,113.1850393188925,54.67950698146339,3.0,0.8570818608597437,9.14709752867309,-4.063548222329035,110.11073903444095,73.67194478031396,3.0,0.22793915628272035,10.889656481264268,-3.4202191710034042,109.32355287581687,78.17898499885074,3.0,0.2525318814211908,11.489961280444032,-3.5654411641074195,109.67032513460083,84.03296914276484,3.0,0.27124539017677307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
3.0433716881233503,-6.104291565497648,112.7844145567458,45.23263775535466,3.0,0.43479531861956183,3.3084643093446386,-5.398678760795261,113.16792508919694,54.68857212568924,3.0,0.8707116902384506,9.19521450225863,-4.058323716332984,110.09213335489716,73.69381092607459,3.0,0.24206701447422524,10.936034380760708,-3.4125089047497736,109.30308114004191,78.20845156998125,3.0,0.25655258067816084,11.666669436750727,-3.582784059597583,109.47819098704893,83.79429641830495,3.0,0.3212169858178182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
3.052910048528724,-6.092295331661692,112.78984247814257,45.54876929305078,3.0,0.43479538748374164,3.3591099144588505,-5.390752041529438,113.14937425850876,54.69547252506976,3.0,0.8775997530918255,9.245608058890957,-4.050725140701331,110.07211735746398,73.82063014293682,3.0,0.25074793605847,10.984834152730489,-3.402486348153151,109.28149301078312,78.33067210255928,3.0,0.25915155437942833,11.844681682817706,-3.5927225777068448,109.29432561389535,83.35317820211904,3.0,0.32121647554754273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
3.0649513192941766,-6.075188303081429,112.79541804733442,45.73711162233172,3.0,0.4347955102893323,3.4115852639504394,-5.379308034715645,113.12821646413812,54.74572559256874,3.0,0.894930963667634,9.29821257330339,-4.040014163730023,110.05037706142838,73.99346108195996,3.0,0.27939707728962665,11.036306654757983,-3.3903369928455045,109.25839683664984,78.407684387527,3.0,0.26844981234379267,12.020014579513349,-3.5964785977049782,109.12327124668357,83.25817660322964,3.0,0.3212160367928441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
3.0802012302597093,-6.054367300910456,112.80133096554918,45.883690976128264,3.0,0.43479514257272556,3.4656941314376355,-5.365216906714077,113.10401395026551,54.88003763684954,3.0,0.9022535158974598,9.352612680116156,-4.0257732390023895,110.02690759937256,74.18221883441797,3.0,0.29593451783012015,11.09038498357502,-3.376743863616531,109.23358689557313,78.8036874324463,3.0,0.2743762372419132,12.189431963188538,-3.595295747061323,108.96776324478594,83.50574293081199,3.0,0.3212167021323015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
3.099268473900267,-6.031443831384079,112.80759374779431,45.86199068430259,3.0,0.43479582923321797,3.5210866318087746,-5.349865556662332,113.07724572991509,54.84244854353125,3.0,0.9030321277958541,9.408081298804879,-4.007358144992781,110.00199875152256,74.35482690584925,3.0,0.29792200645265043,11.146615622112275,-3.362313193276305,109.20712614421925,78.92732335789141,3.0,0.2751194178174036,12.350159693859615,-3.591215472924639,108.82931552802557,83.74195976417126,3.0,0.32121549798181925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
3.122673702358483,-6.008303307159858,112.81386206407348,45.72323658228945,3.0,0.4347959026945292,3.5772167971818254,-5.334895123254164,113.04876351405154,54.688446400423196,3.0,0.9029762807646523,9.463652470817474,-3.9848565962303732,109.97601952847369,74.73132761589848,3.0,0.2977778385569296,11.204109496325385,-3.347449854348831,109.1792881298912,79.30290360516399,3.0,0.27506520676074936,12.500039598177214,-3.585892837853715,108.70855629751841,84.03529956766248,3.0,0.3212154490531406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
3.1504965834997005,-5.986908017102477,112.81948041835712,45.903255137758045,3.0,0.43479595404451954,3.6334364376689,-5.322152785835342,113.01983365451471,54.683830189034545,3.0,0.9027648733488184,9.518269390957622,-3.9592606580062584,109.94934235261859,74.88333136404067,3.0,0.29723428132888835,11.26159101277463,-3.3324253603021723,109.15055036336952,79.49594178500166,3.0,0.2748612989039616,12.637417463880876,-3.5803586495459636,108.60542738689735,83.95164435499585,3.0,0.3212152360011216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
3.1822019813493,-5.9686557385625605,112.82387791688548,45.771815323603704,3.0,0.4347965396127199,3.688594981378522,-5.3122548223915285,112.99100569701808,54.71350971806246,3.0,0.9029967410266614,9.57086383127347,-3.9320932030164366,109.92239497769032,74.94076636103682,3.0,0.2978307417426679,11.317615963247723,-3.3175795368249767,109.1215251083828,79.71506711655552,3.0,0.27508500395209207,12.761071676495986,-3.575444436842386,108.51924536692019,84.14077751566197,3.0,0.32121422962268315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
3.216561779718867,-5.954221456905958,112.8267559732481,45.786102974249154,3.0,0.4347966507872726,3.7412061044469342,-5.305015040768071,112.9625555927286,54.90057539737135,3.0,0.9030313873236986,9.620362081156816,-3.9055675259765015,109.89566893052339,75.27352444277703,3.0,0.29792024102167913,11.370650029542901,-3.303727825391598,109.09291896672553,80.10877496195698,3.0,0.27511865867001806,12.870048337441387,-3.5718009930404997,108.44897374984028,84.45546800073653,3.0,0.3212140723399603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
3.2514926859780227,-5.9437806894507945,112.82804889098486,45.811964260398724,3.0,0.4347969446810236,3.7895046308063627,-5.300138607683387,112.93477943481138,54.996000126125615,3.0,0.9028803897318924,9.665558526209624,-3.8821897927423956,109.86981550202387,75.40011048309748,3.0,0.2975308365339453,11.419122148960055,-3.2919518750248704,109.06550839355504,80.49473044127741,3.0,0.27497246650817886,12.96368712103463,-3.5698932275661126,108.39332424089747,84.95739551697365,3.0,0.3212135958470771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
3.284597864966908,-5.937097649663785,112.82801465267245,45.917881436722126,3.0,0.4347970246255004,3.831827117994686,-5.297431813647119,112.90858884850024,55.420415587620624,3.0,0.9028322920159013,9.705116066243276,-3.8638997162075723,109.84567773975309,75.93632388510088,3.0,0.2974072721947797,11.461402092665674,-3.283402697327968,109.04022400362825,81.11416205962588,3.0,0.2749260556775548,13.041671022400529,-3.569468771566665,108.35084816800024,84.98750152343446,3.0,0.3212134216065551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
3.3136169828440423,-5.933867250004726,112.82716807530609,46.07643796491313,3.0,0.434797207592193,3.866600969789758,-5.296729910307479,112.88541426837884,55.729511781324355,3.0,0.9025506583197661,9.737600549033639,-3.8516314719266744,109.82435739088106,76.02251978790535,3.0,0.296687353885531,11.495820527828425,-3.2782608112423066,109.01815644891005,81.34758248894798,3.0,0.27465663773920335,13.104034734052052,-3.5696815021930437,108.3199831811298,85.56922139144551,3.0,0.3212130241717781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
3.3369586589899836,-5.933982389235921,112.8260360303216,46.272736662550805,3.0,0.4347972991773228,3.8922082209036835,-5.297477070845963,112.86714116610023,55.85331863847613,3.0,0.9020478343572637,9.761454119245032,-3.845304126739174,109.80706594337434,76.27795679731928,3.0,0.29541838624173195,11.52066011170285,-3.275545967892227,109.00049199541346,81.5999187312179,3.0,0.27418403127986507,13.151104044284521,-3.56977656219149,108.29933124136707,86.15833192003653,3.0,0.3212128511784989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
3.353811753605023,-5.937609149682553,112.82500361818329,46.524869806416994,3.0,0.4347973529136089,3.9070745490924783,-5.298810567239671,112.85566322784064,56.02093352834185,3.0,0.9012352650715828,9.77495080322002,-3.844134594335873,109.79514207050823,76.486233159801,3.0,0.29341084797303896,11.534016550620487,-3.2741851373108264,108.98850207658552,81.83103053269082,3.0,0.2734420729464361,13.183457824483005,-3.569028311222453,108.28769489163079,86.25300959336373,3.0,0.32121278287202043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
3.363948633739691,-5.945206987052549,112.82424409697113,46.720718671361574,3.0,0.43479739448648186,3.9096979342773475,-5.299893809644118,112.85289357058834,55.6363934095628,3.0,0.9011923979487217,9.776207979774627,-3.84678013204601,109.78997509766785,76.55791889500148,3.0,0.293306391036971,11.534038531234039,-3.272954335672008,108.98335742325222,82.07863140907597,3.0,0.27340365160642643,13.201685458629917,-3.5668558126160517,108.28402449551695,86.48154555746912,3.0,0.32121260746467273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.3671425103293813,-5.95730999233371,112.82372625332421,46.7872343645303,3.0,0.4347974432564278,3.898642184517692,-5.300611681848784,112.86050790229497,55.79379147920886,3.0,0.9007129458659144,9.763427033618242,-3.852156330152184,109.79286087616823,76.53143400979219,3.0,0.29214743858088976,11.518975660797572,-3.271609247791453,108.98610281013391,81.94210806925037,3.0,0.27297869829561194,13.206291445344606,-3.563461495785519,108.28743674017677,86.46172883621699,3.0,0.32121248093756105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.3628965384917406,-5.973949762373086,112.82315146849963,46.68279682362574,3.0,0.434797337998787,3.8725896815500365,-5.301562079172516,112.87998889127648,55.99021855396416,3.0,0.9010646215182678,9.734944487290257,-3.860030813448919,109.80502057904081,76.46349362022862,3.0,0.29299581784322337,11.487300930733612,-3.270859051381366,108.99762343850101,81.74613907602217,3.0,0.2732895485149899,13.197836346629488,-3.5601082468509717,108.2972562215602,86.18046739564431,3.0,0.32121266763020156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.350028899844388,-5.994072621619659,112.82206415526693,46.794905206667494,3.0,0.43479742200324323,3.8304406166720106,-5.304012816866896,112.91256947197967,56.85535190953936,3.0,0.9027074817271876,9.689362281195393,-3.871468812601825,109.82757240604998,76.23077485526026,3.0,0.2970874616892591,11.43776368704862,-3.272706113615606,109.01866646556734,81.69763934551969,3.0,0.27480621720863624,13.177001553451039,-3.5592230457632748,108.31302621300371,86.00637717054595,3.0,0.321212520314677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.3273313456202738,-6.0156067773616835,112.82031093482766,46.621417681797425,3.0,0.4347975312514171,3.7714854194334553,-5.309499592666282,112.95925403120647,56.852386541422156,3.0,0.9029652351889552,9.62580499041498,-3.888149298653461,109.86139146662448,76.07560125750526,3.0,0.2977495256961489,11.369631059266347,-3.2799105922277483,109.04972582745842,81.59442690622845,3.0,0.27505440124774716,13.144662541323234,-3.564089932679883,108.33449929235962,85.64548638197465,3.0,0.3212125132346311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.29437492017891,-6.035481106702167,112.81814196426515,46.46076621813699,3.0,0.43479775263151926,3.695569097141544,-5.31913265334215,113.02071208640838,56.90377106018149,3.0,0.9027323708414391,9.54399837210513,-3.911435009622586,109.90701422544824,75.67570264663301,3.0,0.29715109371103965,11.282880009480694,-3.2950704951026215,109.09087433473456,81.12465013346845,3.0,0.2748300760895407,13.101998081212352,-3.57745936662298,108.36139683124223,84.98233964120378,3.0,0.32121255341273675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.2512984268864544,-6.050020157964161,112.81613227791912,46.27196877096234,3.0,0.4347979830514392,3.6031641484788546,-5.33399525334768,113.09650824051675,56.63833973391048,3.0,0.9022300699870645,9.444455196978733,-3.941428258658919,109.96439654682437,75.2331544454659,3.0,0.2958759514573503,11.178286654094267,-3.3196553067739476,109.14163765863351,80.47706772458382,3.0,0.27435409575058334,13.05058275540951,-3.6002409345508295,108.39320880465488,84.34218041976611,3.0,0.32121266184649094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
3.199121430881551,-6.0558567000937,112.81518087225216,46.01933662284954,3.0,0.43479840542280646,3.495436526046879,-5.355383691701199,113.18482462383423,56.096379470953174,3.0,0.9025249840856363,9.32856730931267,-3.976572611701895,110.03266969414686,74.72062933701524,3.0,0.29662221731273014,11.057532434938357,-3.3533716484207257,109.20080459837178,79.91546363578554,3.0,0.27463225399670566,12.992445884575453,-3.6313304710571566,108.42917469395046,83.43503452239952,3.0,0.32121303092173104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
3.139302750348245,-6.05003726031576,112.81667925271447,45.720965491515614,3.0,0.4347981894020956,3.37411298581878,-5.3843445168777135,113.28229826966556,55.85555519838595,3.0,0.9027474426469317,9.198764060733,-4.015076574615974,110.10999332127625,74.19594396695065,3.0,0.29718973652896036,10.92304402155774,-3.394685600436399,109.26640542173621,79.56168389653843,3.0,0.27484451151765554,12.930082973252006,-3.6686237638721555,108.46837844522838,82.7681154805976,3.0,0.32121306609035394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
3.0742549382491915,-6.031453322188954,112.82229813917266,45.32093387385538,3.0,0.4347979760572208,3.241256968352924,-5.4214587218368475,113.38367329241642,55.40859104257934,3.0,0.8991170750881415,9.058491723361987,-4.056399242153118,110.19358746829607,73.71615374658202,3.0,0.2884108983874256,10.777886689554093,-3.441906897566881,109.3358371842736,79.142859091181,3.0,0.27162404638793075,12.865974765730481,-3.7091636386880817,108.50976503694305,82.90315672952057,3.0,0.32121286136063615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
3.007351396676093,-6.001208541481826,112.83360840614698,45.14773307734399,3.0,0.43479781309260357,3.0994248811034204,-5.466514075068465,113.4822836291357,55.22558915527777,3.0,0.8818078172327135,8.911841288806247,-4.10222881545569,110.27981702479588,72.99357237930283,3.0,0.25669702312337234,10.625493952398264,-3.4942360471051312,109.40599631032725,78.35447863913744,3.0,0.2609894937954596,12.8021818413878,-3.7498748086608567,108.55211209063424,82.35880693682718,3.0,0.3212129987929369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
2.9419679035539965,-5.962161431246706,112.85235181843868,44.7358502308199,3.0,0.43479775056967057,2.951735794316274,-5.518451380308362,113.57219928720596,54.607265185569354,3.0,0.8710201460531998,8.763242480142793,-4.155536436123064,110.36445303610027,71.86378718499788,3.0,0.24242943165427905,10.469626555127434,-3.5519339336576463,109.47342047609101,77.46656472921131,3.0,0.25665900810418657,12.740356061462858,-3.7889676470833207,108.5941696941834,82.58434424838913,3.0,0.3212140514641516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
2.880880261317676,-5.917510888960795,112.88007656416998,44.25452599769929,3.0,0.43479788000991876,2.8015721917389076,-5.575463399509838,113.649417511267,54.45439917360895,3.0,0.8529676817882528,8.617027233862308,-4.221108338957756,110.44302581830671,71.02129749408662,3.0,0.22431651069317224,10.314100059785465,-3.6168974638785962,109.53469495768638,77.10184631878084,3.0,0.25154355298211845,12.681933916819556,-3.825494988125528,108.63482786683505,82.72814327660147,3.0,0.22333180904388428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
2.82453523757237,-5.868993143584716,112.91780880795557,43.62821288956235,3.0,0.4347959629147522,2.6528034076995732,-5.637316214876823,113.71278836714613,54.374339752624344,3.0,0.8615464006928679,8.477166834662423,-4.304803886355648,110.51177322325572,70.95635054914209,3.0,0.23218241228767922,10.16259533575728,-3.692908799105959,109.58702777770576,77.24885760442378,3.0,0.2537121757426463,12.628275154899484,-3.8596810299900444,108.67302511243297,81.5618644518574,3.0,0.3212181089089691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
2.7704817608148375,-5.816376196779114,112.96617176911037,43.44323414253821,3.0,0.434790515878515,2.510124361632788,-5.703910745462226,113.76279279002476,54.18055080547739,3.0,0.8475645507592916,8.347419232726901,-4.410276553358785,110.56808813341608,70.59140643441303,3.0,0.2199352625133212,10.018848378763733,-3.7829740087678108,109.62834113358724,77.0394810175557,3.0,0.25037285085197525,12.580839752188517,-3.8920118005588558,108.70766618523639,81.52622510338753,3.0,0.16251257061958313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
2.716426080032017,-5.7601971576450515,113.02472625732828,43.92169034779379,3.0,0.434789643019733,2.3796397913572696,-5.7733008363403835,113.80015681856099,53.81065913658795,3.0,0.8400374696450125,8.231509045842428,-4.534566767388285,110.6102732396696,69.97861723436164,3.0,0.21445753522314606,9.88707548789918,-3.885581442392951,109.6571022936094,76.34585393031001,3.0,0.24894807162228427,12.54101838303134,-3.9212320668937655,108.73801155662566,81.37431046884102,3.0,0.08125628530979156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
2.6622059628395554,-5.703457548695951,113.09004426357728,44.24423307585588,3.0,0.4347862618303229,2.2687584081419625,-5.8397546733481684,113.82596974843312,53.06496518167961,3.0,0.8472629073430843,8.133112036572593,-4.6669434318622915,110.63729188413554,69.12794672382621,3.0,0.21970388887955533,9.77199997146843,-3.9940182257925603,109.67220555966901,75.487280011695,3.0,0.25031215502430665,12.510205261939984,-3.9439542006712376,108.763492792387,80.76588255270234,3.0,0.15916326642036438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
2.610516333223282,-5.649733827290857,113.15368347947292,44.30685376842255,3.0,0.43478784543826215,2.1841993643324655,-5.89460367413984,113.84191552941144,50.8664872259425,3.0,0.8530329329155399,8.055481534605843,-4.793844518548337,110.64831136557471,66.31628083328383,3.0,0.2243758265901719,9.678474020104451,-4.097681048837503,109.6730512251968,72.60154961817337,3.0,0.25156000996892225,12.48971007062887,-3.955637908651852,108.78369116589548,80.56525386790668,3.0,0.2240377962589264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
2.5669027749737037,-5.603097322491819,113.20336177926923,43.48927734604143,3.0,0.4347866598217541,2.1300969704367327,-5.9316615802222215,113.84904721265796,49.75780168190288,3.0,0.8628387816529258,8.001780033507591,-4.8982781631378245,110.64297102771947,64.59370282841451,3.0,0.23823955507218306,9.611439052147006,-4.183401797203617,109.65982727676118,70.6561270408763,3.0,0.25833836292421325,12.480310583897477,-3.954918655766507,108.79859793026691,80.44491593929435,3.0,0.32123198989733137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
2.5386449659167973,-5.567294938274848,113.2280852509454,43.24029545648017,3.0,0.434775024188508,2.1098227914738494,-5.948645726904798,113.84981033472403,48.82087930836152,3.0,0.903058836882921,7.974907659603531,-4.966723048961837,110.62241813135594,61.54029434625695,3.0,0.2979930358949989,9.575333759802438,-4.239631621423247,109.6336509750641,68.65473454475085,3.0,0.2751452349862593,12.482435095440438,-3.943210749669041,108.80873026219237,79.05637011821892,3.0,0.32121173267588526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
2.5301264654155435,-5.544788509776567,113.22154711898817,42.708459927763876,3.0,0.43478614641524377,2.125551534396569,-5.946504452987519,113.8467523164983,47.72018682047679,3.0,0.9028575087603709,7.977327702498873,-4.992103605169645,110.58836765611247,59.84091535950552,3.0,0.297475373742319,9.573842186180215,-4.261162470177904,109.59623430386958,66.51198491665865,3.0,0.2749502615204188,12.495856850959838,-3.9274882476400155,108.81516067955928,78.16777410556324,3.0,0.3212082364453909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
2.5403023791813695,-5.536974986554591,113.18354844408854,42.553107823656426,3.0,0.43479085570894227,2.1788115015592613,-5.927569622556754,113.84120371244536,46.89859073394578,3.0,0.9006943270552973,8.010330517736005,-4.974579396487692,110.54259694062056,59.58421169692571,3.0,0.29210813554676757,9.609089907843583,-4.249871740974635,109.54927638690185,65.29109153725675,3.0,0.272962187221675,12.519789367400172,-3.9162601587730945,108.81919570485167,79.77199533288415,3.0,0.3212058194783688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
2.5636442640954327,-5.542566884751983,113.12072386118403,42.23248980504526,3.0,0.4347901222020685,2.2690403887937842,-5.894606393551873,113.83114417901461,46.704703650610156,3.0,0.9018606435190492,8.073662521053526,-4.919986857515464,110.48628242443084,60.79976888097365,3.0,0.2949576073391157,9.68066188100167,-4.2121448534956585,109.49403487364148,65.96449553512284,3.0,0.27401059684812706,12.553640855280946,-3.9121916966291166,108.82158710116391,80.37620255808162,3.0,0.3212121404657835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
2.595558725671968,-5.557615671309709,113.04436491765911,42.300571090938355,3.0,0.4347941121181217,2.391629004285838,-5.850852856171878,113.8108628826836,47.24974583950782,3.0,0.873874490674629,8.165693356453122,-4.837709933596647,110.42063365914863,61.55552111190167,3.0,0.2459084064391944,9.785605825081879,-4.155298744129509,109.43149358069472,67.45149085909144,3.0,0.25768980734786795,12.596719509734628,-3.9158058355583845,108.82282575553448,81.11772773032457,3.0,0.32121161264615866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
