Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.815624854287323,-5.575866121748996,113.33329408872495,41.3075756489508,3.0,0.4347970568799888,5.790139890820291,-5.393956826399385,113.13788693565887,50.31509567443047,3.0,0.9029568886346472,9.51849748933412,-4.180336025914136,110.49034063241017,74.47389058454107,3.0,0.29772834238264745,11.871232290407802,-3.1859304356373106,108.89507517512598,83.18417192137981,3.0,0.27504638274344934,14.146414259408601,-3.6916319332599827,108.0554567542846,86.68215794793564,3.0,0.32121388783365246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.798589551014294,-5.592191938133538,113.34492552613419,41.10634635741195,3.0,0.4347972901073022,5.775544001718122,-5.429232234177345,113.15794405732399,50.018012273289706,3.0,0.9030381337119744,9.492060879201384,-4.205165264444121,110.49831323828661,73.60820363693922,3.0,0.29793800593734693,11.849699977201555,-3.217137060179965,108.90641154540667,82.40552222684185,3.0,0.2751251432591586,14.131123775824808,-3.708254247709173,108.0691216746398,86.37430938707098,3.0,0.32121341458765784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.7756584117368033,-5.610943582933354,113.3584996505424,40.982340790213165,3.0,0.43479763582649966,5.7544164869868295,-5.459123623214872,113.18162869172873,49.83920351205449,3.0,0.9030336497618908,9.458143746027263,-4.22818830633113,110.50719946284381,72.90714268481564,3.0,0.29792637804129574,11.820984403570636,-3.246705353553342,108.9190278351488,81.81068219702955,3.0,0.27512080456124793,14.109244998848068,-3.725069325088361,108.0857303397766,85.75856089524034,3.0,0.3212128945273293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.7465849918051344,-5.630169517765548,113.3730189877689,40.770463258096335,3.0,0.43479779394729606,5.726555668830021,-5.4835291650016655,113.20609639109304,49.824143186811234,3.0,0.9028333381712015,9.417456145839552,-4.247854453134136,110.516144739586,72.86873846505453,3.0,0.2974103264790113,11.785938374182841,-3.273226260871785,108.9321061848547,81.22368706058694,3.0,0.2749270843300559,14.080874795252091,-3.741273269172347,108.10480530198511,85.03275866777815,3.0,0.3212126533877846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.7109888388794037,-5.648217599982885,113.38730829925906,40.96612564189202,3.0,0.43479795885697775,5.69178335899355,-5.503283000445965,113.22951194348119,49.86447575191688,3.0,0.9028616018685084,9.370216708365687,-4.263432205737197,110.52459083643373,72.8343150710861,3.0,0.2974829313518175,11.745035142987485,-3.2967967548583736,108.94514756177635,81.2174648687778,3.0,0.2749543219822264,14.046210034235388,-3.7564685780008737,108.12582625891062,84.88243256834542,3.0,0.3212124277987993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.6684227630662796,-5.663984468421914,113.40013617697188,41.15280997262316,3.0,0.4347980662707726,5.649989893219735,-5.520322147336184,113.25124177498508,49.90141562902514,3.0,0.902200567400624,9.316219752694959,-4.2754473096769425,110.53241653109559,72.98429598991747,3.0,0.2958019226783888,11.69830854786062,-3.3185664033755278,108.95808858132557,81.58486150172216,3.0,0.27432650778100093,14.005373245759998,-3.7712218183974193,108.14837907862486,84.91022833657468,3.0,0.3212122725685046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.6185596651761966,-5.677324956648076,113.41014850427663,41.36906543247185,3.0,0.43479803598616934,5.601155212408774,-5.537646571143464,113.27162433146025,49.904377495851584,3.0,0.901509931235834,9.254911942319636,-4.285325909206142,110.53988136647635,73.2625050050607,3.0,0.2940838051760038,11.64536173979351,-3.3402832932384765,108.9712642452512,81.69389297915085,3.0,0.27368997567335757,13.958536342053284,-3.7862457096929045,108.17211560040349,85.04928403445014,3.0,0.3212121149153631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.560911394508868,-5.688359205200866,113.41588899118867,41.0855960025832,3.0,0.4347979105306349,5.545179458518754,-5.558988126194389,113.29144245974837,49.83637943801897,3.0,0.9009606841813089,9.185455828185995,-4.295020353650594,110.54751053473258,73.25307839136524,3.0,0.2927442229506196,11.585411462827402,-3.3638488696837356,108.9852929235267,81.55268641793035,3.0,0.27319724090285213,13.905986910970553,-3.801906705560063,108.19669966439017,85.1701804013485,3.0,0.3212122246321992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.4951866613295013,-5.69744088799057,113.41586639788605,40.885211139442795,3.0,0.43479771696443836,5.481892669495935,-5.588086528987311,113.31169491526931,49.609504252450705,3.0,0.9008597037138373,9.106745915829443,-4.306348219035575,110.55604500619111,73.27026260696145,3.0,0.29250039765177305,11.517394467088467,-3.39121214310358,109.00100515131183,81.57006816610016,3.0,0.27310789377239747,13.848139811023009,-3.8182888638738985,108.22178143068982,85.08453431252691,3.0,0.3212123669407856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.421305869730263,-5.704958580894765,113.40869499841075,40.677270763723406,3.0,0.4347977099651666,5.410899067681859,-5.62826744439838,113.33355803106271,49.40636815601871,3.0,0.8971612946992736,9.017471846771215,-4.321010742730693,110.56649024933513,73.04599202400625,3.0,0.28406691191354816,11.440028980944536,-3.4242778643130243,109.01941755502087,81.1761561521068,3.0,0.270078041222188,13.78553460105553,-3.834990146556286,108.24701995086173,84.63603849420291,3.0,0.32121252061267547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.33931731745978,-5.71077997197326,113.3931833349345,40.46675399764738,3.0,0.43479774822384276,5.3312903076870874,-5.681945489877909,113.35802688971009,49.53721286845814,3.0,0.9013740956853983,8.916198537149196,-4.340260896812544,110.58016133022866,72.76297421637715,3.0,0.29375013770517,11.351920230169487,-3.464826389296814,109.0417107201722,80.76896329804366,3.0,0.27356705037199786,13.718833237060265,-3.8514441290670924,108.2721065360799,84.64467160584645,3.0,0.32121253762805596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.2495266687113618,-5.7138258230129475,113.36846411653923,40.44775822277628,3.0,0.4347976897860192,5.241445497425738,-5.750514901501458,113.38604541152068,49.33148709042964,3.0,0.901890876047,8.801403621626534,-4.3655482861853745,110.59872466496732,72.40572725191464,3.0,0.295026800476266,11.251587374903629,-3.5151992423106293,109.069221526668,80.33075438796313,3.0,0.2740386666709222,13.64878721831971,-3.8672562409143842,108.29684486606831,84.39522695129828,3.0,0.3212126401084729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.152806881325695,-5.71164477306655,113.33427343655892,40.08119506955577,3.0,0.4347975588961582,5.1394041024371155,-5.832482758321149,113.41892041637887,48.96862273317999,3.0,0.9018757486422976,8.671860088913867,-4.397182757585911,110.62408151863396,71.74977567813666,3.0,0.29498917300636673,11.137635009497073,-3.577323232552941,109.10337103929709,79.85864330932249,3.0,0.27402470289052266,13.576300724495201,-3.8820655155968424,108.32110379025028,83.86373723879309,3.0,0.32121278132478354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.051390033647485,-5.701756548646644,113.29110950829815,40.02199932524511,3.0,0.43479746338115693,5.023445685413352,-5.924036122129763,113.45952424786083,48.56163053555472,3.0,0.903046153102123,8.526947029724646,-4.436240254382684,110.6582500105553,71.07278928847721,3.0,0.29795857230516964,11.00882126260136,-3.652190918167891,109.14563489132455,79.26604526422362,3.0,0.27513295034846286,13.502495131537035,-3.895683995233999,108.34478714143619,83.68331611048193,3.0,0.3212128852182493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
2.949146196843702,-5.682764007086904,113.24059666455331,39.70225523445115,3.0,0.4347972842792873,4.892819324928558,-6.018694204727535,113.51250625033298,48.160692303445096,3.0,0.9029958799135698,8.36712296404528,-4.483460902651793,110.70292441887597,70.34482708622481,3.0,0.29782852540910587,10.864428762688002,-3.738060488074947,109.19726869570647,78.59693468097134,3.0,0.27508415793496516,13.428846531261918,-3.907232578606646,108.3677653245198,83.4228001597059,3.0,0.3212124589693689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
2.851447897032164,-5.655262873903022,113.18568976826302,39.7178564551892,3.0,0.4347973106943791,4.7490265113882355,-6.106366004602334,113.58456936420676,48.06990321557811,3.0,0.9030406612673735,8.194226701098701,-4.538770730686824,110.75916278385371,69.30129418386825,3.0,0.29794416147065245,10.70478841225419,-3.829705691291872,109.25894180409185,77.83344641156584,3.0,0.27512770190023716,13.357199228078589,-3.9149264341955505,108.38979007481893,83.01726745796081,3.0,0.32121309485851873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
2.763703403227512,-5.621686937933181,113.13056332896656,39.76935489706384,3.0,0.4347975761358118,4.594006849222574,-6.17982943013441,113.67970848001757,47.99663146174613,3.0,0.9010604441886301,8.011358409153045,-4.6021974969222,110.82726164227289,68.52314372984077,3.0,0.2929857780479544,10.531580224078022,-3.9217341563661865,109.33058021197223,77.0454512294768,3.0,0.27328588121396813,13.289531663247152,-3.9177656914576993,108.410515930854,82.28195989831353,3.0,0.32121260886302755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
2.689785348974787,-5.584915862427869,113.08017425283771,39.52209311419742,3.0,0.43479778883667464,4.429389255591445,-6.235420253418796,113.79631301559853,48.984850164245955,3.0,0.9025112348741008,7.822711278365275,-4.674743266150401,110.90655183620788,67.82875786677381,3.0,0.2965870875161872,10.348053843359097,-4.010950979416014,109.41124141101452,76.3630168098015,3.0,0.2746192683725721,13.227721530663013,-3.9156464415972905,108.42958903171741,81.58812390925407,3.0,0.3212124867125805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
2.6316192629618214,-5.548525211470815,113.03916089929257,39.2198468324732,3.0,0.4347978884547826,4.2582637860498505,-6.272712210242107,113.92972109599776,49.89548789044931,3.0,0.9030416540676204,7.633717072775314,-4.754675650353101,110.99509155663291,66.92910741798978,3.0,0.29794807868519935,10.159523691279595,-4.093768132740835,109.49885329670181,74.78215380641258,3.0,0.27512854155348654,13.173398253123404,-3.908480079352114,108.44673351972467,80.5242186894752,3.0,0.32121254658353515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
2.5882322546939602,-5.516696842949483,113.01028191571982,39.189270550772626,3.0,0.43479768996830603,4.086024601585621,-6.294512010975832,114.06825817561071,51.15119058311558,3.0,0.9004444093224372,7.451164104711631,-4.835200139814831,111.08915486168483,64.7562765613866,3.0,0.29150646307922734,9.973439825689983,-4.165468228526701,109.58986188846707,71.31141302316779,3.0,0.27274447877749647,13.127953176542402,-3.894290986304722,108.46156995806267,78.80896334263059,3.0,0.3212124715721775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
2.556640518844455,-5.493820545173291,112.99303649563356,38.3280661640075,3.0,0.4347968221040449,3.921410748685461,-6.30412805564531,114.19917229273572,51.25737174015264,3.0,0.9025717071584012,7.282989379046612,-4.904989371857547,111.18337900971521,61.841503352874646,3.0,0.29674115442579546,9.79895975789409,-4.22026490525296,109.67927997845374,66.66514770138086,3.0,0.2746766531418328,13.091951795634264,-3.874449346991749,108.47384219034356,77.68923228406231,3.0,0.3212108150849495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
2.5350017136096024,-5.483472362450782,112.98381126443228,37.71008754598119,3.0,0.4347979591594026,3.775349163028018,-6.303603747407884,114.31352307425298,51.85970889510428,3.0,0.901167589203765,7.1373275383456,-4.954912686040553,111.27185971920926,59.90146907162261,3.0,0.2932462137893397,9.64545669729763,-4.253995673797159,109.76137403782445,63.62141578931617,3.0,0.2733814644492353,13.0649639798302,-3.854766727652897,108.48346403798755,76.81314152210733,3.0,0.3212109080218768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
2.522616880807467,-5.486453722783106,112.97799280877597,37.462872789483924,3.0,0.4347979558613404,3.6581318553280506,-6.294706032937443,114.40612917708363,51.3824346069754,3.0,0.8940078924367446,7.0210827568741285,-4.980406755734352,111.34843957266975,59.70623927423691,3.0,0.27754808872542097,9.520879388768376,-4.265020607330481,109.83049497159504,63.665659408744965,3.0,0.26781383015227356,13.046595578042298,-3.840551034450841,108.49044151978246,76.87427720951212,3.0,0.3212108419209773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
2.518366175699966,-5.502057264946192,112.97193353976421,37.453853365349545,3.0,0.43480032178199346,3.5773754328233194,-6.279902876931958,114.47426239028965,51.73750724706685,3.0,0.898835771549088,6.939275253842219,-4.9808617164607565,111.40786422698588,60.58588821920362,3.0,0.28777085050875784,9.431122256700412,-4.253861889751725,109.88210033591311,64.87862667306544,3.0,0.27139428211230965,13.036441995359557,-3.8346725203935734,108.49451132301448,77.21385838831857,3.0,0.3212088434737247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.52005756527319,-5.52870166571985,112.96401541544682,37.228489952809944,3.0,0.4348000676587394,3.5371742343962,-6.262293603836093,114.51689002647349,51.75614317079311,3.0,0.8970692428109925,6.894572319898797,-4.959952387350523,111.44663854293083,61.5713157185451,3.0,0.2838686561264192,9.379484278595424,-4.224662494354115,109.91356410286109,65.79434406190096,3.0,0.2700081120911531,13.033997912511536,-3.8377405102022153,108.49521592477241,78.79615605853498,3.0,0.3211550987578184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.5256461470697515,-5.563719385695039,112.95464897402796,37.121926366920384,3.0,0.43479846185483134,3.538157546662928,-6.244755691340609,114.53412577517732,51.19287860004573,3.0,0.9017649980776249,6.887240465750421,-4.92449059259152,111.4630275574644,62.015753452967346,3.0,0.29471401149065707,9.366593068597973,-4.183166765460828,109.92396382016209,66.45625807023659,3.0,0.2739228328806615,13.03851494301677,-3.8475340204109965,108.49190647226165,80.61289483299161,3.0,0.3211829659188238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.532898559187916,-5.603089498595993,112.946161378592,37.27073900420225,3.0,0.4347984609804997,3.577968869969068,-6.229240934402478,114.52666869434871,51.181348041437694,3.0,0.9028943887445043,6.915759732611272,-4.879998243570428,111.45706123422252,63.2564538970854,3.0,0.2975674838924933,9.390897422602922,-4.133998680980309,109.91376811273965,67.86350825312223,3.0,0.2749860561031246,13.049016783104875,-3.8611470324648667,108.48394483477675,81.45260366621069,3.0,0.3212048497825366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.5400169976351767,-5.642797407938513,112.9420206999504,37.4806603191201,3.0,0.43479854669766543,3.6518406247256308,-6.217004652677727,114.49596305390763,51.2466947282552,3.0,0.9027399594639736,6.977068332633896,-4.831220631467945,111.43044138184085,64.38726951745197,3.0,0.2971712141769901,9.449138273573586,-4.080349005851679,109.88492498212916,68.98630904332684,3.0,0.2748374074786206,13.064389897977563,-3.87637765821526,108.4708594805464,81.88287533618136,3.0,0.32120851731616085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.5469998558177718,-5.680054980284326,112.94581412045315,37.83256215015445,3.0,0.4347978873348136,3.753310236219624,-6.208416234748777,114.44406882042082,50.79361333992833,3.0,0.9029098887920576,7.066951166042952,-4.781840190319023,111.38596117945379,64.22648390138953,3.0,0.29760750104182837,9.536833496136332,-4.024576616076178,109.84029864453774,68.98190883785499,3.0,0.27500088503005937,13.083598114009993,-3.8910862045725523,108.45244290093652,81.66280882638539,3.0,0.32121158315867965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.5549735146508614,-5.713512851431928,112.9605711148498,37.80601727015789,3.0,0.434797623962443,3.874804630383694,-6.202888373122555,114.37320398126408,50.510178178187516,3.0,0.9030675871645926,7.1803924356456,-4.734950750608733,111.3271456597118,64.5437274053587,3.0,0.29801465726901283,9.648667154314294,-3.9689252873208773,109.78335600409778,69.62976836571248,3.0,0.2751537634190826,13.105696106672145,-3.90399710042628,108.42877759870629,81.37177708106694,3.0,0.32121180156994117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.5651532346876955,-5.742564287392828,112.98828581977673,37.84406957645146,3.0,0.43479774158113715,4.0080452101341315,-6.198712979740078,114.28595693451918,50.19177671119258,3.0,0.9030869120004519,7.311858262025483,-4.692714965503028,111.25817956488498,64.57264553458411,3.0,0.298064558496501,9.77870259132692,-3.9154633212710577,109.7179172551859,70.57773321512117,3.0,0.2751725641565487,13.129805095427926,-3.9151832666781408,108.4002424719491,81.08667780471971,3.0,0.3212119227475521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.579175396677508,-5.7663477604569255,113.0297780251724,37.97639132850092,3.0,0.4347975951053249,4.144847993977542,-6.193313305309279,114.18587461544206,50.317356540968184,3.0,0.901706177326646,7.455509439451505,-4.656667564557409,111.1834890362362,65.59172497808932,3.0,0.2945683385292598,9.920597095367839,-3.866225016727663,109.64767720337572,71.89249905530866,3.0,0.2738688497880272,13.155382656933167,-3.9239077510330076,108.36744524102836,80.24478563877081,3.0,0.3212123486207055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
2.5995609534549544,-5.783863693987078,113.08430585517773,37.88219471230902,3.0,0.43479718557220837,4.278346351398528,-6.183244142583721,114.07877672708351,50.33828485688901,3.0,0.8882842077439528,7.605548675566014,-4.627904182549772,111.10756436977158,67.00634072145827,3.0,0.2670057389586836,10.068160549690862,-3.822340732508218,109.57611716710659,73.13648967977706,3.0,0.26428667022147434,13.1821014232622,-3.9287547921361203,108.33140223174252,80.52534979207446,3.0,0.3212134710840731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
2.6295763182863636,-5.795049581748767,113.14934128438159,38.14014695307653,3.0,0.4347965122581649,4.404268726762877,-6.164513393645062,113.97343320466355,50.27155661773406,3.0,0.881531919938088,7.756732680833666,-4.605514649585825,111.0345466933483,67.34403790176879,3.0,0.25629048565935125,10.216008064741615,-3.7839127321215997,109.50633438968568,73.78013500953966,3.0,0.2608622260619752,13.209403161011027,-3.92769103890451,108.29367238937009,80.84546664498505,3.0,0.3212146299301476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
2.6710688041849813,-5.800544829885417,113.22037723977579,38.16480070320063,3.0,0.43479734539851705,4.520992935694102,-6.133989654979827,113.87689051991514,49.760393219836565,3.0,0.8809181510589114,7.904804273567424,-4.587086669067824,110.96751825825004,67.47435657538075,3.0,0.2553945585813437,10.35994559007965,-3.7504775202751053,109.4405723500577,74.20764456134373,3.0,0.2605829290424774,13.235981543990993,-3.9204764866715647,108.25651676871144,80.80633204473126,3.0,0.32121284346209794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
2.7236502730053638,-5.801288519869905,113.29203235900616,38.31867226039178,3.0,0.4347976232674336,4.6288544427086995,-6.090095729952333,113.79281714708411,49.58696508411827,3.0,0.8712025538165504,8.046758315503643,-4.569683045733318,110.90813731326094,67.98089830506858,3.0,0.24264888212144928,10.497067952092074,-3.720453258202522,109.38004389069197,74.75518680621047,3.0,0.2567237788614418,13.259715147096056,-3.9078390553120967,108.22274176834702,81.25467389648037,3.0,0.32121238232206717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
2.786038649559496,-5.798363846743325,113.35920817420806,38.57760124712906,3.0,0.43479741121187243,4.729382064635504,-6.033770526843765,113.72292824270528,48.894598598887534,3.0,0.8914342776520383,8.18071423490577,-4.551246015897474,110.85677056866872,69.10197686086074,3.0,0.272618896068917,10.62556990747578,-3.692041470722514,109.32514626039416,76.21187911429497,3.0,0.26614461946787904,13.277656282725905,-3.8913581753641804,108.19577883679567,82.31599230337312,3.0,0.32121228040227967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
2.8563145135214545,-5.792645801640669,113.41786114861475,38.91443592337026,3.0,0.43479736608346997,4.824070096716769,-5.968835348267775,113.66691320315027,48.309817323433826,3.0,0.9024762963397032,8.305726095720145,-4.531179277184395,110.81291794512121,69.92966936113372,3.0,0.2964983223356713,10.74449239045325,-3.6639454215807414,109.27582344907026,77.4592215522468,3.0,0.2745861045500717,13.286050275483216,-3.873469231601653,108.17979179646032,83.23729019805482,3.0,0.32121226360702443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
2.9314088983358038,-5.784231800409609,113.46532686826212,39.04471347273664,3.0,0.4347976055306836,4.913479220484086,-5.901030594712187,113.62235053323207,48.125069731505754,3.0,0.9029421720269322,8.42148698080709,-4.510788125769229,110.7755817087911,70.5961092759305,3.0,0.29769011299422593,10.853432474970413,-3.6360880433921636,109.23180710758173,78.49396539056578,3.0,0.27503208777675836,13.280611468568965,-3.855409498619229,108.1795010158981,84.46437298326684,3.0,0.3212121780650586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.00771253098216,-5.772655818575001,113.50031526004085,39.344534590019784,3.0,0.43479765283464,4.996666487583415,-5.83697852937416,113.58399935743081,48.43092531471704,3.0,0.9028442802131115,8.528145386938363,-4.492194140225563,110.74351943228523,70.80652808745242,3.0,0.29743837264698897,10.952507804916292,-3.6087113243930764,109.19268541925967,79.08946809781263,3.0,0.2749375952909968,13.256799228032548,-3.8369090939763613,108.2001567103329,84.9583449689339,3.0,0.32121211779093956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.082164392053922,-5.756986290638574,113.52273770642707,39.71569837006384,3.0,0.4347976286606573,5.073513486581727,-5.779813873174105,113.54926991954318,48.50825308161546,3.0,0.9028959178725459,8.626210009053837,-4.476498752137566,110.71549489016861,70.63747768097635,3.0,0.29757112784718903,11.04236773225832,-3.581869939367563,109.15789736710363,79.03025530625997,3.0,0.27498738595808353,13.210014059532364,-3.8166325853704657,108.24750626682713,84.71210535272931,3.0,0.3212122301635042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.1530157600096382,-5.73670054534031,113.53328221163518,39.87616987981253,3.0,0.43479750211714796,5.144622568216801,-5.729634084272197,113.51712346967537,48.47063225840497,3.0,0.9027248336055889,8.716558708298892,-4.462631524891162,110.6903629318386,70.46528932364335,3.0,0.29713205990843555,11.124175403461225,-3.555204440501578,109.12664568417568,79.0087005852594,3.0,0.27482284933381795,13.135637318110195,-3.7931994071146784,108.3277628061648,84.07159970677417,3.0,0.3212125493127027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.2199926388059055,-5.712413667260314,113.5330137662215,39.843337256606496,3.0,0.43479737805904317,5.211003449428737,-5.684841667420803,113.48643513323324,48.452151278900054,3.0,0.9026484195401189,8.800404519896773,-4.449071393931577,110.66698843567058,70.34299282778058,3.0,0.2969367157266675,11.1994122683935,-3.527703252430463,109.09795358518727,79.05355255762225,3.0,0.2747497696505174,13.029202806509348,-3.765021301828011,108.44741495336676,83.85242509955324,3.0,0.321212842919247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.2833877156833493,-5.685138671789752,113.52324641132778,39.894847674977655,3.0,0.4347972866371684,5.273684503601727,-5.643532100136937,113.45569001470632,48.38438635889776,3.0,0.9028284516574868,8.879159413130306,-4.434279963015931,110.6441880718463,70.48584137182746,3.0,0.29739762613130005,11.269679996442099,-3.4981438397527116,109.07079050714535,79.43500584710232,3.0,0.27492234359173495,12.88660708077114,-3.7307461576746963,108.61307499328733,84.02242794726395,3.0,0.3212130188932401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.343832077087531,-5.656014970261213,113.5054692354534,39.83313332201642,3.0,0.43479727202277213,5.333490286359026,-5.604658409262557,113.42294630549235,48.53786534705795,3.0,0.9030111226579451,8.954233271850642,-4.41721484086953,110.62085020101293,70.89967054922022,3.0,0.29786810328518837,11.336498676302046,-3.4654464606301696,109.04420328973252,79.88048006930136,3.0,0.2750989023225106,12.704337417005839,-3.689507415103223,108.83124362780734,84.56595248207002,3.0,0.3212129986713446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.4018560538585794,-5.625961342927463,113.48126728626396,39.905914653085766,3.0,0.4347973200520816,5.39092720315626,-5.567909876832485,113.38634320356503,48.804550757722524,3.0,0.9029861299030311,9.026758565083114,-4.397300922253272,110.59607635684166,71.79694497717182,3.0,0.29780342946434846,11.401178125973985,-3.4291916308147505,109.01740677625982,80.68335044730463,3.0,0.2750746539244053,12.479652895736615,-3.640798956011274,109.10799061178015,85.91380419813329,3.0,0.3212129322012381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.457781098258596,-5.595662462860065,113.45226105830811,40.32186830790517,3.0,0.43479732123365966,5.446141768368142,-5.533439037895972,113.34463809939112,49.22820385471183,3.0,0.9030315486901979,9.097342878293619,-4.374535960930717,110.56936358733772,72.57173443198836,3.0,0.29792074824214876,11.464682874162078,-3.390147740390548,108.98983265816615,81.59719712624613,3.0,0.2751187277158051,12.210906427936692,-3.5838478224563297,109.44849563240486,87.31094104784016,3.0,0.3212129506296582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.5117278036537223,-5.565548833228314,113.42001629549563,40.71233531383596,3.0,0.43479717448248395,5.499218949449123,-5.500301968036963,113.29817867273111,49.49469476127535,3.0,0.9030519508660981,9.166106955416144,-4.348626617883184,110.5406903596181,73.10811670724905,3.0,0.2979734958310006,11.527575346289995,-3.3499642080145566,108.96120766476903,82.25168906340942,3.0,0.2751385619599967,11.89774609107094,-3.517666729658549,109.85653850393722,88.4092591536338,3.0,0.32121325172590376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
