Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.2675484347263977,-6.0371328776688395,113.69925604820514,38.715847104097584,3.0,0.4347978316651329,4.285109951468543,-5.865347235065837,114.15023309545118,54.13251985489372,3.0,0.9030187472359712,9.327485615455725,-4.599265622488768,110.55451195606189,67.5036631437754,3.0,0.29788769334534754,10.656025691426695,-3.5237587830659685,109.37527343440503,77.2808772026393,3.0,0.2751062942532746,12.061539650314682,-3.5454537202680005,108.70528197018207,81.3433649968192,3.0,0.3212109532309633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.2881533755843346,-6.036818015444918,113.70402960841695,39.085985002692524,3.0,0.43479837180564357,4.305097187574171,-5.839267871518702,114.14553859398202,53.465812538780284,3.0,0.9030692541197048,9.345732095444738,-4.569363796536596,110.55036083618236,68.0145554441323,3.0,0.29801833151464874,10.667446059398038,-3.4848083778791255,109.3717797256223,77.33180807780462,3.0,0.27515540257870075,12.069880239487786,-3.523076705121895,108.70209825371975,81.93824483464716,3.0,0.32121190929999277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.3171380260354453,-6.035251851557242,113.7082104010595,39.26072888318678,3.0,0.4347980301079384,4.333269139938414,-5.806035894734482,114.13597892523613,53.07500092658793,3.0,0.903089676587974,9.371952649716437,-4.532893655353099,110.54117736386915,68.19613776634111,3.0,0.2980714119073228,10.685309006941804,-3.4380113966489048,109.36273914799105,77.12460380310138,3.0,0.2751753087188655,12.08105989670429,-3.4964184238486116,108.69823672277441,81.56989628458177,3.0,0.32121147664240823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.3534669357937847,-6.031643031079177,113.71184713234516,39.53243150302694,3.0,0.4347977685911556,4.368353998417335,-5.767195004037491,114.122030793493,52.74338605933698,3.0,0.903094853630673,9.405266772243824,-4.491469729968615,110.52735921554594,68.8418829816505,3.0,0.2980848865412572,10.709125938928002,-3.385671475832966,109.3485025848802,78.10652997776192,3.0,0.27518035494398685,12.094817011550255,-3.4664815437843406,108.69387512918992,82.35932956702102,3.0,0.3212115848802057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.395898892076208,-6.0254528392858155,113.71493185731511,39.61446404950009,3.0,0.4347978755095976,4.409009568760402,-5.724288857669662,114.10409804746327,52.46929925789984,3.0,0.903094834826091,9.444637523897251,-4.446582405270773,110.5094207718215,69.5973790133575,3.0,0.2980850166434434,10.738288669225453,-3.329914393110171,109.32951174863382,78.9603703321577,3.0,0.2751803469505338,12.110824569242089,-3.434193558436404,108.68919815640814,82.6257079704683,3.0,0.32121204882294735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.443069326623445,-6.016446269654987,113.71739022591888,39.907727945798975,3.0,0.434797807222376,4.453865306358068,-5.678869429411592,114.08252711248912,53.18988514994706,3.0,0.9030946088524556,9.488914285882572,-4.399762033223901,110.48796908772191,70.44324025442263,3.0,0.2980842387884491,10.772067256208786,-3.2728876793963386,109.306277649715,80.34097155639152,3.0,0.27518011109356877,12.12871193558891,-3.40035201353866,108.6843781840007,82.7372031831378,3.0,0.32121166376890553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.4935325898537157,-6.004650126882542,113.71912559937377,39.905672460054035,3.0,0.43479795851228475,4.5016501388043,-5.632491953027899,114.05793193966625,53.59406616658751,3.0,0.9030934807896317,9.536883164606309,-4.352665454218237,110.46372131340476,71.71102539235143,3.0,0.29808111645876884,10.809648584455353,-3.216705538028987,109.27942781954101,81.97557854074793,3.0,0.27517900783252935,12.148049831879565,-3.3659097803877422,108.67960303568512,83.18608259183635,3.0,0.3212113414744374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.545791850107139,-5.99033558100975,113.72004216452505,39.6887904887737,3.0,0.4347978805066839,4.55116625417434,-5.586912845426518,114.03095732469913,54.115744408188995,3.0,0.9030942758024151,9.5872784708047,-4.307177840437403,110.43746482192137,73.14957180028684,3.0,0.29808327312132316,10.850127622232517,-3.163673135583938,109.2497039046923,83.51717028289464,3.0,0.2751797650524007,12.16834117899725,-3.33212617495408,108.67508683279337,84.14580456215971,3.0,0.3212119054097996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.5983596799901076,-5.9739244589087,113.72010466445973,39.96173226663038,3.0,0.43479769581863464,4.601352957667008,-5.543838474791809,114.0025156775885,54.53488056017403,3.0,0.9030948066830641,9.638850779833446,-4.2650449019816445,110.41002982339405,73.90405344661137,3.0,0.2980845440284311,10.892560078866932,-3.115936461346796,109.21795129514761,84.7247472955002,3.0,0.2751802727642992,12.189070463163183,-3.300211707107075,108.67104612936232,84.68244633733279,3.0,0.3212118321871581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.6498709859178367,-5.95597327216673,113.71934686745114,39.94033353899366,3.0,0.43479758672733787,4.651311766058279,-5.5046564654204335,113.97366180154853,54.8610490134364,3.0,0.9030950756741866,9.69044472423767,-4.227642999571855,110.38225626317488,74.68746191482805,3.0,0.29808519650053766,10.9360148226651,-3.0750608377265882,109.18507769498501,86.41002587304678,3.0,0.2751805458791732,12.209717520379787,-3.2713617559301187,108.6677049031463,85.428800121772,3.0,0.32121208767718423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.6991670077151726,-5.937150959434031,113.71785848216781,40.034849548385395,3.0,0.43479751065311156,4.700261608379178,-5.470491756874788,113.9454043074486,54.902621432916504,3.0,0.9030950908804584,9.741019368309422,-4.195982964791306,110.35490420682464,75.06934368507329,3.0,0.2980852153729862,10.979591446001765,-3.0419761189984897,109.15197993915314,85.9795440556206,3.0,0.27518058918183425,12.229786631654383,-3.2465829381805698,108.66527933127598,86.47276950025685,3.0,0.32121203132361964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.745340386432188,-5.918178915191861,113.71576767727963,40.1360101680472,3.0,0.4347974747137571,4.747523984929903,-5.4420920374885995,113.91860066755984,55.07156797117407,3.0,0.9030950070014255,9.789666930362877,-4.170594617132008,110.3286276947388,75.48975663160306,3.0,0.29808506007123287,11.022454235038362,-3.016948166255704,109.1195017727275,86.49473881281853,3.0,0.2751805436496201,12.248844313239251,-3.2264580299135766,108.66393850725136,87.09883177449113,3.0,0.3212121475201572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.7877149059633535,-5.89974096268475,113.71322769752703,40.142193212540924,3.0,0.4347973320902451,4.792496737709525,-5.419827320690729,113.89392670562101,55.13136406817199,3.0,0.9030948952874073,9.835616592508876,-4.151513844458005,110.30397534055788,75.58676522737618,3.0,0.2980845870161982,11.06384092703166,-2.9998103213381584,109.08841055846683,86.45267418353534,3.0,0.2751804432440141,12.266521213285634,-3.2112396532809555,108.66380132388346,87.22531429220835,3.0,0.32121197106384514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.8258092246600492,-5.882420084693,113.71040614145329,40.16303865951499,3.0,0.4347971877204455,4.834631203756283,-5.403814832158424,113.87187230903693,55.3207071700883,3.0,0.9030946852614186,9.878224113260048,-4.138504686770648,110.28140260598494,74.88489213748296,3.0,0.2980840753493244,11.103073286395556,-2.990095107801039,109.05939799533779,86.12308218243783,3.0,0.27518028121010735,12.282511117321146,-3.2009868811575046,108.66494308037248,87.06399719282295,3.0,0.3212117474706083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.859307962547785,-5.866649812184055,113.70749307916661,40.145828052277935,3.0,0.43479721835604845,4.873386897393803,-5.393955623907715,113.8527861911988,54.94766205465972,3.0,0.9030936262630734,9.916972116270818,-4.1311524023149,110.26127734794737,74.47851631174673,3.0,0.298083144715541,11.139569018869587,-2.9870671771453745,109.03305920221129,85.20058063310736,3.0,0.27517928414894394,12.296560388098628,-3.1957057536955165,108.66740234893489,86.51930741864051,3.0,0.32121214710728213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.888069777321497,-5.852689432701995,113.70469197014654,40.256034107501726,3.0,0.43479740485694124,4.90826838671672,-5.389363024069616,113.8368706361904,54.83040295553306,3.0,0.9030931194728078,9.951463773005292,-4.128909418586103,110.24387195290795,74.18680499187377,3.0,0.29808196334266945,11.172850420378634,-2.989817561109846,109.00987881420095,84.93252144860797,3.0,0.275178826541752,12.308477903658456,-3.195360827637928,108.67117739477175,86.00674110734771,3.0,0.32121233380894476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.912058570049723,-5.84068311103135,113.70218846895914,40.34463446481322,3.0,0.4347974651714148,4.938813922876873,-5.389126584175112,113.82419711048183,54.79798601374401,3.0,0.9030945376987757,9.98140665116495,-4.131132755039443,110.22936884351014,74.00821991413949,3.0,0.29808470084720823,11.202539676657997,-2.997395490955279,108.99022570439458,84.90823779151505,3.0,0.2751803794031209,12.318137483693182,-3.1998288335814045,108.67622443115503,85.75987654926159,3.0,0.3212112866598841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.93130180334793,-5.830744178169743,113.70013808476621,40.35848621266835,3.0,0.43479751201901906,4.96464175837185,-5.392389541182559,113.81472276347483,54.87820272737975,3.0,0.9030924633081924,10.006594723873581,-4.137112574195337,110.21786294490013,73.9122622258691,3.0,0.29807992418336504,11.228354325987286,-3.008854041859564,108.97434583133514,84.53088242889638,3.0,0.27517826611186624,12.325519589325916,-3.2084637743504953,108.68241715576816,85.51177555045486,3.0,0.3212122215011934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.9458474441651346,-5.822944714456563,113.69866068790232,40.48104429466879,3.0,0.4347974742012483,4.985492411924312,-5.398395746011464,113.80832060195071,54.803220526857096,3.0,0.9030943820758067,10.026898539981115,-4.146168957287807,110.20938820358676,73.94589852043849,3.0,0.29808438107563234,11.250095496260375,-3.0233234744478956,108.96237651579025,84.45848592762808,3.0,0.2751800225795306,12.330649292248259,-3.22063109285652,108.68959556410341,85.42993168070261,3.0,0.32121225731621594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.955748074704813,-5.817310526354383,113.69784926537345,40.50592264405015,3.0,0.4347974157256509,5.001219688614667,-5.406554332011019,113.80480577822838,54.858848909254796,3.0,0.9030934961598466,10.042255016762375,-4.157707396408969,110.20392538102855,74.08765051150635,3.0,0.29808207656956914,11.267634223483645,-3.0400408930975185,108.95435910441711,84.54081069233875,3.0,0.27517914923797754,12.333591298963128,-3.235715159014402,108.69757723735619,85.46986248623342,3.0,0.3212124157761226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.9610721516616296,-5.8138337535865805,113.69776379556387,40.665482756124554,3.0,0.43479742726033,5.011778139189158,-5.416449951760942,113.80398743811888,54.73741169908596,3.0,0.9030912113779894,10.052661032446247,-4.171213958591917,110.20141480486843,73.88400194270149,3.0,0.29807623049340465,11.280906342586292,-3.0584025208231065,108.95025985938172,84.49008973376614,3.0,0.2751768970215915,12.33444147021269,-3.253107942459439,108.70616177521288,85.5143096446111,3.0,0.3212124548456695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.9619042709674135,-5.812461537645703,113.6984357749195,40.67290338355567,3.0,0.4347974204156857,5.017217960629807,-5.427779842210931,113.8056805467056,54.64579067878888,3.0,0.9030883517561042,10.05817741892209,-4.186202928596336,110.20175861561029,73.72415006882991,3.0,0.29806857851386925,11.289912479034163,-3.0779096977455915,108.94997571785983,84.21613480420804,3.0,0.27517409356950107,12.333325295465656,-3.272201052292895,108.71514139546044,85.49708231175339,3.0,0.32121249594666534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.95835917306693,-5.813110632025115,113.69987547525035,40.68453366655276,3.0,0.4347974320338003,5.017671865615162,-5.440359024894559,113.80969096686886,54.506505944638526,3.0,0.9030863294747329,10.058919780919682,-4.202294466338402,110.20482589641452,73.43024738750272,3.0,0.29806322437283134,11.294708434701976,-3.0981614834462787,108.95334848766028,83.79897897932175,3.0,0.27517209916136204,12.33039319778623,-3.292410271495533,108.72430710278626,85.07459016193526,3.0,0.321212477678555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.9505898676979836,-5.815655331647399,113.70207640730001,40.6039054840164,3.0,0.43479746254689383,5.013342846183589,-5.454084127632348,113.81580824786259,54.41017876502928,3.0,0.9030928843645503,10.05506053012237,-4.21920486432153,110.21045123986897,73.22318111962375,3.0,0.29808028858423413,11.295396844058242,-3.1188219728683206,108.96017458209661,83.60180454322587,3.0,0.27517849548345696,12.325818832156465,-3.313196328432068,108.73344869085427,84.7636217048331,3.0,0.32121242901852365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.938798829164716,-5.819958207427363,113.7050153470989,40.613378635391804,3.0,0.43479747160589094,5.004499172169103,-5.468929489694531,113.82379964160369,54.22766934005001,3.0,0.9030900326375645,10.046830673022551,-4.236716935376869,110.21843400916467,73.02701360074478,3.0,0.29807295619043433,11.292122361392128,-3.1396229899019765,108.97021225091733,83.5283164331641,3.0,0.275175711615052,12.319799907367834,-3.3340522118891585,108.7423602913926,84.53289749276874,3.0,0.32121244707960633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.9232302566490285,-5.825853840847683,113.70864480320465,40.44213139350291,3.0,0.434797473472727,4.99147312406192,-5.484919669592298,113.83342030124028,54.28397624692102,3.0,0.9030942076401477,10.034521139136668,-4.254655047905088,110.22854206459316,72.9773806346841,3.0,0.2980836372867472,11.285081805760205,-3.1603281488579307,108.98318794167048,83.50217181866859,3.0,0.27517976217612083,12.312553975823375,-3.3544963572970348,108.75084192372444,84.50071269775734,3.0,0.3212123672604681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.90415909276272,-5.833146846450382,113.71288955964957,40.423056979033596,3.0,0.43479752616917894,4.974649349494823,-5.502120628289539,113.84439693560695,54.238528969817615,3.0,0.9030944693968901,10.018478652144077,-4.272854106932525,110.24051662045895,72.71158391132867,3.0,0.29808410425321624,11.274517591942063,-3.1807218534020194,108.9987937302363,83.35355156098785,3.0,0.27517999311907554,12.304323973163685,-3.3740297636891174,108.75869558608763,84.39018373213126,3.0,0.32121236110670637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.88191527338492,-5.841625024128295,113.7176547598676,40.19742438576586,3.0,0.4347976064641414,4.954435944598623,-5.520516422675724,113.8564203412745,54.2439701586459,3.0,0.9030939173185731,9.999106079701122,-4.291112558041343,110.25407015510288,72.38225530752332,3.0,0.29808250468663483,11.260724450214626,-3.2005519071740594,109.01668897763902,83.24047562774163,3.0,0.27517943248072185,12.295372151224663,-3.3921308672907404,108.76572943798193,84.207005494545,3.0,0.3212124105394228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.8568908292006903,-5.85104478690474,113.72284079688006,40.12886911251889,3.0,0.4347976955885955,4.931265164582097,-5.539973423786881,113.86918350062602,54.15412817957369,3.0,0.9030943486523954,9.976856194115742,-4.309206983274584,110.26889910391776,72.1321509521857,3.0,0.2980836642923153,11.244048723326298,-3.219545402433835,109.03649895344945,83.089595101889,3.0,0.27517986823934465,12.285966001370017,-3.408358306238992,108.77177127909248,84.05079743692487,3.0,0.3212124239862599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.829527234938467,-5.861126869778892,113.7283547617556,40.18105500886171,3.0,0.4347977377477737,4.905598644879091,-5.560185264049648,113.88238169888214,53.827473616015446,3.0,0.9030939060306605,9.952216586710794,-4.326894959636173,110.284692251898,71.75475441651729,3.0,0.2980826120865029,11.224887354291399,-3.2374242117231655,109.05781631369841,82.91654089047103,3.0,0.2751794341835692,12.276368595973333,-3.422446211377871,108.77667888001025,83.80203664481621,3.0,0.3212123563716631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.800321382017813,-5.871605105355942,113.7340989701703,40.151130197667186,3.0,0.4347978614391546,4.877935731694613,-5.580730983856746,113.89570412640545,53.468036209862454,3.0,0.9030944306418275,9.925700354983688,-4.3439208228013095,110.30113695537771,71.3751095222659,3.0,0.298083660041716,11.203688768068565,-3.253954308329864,109.08020919318604,82.57715788971065,3.0,0.2751799055348941,12.266830695782948,-3.4343569763942488,108.78035168226043,83.4626134160671,3.0,0.3212124091348628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.7697973884481106,-5.882222309028514,113.73997309712303,40.182349070090005,3.0,0.43479820222529714,4.848815544634748,-5.601250151012477,113.90883481444953,53.27860169756562,3.0,0.9030842444705429,9.8978328060867,-4.36005827056049,110.31792597916339,71.29030141623225,3.0,0.298057970640487,11.180947577809858,-3.269042442693935,109.10323130289204,81.92409827511163,3.0,0.2751701205066565,12.257596462750971,-3.4442433494256104,108.78272393435122,82.9711005554182,3.0,0.3212130330742168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.7384845347473012,-5.892691645784071,113.74587147451979,39.94301798163399,3.0,0.4347982040566102,4.818812224928577,-5.6214918127934395,113.9215060061609,53.07345818765854,3.0,0.9030913766990186,9.86914917692634,-4.375128901578704,110.33475868776348,71.23659578068502,3.0,0.2980763067270748,11.157188382262772,-3.2827648381359777,109.12643803726597,81.83470045244496,3.0,0.27517703687447376,12.248906177205205,-3.4524049747329584,108.78376027378641,82.67490801918262,3.0,0.3212126030975298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.7069283149749777,-5.90273578815901,113.75168556510783,39.90853040529118,3.0,0.4347981283059888,4.7885289602733385,-5.641326293549479,113.93353770630019,53.0435379279173,3.0,0.9030918569511455,9.840196468398165,-4.389147556619545,110.3513616100103,71.23786600817071,3.0,0.2980770039424648,11.132946728978531,-3.2953191209228763,109.14940566567272,81.69080208948876,3.0,0.2751774014277321,12.240998219254957,-3.459204314504837,108.78345441343703,82.61979630801902,3.0,0.3212124021408293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.6756762019686406,-5.91205346878563,113.75731775307747,39.95640943403614,3.0,0.43479811556338743,4.758576352122563,-5.66070095848827,113.94484953576699,53.127340240683964,3.0,0.9030920314491381,9.811549890598352,-4.402244333012475,110.3674776708916,71.48446467681293,3.0,0.2980774699975787,11.108764467175769,-3.3069268920136716,109.17173766179711,81.53241124625379,3.0,0.2751775736120295,12.23410761808106,-3.464996833140408,108.78181919480214,82.95680552614928,3.0,0.32121225541820936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.645325053743373,-5.920382144095337,113.76266166061257,39.634460796896754,3.0,0.43479795079799294,4.729564536694824,-5.679525365881017,113.95540512172501,52.94448629775209,3.0,0.9030915119045639,9.783820964811056,-4.414556962378931,110.38284981097743,71.43078821537452,3.0,0.2980761125963222,11.085184401695553,-3.3177561936552498,109.19305671326231,81.39591571659528,3.0,0.27517707247924245,12.228470663702986,-3.470045831682017,108.77887776077412,83.24618091907531,3.0,0.32121222147309675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.6165520414618366,-5.927534505412837,113.767594710468,39.46332862967775,3.0,0.4347979407416163,4.7021224752961555,-5.6974808099200915,113.96521575738623,52.82051769194843,3.0,0.9030898295046047,9.757652070469275,-4.426160285644289,110.39721437925691,71.2420332724663,3.0,0.29807173136544385,11.062749997062337,-3.327820212633987,109.2129922570042,81.1005880748301,3.0,0.27517544361502394,12.224324122179238,-3.4744631234630967,108.77466107722645,83.15503463434639,3.0,0.32121229218533937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.5901229455807155,-5.933332990464544,113.7719928978532,39.23834825509675,3.0,0.43479790613529257,4.67690308295933,-5.713962514437048,113.97426158538347,52.470813905083084,3.0,0.9030909570470593,9.733712809284702,-4.436957820275453,110.41028617411534,70.8606216367986,3.0,0.2980746270938666,11.04201154637627,-3.3369196911226915,109.23116649854423,80.62272816223232,3.0,0.27517655288704135,12.221893673946788,-3.4782748021653953,108.76920982084741,82.99409747598726,3.0,0.3212122687649527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.5668469749987968,-5.937573512458179,113.775728966735,39.11950129404187,3.0,0.4347979153541461,4.654608337671478,-5.728049822626132,113.98247887015917,52.17968086890886,3.0,0.9030879245778917,9.71269153761319,-4.446585756743051,110.42174964022773,70.73059246068154,3.0,0.2980668154398538,11.023528062990387,-3.3446037787575116,109.2471878780637,80.084812053041,3.0,0.2751735883913892,12.221392520721327,-3.4813972030226306,108.7625708368648,82.73145529662277,3.0,0.3212122770578908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.547552215881794,-5.940067982626877,113.77866898005145,38.89542203302344,3.0,0.4347980259162174,4.635946444737464,-5.7387680091719036,113.98974593555235,52.04844019012262,3.0,0.9030839167334511,9.69528129560756,-4.454421381906425,110.4312727293458,70.75785310174437,3.0,0.2980564414737865,11.00785098676221,-3.3502186926753468,109.26066882390477,79.819325657194,3.0,0.2751696822318375,12.22303085005849,-3.483533244629319,108.7547873119681,82.64516502208096,3.0,0.3212123346034855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.533043783004304,-5.940672908304784,113.78067551906472,39.11359724626289,3.0,0.43479811272961133,4.621601775507529,-5.745100574789536,113.9958196383732,52.01299696572826,3.0,0.9030841368936778,9.682164598138245,-4.459680865460159,110.4385031272691,70.70125931193829,3.0,0.29805706052928843,10.995510207599306,-3.352878719769021,109.27123908205913,79.51541633756449,3.0,0.2751699002291236,12.227000553044842,-3.4842851792435945,108.74590306238422,82.50388950173357,3.0,0.32121234847214614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.5240364293999034,-5.939288749470992,113.78162944598758,39.112629084588384,3.0,0.4347981122005114,4.612222896503748,-5.745977189055519,114.0003672328722,52.09731780813121,3.0,0.9030822804493298,9.673989849455607,-4.461530209341977,110.44308361654683,70.54438801090856,3.0,0.29805226449700484,10.98699219574526,-3.3515136549109767,109.27856158157752,79.206122279392,3.0,0.27516809855960866,12.233463969030343,-3.4832119677002122,108.73596097568029,82.17110004168555,3.0,0.32121237719024204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.5211801748687934,-5.9359204831300225,113.78143562617296,39.21458172270681,3.0,0.43479796976253554,4.608371482590882,-5.740397746729725,114.0029778039571,52.03543051262943,3.0,0.9030864915545369,9.67133562454887,-4.459149770026272,110.44467550988558,70.08604583290293,3.0,0.2980631944425093,10.98272048548157,-3.345003779115742,109.28234890981281,78.43782640665529,3.0,0.2751722224091507,12.242547503705056,-3.4798570204786654,108.72500482154564,81.8924167242717,3.0,0.32121234355755707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.5249965200963387,-5.930615026827393,113.78003490216567,39.04674833059229,3.0,0.4347978470715978,4.610465676842853,-5.727556639425558,114.00316132516737,51.96248475772447,3.0,0.9030914712409143,9.674649294477312,-4.451912044570352,110.44299611275753,69.54252803165829,3.0,0.298075942949336,10.983027402899825,-3.332450628491144,109.28237568367912,77.76389277813286,3.0,0.2751770720881517,12.254326458753923,-3.473795888718837,108.71309453576413,81.27799587979653,3.0,0.3212122571603792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.535809079662865,-5.923417588814095,113.77740063723343,39.0920818038002,3.0,0.43479779288317816,4.618700465275938,-5.7069687112032925,114.00043423878502,52.0680423797751,3.0,0.9030939489943786,9.684178497055798,-4.4394766933325585,110.43784209308583,69.03596801548785,3.0,0.2980823231465981,10.988121147727208,-3.3134244852820394,109.27847904749481,77.18291130957459,3.0,0.27517947801959725,12.268790563260314,-3.464916484205656,108.70032313047341,80.65257541714213,3.0,0.32121225238261975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.5536772025950425,-5.914335356151077,113.7735416677205,39.01817050998955,3.0,0.4347978165754648,4.632984343807492,-5.678540210380116,113.99439487161241,51.88766306212724,3.0,0.903093840158488,9.69992229653591,-4.421887361630488,110.42912942884749,68.7802600886717,3.0,0.29808214527805044,10.998067324108998,-3.2881155585761235,109.27057689996506,77.00573413314278,3.0,0.27517938466672304,12.28584270850654,-3.453358860892642,108.68680860314707,80.20024858047789,3.0,0.32121228306455657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.578405434236361,-5.903392721177503,113.76850091241518,39.07233272956365,3.0,0.43479785796592035,4.652917034772901,-5.64263615534223,113.98478290694662,51.91299188283068,3.0,0.9030919191746334,9.721617846305493,-4.399604948522234,110.41691819117804,69.20273155067225,3.0,0.2980775706699783,11.01277296060145,-3.257325353628426,109.25869419412871,77.47863725937619,3.0,0.2751775122947255,12.305295668798417,-3.4394878918226395,108.67268585045156,80.3875886754106,3.0,0.32121228572628097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.6095134142011687,-5.890627114503443,113.76236585080729,38.9414147182847,3.0,0.4347979680651449,4.677847186413317,-5.600078386965202,113.97153871956445,52.14569243147489,3.0,0.9030910375961144,9.748756106581927,-4.373474558955255,110.40141758590785,69.96107343980715,3.0,0.29807509073899346,11.031974140569512,-3.2223610380873806,109.24298839370627,78.62921435465739,3.0,0.27517664468476244,12.326873566915664,-3.423848003432484,108.65810225674616,80.74093334140154,3.0,0.3212120506651343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
