Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.4760606519726864,-5.9153714276444855,113.57945688789376,41.328368037901754,3.0,0.4347979541634636,4.566972614377203,-5.43386867928058,113.7195523188422,53.9265003843603,3.0,0.8973988955144203,10.585369516495172,-4.284290014595638,109.9747337095596,72.48668037522688,3.0,0.28458224697052326,12.209260627444857,-3.212615201928458,108.66150704156145,82.5559836443734,3.0,0.27025967988201255,12.71386763574882,-3.483248954151535,109.17006725488523,87.06023256938433,3.0,0.3212123992410206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.496091770769185,-5.908418441040147,113.57151176427382,41.47746253632388,3.0,0.43479819620981175,4.589775697499197,-5.431907296781388,113.70703942599397,53.73543578885722,3.0,0.8963135040806247,10.607564429761808,-4.278125277887371,109.96249794901625,71.93304295706736,3.0,0.2822587062679027,12.22901322920426,-3.208439170003021,108.6446556205001,82.12318062426444,3.0,0.2694432491580311,12.682436899867742,-3.4672537899351537,109.22186297222552,86.38424992838583,3.0,0.32121236063178304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.5134620921205904,-5.90421817468002,113.56351951330913,41.52122933444402,3.0,0.43479819032636713,4.608905917315792,-5.430790504556404,113.69557823073866,53.4721907395539,3.0,0.8986031279297644,10.626150786774533,-4.272655386972223,109.9513727944903,71.51090551325305,3.0,0.2872456774653969,12.246186121757894,-3.205789032830044,108.62951474120213,81.47650960616447,3.0,0.27120624625709566,12.650735260669855,-3.4510854074055466,109.27306601405895,85.74174528278691,3.0,0.3212124424204388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.5281716376219,-5.902915543304033,113.555530773588,41.44263763972521,3.0,0.43479815951283857,4.624252027437229,-5.430292457334857,113.68515083956726,53.263496404482375,3.0,0.8969001177320814,10.641068536241034,-4.267740585468916,109.94140291771075,71.15941193355438,3.0,0.2835055577463949,12.260639803987727,-3.2042781409621344,108.61621902991654,81.11097237178258,3.0,0.26988035106151076,12.619363684605647,-3.434802512140135,109.32266827900962,85.3869150789691,3.0,0.32121239606059304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.540216435998473,-5.904610805809279,113.5475934227084,41.413057274151356,3.0,0.4347982100177271,4.635735550440605,-5.430262354546334,113.67575059061896,53.2821627948035,3.0,0.892655299763074,10.652279501032297,-4.263438368076293,109.93263830984311,71.4746218174996,3.0,0.2749169970207244,12.272256720647766,-3.203744497741883,108.60489399420366,81.3090760616658,3.0,0.2669183332072822,12.588980923710213,-3.4187332748719044,109.36953397120703,85.48325567362758,3.0,0.32121235059905967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.549589180656224,-5.90937864656061,113.53975307469581,41.59319787409067,3.0,0.43479821547145814,4.64329733809287,-5.43068438588699,113.66738208948566,53.612916180582,3.0,0.881203519367163,10.659755279246781,-4.2599900555302215,109.92513477619703,71.92576748263188,3.0,0.2558099829376994,12.280940248760272,-3.2042631362655145,108.5956552469902,81.5450076016731,3.0,0.2607124487829151,12.560310390933596,-3.403443033473497,109.41238807756196,85.80901926970058,3.0,0.32121244718841296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.556253477012877,-5.917203761441519,113.53206480940064,41.67627408601476,3.0,0.43479831428813026,4.646881658687479,-5.43161895535006,113.66008002272514,53.860256931512886,3.0,0.8670219939304714,10.663472714907362,-4.257794653826894,109.91895811954458,72.12180558210866,3.0,0.23788356677729106,12.286616540577697,-3.2061061302327496,108.58860948000374,82.02901151932386,3.0,0.2553352611992337,12.534140743038279,-3.3897302043389606,109.44981169583933,86.06069602045552,3.0,0.3212125226467971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.560125658155785,-5.927930112089194,113.52460455231967,41.809745515048284,3.0,0.4347981791679449,4.646432978772884,-5.433143638146324,113.65392312592606,53.960598904072874,3.0,0.8506521898417657,10.663419905964158,-4.257364311075839,109.91419145478972,72.19384004179426,3.0,0.22239226125300762,12.28924034196975,-3.209709861721678,108.58385868932487,82.3993145108018,3.0,0.2510265626305314,12.511316919908891,-3.3786946892185283,109.48024740400632,86.36542365571803,3.0,0.19695618748664856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.5610300851392998,-5.941154456921601,113.51748086983093,41.79660751196747,3.0,0.4347981216013012,4.641905308744535,-5.435264707279443,113.64902755458544,53.96588771242122,3.0,0.8416623569016037,10.659608138088212,-4.259212547997494,109.91093307208907,72.12467099649535,3.0,0.2155843151970955,12.288798004221889,-3.2156153963623493,108.58149713520513,82.40582157451487,3.0,0.24923760757531382,12.492747576622085,-3.371628509534278,109.50198716356279,86.3180229066914,3.0,0.09847809374332428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.558672793849461,-5.956246772544516,113.5108284819849,41.99457813349647,3.0,0.4347982626049108,4.633273140539877,-5.43805224966165,113.64553520338812,53.71835093279906,3.0,0.8369792194458248,10.652088468719208,-4.2637790947561856,109.90929011576448,72.23233116817029,3.0,0.2124192491579472,12.285317960897846,-3.224325268340266,108.58160034088345,82.55116104073879,3.0,0.24842950870318345,12.479428460238884,-3.369850570651009,109.51316124122192,92.46578782389642,2.0,0.3212123750631143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.5527053699191335,-5.972485714463312,113.50478666553447,42.30990230715293,3.0,0.4347984401567491,4.620565102743384,-5.441660132355856,113.64357024856608,53.75068970530402,3.0,0.8334548861479026,10.640970272386769,-4.271333397229379,109.90936436613548,71.5989710154041,3.0,0.21019041429821111,12.278888567260536,-3.2361274392428436,108.58420651407339,82.0070301055349,3.0,0.24787013271084965,12.472458643487213,-3.374585130985241,109.5117274137327,92.22022686402865,2.0,0.3212124921015483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.542755586435367,-5.989165705464893,113.49947032578109,42.38702128332486,3.0,0.4347985376793065,4.60388070050087,-5.446340449509313,113.6431720449675,53.82708846360749,3.0,0.839795326263516,10.626426444607453,-4.281897502197707,109.91120709540225,70.94540876006506,3.0,0.21429409540710284,12.269666079438814,-3.251033431526177,108.58929913238153,81.30376290664726,3.0,0.24890626071879413,12.472068057481822,-3.3857162392267943,109.49765838495637,86.01159680321594,3.0,0.07869213819503784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.528519605970044,-6.0056807372186105,113.49494167337888,42.10394907183953,3.0,0.43479853232474924,4.583419809682091,-5.452360275652685,113.6442492727622,53.274588089571246,3.0,0.8414663688471944,10.608684092303372,-4.295317253041078,109.9147969995634,70.6170239120602,3.0,0.21544694339726833,12.257864425663117,-3.2688988914407773,108.5967986532544,80.73873283566088,3.0,0.24920221208632418,12.477616367415676,-3.4017930187243866,109.4729423715563,84.50445285644702,3.0,0.09639143198728561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.5097957460014357,-6.021548344638734,113.49121134542577,42.19448251333056,3.0,0.43479837026512025,4.559493612754389,-5.460035665585856,113.64654310798386,53.231481568532644,3.0,0.8744607618350315,10.588025902270578,-4.311195276473687,109.92001685379839,70.42615193509137,3.0,0.24664468114680319,12.24373851426987,-3.2894866977082646,108.60656457082177,80.02096751248533,3.0,0.2579109989474164,12.488535936133173,-3.4214350514844374,109.43938002216022,84.68014299251666,3.0,0.32121253668369415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.486460709552254,-6.0363667248798105,113.48826317840295,42.192193320000165,3.0,0.43479868741909444,4.532504616901777,-5.46970394895908,113.6496761144718,53.759800818196254,3.0,0.9013402720507336,10.564783913804453,-4.329155587017269,109.9267277398654,70.61669157197063,3.0,0.29366779595711157,12.227574119287384,-3.312482994024769,108.61841107857623,79.82982156458243,3.0,0.27353648503057865,12.504295810978544,-3.4433769011205704,109.39860188384371,85.22086405380877,3.0,0.32121271999052736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.4585049689925866,-6.049814224773435,113.48606400530127,42.12649077301683,3.0,0.4347985152496729,4.502927914447566,-5.48173720259079,113.65327380556295,54.13871942396991,3.0,0.9015704133058964,10.53933814980145,-4.348891972749889,109.93478236650361,70.72297605338991,3.0,0.2942329581741703,12.209669146901401,-3.33750741503484,108.63213095324636,80.01688031276625,3.0,0.27374491182101135,12.524406038218368,-3.4664945424607567,109.35207588113359,85.46667282672969,3.0,0.321212631770674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.4261164105922877,-6.061662690526801,113.48456119491122,42.04643617755191,3.0,0.43479831300733207,4.471304779637244,-5.496461647986189,113.65704035867371,54.419307124844295,3.0,0.8911452735317013,10.512125862051263,-4.3701056988858555,109.94402768358178,70.98949209865374,3.0,0.2720858196272075,12.19033272780691,-3.364105833420851,108.64750597370852,80.47421245456839,3.0,0.2659661574527339,12.548431599571886,-3.4897844694545137,109.30111181303201,85.4350775997382,3.0,0.32121243713379316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.389726402492699,-6.071761334652004,113.48368653899705,42.10553654437614,3.0,0.43479798909737316,4.438225624343968,-5.51411678077786,113.66078841489689,54.5219900474571,3.0,0.8982722607955204,10.483636386975622,-4.392486361227806,109.95430157888266,71.16848849590855,3.0,0.2865043025224228,12.169889794113486,-3.3917575740050823,108.66430490022762,80.39633465597912,3.0,0.2709416513155399,12.575992900637461,-3.5123459455450483,109.24686827567976,85.40948509556205,3.0,0.321212283432687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.3500454263549098,-6.080013069123288,113.48337011413204,41.925391791818925,3.0,0.43479809549132825,4.4043141722228984,-5.53467547144289,113.6644173908064,54.372874206650124,3.0,0.9028363669420927,10.454412109832672,-4.415646791429707,109.96542622658242,71.11026858653807,3.0,0.2974180514673994,12.148698332733147,-3.4198535206607263,108.68227771381505,80.05072258245814,3.0,0.2749299501844543,12.606762018227721,-3.533398161505134,109.19036579438394,85.38055168701091,3.0,0.321212441786992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.308128986817773,-6.086390726970841,113.4835480795519,41.69662003415915,3.0,0.4347978992188833,4.37022754251751,-5.557730060618058,113.66791874745712,54.231068473111556,3.0,0.9021578818517835,10.425055014964014,-4.439031971944287,109.97721194332962,70.83636988252196,3.0,0.29569457151440276,12.127167904707964,-3.4475943315171085,108.70114793006728,79.781092720366,3.0,0.2742865575225166,12.640461884580047,-3.5522438315846916,109.13249625581737,84.56727541286325,3.0,0.3212123706582775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.265341717419993,-6.090910919811347,113.48417528279963,41.5701258740157,3.0,0.434797936586467,4.336662798661014,-5.582452588236307,113.67137268430403,53.849069962985304,3.0,0.9019288718727777,10.39622378280612,-4.461963341742117,109.98945946547973,70.49193549944603,3.0,0.2951213825362226,12.105754082865936,-3.4741180490486867,108.72061925408624,79.51595101299046,3.0,0.2740737515478727,12.676860052289676,-3.5683519798091456,109.07403514047577,83.91488330687045,3.0,0.32121237258125956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.223292290751555,-6.093624047778638,113.48524349850807,41.5277927595799,3.0,0.43479790280933744,4.304390973369401,-5.607667852284188,113.67500147049182,52.90656757464063,3.0,0.9013373925422821,10.368646436276206,-4.483571415766371,110.00196318208722,69.8416792940043,3.0,0.29366050572297075,12.084972567912903,-3.498391346597976,108.7403680378596,79.06178329762292,3.0,0.27353392700293144,12.715771246089677,-3.581320938865791,109.01565603066382,83.49280451808066,3.0,0.32121239893046727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.1837623549853014,-6.09461582726835,113.48678209257288,41.25051584832062,3.0,0.434797873539847,4.274309259617076,-5.631804376581926,113.67915054828397,51.78496981507487,3.0,0.9021337173334247,10.343131579522348,-4.502690031869742,110.01450203651144,68.59537524010575,3.0,0.29563386308080103,12.065422139564346,-3.5189927911434515,108.76002536392096,77.97090458669491,3.0,0.2742640461079667,12.757041097431015,-3.59093421216527,108.95795475428156,83.21817363505049,3.0,0.32121243134174116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
3.148581112239295,-6.09403397776727,113.48883729869405,41.21394541069099,3.0,0.43479771749120744,4.247467552722584,-5.653049858478791,113.684226038773,51.70769439413846,3.0,0.9017001940173969,10.32053172268137,-4.518076672788619,110.02684239915034,67.11901672241942,3.0,0.2945532730916693,12.047753294089631,-3.534410283131449,108.77918335806814,76.38485917471125,3.0,0.27386345285751756,12.800550975399494,-3.5970682711297037,108.90144879003104,82.87177521195683,3.0,0.3212124724394687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
3.1194053941336572,-6.09204056887853,113.49144269181156,41.1177716045915,3.0,0.43479755957454985,4.224939884838259,-5.669799387452138,113.69044002931558,51.72131712331433,3.0,0.9004758271926002,10.301689313813831,-4.528557609829794,110.0387236211584,66.45645509022064,3.0,0.29158071462285357,12.032627774463469,-3.5433193833894316,108.79740667373244,75.41181177817573,3.0,0.27277182648261894,12.84619611193232,-3.5997078370922524,108.84657811204836,80.69375038613123,3.0,0.3212124563391438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
3.0975648485508045,-6.088745078879844,113.49460166665322,40.754312084511156,3.0,0.43479759428347337,4.20770067923032,-5.680817569347469,113.69775899008599,52.01409026994125,3.0,0.903074322281036,10.287377762828758,-4.533154897671693,110.04986740551149,65.94117807492275,3.0,0.29803138279208735,12.020684972902641,-3.5447144887190536,108.81425214792831,74.4754731414482,3.0,0.27516035712751347,12.893891085283173,-3.5989283046649487,108.79369852990119,79.44933217641793,3.0,0.32121237222740406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
3.084006012525479,-6.0842041292149345,113.49828128953098,40.58284231095093,3.0,0.43479752036905767,4.196593491124007,-5.6852628367644025,113.70590836713455,52.487521822018046,3.0,0.9030877249657607,10.278263931596998,-4.53111196867105,110.05999364736655,65.44285546983595,3.0,0.2980660733839461,12.012514081144445,-3.5379576807620765,108.82929351044578,73.56597424412239,3.0,0.2751734562997698,12.943534603636907,-3.5948991060456357,108.74310008051721,79.34433893719255,3.0,0.3212122345455084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
3.0792647009618146,-6.078499033723562,113.50240161832917,40.25718405488926,3.0,0.43479747198741553,4.1922028384480186,-5.682705242824511,113.71437670149047,52.72935855368837,3.0,0.89151342493031,10.274851487896335,-4.522025270474166,110.0688147191569,64.57820645255245,3.0,0.27276561696610024,12.008612397914924,-3.522812927841561,108.84212578820865,72.56351378745576,3.0,0.2661938736654247,12.994995774039507,-3.5878160907707706,108.69499616031146,78.9800399423387,3.0,0.3212122264066939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
3.083505945241685,-6.0717819728253275,113.50682839704791,39.82365249284877,3.0,0.4347973513467748,4.19482846338348,-5.6732302965020835,113.72247393891294,52.45313535644433,3.0,0.9030941040882461,10.277428012160222,-4.505995551545145,110.07604469250407,63.84839466564501,3.0,0.29808282344094594,12.00932968725074,-3.4996157232007383,108.85239647822671,71.72855321344804,3.0,0.2751796555582895,13.04810509918227,-3.578018058847647,108.64954497574405,77.63491538009312,3.0,0.32121211534861843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.096408039756883,-6.064105847514127,113.51138770495349,40.04663113107265,3.0,0.4347971543634246,4.204411013953371,-5.657438981786714,113.7293728772528,52.47738878259881,3.0,0.9030946422013936,10.285996635455499,-4.483702163340588,110.08138081820258,65.3505068701062,3.0,0.2980838187829064,12.014800001020078,-3.4693571237953362,108.85978648101221,73.65045537489046,3.0,0.2751802440036213,13.102623796290503,-3.5660516397277333,108.60685304489185,79.37460800514718,3.0,0.32121220119456567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.1170165480310033,-6.055220844159908,113.51589810574565,40.30920567181667,3.0,0.4347975719788392,4.220500519786064,-5.636347750878912,113.73425419464311,52.83901121897126,3.0,0.9030950931245403,10.300278139728341,-4.456239066432623,110.08458334028056,67.13110230510348,3.0,0.2980853371458098,12.024938103352278,-3.433493122235531,108.86410327894487,76.43097048611922,3.0,0.2751805541589345,13.15823354647076,-3.552505532135469,108.56699121360724,80.40049974622443,3.0,0.3212121430977459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.1439780697479898,-6.04485011991535,113.52019052811136,40.425476048560505,3.0,0.4347975808045819,4.242317152811349,-5.611323245149978,113.73651611913733,53.18672425269559,3.0,0.9030948856643556,10.31979307657247,-4.424903331054723,110.08555555333115,68.81805341148147,3.0,0.2980847430968781,12.039516928800921,-3.3935967876004303,108.86534364190959,77.994071990546,3.0,0.275180394205401,13.214564765486966,-3.538003323754765,108.52998444195912,81.2986105509184,3.0,0.3212119994363448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.1757506327775538,-6.032876189085054,113.52411600367316,40.62346986032546,3.0,0.4347976535123515,4.268903138388915,-5.583978720779631,113.73598009659985,53.6330795072146,3.0,0.9030893988271563,10.343901114942105,-4.391193141569163,110.08435760893111,70.42618289409758,3.0,0.2980705505275739,12.058171752526771,-3.351450355093664,108.86364683506359,79.77453901022527,3.0,0.27517499892886016,13.271219257892954,-3.523196214145256,108.49583660789366,83.3772041124875,3.0,0.3212122945620504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.210722173726994,-6.019325390036407,113.5275633865678,40.91981779472847,3.0,0.4347974223318348,4.299233078740116,-5.556116284623571,113.73283613969734,54.30144527517615,3.0,0.9030946441390746,10.371834674288452,-4.356842460143915,110.0812114737258,72.14727303078503,3.0,0.298084653091163,12.0804060268629,-3.3091199639226905,108.85929182590664,83.05083917743785,3.0,0.27518011941808845,13.327763510843292,-3.508850270199831,108.46454641698448,85.3182984263779,3.0,0.3212122040598482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.247338836511799,-6.004255892805392,113.53047363899992,41.407364755509036,3.0,0.4347976389038997,4.332361800822598,-5.529392454667351,113.72765825651399,54.775597115820766,3.0,0.903093890081354,10.402762869582789,-4.323663050682705,110.07646062373807,73.48286612696572,3.0,0.29808198258914925,12.105646556480322,-3.2687522976798427,108.8526758011301,83.7377594199968,3.0,0.2751794390884683,13.383765592693457,-3.4957497519082232,108.43612167386163,87.23647132808463,3.0,0.3212121806976632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.2842802222376433,-5.987810019509553,113.53282255286206,41.58151672532755,3.0,0.4347978412189748,4.367437336414283,-5.505107731623548,113.72112549417636,54.99402331551357,3.0,0.9030930381768896,10.435855130084205,-4.293296257424191,110.07050868429765,73.86712524548915,3.0,0.2980797716211986,12.133289882205526,-3.232406254315509,108.84426421218362,84.50755634745083,3.0,0.2751786055508665,13.438823282429611,-3.48456365749035,108.41055545799692,87.1052244574525,3.0,0.32121239258661366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.320519491545362,-5.97020874525941,113.53459284419685,41.756062714229756,3.0,0.43479756362306654,4.40368906558477,-5.4840988916645905,113.71384442880353,54.79801983934451,3.0,0.9030712562719603,10.470349077787258,-4.266971923620347,110.06375026894706,73.46198334159955,3.0,0.2980244118554212,12.162751705683354,-3.2015823285672966,108.83452795766438,83.48249966864255,3.0,0.27515736702505167,13.492577932140152,-3.4759434124135153,108.38781445209254,86.43618684004787,3.0,0.321212579074715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.35532142445233,-5.951714046958735,113.5357722425908,41.91311764309236,3.0,0.43479771840606124,4.440434168927366,-5.466805383807796,113.70625897335941,54.43188117379999,3.0,0.9030712731373867,10.505592327869232,-4.24539239797424,110.0565213004064,73.31619278570354,3.0,0.298024478653469,12.193502391362763,-3.1770147274722107,108.82390336833318,83.52618791479232,3.0,0.275157386942032,13.544734106364032,-3.4704340153123194,108.36782084226944,86.0085635661223,3.0,0.32121266991069125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.388225422753377,-5.932601091836826,113.53635022358209,41.90075608874475,3.0,0.4347974260908238,4.477087365497388,-5.453310351226391,113.6986102748564,54.13163665354901,3.0,0.9030547870537998,10.541054815332132,-4.228751594873822,110.04907895622122,72.6063479176784,3.0,0.29798190521530665,12.225073942992845,-3.1587390897278635,108.812770625508,83.04742408602219,3.0,0.275141374300975,13.595086146617234,-3.468268657896604,108.35043277437948,85.34749500972335,3.0,0.32121266562295564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.419028595675304,-5.9131891593629735,113.53631747243539,41.795410021011456,3.0,0.4347974547046101,4.5131651381462765,-5.443470596753109,113.69097053677896,54.044040093148844,3.0,0.9030114746128506,10.576313192623008,-4.216847317890917,110.04158691582063,72.52421398273188,3.0,0.2978695546332129,12.257061116245461,-3.146300178838872,108.80145056043759,82.91683839878404,3.0,0.27509927845602195,13.643503260938042,-3.469495917595133,108.33545805390696,84.87426941391423,3.0,0.3212126095509863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.447708523134221,-5.893786614253724,113.53567441911918,41.71330252311375,3.0,0.43479781685669583,4.5482763126213355,-5.436986785161739,113.68331535771812,54.12679843293856,3.0,0.903073631259236,10.611030565555652,-4.209275673643585,110.03414978257845,72.7005538882855,3.0,0.2980303619898794,12.28910728891973,-3.139044600004772,108.79020925359745,83.12447953561612,3.0,0.27515970029433734,13.689923215023954,-3.473887099437782,108.32265508289927,85.25685834985472,3.0,0.32121254680203687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.4743559642863877,-5.87463839417656,113.53443884089262,41.68242429857609,3.0,0.4347979854705578,4.582127046978481,-5.433451106351654,113.6755870774646,54.24500804215277,3.0,0.9030603511020991,10.64494430745687,-4.205494241307066,110.02682786369276,73.06299947463448,3.0,0.2979961231830062,12.320906638274769,-3.136199997807214,108.77925776270861,83.2862877616978,3.0,0.2751467718221627,13.734341739432468,-3.4809240580646397,108.31174696462678,85.61805293432525,3.0,0.32121254607195554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.4991381177413254,-5.855929181929729,113.53264436093043,41.61183696035634,3.0,0.4347979982943415,4.614517355912316,-5.432363722387208,113.6677222853041,54.18575000779159,3.0,0.903046623677591,10.677863213261253,-4.204869691557509,110.01964982410469,73.06984098715799,3.0,0.2979606316116575,12.352204111912885,-3.1369250291877884,108.76875482097117,83.26957215627418,3.0,0.27513342812397723,13.77678559240454,-3.489959906967901,108.30244435482946,85.6152561039073,3.0,0.3212126076019211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.522274286873913,-5.837826744066218,113.5303268754696,41.705387139956,3.0,0.4347977881563222,4.6453283579064495,-5.4331660348188375,113.65966621038089,53.935290411066376,3.0,0.9030365392975036,10.709654997341996,-4.206763928520456,110.0126189648074,72.74220637839578,3.0,0.297934475547956,12.382790383936584,-3.1403593031002996,108.75881193782826,83.08391336784373,3.0,0.27512361680347747,13.817298440246406,-3.5002804181142197,108.29446247476251,85.51344640113881,3.0,0.32121279953927284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.5440006952226226,-5.820493683312946,113.52751677067943,41.82812379672487,3.0,0.4347979373144719,4.674508746602312,-5.435331426269285,113.65136085683761,53.738104971198304,3.0,0.9030202769741263,10.740246222955813,-4.210525655109371,110.00571178225053,72.48306107113443,3.0,0.2978923921971117,12.412499775207436,-3.1456277712338845,108.74949665877381,82.62048676659998,3.0,0.27510782149321616,13.855932317690714,-3.5111608803647814,108.28752894275789,85.1684519414307,3.0,0.3212128587092839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.5645430252852344,-5.804071277098494,113.52423473524364,41.73479528667466,3.0,0.43479773180898124,4.7020723400750475,-5.438367559780621,113.64274520285807,53.50920275993001,3.0,0.9030354323968238,10.769615977698106,-4.215523647336964,109.99888493023155,72.22776535865059,3.0,0.2979315462005782,12.44121136762731,-3.1518319614729737,108.74083260763713,82.15216143804113,3.0,0.27512254393529484,13.892742019537108,-3.5218796308943254,108.28138829462635,84.87747360017572,3.0,0.3212130905953264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.584109519674538,-5.788690261759355,113.52048784852111,41.741878945143476,3.0,0.43479779102647353,4.728079084290007,-5.441847038826385,113.63374670645608,53.50832657814518,3.0,0.9029501698261102,10.797783355713308,-4.221160298985279,109.99207593338757,71.93778635097958,3.0,0.29771134258195087,12.468842094977482,-3.158111537585734,108.73279998509436,81.63950839324734,3.0,0.27503986621467347,13.927776833138754,-3.5317790343941073,108.27580629508849,84.4680020163888,3.0,0.32121324600140777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.602863753830124,-5.77443526263731,113.51628174074894,41.761650110476744,3.0,0.4347977791478484,4.75261479101379,-5.445430678602733,113.6242865551304,53.38760086973189,3.0,0.9028637863413765,10.824788859329706,-4.226886679304274,109.98521005309169,71.79977489380296,3.0,0.2974889035161404,12.495339654519782,-3.163731399805567,108.72534107106783,81.60367080806427,3.0,0.27495641951736605,13.96107697428632,-3.540256863565044,108.2705711361485,84.3816953873374,3.0,0.32121325308138543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
