Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.6775275942558676,-5.6061014748402505,113.38920246407162,42.974212128789816,3.0,0.43479582943878436,1.9407128475504816,-5.747412663721122,113.95641152041809,53.11624614272345,3.0,0.8448125694194987,7.956829647457631,-4.559744179152805,110.7488382354086,68.65381626316095,3.0,0.2178538463266446,9.851282352981189,-4.113218659341828,109.86698220400883,72.9357764444512,3.0,0.2498265448996476,12.20021428968198,-4.03851510380882,108.56592270720671,83.31868199531705,3.0,0.13235507905483246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
2.632243316551813,-5.5898240073896615,113.38157851433063,42.7745764515563,3.0,0.43479591576450666,1.9178474499305795,-5.770036145833328,113.96621918185174,53.083858347125435,3.0,0.8386038797930301,7.934476458936144,-4.59527801382857,110.75381025510819,68.6414055481401,3.0,0.21348949092668668,9.819056993466353,-4.131844343923068,109.85953703327749,73.0333547902131,3.0,0.2487011065795105,12.199937291722128,-4.021930204553207,108.5273414190436,83.04211052674589,3.0,0.06617753952741623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
2.5908248442532886,-5.5755305109902284,113.36842948572858,42.76520261866619,3.0,0.4347960551612076,1.9022674938216828,-5.786913611913769,113.97340772930198,53.903420674534665,3.0,0.8345110896191572,7.917901663960169,-4.622191239089873,110.7546781667587,67.68114147043858,3.0,0.21084529726052734,9.792210498511611,-4.141756538200167,109.84778320844346,72.73967540304598,3.0,0.24803352307632326,12.2070110668582,-4.001562628509235,108.49527211914001,98.84686356402415,2.0,0.32121517260545956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
2.5569470770396934,-5.565842954469526,113.34890961390809,42.77060533644101,3.0,0.4347963235014519,1.8965968973587333,-5.7948157408070875,113.97861875061133,53.836344281211474,3.0,0.8466906610592041,7.9091332817613065,-4.636275040757312,110.75050112404418,65.17012601248098,3.0,0.2192654151465789,9.77309509506648,-4.139377705319111,109.83107337818676,70.72507358208068,3.0,0.25019643166256406,12.22292645502297,-3.979045700158447,108.47268662023426,81.79890691527304,3.0,0.15286456048488617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
2.5342544989498226,-5.56372792454289,113.32240977425953,42.69604756299,3.0,0.4347987134734929,1.9033026084583278,-5.791266408426875,113.98217405925143,52.305248146133266,3.0,0.9030584763680295,7.91022934739076,-4.63388188629157,110.74047610497936,61.728610102488354,3.0,0.29799121343807544,9.764055609550542,-4.121633286010298,109.80886807005484,67.33596973673349,3.0,0.27514489220895477,12.246265752210304,-3.954307795615141,108.45722494776204,80.57325035279071,3.0,0.321212030633787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
2.5251327308019516,-5.571604472778423,113.2889964519719,41.575645525156574,3.0,0.43479745491708327,1.9243483589713235,-5.7753637951169665,113.9837655567982,50.60572669564124,3.0,0.9030758545849231,7.92305318759221,-4.613395171842983,110.72408768834669,60.16102227345431,3.0,0.2980341526154741,9.767189421438577,-4.087189127448607,109.7808500308216,65.5146116370582,3.0,0.2751624247593314,12.275597495626494,-3.9291601028660335,108.44713812459192,80.59528890816743,3.0,0.3212141047163819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
2.5298893283627253,-5.59058219658208,113.24969162363395,40.67173994504079,3.0,0.4347887106100469,1.9610696940330985,-5.747881491785018,113.98230145294869,50.14168463855474,3.0,0.9030292181960073,7.949017580661245,-4.575637181869942,110.70134151229269,60.112659361701596,3.0,0.2979151335124835,9.784015925946852,-4.037060238375411,109.74705260289105,64.36209372399763,3.0,0.2751164443325491,12.309594876878442,-3.9060017337734183,108.44111147630414,81.74204925771734,3.0,0.32119728853611584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
2.546904887234642,-5.620256933444622,113.20648929178279,40.1566559912186,3.0,0.43477826879948966,2.0141265635536376,-5.711041261669658,113.97638608754376,50.2421191382329,3.0,0.9029713617239539,7.988936581067937,-4.52354485329978,110.67259791826125,60.9693706383079,3.0,0.2977654709854732,9.815285091798524,-3.974075476093603,109.70782648031151,64.67658097528177,3.0,0.275060322867271,12.347199360619225,-3.8852437267823308,108.43801612324711,82.30335203391714,3.0,0.3212131722115453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
2.573395569846272,-5.658736931113191,113.16194366129156,40.20890188218883,3.0,0.43478842701659426,2.083205864233854,-5.667833185511596,113.96465151588572,51.3145129751527,3.0,0.9029988849584119,8.043009238968985,-4.461295546112823,110.63835198369046,63.24563690426795,3.0,0.29783651245640913,9.860997003351267,-3.901683241435498,109.66369611598658,67.5638901719171,3.0,0.27508700121044966,12.387498192550703,-3.8669792256502067,108.43696345643585,83.42541785053233,3.0,0.32121251677202833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
2.606300926759214,-5.703378624300435,113.11860452380749,41.2302081283267,3.0,0.4347930195922752,2.166928819293453,-5.621479882464454,113.94620202029199,51.36568107997588,3.0,0.9009148856252723,8.11080997503243,-4.393633555599611,110.59922821493195,65.54881694858778,3.0,0.29263350494406387,9.920481584147588,-3.823533698412427,109.61532332298941,70.78475743712433,3.0,0.273156621534798,12.42973528520739,-3.850977670550594,108.43719305812154,83.8235518938917,3.0,0.3212143080559135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
2.643138013343722,-5.7516792981347304,113.0785601784091,42.04113699499593,3.0,0.4347829258900126,2.2629389863644365,-5.57521983259588,113.9205480240442,51.09561463421133,3.0,0.9010182497460815,8.191240725739556,-4.325652415540724,110.55603363439427,67.42015167493365,3.0,0.29288343249937926,9.992475584745753,-3.7439031740061917,109.56353887419336,73.78692708359463,3.0,0.27324828754009867,12.473347602747605,-3.8370203532580933,108.43805458972834,84.37926221028428,3.0,0.3212141628897833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
2.6819453733771392,-5.801403937753787,113.04325707078445,42.15985867374351,3.0,0.43479196016210486,2.368507880119482,-5.531900673228989,113.88810166006445,52.64416393638198,3.0,0.902444379788983,8.282585418659846,-4.261779577059306,110.50965557151522,69.03217080130744,3.0,0.2964174587103584,10.075286982530953,-3.667213550625867,109.5092991632403,74.81931953878149,3.0,0.27455584178090975,12.517912729536453,-3.8248344162943155,108.43904338137476,84.73825493481378,3.0,0.32121347787163457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
2.720929830081474,-5.850160733663942,113.01349268307406,42.57176819957645,3.0,0.4347938047260059,2.4809077255146432,-5.493213451561963,113.84991805103071,53.9194157433806,3.0,0.8990255458484424,8.382732203192182,-4.204579900965724,110.46095332948028,70.08016635061774,3.0,0.28820198742034375,10.167004722535921,-3.5966668146321896,109.4534949373978,75.64728825630725,3.0,0.2715489945605443,12.562950883352826,-3.8144806070260877,108.43982067188577,84.62029659013075,3.0,0.32121337465860206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
2.7588126452792183,-5.89595077323117,112.98955557507203,43.05186735053397,3.0,0.4347970645740775,2.5975599688984734,-5.459989492090229,113.80716026606069,54.149453762026646,3.0,0.901884669641784,8.489348959085207,-4.155156538457242,110.41077072868877,71.5260398876446,3.0,0.2950111298560926,10.265578304139323,-3.534483399349819,109.39691771005155,77.2772242252884,3.0,0.2740329174173898,12.60793263191639,-3.8058078011426724,108.44014729899611,85.30737943472849,3.0,0.32121293516753585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
2.794821087744357,-5.937259356102805,112.9713963735999,43.64666832986334,3.0,0.4347973143470271,2.716132404895844,-5.432922820488855,113.76133675457817,54.56799146152986,3.0,0.9021279032028793,8.60003104740268,-4.113935318593128,110.36003043948818,72.16196759651028,3.0,0.2956191365703408,10.368875308313092,-3.4819410643589674,109.34039019172778,78.11789176352433,3.0,0.27425857739171233,12.652311363641985,-3.7987947612979243,108.43992835764817,85.3614610861729,3.0,0.32121337729547206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
2.8285536812053023,-5.9730739762384895,112.95863802098836,43.63317084375743,3.0,0.43479730776227343,2.834288826707377,-5.412192385948093,113.71356468568803,54.6683112378934,3.0,0.9025815170458966,8.71243241698437,-4.081043680238766,110.30969798586955,72.95261432923162,3.0,0.2967659798422487,10.474712972992148,-3.439652009494956,109.28476838127887,79.05185670249577,3.0,0.2746859792494315,12.695468590319797,-3.7936671544295644,108.4391875221852,85.26181522512,3.0,0.3212132150626929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
2.8596278477617743,-6.002788807105477,112.95083057989262,44.04904663250779,3.0,0.4347965231256535,2.949944334956833,-5.39762739796761,113.66506622004452,55.122200454452354,3.0,0.9027622574114413,8.82434297140065,-4.056563146979951,110.26076567086265,73.32984731506086,3.0,0.2972277138779593,10.580930926840521,-3.4076928714236594,109.23095938710743,79.9216261730076,3.0,0.2748587106473243,12.736757769814936,-3.790546854596335,108.43801841638872,85.51128830698997,3.0,0.32121444170005253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
2.8877587215277316,-6.026213670548994,112.9475941081008,44.737818445649985,3.0,0.4347945785099222,3.0612690774310587,-5.388893903800587,113.6170414379166,55.40808185809281,3.0,0.9026113819835935,8.933745819318851,-4.040315501929145,110.21420536422563,73.66289880637018,3.0,0.2968420879548605,10.685488253713443,-3.3857120482459058,109.1798774930182,80.44865673730578,3.0,0.2747144207689944,12.77549271532463,-3.7894735154239942,108.43658605806615,86.1272855406272,3.0,0.32121750797572224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
2.912700428748199,-6.043487886422549,112.94867991410433,44.92484584307362,3.0,0.4347951383844474,3.1667256933837615,-5.385563232246544,113.57072783984584,55.33705646445704,3.0,0.9024306841372882,9.038854642116288,-4.0318077198363556,110.17091190404562,73.60329736237499,3.0,0.2963827557107843,10.786547208084611,-3.373054675080276,109.13236654628632,80.47658485317993,3.0,0.2745428935768635,12.81097689251085,-3.790368491558191,108.43516926383838,86.13327404909582,3.0,0.3212166088072928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
2.93436625532415,-6.054961897337887,112.95386456460825,45.10080088545067,3.0,0.434795800496277,3.2650704901891836,-5.387039416281233,113.52724409805607,54.99332238099043,3.0,0.9019661066814008,9.138158435689409,-4.030065267140578,110.13161326034152,73.31727362372024,3.0,0.2952141712967701,10.882556173726627,-3.3687101838461335,109.0891244389275,80.24660845816312,3.0,0.2741081967138391,12.842560893467184,-3.7930469224328425,108.43409720721189,85.77669710595241,3.0,0.32121553098466094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
2.952613238871066,-6.061066491078359,112.96282205809712,45.03239330072447,3.0,0.43479577276631154,3.355344725513244,-5.392626138830495,113.48741363962019,54.7202118371589,3.0,0.9016887652253206,9.230444413795036,-4.033777667725252,110.09682477158174,72.93499199463061,3.0,0.29452488507027813,10.972263678778305,-3.371317305354867,109.0506664709211,79.97558511590518,3.0,0.2738529134761531,12.869719636603113,-3.7969945020137432,108.43368754626815,85.3815947289505,3.0,0.321216020923434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
2.9675846451323507,-6.062467138833393,112.9750237185396,44.890927142299155,3.0,0.43479602649957855,3.436837118943078,-5.401555882026735,113.45167096938025,54.60571248887063,3.0,0.9013454500693422,9.314794506218934,-4.0416320907235415,110.06684994271134,72.69347026385527,3.0,0.2936800560560888,11.054686919996929,-3.3793625925747097,109.01732202103355,79.97514258541172,3.0,0.273541149849308,12.892046547579476,-3.801603572795957,108.43423062330683,85.23579133157048,3.0,0.32121598597632794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
2.97972464297103,-6.060075518915345,112.98974656745466,44.9888519072642,3.0,0.4347959754412418,3.5090906523148453,-5.413001750468686,113.42017570671177,54.588678012008444,3.0,0.9015304313847794,9.390568283524399,-4.052485663323424,110.04178902099584,72.62802279638764,3.0,0.29413410423887104,11.129076970745581,-3.3913874799005495,108.98924832028489,80.13238428376533,3.0,0.27370855231986807,12.909231384089669,-3.8063544696279323,108.43599791673019,85.62247482295739,3.0,0.32121596880034126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
2.989558758522983,-6.055068876035745,113.0061876227756,44.950041003506044,3.0,0.4347964653962212,3.5718949617834013,-5.426192796964931,113.39297616766686,54.803137076634606,3.0,0.9015352625965231,9.457375656635174,-4.065488515758748,110.02157589402695,72.75739847355858,3.0,0.29414598885125043,11.194910143614097,-3.4060306572160277,108.96645073052846,80.59434868076858,3.0,0.27371294334765195,12.921035141063134,-3.81092293041037,108.43921928531884,85.84598150890015,3.0,0.32121545325329753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
2.99745607121412,-6.048742753759254,113.02354580689462,45.08545717366362,3.0,0.43479695483851655,3.6252583156842517,-5.44051096825454,113.37013883778492,54.80748242116616,3.0,0.9010336826439402,9.515066571647361,-4.079934736744761,110.00601157668679,72.82057667536436,3.0,0.2929208018507634,11.251886952916568,-3.422001480181497,108.94881136518671,80.85394239921025,3.0,0.2732620140740308,12.927315561665056,-3.8149202332966907,108.44410465174049,86.10840450877613,3.0,0.32121501190920576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
3.003598602449038,-6.042339336301251,113.04110588959749,45.00214037764572,3.0,0.4347971032843043,3.6693974454750005,-5.455482415539762,113.351748186036,54.72337159300759,3.0,0.9013278446735417,9.56371958435929,-4.095152181501891,109.99481042233703,72.83068812281017,3.0,0.2936369715386274,11.299943376026922,-3.4380899885644696,108.93609709829,80.81649484785022,3.0,0.2735252899030194,12.927969491427962,-3.818014864108327,108.45088677095966,86.49914002511461,3.0,0.32121590721160515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
3.008023671926976,-6.03690148122934,113.05829796300742,44.44681662076393,3.0,0.43479743184206304,3.7047039869809484,-5.470629040801433,113.33779955279618,54.495190838429814,3.0,0.900977593301902,9.603606943670444,-4.1106001514542365,109.98763653819361,72.4280294080023,3.0,0.29278492651654114,11.33923952384236,-3.4534033477134436,108.92797901064527,80.30669364438367,3.0,0.2732121980958125,12.922922163473581,-3.819902290349893,108.4598393367333,86.36571043001112,3.0,0.32121596207030195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
3.0106589277006095,-6.03322803738454,113.07468412740086,44.244040025696286,3.0,0.43479743755587613,3.7316854728780475,-5.485441001938283,113.32801883356579,54.0661529351684,3.0,0.9007902515278983,9.635168331187424,-4.125878989056214,109.98411609891912,71.74957398339438,3.0,0.29233301448662435,11.37015472385918,-3.4674257037300396,108.9240422271022,79.55532340010619,3.0,0.273046651126074,12.912126142904919,-3.8203249765803546,108.47128704860619,85.7914201257248,3.0,0.3212156770397572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
3.0113926682937104,-6.031744158876532,113.08994356378778,44.04118119553045,3.0,0.4347978037890854,3.75096140388588,-5.499445377760509,113.32191511583854,53.823014694979406,3.0,0.9008272536096573,9.658968660896372,-4.14070435261473,109.98384617894051,71.22575888277096,3.0,0.2924219196772307,11.39325818426209,-3.480061696084815,108.92379965080399,78.96408969257868,3.0,0.27307927767255896,12.895527890499157,-3.8192064465111546,108.48561668493599,85.11346235427588,3.0,0.3212149571958463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
3.0099741619303444,-6.03232945249969,113.10384948929755,43.91150395333522,3.0,0.43479773206140326,3.763242729467955,-5.51225855522342,113.31884244487641,53.62922431744377,3.0,0.9007409637146242,9.675682273635184,-4.1547364960706,109.98638665277393,70.83799752953247,3.0,0.29221468977790493,11.40926403856855,-3.491407458530708,108.92670598186763,78.58457464081273,3.0,0.2730032906425682,12.873068321622757,-3.8166962093717594,108.50325060626352,84.6800977124283,3.0,0.32121463316575427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
3.0061651795889226,-6.03451531933542,113.1162535475499,43.88306351111549,3.0,0.43479733895730915,3.76931032389336,-5.523676498930598,113.31813559774265,53.6177447650565,3.0,0.9010311146319591,9.686051053678298,-4.167747735168164,109.99127649441238,70.84142350004632,3.0,0.29291458433053325,11.418969664405074,-3.501619284360437,108.93220266065873,78.59113751271424,3.0,0.27325972659028536,12.844668171470085,-3.813135429545669,108.52464792611298,84.77374881755235,3.0,0.32121432714684756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
2.9997252169563207,-6.0375791616584324,113.12707171777556,44.08363876892813,3.0,0.43479696599593903,3.7699653650345812,-5.533675025916789,113.31925574607779,53.74135716370702,3.0,0.9017049621219014,9.69085863338095,-4.179717380700426,109.99805726324817,70.89463935817645,3.0,0.2945649473348237,11.42318705249833,-3.5108569658467195,108.93975453967766,78.8141985686791,3.0,0.27386773353840244,12.810235885510732,-3.808768306072259,108.55027834055142,84.66960363999608,3.0,0.32121404419806515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
2.9905835345397405,-6.040740322065053,113.13628163218316,44.04983946072546,3.0,0.4347966676616528,3.7660083238708526,-5.542318601982209,113.32175871177299,53.663375629065506,3.0,0.9015580135409859,9.690911103795349,-4.190761949487573,110.00628848741394,70.93157133479097,3.0,0.2942020296511372,11.42272452902563,-3.519237152491865,108.94886864043505,78.9437312120731,3.0,0.2737336275991509,12.769730026198541,-3.803706417735793,108.58059380642564,84.83265506802826,3.0,0.32121417090777343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
2.978637045200877,-6.043103699174017,113.14392692853995,44.131808089658044,3.0,0.43479669421282247,3.7582263974618626,-5.549707933395404,113.32532759083747,53.53926928366773,3.0,0.9009987690870351,9.687019781550395,-4.200960533591011,110.01554302790481,70.76960896223058,3.0,0.2928362570296199,11.418388834712376,-3.5268141889962297,108.95908620782087,78.8161785847937,3.0,0.2732309826198719,12.723177817462672,-3.798037777539374,108.61600519461342,84.74137166501619,3.0,0.32121394194808023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
2.9641120975996507,-6.044070974540632,113.15005938233278,43.892225969334596,3.0,0.4347968526589668,3.7474511292058503,-5.555971232141389,113.32976362800574,53.441365775603096,3.0,0.9004147858946451,9.679969542591637,-4.210297622397963,110.02540946215873,70.47952892271472,3.0,0.29143542105533565,11.41097412323935,-3.5336313980418668,108.96997360156669,78.39637609985459,3.0,0.27271874673780233,12.670699181502586,-3.791847313579667,108.65685670352597,84.49154712923793,3.0,0.3212142586026823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
2.947571235694911,-6.0434104237020785,113.15471095952408,43.94923373181201,3.0,0.43479670042072144,3.7344998590086687,-5.561232111324883,113.33484344470608,53.46968860037064,3.0,0.9008613224473382,9.67049519079373,-4.218690333507935,110.03548688360512,70.08835104910158,3.0,0.29250425634261,11.40124043512828,-3.539700495765031,108.981115650514,77.87713156657598,3.0,0.27310928037686594,12.612516405537232,-3.785270722497931,108.70343267301865,84.26574281119612,3.0,0.32121412911076314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
2.9297320123569057,-6.041327903828205,113.15791364141373,44.010927939791436,3.0,0.43479665197357453,3.7201082757229464,-5.565597596686739,113.34022215657663,53.31147967863842,3.0,0.9013574217151001,9.659271265261877,-4.226102399762449,110.04540007212832,69.86413733776237,3.0,0.29370937579212125,11.389880094506807,-3.545045347160781,108.99213938815048,77.59015092983846,3.0,0.2735519417170897,12.548943240249784,-3.7783893646379765,108.75596829572586,84.309808062491,3.0,0.32121407056683565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
2.9113550335555147,-6.0382978867349015,113.15971356044774,44.310308979181336,3.0,0.4347966154170411,3.7049058307512213,-5.569179132236108,113.34553748027696,53.303835969688215,3.0,0.9006836868153452,9.64690058900515,-4.232609745192162,110.05482855258109,69.75750600186049,3.0,0.2920771040435748,11.377494137309359,-3.5497320196588524,109.00273457083468,77.41232662199323,3.0,0.2729530740236316,12.48035807416768,-3.771200936245948,108.81466919555083,84.27192763047721,3.0,0.3212140894613422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
2.893167446096491,-6.034919640050214,113.16016615223147,44.19708774387126,3.0,0.4347967986653695,3.6893951037103734,-5.572088245863848,113.35047431201103,53.354444295316846,3.0,0.8991952089301563,9.633892517975431,-4.238437390777361,110.06352504747792,69.73049791281223,3.0,0.2885895035886288,11.364580353159463,-3.553924949986773,109.01267639032672,77.39622870945557,3.0,0.2716883548855515,12.407194126309149,-3.7636826677595354,108.8797071396839,84.43139490124837,3.0,0.3212137250006778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
2.8757615352633783,-6.031778232187232,113.15930463111107,44.29749185914647,3.0,0.4347970134954099,3.6739491146401746,-5.574427210389212,113.35481582462337,53.57000832360246,3.0,0.9011129904144659,9.62066372149024,-4.243914031215032,110.07132816018057,69.92328767482083,3.0,0.2931130379244552,11.351535375603532,-3.5578630633820607,109.0218341961141,77.70684748921076,3.0,0.27333270849601077,12.329951945193905,-3.755783765674048,108.95117983877462,84.73103800068397,3.0,0.32121334615684666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
2.859538067838856,-6.029350866930747,113.15718402906087,44.27790806493153,3.0,0.43479696601439144,3.658807149169507,-5.576347110618395,113.35851957467568,53.639068089976185,3.0,0.9016692724141427,9.607541776809637,-4.249431285612843,110.0781630616379,70.00288102491706,3.0,0.29447666071355083,11.338669670980421,-3.5618092541502433,109.03016697108352,77.80589676683697,3.0,0.27383508342818597,12.249228961441412,-3.7474551291150395,109.02905568664939,84.96706638951802,3.0,0.3212134294222444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
2.8446033629886167,-6.027822057537885,113.15389741775935,44.18126597293067,3.0,0.4347969951257666,3.644106448647965,-5.578004746254542,113.36154345665234,53.65471278447737,3.0,0.9013245095138542,9.594788340287055,-4.255269873359188,110.08401005984342,69.96496417068644,3.0,0.293628616196671,11.326242157997266,-3.565975629162965,109.03768243412124,77.78010701978914,3.0,0.27352233237669515,12.1657742252069,-3.738594166141135,109.11307430995622,85.09004159385091,3.0,0.32121343987235307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
2.8309406325034363,-6.027143132507815,113.14958987889284,44.09879225293714,3.0,0.43479708869081124,3.6299665237254732,-5.579520826371332,113.36388762796895,53.622547921385944,3.0,0.9007768127893021,9.582617721727908,-4.261554466131902,110.08889198821285,69.89618380197152,3.0,0.2923005515304827,11.31448466167659,-3.5704973715198887,109.0444124449871,77.660518030923,3.0,0.27303485849845727,12.080507313559666,-3.7290648573080203,109.20266096112506,84.9682542406094,3.0,0.32121337829380775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
2.8185623868368737,-6.027137817310442,113.14441493961667,44.14271836795459,3.0,0.4347970339050297,3.6165555823289335,-5.580955167494615,113.36558496440324,53.59205348869714,3.0,0.8971708512432396,9.571218350193018,-4.268214802339833,110.09286385179783,69.64265248369719,3.0,0.2840873242694556,11.303616851577962,-3.575420239971181,109.05039606292186,77.33343106380717,3.0,0.27008531346049547,11.994503534597849,-3.7187424466024113,109.29688440338965,84.84761823276712,3.0,0.3212134743692899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
2.8075509787939867,-6.0276023469308235,113.13851499319044,44.082342414825455,3.0,0.43479703379731255,3.604105440862711,-5.582316640194635,113.3667096669785,53.38393775982212,3.0,0.8848710485312955,9.560779991538361,-4.274972345128676,110.09598342057058,69.35954085039593,3.0,0.26138261772584626,11.293852097837465,-3.580636048648576,109.05566306554083,76.92560725330635,3.0,0.26247026403030677,11.908978543298124,-3.7074413748731856,109.39442010669289,84.60901711244551,3.0,0.3212135360596696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
2.798136225399123,-6.028323386157169,113.13201362823573,44.039964038081386,3.0,0.4347970514031242,3.5929283368838854,-5.583589333127153,113.36743813908812,53.22564983941225,3.0,0.861527598420918,9.551491807569763,-4.281523009606881,110.09831414292928,69.04398310868883,3.0,0.23216573221826609,11.285385745683437,-3.5859343440016973,109.06023128293684,76.5657475746995,3.0,0.25370785413332075,11.825271086066893,-3.695060460995479,109.49355306201944,84.65495705332843,3.0,0.32121354892961806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
2.7905340380272863,-6.028949440612114,113.1250381219477,43.958329210566866,3.0,0.43479717160874026,3.5833679344903375,-5.5847007232145325,113.36797487097449,53.10778456618683,3.0,0.8604644539311787,9.543534935418634,-4.28762147617959,110.0999004643006,68.98448373541402,3.0,0.2311247846335069,11.278358691444959,-3.5910384880417627,109.06410384409396,76.3646411035223,3.0,0.253416192432486,11.744858597694002,-3.6816268779365626,109.59218556374358,84.18743605185892,3.0,0.31177499890327454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
2.784916213738751,-6.029136885206177,113.11770886684668,43.95526358187266,3.0,0.4347974201682204,3.575703712927713,-5.585556457950043,113.36849479450603,53.09697351806008,3.0,0.8489814696609589,9.53703636089386,-4.2931899939639635,110.1007732222975,69.04045415390884,3.0,0.2210471297159003,11.272849788111188,-3.595708170426772,109.06727365680545,76.34111922014942,3.0,0.2506678338111804,11.669353032779016,-3.6674749954670984,109.68782304554895,84.31757617297552,3.0,0.178222194314003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
