Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.453793231716943,-5.7460415298967975,112.52109772480745,42.08625870794652,3.0,0.43479757415973397,3.2249416416342918,-6.00814194610543,113.80861927035966,50.12290888537384,3.0,0.9002118900630451,7.393822445268637,-4.644898808668407,110.78698013233274,65.33259375978373,3.0,0.2909551314081673,10.209631224002596,-4.013747590062153,109.15944719425508,71.02078044743753,3.0,0.27254370180777,12.250944642930888,-3.9307440246733893,108.6262462007473,79.89136961189067,3.0,0.32121262243720844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
2.434277573883232,-5.71571715453931,112.50705025742342,41.467318954358866,3.0,0.4347972957626801,3.0749213708885774,-6.01315736844253,113.8572869214269,49.230081223548574,3.0,0.8924041773845502,7.255848164508971,-4.671515630828557,110.8407506145512,63.945774439664945,3.0,0.27443868231619756,10.068344171495045,-4.03481750942485,109.20936878743593,69.17116960931226,3.0,0.266756511042586,12.195509770953175,-3.9221353993588717,108.64921485992191,79.04851695015026,3.0,0.321212875342004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
2.427504277083435,-5.704490658771841,112.49601855851084,41.106254855340076,3.0,0.4347977437460195,2.951585397686846,-6.001528617118469,113.8957298489721,48.16568972423418,3.0,0.8984588701787243,7.141086394612249,-4.670882821778155,110.8860555028727,63.28649343224564,3.0,0.2869217074240608,9.948612873449877,-4.020780943891017,109.25134542757696,67.84674864453648,3.0,0.2710904160547212,12.147588883610153,-3.893917870835989,108.66556437868998,79.5789664117839,3.0,0.32121244491171835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
2.429175690112289,-5.711401436767342,112.4868214310224,41.05982086524309,3.0,0.43479878989899096,2.8580476147033553,-5.975708573718827,113.92498754723431,48.41906549760389,3.0,0.8994899109149448,7.052146031752058,-4.645703443353337,110.92226762894006,63.63868189440522,3.0,0.2892683238848217,9.85305243286042,-3.9746403905485366,109.28468239656243,67.70351900853404,3.0,0.2719326205619862,12.106962126095505,-3.850210365267252,108.67544703112677,80.40386700518535,3.0,0.3212111612776982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
2.435349464277872,-5.733469861034103,112.47982795897782,41.214493036102766,3.0,0.4347999507190683,2.7950329100961264,-5.939124399333143,113.9464067074413,49.163777197598876,3.0,0.902995863828245,6.989909335386254,-4.6011630368687335,110.94941385395795,64.47381148812212,3.0,0.29782906526024666,9.782659440220884,-3.902396646695034,109.30934848265888,68.82123855771432,3.0,0.2750840895174651,12.073222081300544,-3.7961801857353286,108.67960310330523,80.94237623521781,3.0,0.32121114405099627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
2.442716556582231,-5.76693110009658,112.47579298091223,41.050071393822634,3.0,0.4347989041552968,2.760877143744664,-5.896665486635417,113.96085218794387,49.38044052954339,3.0,0.9030888359363202,6.953529032741069,-4.544510494053227,110.96794544828788,65.50891632387243,3.0,0.2980692946805539,9.736953626296408,-3.8131634195537387,109.32586763367036,69.67131970195125,3.0,0.2751745950772998,12.045824254691091,-3.7377590410545336,108.67918907178817,83.13853694304215,3.0,0.32121068987601437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
2.448283108822636,-5.807054437472605,112.47502192932119,40.980713361185764,3.0,0.4347979476613293,2.752207375975884,-5.853639139332005,113.96829577959437,49.862972216963044,3.0,0.9030936810030948,6.940870304466844,-4.483568398020443,110.97840290526267,66.8164626812101,3.0,0.2980815826521469,9.714396261252018,-3.7175037420067873,109.33490443368187,71.92926010541909,3.0,0.27517918347792214,12.024321034092832,-3.6807819909086974,108.67559801951198,83.0393773558135,3.0,0.3212110880713915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
2.449412173179344,-5.848116387393068,112.47754802162285,40.92881815528744,3.0,0.43479806638125795,2.765140354866553,-5.814545295395517,113.96922484994944,50.50277146825084,3.0,0.9030924206165077,6.949008448093761,-4.425992845914377,110.98148835582559,68.43991108752765,3.0,0.29807832088886344,9.712829880101001,-3.6258190295769457,109.33732894689108,73.70168907312292,3.0,0.27517795630761055,12.008542276513506,-3.6305706314844417,108.67012056879871,83.47613476877217,3.0,0.3212116282434875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
2.4447284376272247,-5.885349039051006,112.48280899004436,40.80086126394695,3.0,0.4347977622236039,2.795775832449458,-5.783201264449067,113.96407275184816,50.948599054688515,3.0,0.9029436085264129,6.974644522936665,-4.378191808800875,110.97787104467386,69.17164714063226,3.0,0.2976937357881648,9.729782570798118,-3.5475337317832034,109.33397407747827,74.8725656896943,3.0,0.2750334838943236,11.998373028296838,-3.5899333062545127,108.66361704667688,83.41864738266072,3.0,0.3212119672954108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
2.433724292263401,-5.915223744873051,112.49012216533207,40.908310036948485,3.0,0.4347976342563554,2.8404430901127347,-5.761642693106642,113.95313724932274,51.60824719809702,3.0,0.8835842102079777,7.014599593874968,-4.343500731145255,110.96800503663583,69.77379632670325,3.0,0.25937517814473043,9.762894603363463,-3.4879208979094747,109.32533950726415,75.87945231361259,3.0,0.2618322069234478,11.993794651113685,-3.559631026852631,108.65653340942411,82.7286502533547,3.0,0.3212121194214946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
2.416869455753616,-5.935645031611998,112.49968361173163,41.18473370097082,3.0,0.43479760890183516,2.8961162930060507,-5.750312338579316,113.93734744502937,51.717199314422736,3.0,0.8763992326064706,7.066082888400198,-4.3223053932346245,110.95209952084011,70.41655772370726,3.0,0.2491484959094008,9.810051301258548,-3.448390539883673,109.31170889774147,76.3508349380056,3.0,0.258665455572679,11.994938431884595,-3.5390516756791284,108.64899898632878,82.1158089880473,3.0,0.3212121494498556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
2.3955237399733655,-5.945751005118632,112.51275572172412,41.34317699148047,3.0,0.4347976186822878,2.960539137871822,-5.748743557075199,113.91771370874054,51.56107168139485,3.0,0.8972984790242619,7.12674251794761,-4.314650652005592,110.93058944452828,70.65310805396352,3.0,0.28436364660640573,9.869281703544141,-3.429461741763034,109.29357635127315,76.93741623806763,3.0,0.27018268416027585,12.00194133093894,-3.5275799076771643,108.64108480272196,81.80165238950875,3.0,0.32121215764831634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
2.3714235515598734,-5.945357421148303,112.53139129467971,41.262737809101345,3.0,0.4347976066561463,3.0320450485811934,-5.755346431399364,113.89505552697386,51.81811933049446,3.0,0.898311513971928,7.19479624039956,-4.320278101287769,110.9041999200209,70.72329306763366,3.0,0.2865916420752802,9.93878502271183,-3.431114304267477,109.27159547407362,77.00704402242556,3.0,0.2709728736869881,12.014879044232636,-3.5246160645243934,108.63281457438693,81.666703982079,3.0,0.3212121425867431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
2.34647697929439,-5.934742519643832,112.55816529273481,41.43914179394344,3.0,0.4347976138483277,3.1097363971645984,-5.766683762198531,113.86996096430738,52.093468996768515,3.0,0.9017717826734135,7.26938889605915,-4.335100261180226,110.8735920319068,70.7808850277297,3.0,0.2947305103703996,10.017307042405003,-3.4487937265968416,109.24630017351512,77.31746984209491,3.0,0.27392902359215865,12.033881579537825,-3.5285187107184255,108.6240748534907,81.33038959869953,3.0,0.32121214562495876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
2.322859140951965,-5.9158542159712715,112.59504537073853,41.698685671773084,3.0,0.4347977040610527,3.1932309275609154,-5.778128268382777,113.84165764250811,52.38359908005305,3.0,0.9013048681796364,7.350505107404807,-4.352516429823762,110.8392352451589,70.49274521480407,3.0,0.29358075283428603,10.104090349724029,-3.4735334420422337,109.21801065085663,77.1165031388192,3.0,0.27350464339130975,12.059455452500448,-3.534807335800326,108.61450684369679,81.37614958857178,3.0,0.32121218547119734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
2.3035420930030948,-5.893039165642258,112.6425794228407,42.10760989113879,3.0,0.434797673660597,3.2824855151888017,-5.78473227517025,113.80836548017291,52.016124218027805,3.0,0.9029909605963549,7.438692803705766,-4.364645905441737,110.80155847118927,69.437459680364,3.0,0.2978159836361926,10.198754825135229,-3.4942899199357464,109.1869425703489,76.05805750512997,3.0,0.27507938706437174,12.092337250198371,-3.5375594199473777,108.60366067572177,81.04918321442854,3.0,0.3212122182829813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
2.2927859202571637,-5.872126876084763,112.69987556131728,42.61130654111415,3.0,0.4347976312290075,3.3776867449697643,-5.782882881231535,113.76871265223538,51.24043956378704,3.0,0.9030649329782827,7.534488864022586,-4.364726657408682,110.76129840461012,68.14698352893511,3.0,0.2980070905630942,10.301048139562345,-3.502239062230006,109.15357316566595,74.77462592491337,3.0,0.27515123093449034,12.133090015109529,-3.533551427426713,108.59144190123901,81.25237413841575,3.0,0.3212121901912776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
2.2951036884426457,-5.85868803691208,112.76499743062995,42.42533127497133,3.0,0.4347976208254073,3.4786833010091556,-5.771173480330994,113.72241823756002,50.57358570231822,3.0,0.9029787987803383,7.637775454198507,-4.349424485131251,110.71966112943217,67.01106826244661,3.0,0.29778448798357304,10.410453709770954,-3.493458225439077,109.11876097302762,73.59323421302268,3.0,0.2750675557756357,12.181774966543413,-3.523083132906774,108.57817019962062,81.56794462878547,3.0,0.3212122720434996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
2.313343461852849,-5.856086633128414,112.83522936280852,42.256918810779375,3.0,0.43479768183570716,3.584303347871025,-5.750511918581799,113.67008186377623,49.975995350051896,3.0,0.9030941439085438,7.747344234059709,-4.319006121829663,110.67775618194034,67.16729583946683,3.0,0.29808278669990046,10.525750467242457,-3.469069853236221,109.08327515442612,73.26423917442688,3.0,0.2751796783033461,12.23772920105301,-3.509178530103513,108.56426224995336,82.25730047329586,3.0,0.3212121716235308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
2.3490530736790967,-5.864489105124617,112.9073162620468,42.15757607968982,3.0,0.4347977280554538,3.692458600195634,-5.723810903575197,113.61282062189433,49.55206525412666,3.0,0.9029773185959544,7.860926914261231,-4.276905818191771,110.6365956912754,68.7023479630689,3.0,0.29778071206137013,10.644785319616583,-3.4344911942224736,109.04785839142326,75.11973310192054,3.0,0.27506610563482586,12.299805321897566,-3.4965069473975268,108.55020684690876,82.73210864733981,3.0,0.3212120684138563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
2.4019538406300724,-5.881058275838298,112.97809973889638,42.234336319231126,3.0,0.43479761032049286,3.800456916591643,-5.69447961293483,113.55291664021793,49.80185812992847,3.0,0.9030738233414358,7.975595441628722,-4.229021680563733,110.59715607567739,70.19099632516087,3.0,0.2980301960009014,10.764715525265947,-3.3961250824738802,109.01312822863792,77.2927548705526,3.0,0.27515982216406404,12.366505507894821,-3.4899264084519657,108.53631626360267,83.76963257788596,3.0,0.32121219843876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
2.469082345404275,-5.900450905188148,113.04500916915475,42.24403450265205,3.0,0.43479763063377075,3.9054431807755825,-5.664293733854492,113.4939017318413,50.25257059061835,3.0,0.9030925173599967,8.088534790205726,-4.179001544609307,110.56013886710173,71.70352513498733,3.0,0.29807858033836926,10.882756674094628,-3.357390294211337,108.97952649259057,79.14860810634762,3.0,0.2751780241708128,12.436553338582765,-3.490242341879174,108.52251870729523,83.92495587941856,3.0,0.32121227955582793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
2.545700177958973,-5.917518326376802,113.10597770996021,42.57697639080396,3.0,0.4347976343074858,4.005120421660892,-5.63408972708099,113.43815088489804,50.70782177175095,3.0,0.90308805819542,8.19734073972933,-4.129756442193681,110.52602769299038,72.69274569632667,3.0,0.2980670405621497,10.996358141932829,-3.320869977637141,108.94747982576935,80.06811372127562,3.0,0.2751736785089695,12.508794525278969,-3.4972732620928175,108.50867757626136,84.291756382459,3.0,0.3212121290240427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
2.626734417939493,-5.928724237597812,113.15941735677804,42.628602250987136,3.0,0.4347976101788727,4.097894365430604,-5.604391492703401,113.3864860747196,50.85424064948767,3.0,0.903092800158631,8.300124307774103,-4.084372056947951,110.4948077431305,73.17782692932244,3.0,0.29807946408465413,11.103306205120987,-3.2883783704352236,108.91714203721077,80.44995789138787,3.0,0.27517831377645074,12.582115536524324,-3.5104706276247954,108.49456754945707,84.51874021712983,3.0,0.32121210829221525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.707430885365294,-5.9329638164093454,113.20433715546255,42.905675419659794,3.0,0.4347977199524551,4.18264397791944,-5.57651215755308,113.33920974133288,51.279466906256374,3.0,0.9030927401391587,8.395414193545069,-4.046755808415961,110.466321210655,74.03046804911547,3.0,0.29807916414740787,11.201813283970061,-3.261817010851577,108.88879901857918,81.69618065972735,3.0,0.2751782601329193,12.655426978768958,-3.5292746914421236,108.47993382988298,85.70900826721511,3.0,0.32121253420558177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.783878451426676,-5.930732833392794,113.2405122856516,42.818840271944985,3.0,0.4347976167007381,4.2587070654483306,-5.5519180077911,113.29707334238586,51.21974351973595,3.0,0.9030062087620754,8.482250584969924,-4.019480958853178,110.44065224137559,74.68419161780174,3.0,0.2978552754566859,11.29069072989538,-3.24223982173828,108.86292345227041,82.5093832662311,3.0,0.2750941193171431,12.727827907463379,-3.5516773577947274,108.46455474951276,86.33692163456169,3.0,0.32121274325444693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.8530489747534213,-5.923000437393963,113.26828879156308,42.60156180168725,3.0,0.43479654197604845,4.325757970524025,-5.532000597105888,113.2606255336446,51.355773194801735,3.0,0.8900580794592757,8.56006101007099,-4.0032506222843605,110.41802827268961,74.68540983526377,3.0,0.270112882755566,11.369309218793228,-3.2296394405498727,108.83995818657506,82.32820090398363,3.0,0.2653096543412186,12.79856854857428,-3.5749777695596485,108.44823744475693,86.45349682581887,3.0,0.3212147757827875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.912937561743129,-5.910936303297172,113.28843470479869,42.236355458979126,3.0,0.4347945127190994,4.383704612183021,-5.516862424757981,113.23031267796253,51.43894936801584,3.0,0.8811624537608461,8.628600194684525,-3.9969466214745126,110.39858770014477,74.58914159765192,3.0,0.255749695276657,11.43755007550512,-3.223056067631029,108.82015021069243,81.85754946807519,3.0,0.26069371209818853,12.866898363339791,-3.5975633988346005,108.43093396617775,86.21587957277332,3.0,0.3212182714755687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.963092978428918,-5.896343928196192,113.30184986577834,42.122109509421676,3.0,0.4347947279968808,4.432880890874699,-5.505795281304926,113.2060445696575,51.33837021730659,3.0,0.8794173181307439,8.687988218729108,-3.9982262480871773,110.38232169371847,74.33008008444055,3.0,0.2532533897226766,11.495728605316074,-3.2209105814764993,108.8035340980324,81.61221717272797,3.0,0.2599199743762909,12.932183684771172,-3.618415857032479,108.41262031032511,85.74201423238146,3.0,0.3212179178191251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
3.004381211033736,-5.881269467916844,113.30952996069955,42.03372291677888,3.0,0.434793838610628,4.474146313635295,-5.497622315230439,113.18731580057042,51.09229763583766,3.0,0.8700539451351044,8.738659923991984,-4.004504665041563,110.36900337908011,73.96387271936139,3.0,0.24130115003430044,11.54452124801789,-3.221147600146007,108.78991373784231,81.36417530330537,3.0,0.25632825578759905,12.993944346367078,-3.6369206081118617,108.3932583049664,85.475729845804,3.0,0.32121959607238354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
3.0384561410942568,-5.867888900105246,113.3124785587228,41.93822368366282,3.0,0.4347937982459498,4.508614118095908,-5.4914065800737,113.17307777841607,51.117150534818876,3.0,0.8742706854571952,8.781254814431588,-4.013259050893688,110.35822468852433,73.82664024637361,3.0,0.246403907209013,11.584825153506241,-3.2220045402885282,108.77893787567683,81.27599209526484,3.0,0.2578389678102644,13.05186928280321,-3.6527409791901473,108.37279699772165,84.89453590121813,3.0,0.3212195556579843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
3.066714451476111,-5.857705543308426,113.31169966458506,41.814819238665315,3.0,0.4347937886136939,4.537274313909217,-5.486572077565866,113.16215670462314,51.24834960833444,3.0,0.863847024970889,8.816460276426032,-4.022153848702603,110.34953564184882,74.01310112528706,3.0,0.23450847281768064,11.617613807997689,-3.222365722773466,108.77018116557136,81.54062553624162,3.0,0.2543695105704063,13.105723104142987,-3.665686110131399,108.35121002294011,84.8920953341549,3.0,0.32121962260961867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.0901596668112967,-5.851468120465453,113.30821717317001,41.88167304160984,3.0,0.43479415468935456,4.560948675378457,-5.48309901915785,113.1537686344253,51.19940351584335,3.0,0.8552267457974623,8.84488197082601,-4.029710450583261,110.34259329230744,74.33418027319532,3.0,0.22627638959780055,11.643789008932773,-3.2219815237477367,108.76328734890244,81.90032098152335,3.0,0.2520767273353949,13.155196228419019,-3.675363979126859,108.32863920710363,85.59172562953226,3.0,0.24941237270832062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.1094980497540052,-5.849449160406744,113.30306818540409,41.9889284905864,3.0,0.4347958244447551,4.580280987824305,-5.481441218535302,113.14775550507687,51.542075178288265,3.0,0.8885230965655535,8.86701044182709,-4.035499404868245,110.33722903256484,74.53420890387501,3.0,0.26741614468175384,11.664113168118542,-3.221432920817043,108.75805919950064,82.26587524960861,3.0,0.2644211754729775,13.199816270886604,-3.681377082212792,108.30548160256258,85.81425897016852,3.0,0.3212157259034735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.1248326383345475,-5.851071505069485,113.29724389421224,42.14410449307203,3.0,0.4347967205797722,4.5955577033418855,-5.482113949562647,113.14402383011745,51.77673413723985,3.0,0.9006714583559908,8.883265380856653,-4.040062928178733,110.33342885778468,74.49979079996885,3.0,0.29204792732520735,11.679192130611554,-3.2218512986664605,108.75445791924827,82.49695801632237,3.0,0.27294233419514585,13.238888325199639,-3.6841038361748715,108.28236538171625,86.01358681637892,3.0,0.32121399208308227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.1360697013890273,-5.855283026978438,113.29154676781596,42.26197187226547,3.0,0.4347970234894568,4.6068567031280745,-5.485101952982755,113.14247015793659,51.99743838030752,3.0,0.9018785882050778,8.894131753343585,-4.0442609281573025,110.3312691942331,74.43163297658667,3.0,0.2949959216329715,11.68962304985586,-3.224127907197218,108.75252565245489,82.42704354130375,3.0,0.27402730733700464,13.271633367872601,-3.6842541276792877,108.26012412253573,86.16896902813862,3.0,0.32121335463599465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.143124104139293,-5.860432911530063,113.28651729765285,42.28262297832173,3.0,0.43479714424342797,4.614268815644124,-5.489857765907287,113.14301290238465,51.698248451060955,3.0,0.8944363921565376,8.900292879267937,-4.048193586862541,110.33077734574148,74.16756152816654,3.0,0.2784012448731058,11.696085922859757,-3.2288991363896007,108.75226658282142,81.99243462913601,3.0,0.2681064905301205,13.297305654112847,-3.6827723043249008,108.23974720937517,85.82764340574461,3.0,0.32121311157355126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.146105483792663,-5.864781335520161,113.28234446381748,42.317342282509024,3.0,0.43479710260001875,4.618101446398299,-5.495315009407989,113.14561609419806,51.415154330088946,3.0,0.896003766998367,8.902664248285886,-4.05212994108903,110.33184385859812,73.84442463971348,3.0,0.2816080462941821,11.699402698739759,-3.2359424900474663,108.7535404826457,81.29579107917827,3.0,0.26921626446753183,13.315273315754318,-3.680867030763425,108.22235011791567,85.22126765876395,3.0,0.32121315082743884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.145662462945796,-5.867008038954862,113.27893514863621,41.99183700336916,3.0,0.4347970873246642,4.619081949749928,-5.500190697423423,113.1500405343447,51.09026015521994,3.0,0.897610908368537,8.90245438892356,-4.056045353525236,110.33412381363391,73.54531069731986,3.0,0.2850438488872455,11.700561915980279,-3.244278889733886,108.7559967083534,80.7777765518875,3.0,0.2704230819871039,13.324980936952272,-3.680124991729245,108.20918676835436,84.75338337649357,3.0,0.3212131296585844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.143374555379629,-5.866833852743214,113.27598339762069,41.65020222376095,3.0,0.43479701707585877,4.618415186229874,-5.503460567430707,113.15545429329696,50.92072890980868,3.0,0.9004465184506277,8.901073276591655,-4.059810975313708,110.33703711886157,73.28997000238267,3.0,0.291510807329972,11.700677335383961,-3.2526935699916923,108.75910622278512,80.68090711820089,3.0,0.27274626835656574,13.325993352066027,-3.6813997137484633,108.20159498675277,83.95007677907462,3.0,0.3212133272595042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.1409629258332057,-5.864556934048936,113.2730720091267,41.661197478363476,3.0,0.4347966338685663,4.617440422209749,-5.504287930787773,113.16064789138487,50.77006341857194,3.0,0.9015398152940912,8.899957081716995,-4.063196923271078,110.33979732640316,73.16771404408163,3.0,0.29415711674164,11.70089101290438,-3.2599039260419325,108.76220318438993,80.85587613763596,3.0,0.2737170947703212,13.31790732354986,-3.6846888305671754,108.201015604415,84.01475495102005,3.0,0.3212140580480684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.1397631371512063,-5.860369613854231,113.26980426871286,41.77766055850725,3.0,0.43479626655572734,4.617319935833478,-5.50242314516554,113.16444756302941,50.84505176145267,3.0,0.8999244263705793,8.900375610483925,-4.065983338067392,110.34162386682611,73.15691261076603,3.0,0.290278429122644,11.702239827431413,-3.264835372228628,108.76458362688581,81.12109380147795,3.0,0.27229822606000276,13.300177463507442,-3.689513298549042,108.20914771568228,84.1297566668527,3.0,0.32121470720702433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.140624518850215,-5.8541935006591235,113.26586266290155,41.89850636324351,3.0,0.43479620536636504,4.618944348143329,-5.497879545287866,113.16601077785286,51.0317975819359,3.0,0.9011598299237198,8.903289111160966,-4.0679101604898396,110.34186589452655,73.34777948016918,3.0,0.29322702428757824,11.70555665250471,-3.2665791390417325,108.76561046211235,81.30556769993122,3.0,0.27337451605583546,13.27208180873256,-3.6947678606398076,108.22797227816562,84.46861314816375,3.0,0.32121474626761704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.144122262932919,-5.846037963955332,113.26098833233321,42.00145304277325,3.0,0.43479623630069536,4.622985737785149,-5.490972576846322,113.16479617640813,51.07717644809723,3.0,0.9005973994344066,8.90926454002328,-4.068555075376345,110.34005208023562,73.48174955704262,3.0,0.2918706534931729,11.711399532198815,-3.264610461585337,108.7647777125433,81.41795943677121,3.0,0.27287757593890216,13.232726537269722,-3.6986370032331997,108.25972282387087,84.98071132759758,3.0,0.32121471404738944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.1505728951116225,-5.835983686080025,113.25497632036947,41.99435175107933,3.0,0.4347963291065889,4.629898034217742,-5.4823603656495274,113.16043826954915,51.09493927615361,3.0,0.900710748753276,8.918504115293143,-4.067227797119672,110.33592836599388,73.5866565498534,3.0,0.292142108081848,11.720038392541,-3.258924260991299,108.761762235955,81.49232154639043,3.0,0.27297677231278544,13.181031024091569,-3.699194527497132,108.3068977146649,85.10203418954352,3.0,0.32121462661242833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.1601252299841307,-5.824174251088841,113.24770667806366,42.104649263065845,3.0,0.43479644661620337,4.639970624996218,-5.472888889685274,113.15289612463107,51.13568585999078,3.0,0.9023754224888016,8.930892336039483,-4.063623420723988,110.32944696278636,73.86270897813019,3.0,0.29624274989492566,11.731463449274097,-3.2498878932102384,108.75640872019889,81.51896712877141,3.0,0.2744907164534851,13.115800194387726,-3.6947589871961823,108.37215359175136,85.2846957396881,3.0,0.321214381108311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.172583743247338,-5.810607574577743,113.23913616062285,42.20564931928825,3.0,0.43479675412207686,4.653297058475051,-5.463539910636252,113.14252236854631,51.33334083276406,3.0,0.9017072021911612,8.946097723499655,-4.057957188016933,110.32072535750403,74.18477783824336,3.0,0.294570460965814,11.745431843547182,-3.2382006241734387,108.74869865628199,81.61771125804044,3.0,0.2738697901299573,13.035834117517425,-3.683978247898496,108.45821840366186,85.64835493271119,3.0,0.32121385954952036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.1874613917861656,-5.795121035375977,113.22927013493103,42.368713371087985,3.0,0.4347968224802626,4.669695794563394,-5.455544798786715,113.12988551624203,51.339618753965304,3.0,0.9013461996019361,8.963676748319557,-4.050609275873835,110.30998013684241,74.2734690095971,3.0,0.2936818581741069,11.761566949259581,-3.2245866051008343,108.73870124335582,81.83428618936215,3.0,0.27354182828692,12.940042433108072,-3.665729786769075,108.56776367346463,85.73977824560916,3.0,0.3212137065572202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
