Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.8870550900982095,-5.66119731945915,113.368576641428,41.03232304382393,3.0,0.4347980090359998,5.188512007490706,-5.438796742381076,113.26827325391542,53.44944594674654,3.0,0.9030939580380319,10.79691978206185,-4.076615730124384,109.862135300423,74.90879767957576,3.0,0.29808310672291705,12.334379828748219,-3.004733715050767,108.70801295782992,85.13549954911242,3.0,0.2751796034873792,14.269853253183667,-3.3585799400034353,107.99674136665826,87.4884777123736,3.0,0.3212120378686275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
3.8901344131597924,-5.645955078804409,113.36096224969398,40.94786822154183,3.0,0.4347978986640667,5.19384248281022,-5.440394097324778,113.25396303288174,53.30220435566458,3.0,0.9030940959723722,10.806277915041143,-4.079749879890085,109.8536646462566,74.8885671633591,3.0,0.29808332925818076,12.348382980183725,-3.0099265883994115,108.703881555231,85.23081626245389,3.0,0.2751797302541813,14.251773995111417,-3.3540369576795115,108.01951949773527,87.68904928380893,3.0,0.32121222246063025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
3.88832109805909,-5.64095802382361,113.3601999299026,40.92895075483609,3.0,0.43479775729517456,5.193464220457856,-5.446966177958348,113.2495350911493,53.28635496123917,3.0,0.9030940666976597,10.808099856054804,-4.093638281391297,109.849945223792,74.79863149465905,3.0,0.2980829674857553,12.353220972072782,-3.023086171076112,108.7049239971912,84.78666510217033,3.0,0.2751796800086816,14.222787550535578,-3.3592014340172507,108.04605998172924,87.36135245300858,3.0,0.32121228010337377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
3.881925687856953,-5.644829021595239,113.36601911492389,40.853288419333495,3.0,0.43479786001074133,5.1882158683166635,-5.4589075402371625,113.25515458341198,52.89701498933294,3.0,0.9030927554156871,10.802847535060089,-4.116757036388686,109.85113360638512,74.50512264884163,3.0,0.29807940154321677,12.34998273121155,-3.0442128891362374,108.71067817507816,84.59361797501545,3.0,0.2751783569233672,14.184393783291853,-3.374065545411962,108.07636132319455,87.09972770815551,3.0,0.321212105408657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
3.8715304202388796,-5.655661931065394,113.37739183638935,40.77191157963416,3.0,0.4347978114559477,5.178881246145841,-5.474947099687487,113.27055633626456,52.784465788615414,3.0,0.9030867863324864,10.790889234041838,-4.146096121641843,109.8573894156093,74.13231795148769,3.0,0.2980638378002941,12.340068414736217,-3.072713379951431,108.72041655905016,83.95268078497607,3.0,0.27517250906052815,14.137920484610591,-3.3974715145074788,108.11031847495893,86.49783224150237,3.0,0.32121220813907675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
3.857627535616594,-5.671132172836135,113.39294038084938,40.56692808421456,3.0,0.43479775570400236,5.1659809973868605,-5.492937826955566,113.29454481184729,52.58671819538443,3.0,0.9030913917068639,10.772809768687715,-4.177840145952905,109.86850601447411,73.44211445340441,3.0,0.298075708602565,12.324893659644703,-3.106958009159392,108.73329275780526,83.36903588279468,3.0,0.2751769625328716,14.084769323081959,-3.4263630654815005,108.14774231437468,85.9960360064324,3.0,0.3212122655289432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
3.8404572048899563,-5.68889022869915,113.41129474976424,40.48509469800042,3.0,0.43479780482141434,5.14966791476969,-5.51099059598743,113.32502864932144,52.1943123563689,3.0,0.9030935619788658,10.749591932028082,-4.208249183135245,109.88381028829143,72.9025004844893,3.0,0.29808133525670516,12.305625016304697,-3.143450055013812,108.74845544876827,82.6421461696098,3.0,0.27517908323358714,14.026188916968929,-3.457783750368665,108.18828953233582,85.37485505059749,3.0,0.3212122713182786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
3.8198107072670293,-5.706469442741872,113.4313580857255,40.470781364450055,3.0,0.4347978571410745,5.1297767081885395,-5.527852431070159,113.35906549481214,52.07270067577499,3.0,0.9030933578712258,10.722338034958526,-4.235105347735932,109.9022679045187,72.40035368360041,3.0,0.2980808179059407,12.282995776418872,-3.1790653922802976,108.76513097501588,82.38881600457248,3.0,0.27517887940779345,13.96304935952797,-3.4899898266115783,108.2312553393093,85.13796066968547,3.0,0.321212632895359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
3.795973907406755,-5.723135991309774,113.45205333845082,40.46347419461262,3.0,0.4347978918630273,5.106331673649666,-5.542574615039038,113.39351187997491,51.95873913390171,3.0,0.9030906614509342,10.691953280888898,-4.257478916912441,109.92277234555198,72.13020096703785,3.0,0.29807435743231964,12.257387970760801,-3.2118590383071037,108.78255415205292,82.52806623398374,3.0,0.27517626800981543,13.896060616251857,-3.522107276166675,108.27576121477883,84.67147232938287,3.0,0.3212126386461519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
3.76927678120392,-5.739128153681705,113.47226525686025,40.457251268759734,3.0,0.4347979261462159,5.079556144033646,-5.554663399935303,113.42634116165895,51.998052953674524,3.0,0.9030926366049719,10.659041663506935,-4.275319247002038,109.94427021496173,71.87645146767825,3.0,0.2980793309008482,12.228818262884065,-3.240685259839424,108.80001934572408,81.89956519418138,3.0,0.27517819572714386,13.825778562738602,-3.5539317681100675,108.320846268283,84.13098728631734,3.0,0.32121251732782863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
3.7397916264360154,-5.755087137101402,113.49073824364622,40.427077351358406,3.0,0.4347980043745405,5.049559620951425,-5.564653658653228,113.45665075317616,51.86022259563857,3.0,0.9030924915280472,10.623856226472183,-4.289131083046514,109.96582479743863,71.29292337797001,3.0,0.29807851058195484,12.196895913206914,-3.2648017947553933,108.81693801189896,81.61422214067905,3.0,0.2751780349072711,13.752740091005009,-3.5851210996628766,108.36548969442433,83.76597630621715,3.0,0.321212525060273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
3.707446331666859,-5.771716744954595,113.50604479001233,40.53473993415107,3.0,0.43479801768982834,5.016400537618983,-5.573999833972196,113.48460301303172,51.93889350132205,3.0,0.9030920564872534,10.586177414056849,-4.30051809376074,109.986715325396,70.95723187741228,3.0,0.29807740054140475,12.160779667999876,-3.2840891535144694,108.83313833419645,81.06486400844865,3.0,0.27517759919393975,13.677510051757002,-3.6143822629483813,108.40864491616037,83.50056170793626,3.0,0.3212124968600381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
3.6718529270599527,-5.7894295427917015,113.51660672969396,40.46532724562954,3.0,0.43479792317559596,4.979833611728499,-5.584279210523174,113.51081093886815,51.946037160841996,3.0,0.9030906947368667,10.545272433851922,-4.310796217248029,110.00645801625689,70.7778620440453,3.0,0.2980738537513766,12.119366855545229,-3.2983330560226243,108.84874445115315,80.60288214329098,3.0,0.2751762884620761,13.600585153837015,-3.639352092220017,108.44932662674016,83.31485987671493,3.0,0.32121230398317224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
3.6320838090235235,-5.808231434910053,113.52061830789661,40.3630665360439,3.0,0.43479785893563994,4.939133934182834,-5.597497284098832,113.53611103675293,51.74810722280281,3.0,0.9030853896924784,10.499598139164746,-4.321598641802349,110.02488734360978,70.41739835518312,3.0,0.29806011957624584,12.071303033969174,-3.3089079924074856,108.86406739882798,80.20780398271302,3.0,0.27517111817223855,13.522240420052949,-3.658385704118954,108.48681563747121,83.19368128977004,3.0,0.3212121974947531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
3.5870279193141466,-5.828160239528949,113.51623962324899,40.57398240588361,3.0,0.4347978916373755,4.893043252791458,-5.615149895936049,113.56134767738568,51.50395923312769,3.0,0.9030807284680096,10.447007129122763,-4.333632464012547,110.0421196318222,70.19429048457548,3.0,0.2980480523640127,12.015211276538462,-3.31759491017309,108.87949574928025,80.04886030832704,3.0,0.2751665854361238,13.442522787654548,-3.6708184372036223,108.52060632089956,83.18599167964275,3.0,0.321212179255913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
3.534800648123597,-5.84820680671148,113.50177416659253,40.60603849218557,3.0,0.4347979090996768,4.839437959287758,-5.638890629292667,113.58755863582846,51.62198419995455,3.0,0.903081755605272,10.384765700655427,-4.348313356355527,110.05869668650588,70.17066146758845,3.0,0.29805074264387077,11.949528427474512,-3.3274667602635852,108.89565124474375,80.00702807502334,3.0,0.2751675889349429,13.361237244639012,-3.67731673956439,108.55043462842268,83.30172737559609,3.0,0.32121213339121224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
3.4733266824212383,-5.865538832590861,113.47589173605233,40.47298888511779,3.0,0.43479794727675186,4.7756281357947135,-5.670393067188762,113.61591077712671,51.5705099656417,3.0,0.9030804371829345,10.309749752090621,-4.367862368356718,110.07574277008999,70.08573719974771,3.0,0.2980473606350058,11.872565025780835,-3.3430534552574698,108.91350633759055,79.97795656239076,3.0,0.2751662994714706,13.278229741999443,-3.679859055462687,108.57625498920747,83.29560159826381,3.0,0.3212121929592097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
3.4014209460604437,-5.87678558388961,113.43790325234824,40.504608175268885,3.0,0.4347979887722748,4.698830747940337,-5.712717961153883,113.64790047847524,51.48710170675378,3.0,0.9030796173210275,10.218746980485296,-4.394186121985727,110.09497104213929,70.22368534914808,3.0,0.2980453301467578,11.782749087947037,-3.369230104228202,108.93433598329395,79.86311727724508,3.0,0.2751654941228178,13.193495640836558,-3.6810330257793673,108.59812668429647,83.15060454941728,3.0,0.32121231197658723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
3.319949835062217,-5.879016870122573,113.388193416018,40.40102106890032,3.0,0.43479797213465815,4.606322255630374,-5.76854994683555,113.68521680236712,51.313642513387514,3.0,0.9030806983288103,10.109085944631651,-4.427850228718136,110.11843674411544,69.90857686145578,3.0,0.29804803873461444,11.67888331303688,-3.4100193948577173,108.95961111322981,79.82191903663416,3.0,0.27516653642691785,13.107276825212528,-3.683435990392414,108.61625969226785,83.0843758452182,3.0,0.3212123048090033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
3.232563919155491,-5.870611629905863,113.32883034666972,40.19197131074066,3.0,0.4347979096818016,4.4955650413255155,-5.838374184488315,113.72904090676701,51.083685275216055,3.0,0.9030811022199858,9.979504508999389,-4.471033581245872,110.14817852578379,69.21735250197382,3.0,0.29804900580357846,11.56015314233625,-3.4685856551785084,108.99098074026826,79.431670779751,3.0,0.2751669308332667,13.020153815523587,-3.6898435192055246,108.6310184754473,82.92208333432181,3.0,0.32121249488686215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
3.145536472198176,-5.851272297079065,113.26425719133451,40.092019260269616,3.0,0.43479783334754396,4.364763363612996,-5.919141820635413,113.78029992090381,50.40739251557999,3.0,0.9030750801484567,9.830757902183521,-4.526412871648382,110.18591435933749,69.17818106114096,3.0,0.29803340781137516,11.4267265236548,-3.547380003269777,109.02983864122642,78.80963302797032,3.0,0.27516108642240245,12.933098939479578,-3.703987631545442,108.64276578775495,82.32714756365691,3.0,0.3212123522149429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
3.0664961116923672,-5.821255563432904,113.20167328686298,39.83549054351047,3.0,0.43479763235383195,4.214498240325103,-6.000710452617448,113.84049769417234,50.114880615464635,3.0,0.903088332861479,9.666250421116855,-4.595340787085877,110.23248378171544,68.32578301447766,3.0,0.2980681012446617,11.280474616597445,-3.6466085676802704,109.07677036449859,77.89647214250554,3.0,0.27517400575425643,12.847614272455038,-3.729646835674079,108.65185206405614,81.75028520937148,3.0,0.32121264383291137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
3.002207719120467,-5.7817520923437025,113.14985901776176,39.389770020174225,3.0,0.43479757003908204,4.048877450689271,-6.072369362455275,113.91072450759913,50.47638295161898,3.0,0.9030830040998612,9.492655865681538,-4.676397974322779,110.28734333540679,67.65378022200747,3.0,0.29805376355003577,11.125486914769908,-3.7611202280802383,109.1310539882789,76.54729571988739,3.0,0.2751688283959355,12.765686138976797,-3.7702058672011387,108.65875191200831,80.55262193713673,3.0,0.32121332165149485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
2.9559705528172744,-5.7356695731011165,113.11615990569588,38.90172737991188,3.0,0.43479741992013554,3.876122078159957,-6.126883884763389,113.9878779520475,51.30287461444362,3.0,0.9030870053366089,9.319735071913438,-4.764330505621309,110.34804512095057,66.88206498705543,3.0,0.29806448785163303,10.968468673099812,-3.880328014809392,109.19013664379446,75.8588246718436,3.0,0.27517265291692045,12.690147704911158,-3.8226633690212117,108.66336193778665,79.9258552159018,3.0,0.32121240419207786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
2.92692754514549,-5.687758175525239,113.10264518971016,38.63143840356087,3.0,0.43479782350434787,3.7090017832130457,-6.160338840085333,114.06459199640156,51.85063437137558,3.0,0.902438470556521,9.159490818033953,-4.849532351899746,110.40981856201809,65.08368324280102,3.0,0.2964029018498367,10.818828890767438,-3.988651442759818,109.24927871984308,74.12581200293171,3.0,0.27455034570827735,12.624430137764051,-3.8790581351059066,108.66499148577218,79.22491257288135,3.0,0.32121285420866197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
2.9123625769528996,-5.643670553920443,113.10462509261333,38.60219796208769,3.0,0.4347978551310722,3.563463016978273,-6.173604499363642,114.13235529021486,51.372844049736784,3.0,0.8994752317942049,9.024687701046384,-4.919005996223299,110.4664918457791,63.70249032596987,3.0,0.28923440930470046,10.688309949149405,-4.0707066991825025,109.30233038390145,72.29083231884282,3.0,0.2719204067017604,12.572077430544566,-3.9290316022223077,108.66247291132368,79.40002686277079,3.0,0.32121313108116734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
2.9085114583533755,-5.608736168083883,113.11260165716672,38.782913035912685,3.0,0.43479747943744707,3.455597693721952,-6.170139209461182,114.18346105452656,50.80535144211742,3.0,0.8998363656260838,8.926961380991262,-4.961173779056883,110.51150615423936,61.82855290416745,3.0,0.2900730309764538,10.588745792185781,-4.115654610252028,109.34249261753858,69.2635832721483,3.0,0.27222360174279087,12.536270805549456,-3.9596155102356496,108.65431524150956,78.55951474645596,3.0,0.3212136249133815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
2.912494221298593,-5.587943038954112,113.11618234040755,38.890660735876004,3.0,0.43479754151971994,3.3980846513824554,-6.152685767911413,114.2143893178126,50.506891303307384,3.0,0.9014165198521623,8.875179735231734,-4.970553292256076,110.5389704580722,60.49517489436048,3.0,0.2938547886362046,10.529550373967066,-4.119680650765959,109.36327176430183,66.81811725600171,3.0,0.27360531967849056,12.518572889756749,-3.963498349454975,108.63887192254687,78.84612032218357,3.0,0.3212114694034969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
2.9222097863761487,-5.581489598439522,113.10941764183235,38.7577327371286,3.0,0.43479792412090473,3.396931137176748,-6.123280751500631,114.22364101410403,50.29757827985538,3.0,0.9024770751702976,8.87347197062294,-4.949040449311817,110.54420277056451,60.784889724234546,3.0,0.2965009960655436,10.51573970250274,-4.086868268022569,109.35963495681996,66.75572514242354,3.0,0.2745868151037468,12.519237954459376,-3.9431050746726672,108.61502881926097,80.31552952320604,3.0,0.32121133752483766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
2.9380058461869294,-5.586123923249251,113.09282183451998,38.7642401940463,3.0,0.43479838593531756,3.4509103999481394,-6.081566505979021,114.21115900708597,50.20047229043154,3.0,0.9011562473757375,8.920638888776203,-4.904157431841564,110.52544192152133,62.46402367636967,3.0,0.29321843517637214,10.547297035403387,-4.027085641243082,109.33021013823551,69.24647280650345,3.0,0.2733713101141697,12.53706596243128,-3.9074363671414973,108.58191329533862,82.04184509968923,3.0,0.3212029449220381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
2.9611342244460936,-5.596527559634149,113.07440721381448,38.76892733421371,3.0,0.4347980913229231,3.5525173484602766,-6.02672408218701,114.18007511850148,50.70742368295046,3.0,0.9017390732718679,9.01073191638918,-4.846375574315033,110.48471851914559,64.34247981320684,3.0,0.29464935888086485,10.619500284071588,-3.9533675438705727,109.27721275504273,72.02232375700733,3.0,0.27389901367550923,12.570538410826131,-3.86394873063215,108.53903753302627,82.74374956919617,3.0,0.32120584495994203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
2.9944354191851192,-5.6102242577304615,113.06519857964865,39.03051221042448,3.0,0.43479761797572397,3.690438634535726,-5.958183090098451,114.1378535125421,50.241704359012324,3.0,0.9029542319554771,9.134712454454567,-4.785010147549898,110.4266950679643,64.83681142342063,3.0,0.2977210867805701,10.724688558199858,-3.8769591798026317,109.20564961366108,73.48964916935591,3.0,0.27504375971439293,12.618026413532304,-3.821898696027369,108.48673718084572,83.4294738199207,3.0,0.3212123050364582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
3.0387722098442818,-5.624297632395691,113.072611148537,38.98221976839149,3.0,0.4347976349938964,3.8508726348703934,-5.87822521792775,114.08816449346003,49.77729879253847,3.0,0.9030764540282957,9.281954638213568,-4.726677454612693,110.35605655916547,65.3658024475761,3.0,0.2980368860377644,10.85367073622745,-3.805415395742107,109.12123499130642,74.42349366508853,3.0,0.2751624115202156,12.677093589489125,-3.792540957978133,108.42609850472866,84.20162292565861,3.0,0.32121216793800106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
3.0933091493542757,-5.6339851455845675,113.09788855485664,39.18500923002673,3.0,0.43479765603503184,4.020472514986997,-5.7913801614477585,114.0309318176656,50.18488349359314,3.0,0.9030896649064415,9.441805307421953,-4.674118751272603,110.27707854143843,66.0579580054847,3.0,0.2980711353087112,10.997074654712051,-3.742355971418249,109.02946953571642,75.5485510047698,3.0,0.27517526897179284,12.745441050608951,-3.776793024579294,108.35808397524723,84.33930071045019,3.0,0.3212102082961103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
3.1554316492886647,-5.635313196252882,113.13728297624291,39.64080738758447,3.0,0.43479776382588853,4.187722625005782,-5.704662731075262,113.96426629733146,50.687538145465055,3.0,0.9030786734686886,9.605001533930226,-4.628932482303896,110.1935646800186,67.08792406590543,3.0,0.29804272775417084,11.146224690651646,-3.688056826662952,108.93554111490295,77.02667635813337,3.0,0.27516456119801247,12.820739639139484,-3.770659538588145,108.28389399591997,85.06651893729536,3.0,0.3212121342497357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
3.2219351157314464,-5.6268686120326326,113.18505956164674,39.8795257399217,3.0,0.4347977607660731,4.344304158521057,-5.624825578854823,113.88807150969215,51.369027301313906,3.0,0.902182230903912,9.764085647168924,-4.591579433955285,110.10903435830919,68.28712293222695,3.0,0.2957557238066409,11.293868308017922,-3.6412677772931312,108.84404925694824,78.7318734619492,3.0,0.2743093479897159,12.9003531433628,-3.7697995042511336,108.20550078299092,86.58113751786277,3.0,0.3212123329419749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
3.2912686852695057,-5.6099089368978845,113.2349038210598,40.35372341602049,3.0,0.4347972849650618,4.485482854853151,-5.558804714460704,113.80467034817127,51.548563521256575,3.0,0.9029637077855642,9.91335165689159,-4.561712894258724,110.02672952758215,69.22322917990097,3.0,0.29774554232611306,11.434470402344353,-3.601590127667738,108.75872432870617,80.34629048402873,3.0,0.2750529354763784,12.981532099083637,-3.7695396551526406,108.12565255410827,87.56468787335326,3.0,0.3212123488817825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
3.3616449460514835,-5.585240490708421,113.28162544694622,40.67925042602374,3.0,0.4347961687064,4.6092564571921475,-5.509168592827153,113.71826982622581,51.61903702640594,3.0,0.9030280857923717,10.049078249940804,-4.53779499174576,109.9492725203354,70.45613098020597,3.0,0.2979117627948651,11.56426584388864,-3.5671147476941725,108.68234323994102,81.27670390601934,3.0,0.27511536915331697,13.061086443302042,-3.7675820686278523,108.04806757782018,88.03638506204207,3.0,0.32121311180223094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
3.4313889878303185,-5.5549524516803706,113.32112921253156,40.990102164855934,3.0,0.43479655759317054,4.715495526979932,-5.474807324866791,113.63313993786183,51.51533339813961,3.0,0.9030050119258214,10.169317843399554,-4.517975517231202,109.8785974171545,70.9925871080293,3.0,0.29785213703348024,11.681181588329416,-3.5358438791680302,108.61654288232687,81.65385127367898,3.0,0.27509296912223086,13.135145737961126,-3.7620237446594103,107.97747783826281,88.66249960345726,3.0,0.32121362638552586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
3.498781687216159,-5.521121457829365,113.350736730374,41.15665972673734,3.0,0.43479679615663974,4.805271799056183,-5.452055713730583,113.55318414055472,51.40552821469068,3.0,0.902940160146995,10.273686965700083,-4.500303279809698,109.81592035232119,71.11331152871297,3.0,0.29768481187945806,11.784725170251422,-3.5067963867477947,108.5616852787336,81.32845282795205,3.0,0.27503013452012925,13.19895662904405,-3.751989933883534,107.91969570770452,88.51620415028988,3.0,0.32121394767840666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
3.562412472096081,-5.486797508506803,113.36908520737616,41.12480333854632,3.0,0.43479671660031294,4.880665096919301,-5.436234438592435,113.48091338690384,51.46066538961656,3.0,0.9029317912883053,10.363076457602714,-4.4828865474918285,109.76166332227497,71.07717696972266,3.0,0.2976632438005834,11.875746154509317,-3.479807249702038,108.51702308582146,81.23583331584922,3.0,0.2750220399005519,13.24740193954894,-3.7378428212029595,107.88136873262816,88.23206708974719,3.0,0.3212140271594291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
3.6213102417342893,-5.455247091240058,113.37615537476991,41.296192422254244,3.0,0.43479629709362816,4.944292226755586,-5.423085800876354,113.4175683663083,51.64019014572653,3.0,0.9028322189746874,10.439334636896268,-4.464350093804942,109.71552222396132,71.32506122152739,3.0,0.29740708844295943,11.955910830648904,-3.4544877527941247,108.48110779712755,81.55219001894854,3.0,0.27492596679775383,13.274994067171347,-3.720914626430793,107.87005389994145,88.29640384243866,3.0,0.32121478122052183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
3.6749557678092346,-5.428273238707132,113.37312672013826,41.35524016784947,3.0,0.4347962535127644,4.9988411744718695,-5.409397236788238,113.36312814757476,52.18550759074068,3.0,0.9029798014200644,10.504753899718454,-4.444200633146309,109.67676857323657,71.99090240744037,3.0,0.29778703821718433,12.027099278197324,-3.4309776340691314,108.45231316488817,81.96412565836063,3.0,0.27506852941942167,13.275872594694352,-3.7027244983270657,107.89403401368841,88.8083850414041,3.0,0.32121477985578273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
3.7231329021697737,-5.406480035095436,113.36194589984984,41.345980954497485,3.0,0.4347965440085759,5.046335638731096,-5.393284283516418,113.31670000472766,52.43232940562164,3.0,0.9030320728280418,10.561598413268863,-4.422979060335157,109.64450122140313,72.28968705450474,3.0,0.29792225560224145,12.090992637980763,-3.409573057075682,108.42914220483455,82.39575818728714,3.0,0.275119270515941,13.243824417495762,-3.6851223776170845,107.96219605592671,89.29524706315154,3.0,0.32121427738472413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
3.7658128197451153,-5.389180127645791,113.34490749588828,41.299988076720055,3.0,0.4347968158564824,5.08796185458901,-5.372760352113786,113.27668923797278,52.82283367264068,3.0,0.9027996614722811,10.611950822289094,-4.400863855722308,109.61759515169807,72.6640310622831,3.0,0.2973235814474836,12.148976352857353,-3.389543179949542,108.4102787311604,82.7799761380391,3.0,0.27489467631147935,13.17247410202849,-3.667901570867194,108.08375585546949,89.66290584601809,3.0,0.32121372708103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
3.803267364942447,-5.375115516673758,113.3241598374588,41.43514803602076,3.0,0.43479655210989276,5.124336708451257,-5.346194053621947,113.24124632063305,52.90070757620999,3.0,0.9025323852039073,10.657478861320898,-4.377712057547476,109.59489575452211,72.59129229621566,3.0,0.2966409021522097,12.202126611385403,-3.3697757596952567,108.39457252886552,83.1522334522383,3.0,0.2746393159325407,13.055650983496887,-3.6482606176834453,108.26793055242902,90.12673520536305,3.0,0.3212142031448137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
3.8362040439076277,-5.36277250707025,113.3014041906271,41.38812565772873,3.0,0.4347963840583701,5.155996978080698,-5.312329077832461,113.20905910976315,53.07139522299807,3.0,0.9020792282734748,10.699247446224295,-4.353390437510503,109.57541864153471,72.85135335942698,3.0,0.29549705175495117,12.251177025073043,-3.3497044458039684,108.38108651537446,83.41204793076106,3.0,0.2742132952119508,12.887602333621725,-3.621949394736846,108.5236759763604,90.43079726752904,3.0,0.3212145813966961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
3.8658001639970103,-5.350970837109128,113.27771606013123,41.38933529224067,3.0,0.4347963082632633,5.183724575339667,-5.271178405756626,113.17956424970045,53.41776306551162,3.0,0.9013362987033542,10.737913540648538,-4.327782583543158,109.55840322880007,73.11017680204291,3.0,0.29365765795775467,12.296564260216428,-3.328533000885623,108.36910784119232,83.88497557570837,3.0,0.27353297909334073,12.663264824670643,-3.5850686651485573,108.85926063196929,90.72308826393471,3.0,0.32121481324265505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
