Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.690786141503608,1.2334961871718104,93.35836146593913,2.341613488870204,3.0,0.43479426070126403,-9.960204682708293,7.095533562407869,96.73307275893423,5.34242171998751,3.0,0.9030224594283544,-8.020314298637228,9.503690165185995,88.57707359990344,5.263294002735795,3.0,0.29789957301931697,-7.243976515281377,10.991389677133181,85.63837301153886,2.365353110328181,3.0,0.27511013566431636,-5.084690104052851,10.548004077599755,84.89830849897284,2.3680629645790634,3.0,0.3212204152767641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-9.6953684011746,1.210962767855891,93.44111744607704,2.333159361627208,3.0,0.4347947354118499,-10.0112344391333,7.107457044862365,96.92549568869327,5.115068247857027,3.0,0.9030762941051628,-8.092618543571362,9.519451734651188,88.76919702993736,5.371073161873478,3.0,0.29803798363553874,-7.288413761811983,11.023300556020002,85.78939972176944,2.7329162053752576,3.0,0.27516237015120854,-5.144383775183079,10.408890424801548,85.00828158960474,1.6065023169771495,3.0,0.3212191822565357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-9.665530574559373,1.1877920680171665,93.48346328203593,2.1095925597655434,3.0,0.4347944632488266,-10.136290657643352,7.102405380732918,97.04722228075728,4.966996425404857,3.0,0.9030804006332696,-8.233246286654678,9.54415104670999,88.94302025991496,5.25491732939596,3.0,0.2980483034954978,-7.379580920996206,11.008822841219786,85.93017131462152,2.8725844817773756,3.0,0.27516632072916547,-5.210670219930862,10.431557152892811,85.07310532485043,2.463988389513423,3.0,0.32122006971343353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-9.686326425063942,1.1610139492668838,93.55336445365496,2.059377685589661,3.0,0.43479893124059976,-10.239383868426856,7.078821499423733,97.08606365075741,5.217542178641582,3.0,0.9030884125528739,-8.374967279544784,9.531516884334852,89.10106657491455,5.040245569083116,3.0,0.298069478071427,-7.5137998456006425,11.013814858804304,86.01701544428136,2.9163348090326937,3.0,0.2751741989250276,-5.329468758949868,10.433538293593058,85.25808420347559,2.4532677048012554,3.0,0.32121424501879553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-9.727177518546979,1.1928360022303937,93.66185106063583,2.149064628320551,3.0,0.4347991525459222,-10.25645677505243,7.086071186608295,97.15568102304852,5.301383221855549,3.0,0.9030923166851405,-8.47432024808843,9.522327192571767,89.25684788725256,4.796775863839131,3.0,0.29808120806032334,-7.675475262029963,10.944388568904078,85.99579630201404,2.7161958911130744,3.0,0.2751774126980875,-5.437066537937077,10.416549716178288,85.26311454230428,2.2993323290284495,3.0,0.32121368475430084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-9.705365834317426,1.206570350411061,93.6293092026115,2.0806596459458278,3.0,0.4347978601487879,-10.261718882027555,7.094363216379143,97.13689725641375,5.443730841416232,3.0,0.9030917514265372,-8.543628295973319,9.531745421272428,89.18015538926547,4.645074857754927,3.0,0.29808044714464665,-7.731642856495947,11.009365590334895,85.98502559783655,2.84953219076897,3.0,0.27517727025756483,-5.487232883200388,10.410818403036938,85.1700071460875,2.352366338065432,3.0,0.32121352205331877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-9.778370656022972,1.1872058213646062,93.49787359540274,2.420602389282378,3.0,0.43479722221922357,-10.270913255624256,7.076555982107066,97.04848886574419,5.386837721926667,3.0,0.9030915499569312,-8.588766362936928,9.51199987015135,89.10000670642447,4.481502912264998,3.0,0.29807900020199274,-7.809920025674321,10.966316788361716,85.8577477796866,2.6005549719520427,3.0,0.27517719322097567,-5.565458224616166,10.420005416015023,85.08657617858108,2.076279784332268,3.0,0.3212141486502152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-9.718408633162904,1.2018526763836344,93.53583338880073,2.372227794326637,3.0,0.4347972038182549,-10.244555170094829,7.099120422910763,97.05421567462184,5.39085795556727,3.0,0.9030906211852882,-8.55089806379341,9.472109669103428,89.06812077158537,4.482116871199115,3.0,0.2980749063436399,-7.7993137150194425,10.955845828139669,85.8251688050287,2.4930188676247567,3.0,0.2751762166565228,-5.563043726091345,10.394721933530375,85.05191514096904,1.8802169510012312,3.0,0.32121507039576463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-9.738511612434241,1.2194272620192048,93.52815621477723,2.4058774963319105,3.0,0.4347956715880394,-10.206916693937742,7.143552917047766,97.03334394441626,5.534599962076307,3.0,0.9030859570805658,-8.503353338703262,9.49338020582619,89.03529539715139,4.35142760799219,3.0,0.2980626236344773,-7.765919300139481,10.970873112550235,85.79563027295475,2.518228645528224,3.0,0.2751718481852831,-5.540631222511917,10.357334802083487,85.01350482093406,1.48342707668676,3.0,0.3212174450685109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-9.695799349442929,1.219104212215262,93.46620004240583,2.3060338073227777,3.0,0.43479316761934356,-10.1599191122534,7.138963084591062,97.08375311450756,5.514934419442583,3.0,0.9030816656006629,-8.423015013932446,9.48269438381545,88.93980883870931,4.62663542804653,3.0,0.2980518613532928,-7.70933257959062,10.96087422909025,85.69679073058943,2.6488177860560866,3.0,0.2751675884112185,-5.506235228284504,10.414665813153492,84.83419465687344,1.7207555927218519,3.0,0.32121984225318984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-9.653496656884037,1.2594620325686947,93.45079689609776,2.2474089278312346,3.0,0.4347941300726447,-10.134242434742168,7.129361966871703,96.99955804300369,5.721432676468538,3.0,0.9030841837022275,-8.355354527880003,9.50338938233404,88.84710082469806,4.728399453713201,3.0,0.2980586082599084,-7.628253951526573,10.989518144356152,85.6319789475148,2.7714564089339486,3.0,0.27517002052821454,-5.440613836493388,10.354329971006786,84.77621289303737,1.394968833924249,3.0,0.32121863526015504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-9.67482697427176,1.2487202165931846,93.39211566250617,2.4816837039536246,3.0,0.43479477528893873,-10.080127447138771,7.1597880110766,96.99260156932796,5.603548912744327,3.0,0.9030708835957584,-8.255733176725661,9.494909845330989,88.76458983740106,4.801162375542353,3.0,0.2980245807626498,-7.518844369896919,10.97111072057766,85.56659682643043,2.502457643853519,3.0,0.2751570568359714,-5.324370903506037,10.34914676174059,84.74102141725486,1.466806590374162,3.0,0.3212195951117989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-9.584983466947238,1.2449518467227565,93.41034596219478,2.3851456920907985,3.0,0.4347941403168869,-9.994510121692436,7.132193754130103,96.96560055568224,5.588878886766369,3.0,0.9029630904154311,-8.109445405153823,9.486859588788782,88.6461253664514,4.692101511599207,3.0,0.29774676271713924,-7.3989686946105895,10.924236634852408,85.43876570873898,2.37644791515944,3.0,0.27505246109202874,-5.213703561395686,10.484088787804874,84.72081132741232,2.265909598501174,3.0,0.32122174147667426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-9.495381904089053,1.2628243691045784,93.45436117284235,2.270728986684761,3.0,0.4347957399914295,-9.959645115462271,7.108036422097373,96.76558616078984,5.655924920955408,3.0,0.9030590822926992,-7.948160156877498,9.45014044194163,88.34448159376083,4.718960634344572,3.0,0.29799475792976315,-7.233880506217872,10.891644525977448,85.36248842691359,2.525808939024184,3.0,0.2751456925707995,-5.045910862411687,10.448286489054722,84.56421189093312,2.511956807622421,3.0,0.32121993113903285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-9.489767729615462,1.2499212059051852,93.41456517856142,2.350102192202965,3.0,0.4347929009993829,-9.62695057002554,7.116448626224946,96.70169721608856,6.678585266936661,3.0,0.9030412193728674,-7.794242930395179,9.420434534998726,88.15222040274512,4.821093396490791,3.0,0.2979509995700555,-6.941189582343929,10.870671800563432,85.35712915063534,2.5672159620222357,3.0,0.27512822787273206,-4.845711354697687,10.395833594264197,84.43645947575294,2.708010529188831,3.0,0.3212251424710872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-9.458593468530458,1.1896435198793973,93.40080114136545,2.8125696439434726,3.0,0.4347925638825711,-9.574487085823517,7.026395981341463,96.61091944282809,6.296166221129319,3.0,0.9015165299198209,-7.651467648222115,9.384224399213377,88.07360359285302,4.762315920089523,3.0,0.29410282678789085,-6.697629290424077,10.836881763710142,85.26848757699565,2.500783727761531,3.0,0.2736958984023447,-4.632538567882196,10.426590202219398,84.43855283288035,2.9750700316241794,3.0,0.3212261435273076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-9.421152221682602,1.2070530312621832,93.42669536250085,2.7214296652688525,3.0,0.4347997118964841,-9.520736506169689,6.989160004530833,96.60038991064104,6.104438354228409,3.0,0.901794951689509,-7.486938703468945,9.387666529995016,88.0890654964112,4.721308708509753,3.0,0.2947904389300016,-6.448007340013394,10.849180114550188,85.30143461222644,2.736037611525788,3.0,0.2739503071708272,-4.301457191568544,10.393022562978514,84.4894923016989,3.0106934534143357,3.0,0.3212146383997996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-9.477260369151688,1.189025954980275,93.3911487662557,2.632618444842955,3.0,0.4347932604231099,-9.483710946383107,6.997179457649619,96.62738956576561,5.81467310844389,3.0,0.9020447974233243,-7.329076003140686,9.392573582677326,88.17515932497089,4.603082094089723,3.0,0.295413418694604,-6.26785843167953,10.906362816127828,85.38528805282552,2.477222573690769,3.0,0.2741812335206121,-4.059962176697702,10.403266544756107,84.6027657956915,2.2567573356142607,3.0,0.3212265795767294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-9.437981909232189,1.1911853227194804,93.3447674185049,2.6178218018787334,3.0,0.43477035449590856,-9.3128406049943,7.170816164647336,96.82488983164197,4.957804321309454,3.0,0.9020063164602677,-7.148941052884106,9.451134675598276,88.28135890708636,4.484012301322124,3.0,0.29531638783807795,-6.054390790050248,10.98746229426214,85.51597110063877,1.8942344204991717,3.0,0.27414553302445044,-3.85612015575445,10.419171923603047,84.75718677617506,1.4387882901500737,3.0,0.3212742658812204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-9.490819345177801,1.164974792887247,93.28715848253678,2.708994282554413,3.0,0.4347676459514917,-9.227049752768258,7.221497096796322,96.88726565529377,4.825372555446312,3.0,0.9020722111061492,-7.0341425934150585,9.509055886445507,88.35557115478724,4.3946494897464055,3.0,0.295481291367379,-5.8723892567629035,11.053710106808252,85.63790738255993,1.5832394413706592,3.0,0.2742067489231472,-3.700722106647366,10.534597819382208,84.78423103375299,1.9117314118426139,3.0,0.32127438198856173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-9.501862643664719,1.1868440159650437,93.32997040999658,2.8658424177677695,3.0,0.4347834377801727,-9.252668679865456,7.253564143113533,96.916570088392,4.456058933758085,3.0,0.9022587199540525,-7.007139742493013,9.556765050814457,88.37219440935165,4.325239843431452,3.0,0.29595104968608443,-5.860458792617301,11.071160391864062,85.63710681595377,1.599226126800897,3.0,0.27438103830417426,-3.6911466303245146,10.537669599947064,84.78769144217591,1.977956292915831,3.0,0.32124862233786877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-9.46835993074275,1.186648328249745,93.37959497457054,2.76114967792547,3.0,0.4347773208468662,-9.292249380643673,7.27875578895072,96.85171343470918,4.47858142292334,3.0,0.9018594310357457,-7.036762476657432,9.590840501721656,88.38743412822649,4.321500982963283,3.0,0.2949530905394821,-5.9101980319511735,11.085147926159607,85.61311794763532,1.7027827500304609,3.0,0.27400964239514536,-3.699565140106204,10.566679480143783,84.73084059303692,2.007458721097866,3.0,0.3212625677164605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-9.461098157805848,1.2032258204174957,93.2970660205602,2.6760562401857175,3.0,0.4347646879179938,-9.251446760452671,7.304633453757751,96.86467174802735,4.5560687929848,3.0,0.9020027309304862,-7.064908202120546,9.59428769124942,88.40923977379664,4.434907899277248,3.0,0.2953101210596144,-5.990929823049317,11.079542949781102,85.59968180955579,1.914491893898398,3.0,0.2741421571657495,-3.809942332962991,10.559002923856676,84.71278238321216,2.553768823177221,3.0,0.3212898910009427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-9.480576224837929,1.2340972654009161,93.35673440716597,2.9211148253633006,3.0,0.43477392894807015,-9.298494171835262,7.3053736797276345,96.89083073783623,4.332034656129081,3.0,0.9020607598226383,-7.125293312365306,9.582426554752065,88.41909133166928,4.4370816840589145,3.0,0.2954534863323348,-6.072841431526892,11.096622756697785,85.64182431933507,2.1630908514924214,3.0,0.27419610340811434,-3.85123581613045,10.564795358290874,84.81212772320538,2.9200199631757564,3.0,0.32126882729064854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-9.564822384687687,1.187796223492453,93.40577585742916,2.854485494415106,3.0,0.4347546003572063,-9.602958982324967,7.304079959347755,96.99138952870052,3.4292280863435995,3.0,0.9018148603098248,-7.212479309868527,9.553985186650182,88.54934882622747,4.498172814799321,3.0,0.29483848885167646,-6.196896495762716,11.05014076691285,85.74497717018387,2.1114058036714645,3.0,0.2739687280487788,-3.986165848279026,10.563990452313098,84.89633842060778,3.1140644447123598,3.0,0.3213019041541774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-9.657396383480934,1.1512555558590027,93.42591986088672,2.5786897923017076,3.0,0.43470732368204923,-9.744057156678771,7.302883020459323,97.18525335347388,3.490320456068106,3.0,0.9029725989638768,-7.391263021014,9.53382813015361,88.72207560305971,4.2553592224769,3.0,0.29772487337410286,-6.376153247399405,11.049919449436901,85.90975224969561,2.1369784807496717,3.0,0.27509083900959586,-4.126954300962012,10.556763328668106,84.99857784671211,3.1267340537063824,3.0,0.32123170863311873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-9.6846018954846,1.12340242970135,93.62297625718762,2.5294757926735487,3.0,0.4347521678294902,-9.956218044148327,7.284747928034916,97.37624857844659,3.9147550791215013,3.0,0.9030260040952445,-7.559372480037197,9.554201434328649,88.99166129030075,4.027346629921031,3.0,0.297893312108913,-6.571209266394803,11.021080092407008,85.9538446606613,2.0819759445974144,3.0,0.27511365552380473,-4.282135340938649,10.439237415127216,85.09460424915875,2.3017282904160856,3.0,0.32124912449199355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-9.739637368680727,1.1183388209580916,93.75039915166752,2.722983973142256,3.0,0.4347803930961228,-10.077953781024394,7.261150165141623,97.44710586969059,4.24280218161373,3.0,0.9030681546735173,-7.7004646364342495,9.50800764714504,89.1444083488909,4.278303156610782,3.0,0.29800951187971486,-6.726390737107226,11.06317539403162,86.10786297494771,2.4394991047522976,3.0,0.27516107334218326,-4.4485432378283765,10.398903958487999,85.23137369840978,2.152931575395821,3.0,0.3212165483391777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-9.742151987946931,1.1090203468212048,93.80772890942148,2.474430758752348,3.0,0.4347926096002611,-10.19177370637515,7.192170127581528,97.45927876461906,4.077152700014979,3.0,0.9030822688355074,-7.8749624489068,9.502622929766709,89.27174445046462,4.463118618542146,3.0,0.29805188346044037,-6.89005307612092,11.04294941713289,86.1524548983332,2.6704918811478464,3.0,0.275171244978339,-4.718913548304247,10.369367264356372,85.24643788526909,2.150741607947179,3.0,0.3212170153210697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-9.761609275541579,1.146869035389708,93.91301685002138,2.457226998742605,3.0,0.43478864511725435,-10.292000303657478,7.160644114478906,97.55847215977649,3.8971506075246265,3.0,0.9030792317099359,-8.077385471609155,9.44275103306465,89.45791804365722,4.7042564323918254,3.0,0.298040709917202,-7.048213051665429,11.02273047321234,86.33687878031668,3.132083308465885,3.0,0.27516890538001365,-4.82951164093909,10.369016143635456,85.44575144259333,2.2788226634880893,3.0,0.32121813367192775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-9.792566043758287,1.1595108478336813,94.05740230309269,2.753075155310668,3.0,0.4347865423641052,-10.336386616893535,7.1328566217934375,97.81360663560257,3.75559148332421,3.0,0.9030778190439137,-8.197035129149718,9.397032466213536,89.63853559237647,4.48346021938178,3.0,0.2980355257697194,-7.246763738808937,10.960833023485929,86.46072993659777,2.811824732530227,3.0,0.2751678519887917,-4.993572232970064,10.465966423597694,85.67776197013417,2.628716082705205,3.0,0.321214340150794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-9.802702852067656,1.165121529306324,94.11257004178223,2.8585825080068914,3.0,0.43478023008419814,-10.470818125989991,7.127163674187731,97.95159161057563,3.7904198954425143,3.0,0.9030699308818727,-8.296977235107212,9.354109539346828,89.98004350904797,4.319917512294039,3.0,0.29801157776937476,-7.462101633616014,10.901956028185985,86.60575008904006,2.4677929660101245,3.0,0.27516201418240754,-5.13560445663292,10.488760286149294,86.01368464593862,2.1834004973369407,3.0,0.3212166039781271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-9.837315637651841,1.1484540625395798,94.12719641718677,3.079654734599471,3.0,0.43477577090035874,-10.585841587948636,7.053340117219415,98.04450384690966,4.345793508225295,3.0,0.9030643145170847,-8.437831441110276,9.391395867365004,90.11248013081153,4.077584143897435,3.0,0.2979961158995313,-7.653214924195637,10.879678521009218,86.67000743504259,2.238017584166052,3.0,0.2751581657716919,-5.306509032848047,10.481006585822911,86.1348795220712,1.6474586502511641,3.0,0.32121440018665826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-9.829449347907216,1.122501450965888,94.10927367587402,3.199743422569508,3.0,0.43478271473057645,-10.558535549014088,7.13248537215832,98.24534565461536,4.141927231778066,3.0,0.9030686356503863,-8.514767787671685,9.38437606521276,90.11793866740624,3.7001612108451956,3.0,0.29801829508030914,-7.753113880398251,10.86486194345437,86.68411847373777,1.859740144821686,3.0,0.2751624969664042,-5.439292151343303,10.468187351466211,86.17284183540414,1.3689822746334797,3.0,0.3212145498227402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-9.883610455865435,1.072552260656387,94.07804178608262,3.230841958410023,3.0,0.4347801404415539,-10.658955979658513,7.088835558148593,98.30207422668244,4.761181983401616,3.0,0.9030660614969183,-8.606430591268376,9.330214014919695,90.09471441708716,3.7482885869189424,3.0,0.29800899899069483,-7.7500943118407974,10.822737201371233,86.67950364213377,1.8421824057561489,3.0,0.27516039781783347,-5.469225205215215,10.426608297162701,86.21779938918695,1.7190103038147388,3.0,0.3212167740865939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-9.871261817317482,1.0552954047547416,94.02074183202444,3.1715754896629984,3.0,0.4347706966790135,-10.686245597998953,7.0783605334198185,98.36920576855351,4.846616542268396,3.0,0.9030561719160267,-8.617624797634951,9.324376066875733,90.11466242424537,3.631737599076003,3.0,0.2979749833100278,-7.7198850056922526,10.834904889977592,86.72682225520866,2.166545851956237,3.0,0.27515258546602694,-5.445910161900275,10.396607992805672,86.28277919737766,1.6799484046867201,3.0,0.3212195705984902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-9.899215398012695,1.0751428383674226,94.02508911984992,3.062733360356578,3.0,0.4347731348107888,-10.728225998849771,7.069686502216784,98.4702025954728,4.79538117455731,3.0,0.9030577054388321,-8.590108885098303,9.365471556780241,90.15930925266623,3.7046478350003724,3.0,0.2979822802035129,-7.6593917881474844,10.85328205486019,86.80693256954348,2.3081714809797167,3.0,0.2751540163845935,-5.4057243901675704,10.399557746239958,86.42382270499606,1.5213996012090423,3.0,0.3212174104352606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-9.901513737102926,1.0848876299014758,94.12327125473219,3.171750935523853,3.0,0.43477678274732573,-10.674124385717969,7.163805305987133,98.7208625236234,4.367474456565561,3.0,0.9030652133446161,-8.55708236024214,9.418227898745723,90.32167314644641,3.6227667645911397,3.0,0.2979993566077617,-7.568366993535174,10.924339611165273,86.99760301936745,2.2104185600039687,3.0,0.27515887725540084,-5.325768775059638,10.424050487860782,86.58636037616611,1.3622286216054824,3.0,0.32121658053639895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-9.97584830056538,1.074559659252642,94.06701375733229,2.9535833847583643,3.0,0.43478451128073975,-10.677111300013431,7.195734465085847,98.80565176465309,4.418097719982732,3.0,0.9030760133302954,-8.498795189087032,9.461447338771372,90.49624217897264,3.781902771708596,3.0,0.29803069290323114,-7.530081336862679,10.921953585739978,87.13406504579534,2.0554299230894553,3.0,0.2751667406185515,-5.297931526581588,10.42594084738726,86.6851649456627,1.4093226797147558,3.0,0.3212148795543081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.059857692539346,1.077631853138029,94.08686044708799,2.9966649518329374,3.0,0.434779955259504,-10.709400275200421,7.200117101126343,98.93641354826788,4.506855519624984,3.0,0.903071519603099,-8.586430117271874,9.389019555678772,90.48922043709301,3.786024119133451,3.0,0.2980147881172895,-7.591367147301852,10.928915989066716,87.16029467984167,2.0447921837771603,3.0,0.27516315172945416,-5.336585053440665,10.436232929982689,86.75067905720665,1.2778554773866706,3.0,0.3212159807136939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.049189113614993,1.0743943802877503,94.05471067093642,3.1176922229981927,3.0,0.43478408492523246,-10.752470041634357,7.203319291384763,98.95395545195493,4.397922269216985,3.0,0.9030771794916369,-8.616992069730362,9.42041377054984,90.53366775629637,3.7204074834378864,3.0,0.29803147958588205,-7.605403790686231,10.919049674986264,87.1765679361022,2.092366756207357,3.0,0.2751673104943047,-5.36316235465253,10.480680306791252,86.74162554341747,1.4705084777402815,3.0,0.3212153189695385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.028426583499625,1.072246082605645,94.03615411558502,2.993490766280693,3.0,0.43478083635493847,-10.782659546114466,7.178721784188834,98.96054252289724,4.591633272517348,3.0,0.903073287770191,-8.638705020217252,9.41952915991436,90.51626901327315,3.734947384555628,3.0,0.2980195424104394,-7.619212423709447,10.918490116985453,87.15298726339344,2.163315558952879,3.0,0.2751644347834746,-5.385014603339897,10.485853549506071,86.73335574798608,1.5019288776213522,3.0,0.3212150402550074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.036485178485435,1.078958061184924,93.95705704244092,2.918397662365669,3.0,0.4347765602969076,-10.759585754911473,7.175400490997677,98.93454128257346,4.520160790537742,3.0,0.9030678680204077,-8.644575872459741,9.409779945673947,90.52424790076277,3.836302171937574,3.0,0.2980029242285655,-7.630974652618238,10.911940653687985,87.15760394746633,1.9936439395877967,3.0,0.2751603863883112,-5.3912886961228965,10.485441167605348,86.73225547780129,1.666153947556559,3.0,0.3212147411715557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.047017488992351,1.0692611291070344,93.89718378544032,2.69247769600341,3.0,0.43477872666457107,-10.771994107342483,7.170122526238334,98.93753204568009,4.509527277206384,3.0,0.9030701908043708,-8.63558413064603,9.40820944690314,90.50975493852067,3.759776465820357,3.0,0.29801015506950346,-7.620866997803945,10.922118008128011,87.14181381562537,1.954126766869227,3.0,0.2751620828142058,-5.393787472478319,10.493912393636894,86.71777588668712,1.641445537965195,3.0,0.32121466403402554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.049478510598162,1.1033554370787202,93.92745748619613,2.65065859756656,3.0,0.4347809391173021,-10.76126612006801,7.185261604665638,98.9355666554275,4.331977781123925,3.0,0.9030726597882212,-8.591118960329858,9.420683047652632,90.47814753155772,3.7753620109995794,3.0,0.2980182135768108,-7.5402462626495455,10.916215004392724,87.17212907888164,2.0112860770728207,3.0,0.2751639745630492,-5.375635254889653,10.454193150371673,86.715375555051,1.3330597538744546,3.0,0.3212153482640396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.117292614402007,1.1172367855284284,93.93659186793056,2.8174409215554106,3.0,0.4347856892912395,-10.745903920597362,7.180620991146921,98.82559065645744,4.395297549665201,3.0,0.903078371836148,-8.555968361943062,9.477090679936838,90.37950630520089,3.691549465645998,3.0,0.2980360783176946,-7.466543357138956,10.945351119433187,87.06820805330696,2.297807319950025,3.0,0.27516826546035267,-5.327455957653857,10.448711624772283,86.61357345104267,1.3257944200890237,3.0,0.3212149661109964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.12307755698778,1.1875323188341977,93.78989111609225,3.0004893065657323,3.0,0.4347875906576508,-10.667506011329735,7.271762496496043,98.53449103833876,4.202875371453554,3.0,0.9030809920351242,-8.432023942037867,9.430539532666504,90.0531453991005,3.7757767283798827,3.0,0.2980439283375375,-7.368931457878915,10.955895839067308,86.89185898934154,2.6318063329986536,3.0,0.2751702163239093,-5.238102279975436,10.422577622372632,86.44063697916602,1.4473467548098604,3.0,0.3212186801071903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.067134756493967,1.2207023667278336,93.7636080913261,3.3046432867029822,3.0,0.4347903029139472,-10.533895508996707,7.370912406866482,98.17820358977535,4.493402767519588,3.0,0.9030843092842301,-8.283412147599545,9.36975794653134,89.81459605770084,3.7613953887614575,3.0,0.2980544457900708,-7.212609114315444,10.842742730736274,86.543345970184,2.631436039763033,3.0,0.2751727440217042,-5.064557034036214,10.403177975400613,86.03225276600718,2.0930766262551033,3.0,0.32121771467628624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
