Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.912780229759296,0.2999928382348386,93.33740101592106,3.411541815643735,3.0,0.4348012179941512,-12.418145726175439,5.850636975430123,98.95302176925048,0.7568574847888506,3.0,0.9029941793300551,-9.919778285698921,7.8695193960585526,91.34523600829846,3.5655298598440344,3.0,0.29783750261585323,-9.404377011628679,8.9572749316566,88.30187605203926,4.299126902991866,3.0,0.2750823504647806,-6.923222461277729,9.193502451208179,86.14205056762512,5.133195388805839,3.0,0.3211878223702048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.963196196464118,0.14919653048462952,93.15664082907317,3.4723757549399075,3.0,0.4348040781225221,-12.440284976305444,5.696697806693617,98.78557431493263,1.8771979009049662,3.0,0.9018201670975616,-9.889271490859057,7.644927418588292,91.1443313221669,4.011393194867763,3.0,0.29486988420425003,-9.507286978800108,8.678565738270546,88.02024987315242,1.4403361273480275,3.0,0.2739731656243865,-7.027534148385752,9.228710769501827,86.09350102306671,4.683562824585512,3.0,0.3187246943342075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.829040372021987,0.1942352488104143,93.15083108780978,3.465773998848679,3.0,0.43480452312255624,-12.236650208958935,5.882207115768649,98.79136513404242,2.4859581481825814,3.0,0.8966328425704727,-9.744425758538735,7.513444315579805,90.96824801186165,5.106452699225515,3.0,0.2829688836115651,-9.422797338460168,8.494684439325216,87.49380831170471,0.988764173877482,3.0,0.2696778881956586,-6.874428282945712,9.095502788832913,85.60815633387307,5.938440267173957,3.0,0.3188374448942172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.884087107282454,0.22647149984617498,93.08014647424064,3.5155077765556406,3.0,0.4348007635454693,-12.171115561123097,5.990349417702462,98.62847722061586,2.808077177344416,3.0,0.9006164242364146,-9.784193200891108,7.509633843010123,90.74641089216614,5.060875477491719,3.0,0.2919522361638527,-9.408478012414033,8.561920134199553,87.31298189010514,1.5426582365400654,3.0,0.27289299710800846,-6.771872750955083,9.100954482499425,85.21600899087588,5.612571925563796,3.0,0.320767437511146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.73222015901422,0.2788709269825369,93.12429799647866,3.2559777810685717,3.0,0.43479959830914955,-12.007097202022761,6.045463451630225,98.57175589155288,3.1849002008350387,3.0,0.9026968996487768,-9.576482332719573,7.507578130940561,90.70377763254109,4.901863546889634,3.0,0.29709306562170984,-9.17699836473521,8.46987364749177,87.19260132101505,1.2666143871794942,3.0,0.2747956536876247,-6.744266520575926,9.03873136440054,84.87712415998358,5.603356825740584,3.0,0.32016128071636746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.738680345700995,0.2768136468739769,93.04267818298639,2.686389837898433,3.0,0.4347988794128053,-11.88221238352776,6.08258329505262,98.56537932660122,2.8012399239307926,3.0,0.8930008547792491,-9.493960960030865,7.644570978508883,90.61539595867016,4.327320717818372,3.0,0.275598462863256,-9.01309903165973,8.668134268193894,87.03325252421953,1.7847512764735673,3.0,0.2671415246016406,-6.423285845961168,9.145926259856669,85.06976765696422,6.134650905365656,3.0,0.32072549364341607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.705952245600487,0.42606956400471857,93.153419371054,2.3973247786452654,3.0,0.4347985002018134,-11.861430036879208,6.09393787729934,98.56220842186974,3.2020331895581595,3.0,0.9030120328955171,-9.563458625369622,7.848926764956221,90.45646853976262,4.980786356665683,3.0,0.29788658663704703,-9.138836603341035,9.04532785547345,86.82065748306236,3.0739821758113828,3.0,0.2750996821652417,-6.718989730133195,9.535065388762792,85.06589030179249,3.5533707011821574,3.0,0.3207899347294259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.556306007596502,0.5764099530377548,93.3202177956673,2.9847171433946595,3.0,0.434866952258624,-11.922385550656157,6.153365536642049,98.6614089209565,3.573527917510597,3.0,0.9015121787844351,-9.573827665114623,8.209875993682159,90.73943251384947,5.883841094775465,3.0,0.29411641475762745,-9.172883713040067,9.47233020444248,86.90604922752604,4.8970950772292765,3.0,0.273692068929418,-6.655210243914412,9.922502878202993,85.61601915375871,3.0469666546379024,3.0,0.3209985583606311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.552599405494405,0.6237992603850325,93.40771322458396,2.960850270029205,3.0,0.43482964113335315,-12.03532859211947,6.127482676615847,98.54779780190273,4.486682123264756,3.0,0.9019300651332518,-9.606677536386123,8.474845919067699,91.0266790629801,6.033629685805217,3.0,0.2951528721205587,-9.249596955099413,9.850050653503766,87.11727089121511,4.590631930581216,3.0,0.2740750664873156,-6.505035222188136,10.239078035865049,86.206381320553,2.815534897542222,3.0,0.3211518246372191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.551133797898999,0.71909053448147,93.3548527259813,2.7249470668700853,3.0,0.43480234315516275,-12.040722882917846,6.137742534953891,98.54814459057846,4.5511951416404335,3.0,0.9011656722490444,-9.754688041141613,8.661971981734705,90.9081002452691,5.583013318459739,3.0,0.2932759385914157,-9.499033377363777,10.190862865717648,87.05389378886602,3.318483764830349,3.0,0.27337944199722036,-6.609139013904315,10.36413311102304,86.18065061418343,2.999456861107717,3.0,0.3212069491911706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.582703792271227,0.7661143077971038,93.3487138465309,2.2562109892785274,3.0,0.4348054413435072,-12.088774768638526,6.198285146788559,98.4039626047276,4.558938022263138,3.0,0.899794918713521,-9.944467000054718,8.709868935107131,90.7138179119115,5.411265031191398,3.0,0.28999556511543345,-9.560806675401,10.391846692600902,87.00493516514543,3.369527378404204,3.0,0.2721882294000378,-6.71850967471722,10.504917194069122,86.02128600539066,3.5080526295688945,3.0,0.32120182205777015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.55926421405425,0.7359532486495723,93.3369005939885,2.171838594845883,3.0,0.43480211376166,-12.034560835061324,6.254120322294121,98.16147684212332,4.589851116163401,3.0,0.8852217247824292,-9.965542923514546,8.827882877407845,90.42022247903398,4.930354768748256,3.0,0.2619633473643123,-9.541181185580138,10.551905474492239,86.9183212860273,3.481194927588493,3.0,0.2626471251527529,-6.631235223351427,10.494611036332842,85.95827653979174,3.293498453303458,3.0,0.32119453790521685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.580693426220572,0.735950476898398,93.25613516511298,2.857999491449123,3.0,0.43479902016762556,-11.907458068026749,6.376228912293277,97.94967070162097,4.765738819771426,3.0,0.874782088029641,-9.916738551117389,8.906718524838835,90.14366902532193,4.3262392222729895,3.0,0.24707245235286698,-9.513485756333434,10.607921371619225,86.62428363253339,3.0659888118748495,3.0,0.2580312812921088,-6.617212066888993,10.522277535998803,85.94609950560361,3.4852765910967194,3.0,0.3211925198872328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.415685603644649,0.778412983473153,93.16822195188476,4.030906003591721,3.0,0.4347991957687386,-11.752379344190437,6.521067217542843,97.91180424191406,4.57259939324605,3.0,0.8935314523384192,-9.866777650690148,8.955083551769317,89.94362877851424,3.8775802612993995,3.0,0.2766271692139713,-9.394093875253366,10.622780381605205,86.33495015091508,2.6044648788861626,3.0,0.2674923228205123,-6.625936876666371,10.435818091095157,85.95693299371541,4.157323909539547,3.0,0.32118188650728235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.280894793716014,0.7782959860482039,93.10711355030588,4.333608304953418,3.0,0.4348058876638948,-11.406015277286668,6.572001375130041,97.63532680547945,4.091558767478065,3.0,0.8973775663862178,-9.582529909543336,9.0703880711177,89.87497786498723,3.9252524147708012,3.0,0.28454836621611024,-9.065276560998662,10.586062337420625,86.01468073731809,2.992016701652672,3.0,0.2702425852519855,-6.4605314700625405,10.355034237335301,85.81190720863161,4.068747412505652,3.0,0.32118588356805605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.223506088385484,0.8528513166351804,93.06878083579129,4.586043511293556,3.0,0.43480513388619946,-11.175898652751583,6.7159160131706725,97.20955400292839,4.512201317405346,3.0,0.902919204140282,-9.234249942917767,9.160787868350768,89.46459890546564,4.221377352546391,3.0,0.2976453013491488,-8.67265214363384,10.622400215485607,85.69175412473793,3.9007078762994993,3.0,0.2750097849688742,-6.2184592820183955,10.344768017450276,85.54523780133924,4.368084436200218,3.0,0.32108636456833783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.132548627611463,0.8499627389084654,93.01460588347986,4.711023987813015,3.0,0.43481396344356527,-10.892907329583887,6.981478240515087,97.02985994931092,4.792653774288166,3.0,0.9028946481511052,-8.939561952855042,9.098957935428043,89.03412845793997,4.321849023710125,3.0,0.297570670943755,-8.294257886602084,10.677003048987666,85.46302679878852,4.170662832284365,3.0,0.274986259977988,-5.956538299033738,10.263178344538893,85.16660046858853,4.274882105863288,3.0,0.32106175594993575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.024622283239932,0.9796318444865566,92.84226069924387,4.305406501649815,3.0,0.4348102294821506,-10.622183379561061,7.1169618417455895,96.68851362091371,4.953365895808159,3.0,0.9030046836266339,-8.595927961489187,9.193449670773411,88.62718376858582,3.9631818932663503,3.0,0.2978615710406253,-7.92821807222109,10.702913611534115,85.10724067037704,3.4552163504561264,3.0,0.2750925448035185,-5.503747349627839,10.347490317948903,84.72662272409443,2.839038629524477,3.0,0.3211858420094567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-9.884808375944475,1.0186420858117236,92.73678649443877,4.1866944028749815,3.0,0.4347989022319694,-10.365668560581353,7.255032444851593,96.55608863219922,4.680162718355633,3.0,0.9022056532716985,-8.349482529765407,9.310036469773289,88.29643648416554,4.1067887869226,3.0,0.29584018560511854,-7.52048408429833,10.7697141982439,84.97459235263872,2.4051833625682697,3.0,0.2743307734844258,-5.210679117624023,10.296609799884813,84.48336149603486,1.7056801070561842,3.0,0.3212150765205738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-9.742982120074041,1.0581893030497789,92.67799456875551,4.065998476528521,3.0,0.4347925288893405,-10.108498692376822,7.447648688696373,96.28230638500746,4.8042411093447015,3.0,0.9012105532109564,-8.080067424608831,9.318327950404436,87.9129506776835,3.5048186843841105,3.0,0.29339540919632723,-7.2329109924374935,10.763300842481303,84.77007480552979,1.8307691878081587,3.0,0.27341865705848734,-4.900680725567802,10.302086817138738,84.26595633481983,0.4604375836750825,3.0,0.3212207634404604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-9.624662331976467,1.107823809881751,92.642023645568,3.9402335834013065,3.0,0.434792569791751,-10.007790843310538,7.543502268917704,96.04216993031831,4.768568371035896,3.0,0.8962950893211348,-7.913568248728909,9.362337835017218,87.786559828487,3.6961805585268537,3.0,0.282266922424695,-7.108121363173979,10.801784946960757,84.64729796402268,1.951804568626389,3.0,0.26942669192410085,-4.7026177640322295,10.382299193854399,84.17654964629575,1.1273893377091682,3.0,0.3212212725753746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-9.641045416668074,1.1250036942077744,92.64760622952336,4.075341163709473,3.0,0.434796530238832,-9.905451360805866,7.613059683847496,96.02003661834016,4.395585237242752,3.0,0.8945825274415682,-7.8332749030053686,9.35583664521557,87.71888595624684,4.040984705063538,3.0,0.2787377880353185,-7.090471152043141,10.803729652748512,84.59041929405551,1.8965860284187028,3.0,0.26820421344032913,-4.630329820563891,10.489426862568786,84.14689652398101,1.7208525998651745,3.0,0.32121799444180277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-9.646108591737535,1.115689026630789,92.65943342772633,4.588914340109223,3.0,0.43480215077279155,-9.884227221617643,7.658973071881854,95.93508709683165,4.189504273500465,3.0,0.8923774404971867,-7.803475736696365,9.37423140108776,87.63530246986495,4.124069864743896,3.0,0.27443565939769066,-7.122708592732628,10.800407208002039,84.49071441298872,1.6240098599918749,3.0,0.2667353717073029,-4.585513865015734,10.510052709803448,84.03212409908662,1.9662252522785766,3.0,0.3212097124853568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-9.613550297358785,1.1218192554870003,92.56584964035797,4.419496832085037,3.0,0.43480307349025477,-9.93305805339088,7.630384593656462,95.73335115633026,4.09729399505947,3.0,0.8666462352465814,-7.8263655699761845,9.36810132400809,87.50390020927499,4.195287790483359,3.0,0.2375113026729073,-7.162652149806605,10.771531983086769,84.33119485285346,1.4291414538358647,3.0,0.2552123485640509,-4.6042200680806955,10.468667805403289,84.01387443783142,1.7488620201799157,3.0,0.32120857360259036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-9.661248617439028,1.0728647150435904,92.53063926077384,4.359050269279993,3.0,0.43480274906279237,-9.984417641923578,7.621449981166204,95.68614302805145,3.9365891036221936,3.0,0.8504381629890295,-7.851309312380437,9.377251767140642,87.44112555387979,4.167889172617497,3.0,0.222245305422601,-7.1778998667301215,10.759467435514747,84.30819691299469,1.3753999528203902,3.0,0.2509769628542174,-4.611526535453014,10.438908749684229,84.00572769662834,1.756233167091141,3.0,0.1945241242647171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-9.639427541056545,1.0816088864551712,92.58721982695606,4.170977175964873,3.0,0.43479971339303736,-10.028018780244857,7.598883772402261,95.71866764677213,3.7535111995450303,3.0,0.8468063236441348,-7.89345254111147,9.356449244011863,87.45775583912516,4.305697348723847,3.0,0.21937073260846895,-7.202955082524972,10.733530912857383,84.32802908752534,1.4522737138410644,3.0,0.2502180727093715,-4.632655191330883,10.388917807791861,83.77038747940693,2.599755350031538,3.0,0.15412262082099915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-9.667722891396023,1.0621657827012734,92.61923228564568,4.178473017703879,3.0,0.4348016196073184,-10.034194549252316,7.6100030519340365,95.85391584698463,3.411193082097956,3.0,0.8536402136235224,-7.894816231701787,9.375215850914413,87.56223462564229,4.327171114100506,3.0,0.2249085876792638,-7.205096382847741,10.748555225328868,84.3863458498421,1.5833289064970895,3.0,0.2516990822467042,-4.605477896186555,10.33832757450907,83.71378962637354,2.709830939698337,3.0,0.2310105860233307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-9.728977504406437,1.0636735235791883,92.70983235266573,3.8801764360619604,3.0,0.43480093513416623,-10.088245257881189,7.61857650918662,96.04685808039635,3.1100224073544727,3.0,0.8756164018025447,-8.008762866815658,9.384934985864305,87.70115490206773,4.757026032940938,3.0,0.2481435290273745,-7.316654671772512,10.773723040072861,84.53043597505132,1.9098770618589633,3.0,0.2583539252677804,-4.657287754009179,10.446606649963904,83.99563885803974,3.0748410383122144,3.0,0.3212110377807774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-9.797395480471216,1.028292209462527,92.81599686311603,3.5953235273020003,3.0,0.43479418391884306,-10.18036624592934,7.569108517020751,96.15562960146586,3.4207108932565915,3.0,0.8775452507362156,-8.17633719884654,9.38494152857563,87.81627954483598,5.217665759130436,3.0,0.2506977224666087,-7.47729526787251,10.771843363050596,84.63183952721401,2.5124827181566367,3.0,0.259127406819099,-4.8896923565491575,10.398347818995909,84.10052336050619,3.3997501384821174,3.0,0.3212218045068068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-9.872740482384943,0.9979462898691682,92.97671768012721,3.426020628066391,3.0,0.43479451606387437,-10.349007130775709,7.486472781447031,96.39623075052604,3.339665011518878,3.0,0.8790901247676606,-8.429304259098496,9.384362346300824,88.02459363593165,5.620638816619266,3.0,0.2528041979100234,-7.723141731081876,10.729302402389544,84.79675843169927,3.102321744795835,3.0,0.2597779275611306,-5.186023281156043,10.212057306716014,84.26865295657677,3.5835746977111325,3.0,0.3212219977924144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-9.90567380853287,0.9892291331293476,93.20270856208076,3.4429551063312505,3.0,0.434797480505415,-10.501792363582046,7.320063812113247,96.83692172806713,3.083823472909529,3.0,0.897663056082276,-8.725112418198028,9.369134076915591,88.49082629615361,5.547587037070163,3.0,0.28516028556735706,-7.972419116988725,10.757919768366847,85.12904601748048,3.431361833697767,3.0,0.27046338418531707,-5.457537580265278,10.147663751119786,84.46644251969059,3.6446200052153572,3.0,0.32121623211023675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-9.950580731885134,0.963283096065336,93.33941327103409,3.498087463504693,3.0,0.4348038383504784,-10.602894643645124,7.259342103967866,97.15666718163376,3.387692828216114,3.0,0.9018355416549879,-9.032572429969356,9.316393832918532,88.75648525458844,5.807146272804303,3.0,0.2948904808269759,-8.228414591309129,10.819709866990932,85.4352516086816,3.6493530725039185,3.0,0.27398767949905817,-5.681392093570326,10.164408625543217,84.8337749656628,3.6666758083376103,3.0,0.32120633658326236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.022843523303836,0.9688293321603673,93.398974665382,3.2439378861755457,3.0,0.4348129361489947,-10.726093891698282,7.286985855267655,97.35311528093153,3.9329634543303342,3.0,0.9029036817872534,-9.283168278432722,9.253755641422096,89.07631551601108,4.851240904112843,3.0,0.29759325062455527,-8.562851251973377,10.731722616609622,85.6190231285188,3.3147082894198436,3.0,0.27499513876983966,-5.875192252185605,10.191771424473373,85.21788443934257,3.284808012626842,3.0,0.32117660645597096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.094176857457503,0.925524920607763,93.45499429577515,3.4398981804091413,3.0,0.4348052738024976,-10.90106450102542,7.24401050725868,97.60536776512225,3.726718281792524,3.0,0.9027539492810963,-9.378688519263902,9.195464229118485,89.2476273613211,4.151734338061897,3.0,0.2972121822892121,-8.750502423988387,10.72047067832804,85.76025489618833,2.000854116149594,3.0,0.2748508176586369,-5.857275878401483,10.184254335161109,85.59490114318915,2.459137052304935,3.0,0.32105323972773137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.15993470316372,0.9061403300607528,93.4807557565273,3.743474104652181,3.0,0.4348033160283575,-11.16903184897084,7.136504437762693,97.7306307470279,3.1965693787967333,3.0,0.9029088042544858,-9.583573737983182,9.19680243062464,89.30806454637202,3.5998847633849986,3.0,0.2976099012295605,-8.965248346055033,10.680268169912875,85.71055195239042,1.5663572742025664,3.0,0.2749999320179316,-6.032316674384462,10.212934731227369,85.73703670331041,1.9877910850735645,3.0,0.32097071810160144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.22763148005306,0.91490753459535,93.47157944162937,4.002918747404041,3.0,0.4348027512530657,-11.201633065946028,7.084043904025999,97.670929755367,3.3522754502751844,3.0,0.9029390032806188,-9.610434280934975,9.197531959776521,89.38826296526531,3.2697702528476196,3.0,0.2976880317051357,-9.031266338021561,10.6618533036365,85.73826061073032,1.5564230839787276,3.0,0.2750291027480175,-6.081482187003359,10.205958463913253,85.86283398323646,1.7738202973233976,3.0,0.3210171693816842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.321740455028173,0.872831092614521,93.4454240887505,4.03705376436797,3.0,0.4348018661306293,-11.300898863511064,7.007787305757831,97.6871167202607,3.517748565313083,3.0,0.9028475688039748,-9.678216193732073,9.183184945940623,89.50605298824658,3.094654332982516,3.0,0.2974598821927445,-9.066437779010307,10.702167041716631,85.8740704720433,1.575223947251189,3.0,0.2749406699241901,-6.190390032794745,10.22969027705081,86.01489263932787,1.6939415676817957,3.0,0.3208866551143657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.36499750541338,0.8124999826104409,93.39396306653366,3.901183589713694,3.0,0.4348013578408705,-11.335347188664462,6.9670463815484025,97.9348020725983,3.5190151134205365,3.0,0.9026666444097233,-9.688097194842133,9.179659567281107,89.82459920609897,3.2607681358777043,3.0,0.29700266454258223,-9.077167355431444,10.686692352397424,86.05380735957063,1.5494479722448453,3.0,0.2747668702330058,-6.246515667977031,10.300622288261886,86.20368658537147,1.6644594643066621,3.0,0.3205406113488128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.488797141276656,0.7451438294211377,93.47289231952401,3.731961125925658,3.0,0.4348388397841873,-11.428088070828702,6.921429830168558,98.35290685077183,2.987260987787709,3.0,0.9021279488863764,-9.83579817644821,9.159900559037945,90.23020140610333,3.780892759630007,3.0,0.29563739329036903,-9.15210542892801,10.699041176985723,86.30625297981453,2.1696327346578266,3.0,0.2742582773223127,-6.400179556266351,10.42899128730673,86.50120687526335,1.3189053735909633,3.0,0.3207011727186979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.565620822478724,0.7346825480399812,93.57032156913937,3.663640601214826,3.0,0.4348233639395694,-11.629894284145966,6.7883569716118375,98.79135792896375,1.2539944140246435,3.0,0.8967549399040342,-10.046786927107835,9.010595337799831,90.59576824656652,4.662773746274461,3.0,0.28321329647435833,-9.39346223122399,10.650359083056653,86.71372825717711,3.22653168515223,3.0,0.269770160652387,-6.815340028641993,10.376212823067904,86.75366762585632,3.4835775896730836,3.0,0.3204670114104985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.554166733708081,0.8230482846781659,93.68504523516077,3.133718949511086,3.0,0.434851506891511,-11.707093575389145,6.757864178914551,98.97137663083376,1.5517802331357071,3.0,0.8863911921976383,-10.267942433432799,9.067765985331299,90.75266685170438,4.202441679464337,3.0,0.2638494246174212,-9.801122630841737,10.885378272265257,87.42161208309109,4.120758182079765,3.0,0.26325547142045064,-7.337365287974181,10.541592303604933,86.8508260529994,3.562121081783182,3.0,0.31981944119521327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.584121424725584,0.8317528922742069,93.70063873692708,3.1734623437362752,3.0,0.4348417607386898,-11.8313774678513,6.787741495320282,99.18867999138966,2.325000238984778,3.0,0.9030516950694354,-10.36287781445901,8.965571692724437,90.77052094532824,3.7848923262044107,3.0,0.298002381475493,-9.910078226730834,10.914771675521969,87.65639068991986,3.457222748818632,3.0,0.2751386823216016,-7.5624165549064655,10.631715632680113,86.67146168456541,3.8947445663987814,3.0,0.296915697108076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.61958310656321,0.8719173377724853,93.66842528511489,3.2291189164078093,3.0,0.43483926318719696,-12.007529308557208,6.5768407819808195,98.7695050947809,4.05357999657288,3.0,0.9028312608252584,-10.508302650847211,8.879747763569085,90.5297228397038,3.2310227617458374,3.0,0.297424588477852,-10.110898239988058,10.812523258358235,87.30432023180843,3.194683423601697,3.0,0.2749247898487472,-7.532913954338995,10.540588755950981,86.33260404846035,2.343252052353352,3.0,0.31873800242643463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.506594701562133,0.8400637933363032,93.55285282820864,4.195595642961872,3.0,0.4348138070633699,-11.96968977101414,6.509278470886521,98.25248290296531,5.418851971072624,3.0,0.9028533508572709,-10.259143557531534,8.871742732525263,90.14009495361954,4.765397448539004,3.0,0.2974714781496805,-9.840702197184202,10.6335748752465,86.6369315914289,5.7718343155520015,3.0,0.2749462687788078,-7.04759607309122,10.425811146427916,86.02669073078872,5.643038619599769,3.0,0.3203667793909122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.291540207876025,0.7743845505570192,93.386409821709,5.187259901527129,3.0,0.43479965702465795,-11.536557995615341,6.664464284258511,97.50555191103439,7.114548780357712,3.0,0.9029159989098029,-9.684352252359686,8.89185243092663,89.40577915216825,7.062251326224861,3.0,0.29763453789134275,-9.250501299470907,10.471885248889945,85.62673883378193,7.879314300493316,3.0,0.2750067213725452,-6.789822136805653,10.300038000136773,85.08592436741537,7.611922880116904,3.0,0.3211183454360521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.14927125348685,0.8525264284449533,93.08627561194973,5.2116764161982925,3.0,0.43480099830854985,-11.051976140495938,6.916205767238224,96.74389462342589,6.901281577950312,3.0,0.9030898521049673,-8.973773807627351,8.975677849614314,88.41941283652312,6.894055052280756,3.0,0.2980830998659066,-8.540868861737765,10.417753289943391,84.66837422457021,7.29767700795724,3.0,0.2751754097981857,-6.22081455486879,10.33487414646952,84.14785897518506,6.916308501921701,3.0,0.3211483707761532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.904652892089384,0.9926448423376518,92.86252932273368,4.533121931246335,3.0,0.43481363666943657,-10.494175338756806,7.132391143554448,96.29052082009373,5.529806317675561,3.0,0.9028125812551845,-8.470937113357065,9.039278267389092,87.86072223990874,6.0223164786064425,3.0,0.29736465591815436,-7.845316348171128,10.50059220326728,84.36822770608731,5.822916785043854,3.0,0.274907073769659,-5.581856761378953,10.033033626374113,84.14066045592399,4.793586358308249,3.0,0.3211922437353083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.712935782310609,1.0248490037140339,92.81857888160269,4.051660067243893,3.0,0.43479368244196964,-10.047350981639656,7.462700166173068,96.22161890297251,4.866641716622045,3.0,0.903066114167184,-8.018971844900992,9.260518444541427,87.62600499775263,5.075666247850948,3.0,0.29802422294438535,-7.080578239907194,10.85128988796663,84.65402247518703,3.5974615143558926,3.0,0.2751521897414423,-4.9499835912250445,10.076572950802525,84.17075013864238,2.4842719035878456,3.0,0.32122051465485485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
