Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.920713302456761,1.3572092482751072,93.92824045941225,1.9464663109460074,3.0,0.43480883074011967,-10.843323416687342,7.126440090527216,99.8956630705275,4.165064816738921,3.0,0.9026667255446318,-9.08275254349183,9.97275565933159,91.54394012648183,4.993568180295057,3.0,0.2969888389011059,-8.51264504092693,11.399792423925046,88.19116750706385,2.9550937955965657,3.0,0.274767486801843,-6.293447676579989,10.563734497537174,87.54986041411402,0.7234779626390053,3.0,0.32119497280002024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-9.92270284039188,1.3698579254899192,93.98410265459226,1.9585285780133026,3.0,0.4348088047910149,-10.93655414045565,7.107245364155912,99.8678050485936,3.930858186018226,3.0,0.9027179640416387,-9.081606299529387,9.967900112217947,91.5462805320677,5.001777464720084,3.0,0.29712055115602937,-8.512883460835969,11.392964581650695,88.19280837740767,2.97526507116317,3.0,0.27481656816853833,-6.289568891966989,10.560317931558224,87.54567580817142,0.7727052824116812,3.0,0.321194024712431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-9.917295259000296,1.3694153587460363,93.99204623182233,1.751922501162538,3.0,0.4348085358666693,-10.93906672776416,7.119658948782659,99.91716518186517,3.9360950991202723,3.0,0.9027456915232074,-9.084485238482525,9.962550129466633,91.55521059711076,4.993779293048412,3.0,0.29719081394429425,-8.51707406783704,11.396272996581608,88.18539718932314,2.9964349563978554,3.0,0.27484301835028063,-6.292636176017554,10.559504115533143,87.53603578561427,0.7906836878828409,3.0,0.321198686611118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-9.916954222335262,1.3839620895406102,94.00559089817976,1.805165649644187,3.0,0.434809000083838,-10.93087378824856,7.105011066052805,99.87199231911944,3.9801647284822734,3.0,0.902699418016076,-9.078375437760377,9.966565470948144,91.56311347882976,4.974756077248602,3.0,0.2970723082113274,-8.511942931324352,11.409585312821735,88.19873532759607,3.014054921088832,3.0,0.27479883696656376,-6.286672503862087,10.560688002934336,87.53730514465357,0.7022956746288916,3.0,0.3211974721839006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-9.924155371535745,1.3727093544744566,93.99722651268696,1.9420329890916435,3.0,0.4348105424689012,-10.934921549229236,7.105162041978867,99.90086493975674,3.9231789267977106,3.0,0.9025317700912122,-9.074194515292248,9.964953562804435,91.56062315296921,4.910675955421417,3.0,0.29664668698346813,-8.515959693870391,11.404307116122414,88.18522545085317,3.0696580809207354,3.0,0.2746388214775392,-6.283477984896336,10.55036601616084,87.53557517731514,0.7107482498994834,3.0,0.3211946627197188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-9.923010765982777,1.37493898208001,94.05079193157663,2.0056654719619247,3.0,0.43480901938145683,-10.93755522921154,7.103024092774634,99.87919918748861,4.002569480402781,3.0,0.90262644327115,-9.0889317288109,9.965937888967755,91.53736610052557,5.023303865020021,3.0,0.2968892808165395,-8.527735849214318,11.390914401118481,88.17506186440549,2.9949608983552847,3.0,0.2747289734355703,-6.293321235677589,10.561051242009599,87.53551624658613,0.6972050743282466,3.0,0.32119794441130994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-9.952627704531142,1.3600371954211052,94.00935735718774,1.969260082185307,3.0,0.4348107390611813,-10.939845609211353,7.095159675015906,99.89081559217546,3.9370315129549343,3.0,0.9025732541592678,-9.082852176213828,9.964359883647377,91.56427703202573,5.0032174713188935,3.0,0.2967521640988189,-8.517954001708897,11.397409814150162,88.18905128330623,3.0639178832827505,3.0,0.27467829110003034,-6.306824605211713,10.567358753482104,87.53200279659646,0.7649458757036509,3.0,0.3211947692302635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-9.930888790937935,1.3870014443243126,94.0059822579311,1.937368823928279,3.0,0.43480871110114544,-10.846816694375143,7.125876767607856,99.92652614713091,4.1816126960647955,3.0,0.902711771989478,-9.085138283650116,9.974950140058446,91.55257425528255,4.956451133221003,3.0,0.2971048754266875,-8.512776158216415,11.396458837964635,88.18761593601126,3.030386361250326,3.0,0.27481052962840147,-6.29000440600718,10.561597503566796,87.53736964219037,0.7238675563011722,3.0,0.3211985162337381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-9.94516562210622,1.369098325846455,94.01957338456546,1.9925697167037804,3.0,0.4348111820132,-10.842979002705627,7.122304288373564,99.91634685727307,4.232500465389087,3.0,0.9027201481092696,-9.08046309494796,9.97117171072083,91.55764103445834,4.959929547232407,3.0,0.29712744020579046,-8.519674224272604,11.395610201202855,88.19061397981281,2.9990600616245744,3.0,0.274818491808076,-6.29420558064357,10.564368265235379,87.5468325969012,0.741039569238861,3.0,0.3211947734326936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-9.959450041950863,1.3557386165461225,93.99246400507391,1.9748923609017475,3.0,0.4348089793061208,-10.850069771626716,7.128381741530472,99.95725026447958,4.065404539493008,3.0,0.9027004574495354,-9.091326408366276,9.96657151141943,91.57144604226905,4.933584963129468,3.0,0.2970768874876832,-8.51753348363349,11.396469075098217,88.18549631196338,2.971038715249678,3.0,0.27479959105989205,-6.291632634802805,10.560121852668471,87.54999334953986,0.6625503774707031,3.0,0.32119743106401366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-9.92879638638476,1.3713181799541208,94.03102759553462,1.9995136470102606,3.0,0.4348093347054356,-10.934837973470033,7.109031629216293,99.90194407929413,3.8877837171647847,3.0,0.9027244989996861,-9.10079098181057,9.969964902978788,91.55743657853803,4.9443889367765435,3.0,0.2971370303699485,-8.534468796209886,11.394495890255202,88.19678735909424,2.966960925926705,3.0,0.2748227175076024,-6.302415616661408,10.561528738427704,87.5391082277582,0.6893868157939336,3.0,0.32119732811202995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-9.951888401577266,1.3654884956976305,94.01375597725486,1.9855163748811664,3.0,0.43480775034721947,-10.863353983890963,7.13412911885173,99.95071558446814,4.279558102910415,3.0,0.9026818307826996,-9.095680842546782,9.956646250233579,91.54960843936844,4.935598860233276,3.0,0.2970294363487044,-8.53337073988219,11.403284547047207,88.18469530040129,2.9587659518267184,3.0,0.27478174774276415,-6.307498173855155,10.565668386221,87.52767518606097,0.7024528280519773,3.0,0.32119439565065844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-9.954199947557726,1.3596079920434643,94.03136812587334,1.9592603969804607,3.0,0.43480929808903074,-10.943067424653044,7.077091791652645,99.88835900688495,3.921294929158474,3.0,0.9027621762442501,-9.092510823297458,9.969506945411982,91.54809932369815,5.007175333606152,3.0,0.29723553712921624,-8.543474991523071,11.400726070310892,88.16703816113144,2.8915394582330802,3.0,0.27485879632187105,-6.311612660529314,10.562979142411745,87.52841172113791,0.688296167350709,3.0,0.3211951849393752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-9.954223042971558,1.3478327464875322,94.01810542349423,1.907556515653656,3.0,0.43480829727925385,-10.886730034363778,7.12526431852009,99.92987023138484,4.149478246972005,3.0,0.9026688860668056,-9.106769844968001,9.975365327098425,91.55576445577402,5.002449634227861,3.0,0.2969966047631067,-8.536240033394938,11.406550296698304,88.18399170878472,2.872382811495845,3.0,0.2747694237694815,-6.296588671162699,10.562963346280638,87.54318707635666,0.6925376166873066,3.0,0.32119626668340945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-9.974008573533764,1.3752311872872625,94.04754559648174,2.010776028118323,3.0,0.43480834248043554,-10.870819595362205,7.138399449087366,99.90599562933325,4.086242070394986,3.0,0.9026350736129047,-9.093289128249591,9.980875586565567,91.55479175210718,4.878326552594849,3.0,0.2969110114198691,-8.532018675040128,11.410667562585429,88.17279312527747,2.932951060675764,3.0,0.2747371401847277,-6.298885740738618,10.559400431136313,87.53296248292531,0.7367074497813997,3.0,0.32119752920129846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-9.93742455471572,1.3702472969458686,94.10349864385705,1.9467600324818195,3.0,0.43480755814132194,-10.87946364090772,7.12771704745995,99.9026512908398,4.174867179339021,3.0,0.9026569861735967,-9.093735038745363,9.987357749563644,91.55669814299618,4.93894241622402,3.0,0.29696780156206426,-8.535256991401598,11.40494954495538,88.18757704235891,2.928826559144119,3.0,0.2747581129041754,-6.304840724317781,10.565582934042327,87.53375067535353,0.7205008008273549,3.0,0.3211984896974472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-9.967386297948575,1.3642516930645507,94.06630803967128,1.918518827807385,3.0,0.4348075912916655,-10.892891954273157,7.146498014698426,99.92424832534648,4.118057785938934,3.0,0.902746214799654,-9.112324841843048,9.986558653847986,91.55709065437826,4.8897545236104065,3.0,0.29719458568009577,-8.541105761779999,11.4034934422143,88.17532348142441,2.981603260266658,3.0,0.2748434673100886,-6.307518089170092,10.570461719546332,87.52143011641537,0.7350367351426553,3.0,0.3211895819829359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-9.9480047627081,1.3631147141207292,94.05322374835788,1.8778130309012298,3.0,0.43480690766967545,-10.907834046423282,7.145399409586785,99.89619212449612,4.085239344053623,3.0,0.9026106801151051,-9.124776209342018,9.987749513174924,91.53383582816952,4.830396669664419,3.0,0.296848066163503,-8.548996138733273,11.412728480271761,88.1693576061749,2.966819139770049,3.0,0.2747138507954747,-6.3130584325704255,10.570085775613073,87.5219586724981,0.7092965124247272,3.0,0.32119033505677264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-9.989631626333482,1.3528300477835615,94.05916105366077,1.9251583908239953,3.0,0.43480632545458203,-10.912168947499095,7.1406042748274094,99.86013158465758,4.185046059074858,3.0,0.9027598622541495,-9.122441821316944,9.996839529699464,91.51961013574173,4.903061370936201,3.0,0.2972286699801836,-8.544217253250626,11.424387714335312,88.16054226259372,2.93845930749959,3.0,0.2748566123099846,-6.318501115932355,10.570489264102354,87.50963253691253,0.7552104263937164,3.0,0.3211887795608457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-9.983198209295999,1.3407929134400107,94.02215580414763,1.8876457600402905,3.0,0.4348074302406852,-10.914002037443522,7.188076746252163,99.86344941324582,4.0973660459407695,3.0,0.9026751580578636,-9.122201867839559,10.004095476483094,91.50707454634144,4.832024299980418,3.0,0.29701134373157506,-8.54528178289188,11.438561826595784,88.14257576012552,2.98475865236964,3.0,0.27477553688188416,-6.315987289176409,10.572677798191908,87.49296623366696,0.7971694995235744,3.0,0.32118966173272645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-9.99543247684674,1.3661254820630677,94.04458364199593,1.880616438885326,3.0,0.43480782611831803,-10.936572381817845,7.164802766098818,99.67441947939159,4.142754839499209,3.0,0.90293579911212,-9.112750719417019,10.012461512028013,91.48730379256091,4.870949422089633,3.0,0.29768145403936247,-8.543398470991809,11.452430223838558,88.10486114617945,3.0853091723161072,3.0,0.2750261137536471,-6.333294698427957,10.574782134538776,87.4601049108967,0.8997416992007955,3.0,0.3211788884715042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-9.990010900943098,1.3962489018296107,94.08660151902517,2.1193249761021202,3.0,0.43480661779359536,-10.951122265348246,7.16524491302863,99.60689398661721,3.984418060486967,3.0,0.9029756214314443,-9.1443443492221,9.997296833289361,91.45065071342177,4.9089495561814145,3.0,0.29778325341220224,-8.553063725252938,11.461040626369655,88.07651457954844,3.170303710410231,3.0,0.27506464615216397,-6.352991853461278,10.590416689712692,87.41007819660176,1.0056693184478345,3.0,0.32118172065294665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-9.954322918028709,1.3658705531301876,94.00877970184862,2.0067138476636805,3.0,0.43480983520933697,-10.953932108898004,7.181975431090476,99.63214192304515,4.030527749973836,3.0,0.9030000228730228,-9.13477024102709,10.00037374843482,91.41373330156493,4.759568722327138,3.0,0.29784465443999075,-8.547527760222998,11.483529972661183,88.0571952857147,3.2517575404817833,3.0,0.2750883528809981,-6.346481411880216,10.61105105562717,87.32330337584787,1.10944766625678,3.0,0.32118868289969066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-9.912711687046945,1.3787896840021636,94.00825846916722,2.317853517733507,3.0,0.434803869295983,-10.940239618949725,7.214036975010727,99.50449553271655,4.170045184708018,3.0,0.9030868920039049,-9.135611130726144,10.072391285188106,91.31371305087387,4.948005106079839,3.0,0.29806853228201136,-8.558148604578426,11.49056436891224,87.90208746399462,3.1853014821969907,3.0,0.27517281383631403,-6.359438390529519,10.61496980855502,87.11843083421684,1.271657098471377,3.0,0.3211860350171354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-9.844882056815802,1.386574922421329,93.95236286943586,2.2402593781034965,3.0,0.43480113128752235,-10.923109188747208,7.217345986692585,99.18168763314239,4.329545116082026,3.0,0.9030922616191345,-9.109840530600255,10.037830932324598,91.05814667553489,4.713158657688619,3.0,0.2980814623672013,-8.53886166049189,11.566676756591377,87.66593760502717,3.0920742069313985,3.0,0.27517786096372615,-6.341417338518583,10.603605202078615,86.86213797872861,1.1990786248588332,3.0,0.32119282816537525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-9.80159050465805,1.3618300542023387,93.9152351289557,2.3492040940948518,3.0,0.43480135491413324,-10.865600657133609,7.149546593733724,98.99033069378386,3.851557258676241,3.0,0.9030925005181009,-9.083525477593273,10.007157625708867,90.81677550670317,4.663790850206948,3.0,0.2980825386842327,-8.472760031123006,11.52023591222749,87.3765301852938,2.861357665820338,3.0,0.2751781025483115,-6.317770913252166,10.60106800511925,86.57082204443834,1.0747838175755626,3.0,0.3212018101576318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-9.813218618974838,1.366828755317949,93.83719434097986,2.487692033319563,3.0,0.4348036474361106,-10.89916018605158,7.082164001084769,98.81969919079947,3.6146358764501088,3.0,0.9030826988402451,-9.090409336961047,9.902157012400416,90.48395994318113,4.664945978928538,3.0,0.2980562652774852,-8.463849337853421,11.491036223154802,87.0745565567702,3.1132150412602186,3.0,0.27516871365838563,-6.300144633898104,10.527110961785718,86.30290605945211,0.7205260004255992,3.0,0.3211893803769373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-9.876827605825804,1.363577278510755,93.8253448720434,2.2626522511377893,3.0,0.43480595622801277,-10.91024841705302,7.033685559884502,98.86615799608477,3.4302011040766582,3.0,0.90304935730767,-9.068085589985172,9.87657549999766,90.46826982666394,4.597613934012164,3.0,0.2979702457486972,-8.38293546999268,11.44420654391993,87.02025276116846,3.0844382603488882,3.0,0.2751361811314093,-6.062305579478043,10.514257660906786,86.56499640152904,1.6364582167735744,3.0,0.3212021235411812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-9.907627391049601,1.4082970849707743,93.93057947913695,2.1827290648347306,3.0,0.4348022810391052,-10.953451630007281,6.995903457273525,99.11658956244213,2.963546708940481,3.0,0.9030762926998315,-9.141028989839148,9.855934668699035,90.68568581748873,4.395658941411408,3.0,0.29804112570832414,-8.435392971432103,11.44576644475348,87.25003300631802,3.185112621897561,3.0,0.2751622797003318,-6.0918046952007145,10.512430603871614,86.64471630671578,1.5284351788315742,3.0,0.3212073448515642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-9.882466062199013,1.4012569920420486,94.1111976756428,1.9485605109872894,3.0,0.4347997126618182,-11.004303428060002,6.985129450882797,99.24490392053335,2.528237161982675,3.0,0.903081535796802,-9.24342367659911,9.797650773849318,90.8895241108087,4.387999334684519,3.0,0.2980549693670438,-8.519023044285124,11.420185487088252,87.5399710305611,3.451581322763012,3.0,0.2751673896467062,-6.155478588836435,10.50436678681441,86.72549045857672,1.277983869443066,3.0,0.32121151603040166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-9.897626531823278,1.3799318571339498,94.21685797667924,1.6693685870482413,3.0,0.4347910407485787,-11.055490680506043,6.985320076490805,99.4964340470853,2.8374432021990366,3.0,0.9030521616327628,-9.340599571708337,9.726045673767691,91.1848499075035,4.620494840182357,3.0,0.2979816710141989,-8.604692284291586,11.403661200471564,87.7292147087253,3.346441290667373,3.0,0.275138795961441,-6.170421776136524,10.508458305595848,86.83882607556072,1.5915810755624094,3.0,0.321225749333208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.040643473726917,1.2881357805602507,94.31284978006961,0.9076934777659239,3.0,0.43479356136719965,-11.22138804566824,6.9102331662357015,99.65248295649737,2.6601238111146714,3.0,0.9029890566037855,-9.505767743316161,9.567848472716026,91.4151625392984,5.629451338950246,3.0,0.2978214701715894,-8.761182285315876,11.148963685526569,87.93886054447034,3.8879846682328676,3.0,0.2750775017596853,-6.545754411303782,10.590884500521273,86.87287951680949,2.970973737734037,3.0,0.32122002349436896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.123104556613868,1.2950705686189912,94.48057303528267,0.806399689907972,3.0,0.43479969015111375,-11.403883169252655,6.715508524999153,99.78291482432786,2.223589258084725,3.0,0.9028659165230862,-9.746320889105208,9.221792419310315,91.40181303054982,5.4223017630907435,3.0,0.29750567445332954,-9.068760720678416,10.942805724414693,88.42695676556045,4.043188960963431,3.0,0.27495837266993156,-6.697517146921293,10.461755890883039,86.82374004621178,3.798824732809694,3.0,0.32121052161412045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.122888806093677,1.2351853625729206,94.5100383099231,1.1699980029560975,3.0,0.43480539558053105,-11.4474992404295,6.618954933507985,99.82945430596405,1.7193271840156408,3.0,0.9030084612563684,-9.868282268365242,8.930166436108227,91.47317544980902,4.270001074760305,3.0,0.29787614209131386,-9.315256211031258,10.6397269182061,88.4668715505125,3.4088409678645877,3.0,0.2750962884030623,-7.03140622315388,10.156419691178597,86.43661118019477,2.9330879937034524,3.0,0.32103783421406396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.197125740830634,1.1522831789234396,94.43755355801672,1.0342359294089045,3.0,0.4348097204830136,-11.429906782267587,6.662279302206879,99.92106969412966,1.8481568136924347,3.0,0.900992679690749,-9.93983540671329,8.696702534162265,91.2879178149448,4.540278595189441,3.0,0.2928322436767499,-9.627645952836744,10.421084988088298,88.14873408931736,1.880840561805823,3.0,0.27322568414952497,-7.28141087204666,10.136437222982218,86.16403085390017,2.8569588347917048,3.0,0.3206454063426695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.305661511468342,1.09547206498851,94.3654079018682,1.492871515523687,3.0,0.43480963801940437,-11.581198542211604,6.571827754147915,99.73089679689863,2.6409069786943986,3.0,0.9030448870144073,-10.01804973612645,8.523449838424906,91.22540365242395,5.030695876178897,3.0,0.2979614363149448,-9.819426264308946,10.247168551089159,88.1320981849715,1.8726818404265624,3.0,0.275131756123631,-7.351243395586627,10.397430248687172,86.77641741712895,1.8384955145710382,3.0,0.3181909783530112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.366111347153655,1.072175253028401,94.2310991171241,1.829065357900703,3.0,0.4348107786195438,-11.593436162243297,6.569408775717122,99.55399843869354,2.930558812012176,3.0,0.9030127656114179,-10.031642623640673,8.511916535445168,91.11372891746073,4.981018683273618,3.0,0.29787662412291877,-9.84779630278256,10.161721824336805,87.88084241093608,1.8055054292062067,3.0,0.27510062905503063,-7.329786313739239,10.331929938133952,86.51417838231932,2.185746497651845,3.0,0.31813289943382767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.314010935630687,1.0870739807759944,94.15940901190048,1.6001865936849704,3.0,0.4348073427149118,-11.549751787958474,6.590946605845513,99.45076609627331,3.307996557521054,3.0,0.9030832967121458,-9.853787432535087,8.599777693385468,90.98808050509807,4.531342330362753,3.0,0.29806119626124283,-9.790397330311354,10.296975690030463,87.73546471621292,1.695281739091375,3.0,0.2751693731276224,-7.3057766163820395,10.307658030832522,86.31643812418717,2.139693306306062,3.0,0.32007410902159783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.14044018305834,1.1217029842876767,94.02024895442803,2.3923115809777773,3.0,0.43480648712663894,-11.416046786038565,6.55685639296419,99.22321490129197,3.2561615757370768,3.0,0.9030854481578013,-9.669311302549165,8.60973765920435,90.86062162769386,4.553511100120986,3.0,0.2980663093020328,-9.56855914178254,10.212055231328534,87.39080444306086,2.0677322365304076,3.0,0.2751713724888466,-7.02088057343503,10.315500697549595,86.19070132604043,2.077114703379587,3.0,0.318991579746924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.063417738905645,1.0521612024955427,93.85652751389644,2.872483993562939,3.0,0.4348001217100456,-11.220926596856266,6.597284568141039,99.09155328720747,3.7845593977161465,3.0,0.9030919695339387,-9.440231608885515,8.698311171304455,90.7109900431881,5.2747923985346254,3.0,0.2980789365907764,-9.398421120184596,10.253566260687284,87.16533212377048,2.952140285188147,3.0,0.2751776512321393,-6.833910594817401,10.397242214986763,86.00357865620913,1.6762150758808654,3.0,0.3167540672682877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.82229969110161,1.0999932621262896,93.79044554068189,2.8566193520269203,3.0,0.43480313079081545,-10.984954646127258,6.794289341184182,98.84327429054878,4.640845790048622,3.0,0.9030633293492246,-9.329553885546154,8.812337244594001,90.38523015321806,5.593325447359118,3.0,0.29800466472050746,-9.242560254466628,10.505409974420887,86.91488968005744,4.3089141009638325,3.0,0.27514993576122015,-6.6296032128470594,10.332165905422292,85.56554379485317,1.7513918917590414,3.0,0.31930016794952804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.695523437019974,1.0876420696118334,93.65596235262531,3.28481273245089,3.0,0.43480253818620196,-10.760904141229801,6.936570547959327,98.27569517491378,5.165690774717121,3.0,0.9030491710168504,-9.205749755897415,8.793641045863112,89.75961920041702,5.08599377883044,3.0,0.29796453871125184,-9.070823220057497,10.463636371180877,86.50943034695203,4.943014116663264,3.0,0.2751379525438228,-6.416673406786604,10.390182851547081,85.47075181534284,3.1360915439628196,3.0,0.32079295475757724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.51095409824967,1.1815075749241881,93.59874763241554,2.6847542281679893,3.0,0.43480173631167784,-10.518571162068381,7.139113555370559,97.92707207793244,4.683662416672516,3.0,0.9030898505072517,-9.03106854993709,9.043051435059533,89.74291912802249,5.115770932381738,3.0,0.2980770463844951,-8.934395678216417,10.544266973324744,86.09965021180328,3.8867366559443863,3.0,0.27517682355529816,-6.244182546173979,10.680277375851894,85.39253911805224,4.054123561386337,3.0,0.32045824510133003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.440055398347608,1.2325470242687528,93.6857560646987,3.3589190151052484,3.0,0.43479983048683785,-10.349643160045925,7.160914009254544,97.55496320559224,4.636269215275303,3.0,0.9030908171462474,-8.953270570524028,9.209210664137586,89.38874921313425,5.393312012368102,3.0,0.2980779251739931,-8.825907005074972,10.671719151063273,85.80000617603079,3.8199020286093295,3.0,0.2751764279566962,-6.275681516385845,10.624724912759627,85.31943181412575,3.6132710986041126,3.0,0.31941003705226384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.351830527847554,1.3537906693127528,93.65104981846197,3.1412321208407916,3.0,0.43480134098335255,-10.28059604342035,7.144396013783632,97.20724532924648,5.623017414784409,3.0,0.9030431267641615,-8.771954861440575,9.272078513446694,89.08262210190966,5.004746629248712,3.0,0.29795229886239094,-8.601803977533967,10.856642991018834,85.58299058328349,2.757219473434004,3.0,0.2751302292826243,-6.382943841627691,10.552867494948018,85.11439380434263,2.677284087795359,3.0,0.3206278212203845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.245326162841245,1.525619231529028,93.64675004906623,3.267601989351921,3.0,0.4348006497770182,-10.163905295979431,7.2181776439470005,97.0828330093804,6.071063158332604,3.0,0.903092467158363,-8.61733481978106,9.369752635227515,88.88807245661536,5.051057309941846,3.0,0.2980811402439334,-8.495947298318967,10.725632053962169,85.09975796494074,2.111301398918592,3.0,0.27517823654660895,-6.286420177117073,10.481432509144044,84.81129997684275,2.185568258607169,3.0,0.3210960779621172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.157289784925283,1.4960189656213798,93.45787069115848,3.0766606839406188,3.0,0.4348062409885726,-10.019523248452295,7.3011891466747585,96.88124449766478,7.402080969399694,3.0,0.90309114645443,-8.396270349133795,9.374277845633783,88.62980007039886,5.225772335330731,3.0,0.298083804774127,-8.269740236524285,10.787671836991285,84.90106981886387,2.4291199841092515,3.0,0.27517729434839916,-6.063557422476195,10.395900424668053,84.4501167664762,1.8572211402090062,3.0,0.32117948394679924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-8.94508709153549,1.6102185530583213,93.49123561623689,3.7952532529633274,3.0,0.4348088563493405,-9.789086755759312,7.241959305765771,96.85592845082743,6.9426543948948805,3.0,0.9030540634867754,-8.24871637541605,9.46383805024226,88.42364470698452,5.351179781313988,3.0,0.2979856945536952,-8.075523682849157,10.834924551766079,84.80433000553435,2.0694417683636064,3.0,0.2751407684905396,-5.922043742258773,10.463257218527671,84.27057218056522,2.289337565286077,3.0,0.3211912683748372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
