Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.730463343316988,1.1265071767255928,92.92728502782803,2.623937884901198,3.0,0.4347613794996559,-10.323566240539618,7.169132507651552,97.28933734078672,2.835356676867155,3.0,0.876624803863952,-7.618356092257236,9.280067105492689,88.85384479729713,4.525737943607494,3.0,0.249450754081692,-6.493435688572443,10.729526996343024,85.82545808159905,1.42056621718604,3.0,0.25875521906499405,-4.092606490408941,10.32983758194214,85.22497348917382,2.377441348124132,3.0,0.321222721934489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-9.765626512401411,1.177315016217432,93.05959762228295,2.4448861296030677,3.0,0.43476693270989947,-10.341456059229532,7.171441052233989,97.33634992344398,2.850877337583157,3.0,0.8930062799565835,-7.660446319776918,9.293933867899245,88.98275093585045,4.634723518851682,3.0,0.2755934712823351,-6.5405498680224605,10.717379134742073,85.95996682966124,1.4724223163434111,3.0,0.26714636370215866,-4.112808441681371,10.374566026427862,85.3647591216815,2.2655147469816144,3.0,0.3212206405209863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-9.840317787235476,1.2143624160911295,93.11084183653088,2.6324868237719437,3.0,0.4347646329735866,-10.383533536689313,7.224199000891201,97.55663785054091,2.7882297981125377,3.0,0.9008931942015609,-7.660415208895243,9.28652256363616,89.17722244923739,4.509448782053914,3.0,0.29258286363274033,-6.51941096023253,10.699175263314755,86.23433785757402,1.0515694292623705,3.0,0.27313743677686575,-4.179557441452866,10.403519806887456,85.53422517137813,2.184573417149492,3.0,0.3212279880790259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-9.937132885894712,1.1692822530662237,93.1726677363422,2.5209988661185467,3.0,0.43477377069971557,-10.442426472614054,7.166059170494794,97.57616459865788,2.7568258014008222,3.0,0.9027466015708483,-7.722167113161797,9.279066102523265,89.3615661777644,4.466808935413976,3.0,0.2971887975072604,-6.5807050838604795,10.662244493669334,86.40810659773747,0.6922080350687777,3.0,0.2748437588910518,-4.221461020781681,10.430394188801497,85.73502271314862,1.9511909417195585,3.0,0.32124995254637567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.005992511872856,1.11549190428978,93.2442079695878,2.7229143444355,3.0,0.43477718304320173,-10.483184283384212,7.124956733867688,97.6909859691551,2.8059622661837973,3.0,0.9029652890567685,-7.801540675275463,9.25063976519096,89.56903486607409,4.532026446985774,3.0,0.29776521451531623,-6.6662362276934255,10.685448964426318,86.59487820843762,0.6672311463137687,3.0,0.27505427317990533,-4.291509675564438,10.428799622624705,85.94523664657706,1.6784292902353644,3.0,0.3212215192801537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.05570798425437,1.1266768338735162,93.26985441184203,2.6460979444034662,3.0,0.43478687513679765,-10.57839091920267,7.073663669858623,97.67343214453528,2.8628762914538712,3.0,0.9024801797084142,-7.900563991376262,9.222083137026116,89.77429519885597,4.434556214053245,3.0,0.2965235518170959,-6.791152829367427,10.679913692216209,86.70724933808448,0.8491003380376999,3.0,0.27458950864557086,-4.360625186853324,10.27130223045323,86.24232980284367,2.6608284009689,3.0,0.32121859856939805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.094406684079212,1.1009540875527644,93.34705824848486,2.6364330184900138,3.0,0.4347929704498403,-10.707119539831243,7.00698682446125,97.67022714513551,2.7891689964240403,3.0,0.9028802873089431,-8.014711292118736,9.23121719378413,89.99885827658306,4.299801681932564,3.0,0.29754433793589846,-6.911723948710558,10.65894606840026,86.94224736426501,0.7721749981030782,3.0,0.27497214822053073,-4.471375183267958,10.394455129576146,86.29967813827534,1.633843538515756,3.0,0.32123363886238837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.170919518280673,1.0533541655928642,93.39276945695033,2.8139388274345722,3.0,0.43479327667340006,-10.756946386712539,6.957343194864787,97.78668830312336,2.6238686859948657,3.0,0.9013104369891982,-8.100826852294867,9.271063113289932,90.29503064312777,4.205655976138306,3.0,0.2936084902415216,-7.004888877530619,10.594476160857731,87.1512209635165,0.5680956477571476,3.0,0.27350929054888534,-4.532347890604279,10.399422787540393,86.65523959531423,2.6754742018974937,3.0,0.3212320862358057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.205726723243941,0.9848522866156739,93.58564136557344,3.172021928929162,3.0,0.43479273096299575,-10.869849361218902,6.891683381399148,98.13776429946961,2.7198847177207983,3.0,0.9014486862069159,-8.200626968895506,9.29899615353947,90.53003966172682,4.180958621437856,3.0,0.2939593589161757,-7.081906493950791,10.578711931079688,87.307104531691,0.803477349994916,3.0,0.273633764913405,-4.610246825270263,10.43525952798019,86.79019322226924,2.5831832092984848,3.0,0.32122079094787265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.269987023285546,0.938395282662954,93.68343650966474,3.1361573473849575,3.0,0.43479245039621595,-10.989908949772175,6.812805834678297,98.32284740918614,3.1781480848724457,3.0,0.9018671945200541,-8.293828300668325,9.321402320318185,90.75080683284716,4.084638774247102,3.0,0.29499084899821965,-7.124910482658139,10.584451524343299,87.58826906488036,1.330274839295575,3.0,0.274016329645547,-4.659600922922072,10.498429683978479,86.98306777138771,2.578348554694431,3.0,0.321218818703304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.310357564443173,0.8958869252346463,93.71910911589954,3.2609130267031596,3.0,0.4347932042027811,-11.008669461248147,6.802907741824901,98.41583980423609,3.3208872048534066,3.0,0.9018586637818262,-8.398270536114957,9.331871369923698,90.97345825672802,4.116799990652001,3.0,0.2949665510699984,-7.232889221924705,10.569924089954416,87.69233127657299,1.366532231613978,3.0,0.27400855809450625,-4.709847864939135,10.522527829141639,87.20037528851469,2.8475419162904014,3.0,0.3212241372900064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.310221689890817,0.8892051367083534,93.68871947699802,3.230716400567663,3.0,0.4347941361571001,-11.100725805145792,6.7637281098034086,98.5147375571416,3.6878600720197503,3.0,0.9024271483648543,-8.46391175392885,9.30758691613104,91.0570817296635,4.1814773869798865,3.0,0.2963930369112493,-7.333333325594017,10.533879373133507,87.730917102366,1.5155717766558245,3.0,0.274539303776854,-4.8074203551156325,10.455108389809856,87.24466846378036,3.340077326462621,3.0,0.32122207471972275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.33660938782178,0.8739680295022673,93.71205886280895,3.381856253533958,3.0,0.43479477033829905,-11.143622741824599,6.747972734353053,98.52577983400943,3.7919569815738114,3.0,0.9022716139170059,-8.55004467803524,9.353107922903098,91.0999029032388,3.870337499867341,3.0,0.29599867681482134,-7.374527907094154,10.526884194365456,87.80908074442253,1.5112073753542825,3.0,0.27439276651293937,-4.822158860617481,10.425789319486082,87.36682178984827,3.4413052717054424,3.0,0.32122189035648463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.310924784774917,0.9071793100788171,93.6388633464041,3.5692084467012926,3.0,0.43479547988870026,-11.173373768835738,6.75687592900634,98.5116493977735,3.7643040982208524,3.0,0.8995883652293256,-8.600121688832191,9.382965172933494,91.12029347885488,4.021830261298871,3.0,0.2895138570832649,-7.428182764248591,10.549579244800762,87.90708681789681,1.522832838561623,3.0,0.27201417894063923,-4.896698851902836,10.43085458326316,87.41185297336267,3.15106685257081,3.0,0.32122035807978777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.290661045972573,0.9543183118386471,93.60994151669043,3.765864077176,3.0,0.43479596873188764,-11.256603927018448,6.756226718392557,98.6040816381202,3.6616488377820375,3.0,0.8963823000411338,-8.631684206173734,9.359819234230212,91.17659053865283,4.659895585450808,3.0,0.2824036357288713,-7.51894503827708,10.597857915806992,87.93656786873397,1.8429349472658725,3.0,0.2694939403215825,-4.9746106407813375,10.523647127971984,87.29108353754705,2.8042151855900825,3.0,0.32121952876422966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.333724027614409,0.996741238796195,93.52835969528893,4.038911159056089,3.0,0.434796016644959,-11.28530238930156,6.765641545546534,98.60875923269862,3.660339501329318,3.0,0.8819652439567827,-8.718143180202265,9.400591318997561,91.21301140315269,4.472645965972972,3.0,0.2569304163058982,-7.620876280302577,10.645716225379658,87.98113016598904,2.1544963289734795,3.0,0.2610623578363292,-5.086125354943262,10.561552120010196,87.34086906858933,2.8918018170576567,3.0,0.3212197669884509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.333913145215734,1.0269683922265274,93.51268223331732,4.0623668756452815,3.0,0.4347972519908897,-11.310975153105302,6.762656996973325,98.73324023515539,3.795261218937126,3.0,0.8689346138363274,-8.844981512202363,9.373804274754626,91.20829781539683,4.6441763692067655,3.0,0.24001636040885266,-7.77782298624534,10.664386193016702,87.92696055808089,2.3181624438728305,3.0,0.2559529575684583,-5.257260896437927,10.533208454732707,87.3045587586597,2.803505371432126,3.0,0.32121701023881805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.335641028932205,1.0295535120717112,93.51735100213749,3.9911038062698645,3.0,0.43479817207955634,-11.35993721112727,6.762241599782534,98.86111529135265,3.6905470501980577,3.0,0.8561597992280987,-8.96945147387407,9.319212183688066,91.1447552023204,4.7778358837094554,3.0,0.22710787668907162,-7.984524014857209,10.679310879168806,87.8004602126557,2.4266324053647046,3.0,0.2523039823895717,-5.413858336628029,10.4948612770245,87.2796709234052,2.6907382486138416,3.0,0.26033344864845276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.322793364217308,1.0669677406685107,93.5252861744771,3.968106882838755,3.0,0.4347983189319857,-11.37492941926141,6.782555401307679,98.85103879127084,3.5806446595439017,3.0,0.8467701345895189,-9.118664347258317,9.263299830791766,91.01372059469215,4.830366358015619,3.0,0.21932588758977375,-8.139180099762505,10.689059291371468,87.69859325636956,2.14618316636247,3.0,0.25021234513389373,-5.6005854914311834,10.344737627986882,87.12018421276133,1.6182054891377196,3.0,0.1537400335073471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.363403456508031,1.0471190347201544,93.48477329753064,3.945376554236242,3.0,0.4347994445835009,-11.39582796643071,6.795361362028929,98.69984820728638,3.859989962647145,3.0,0.8472594252892651,-9.228225093937988,9.18297551229474,90.85970075775987,4.881637717658823,3.0,0.21970137141040752,-8.2812163811244,10.606340919103145,87.55319987150604,2.353123553813838,3.0,0.2503113082357054,-5.813710799124785,10.275136881193717,86.9527010107403,2.1692771195687786,3.0,0.15912625193595886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.411861937259514,1.0427235591076964,93.46048881649854,4.0749828298704065,3.0,0.4348016227379242,-11.37485077786466,6.820409962516936,98.60312611639033,4.1581883621202556,3.0,0.8709118337361637,-9.197779844664888,9.170126349689518,90.79236101973997,4.706740317372729,3.0,0.24230561762938654,-8.320335167318532,10.555603765072412,87.45133522193672,2.440489417812749,3.0,0.2566227381125063,-5.841946708350064,10.433202775854916,86.90578842255415,3.204848464824416,3.0,0.3212099845410611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.332578490535413,1.046279477190362,93.50458744491856,4.027703538931298,3.0,0.43480107389483125,-11.371232016763333,6.807054450294022,98.51333943058638,4.071615951122914,3.0,0.9013650328231704,-9.185608811203476,9.148433656989706,90.70149072278092,4.594203030765777,3.0,0.2937284452854719,-8.317245351834485,10.51129462914637,87.35995219068745,2.32509083003807,3.0,0.27355881762551987,-5.803938377360396,10.417362797916198,86.8888369946457,3.651423916104188,3.0,0.3212105444999181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.363118343135131,1.0714534170113035,93.48417601580114,3.907598248775784,3.0,0.4348016034177631,-11.324604960396137,6.8549166798874195,98.45698428636001,4.018586824622909,3.0,0.9025315570508313,-9.137457420866369,9.134928943533193,90.63748621058397,4.564926518909787,3.0,0.296646827589618,-8.279621956288802,10.460505808787785,87.2793761501335,2.0609767334960702,3.0,0.27463834415461535,-5.758742710836574,10.40631814335714,86.81789651703907,3.6254122760914798,3.0,0.32121003400788545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.33164679130526,1.0915144546752371,93.50435980946477,3.7649893467041227,3.0,0.4348005054699764,-11.328370473677204,6.852393487730912,98.4225061365682,4.036475540750704,3.0,0.9025964618877103,-9.12491312434572,9.166841464343198,90.5993056293608,4.5631269167463016,3.0,0.2968126649145651,-8.211518792383437,10.449151770221834,87.2836527221658,1.8201810154341604,3.0,0.2747000670922554,-5.725277703080547,10.411018210724148,86.79821553335871,3.5384285408146123,3.0,0.3212117101580741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.360225784249446,1.0959299006128838,93.49449870791885,3.7785409689763862,3.0,0.43479988303162237,-11.298048018696317,6.87283842511549,98.49386433536566,3.936752408964923,3.0,0.9026843328019017,-9.080939036015419,9.223464831560626,90.63489634417805,4.471268552463984,3.0,0.29703538030703225,-8.139571958186313,10.48319849530459,87.30492818752356,1.6143971149502463,3.0,0.2747839550200442,-5.585277930367428,10.474799546068457,86.875053454624,3.1334260586665095,3.0,0.3212137710166343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.341454035265585,1.1023884721840425,93.50303779298935,3.7386579211100597,3.0,0.43479931888287304,-11.270740585971595,6.860333073724185,98.48924465452824,3.9076210665634505,3.0,0.902930785665857,-9.048744153591965,9.237606369859844,90.66491146020076,4.457569552005331,3.0,0.2976676600691184,-8.090882149507523,10.558174514913059,87.35888455982155,1.0533081569629144,3.0,0.27502096365736173,-5.558179542229019,10.492755431304655,86.88177198532387,2.9391915503855714,3.0,0.3212148672250275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.382916787523902,1.1178703086294823,93.48738498374654,3.635972551320542,3.0,0.43480014609756773,-11.291610943611637,6.8503095983916875,98.52541350332038,3.7989238317393124,3.0,0.902953036726204,-9.0703942543609,9.237062907836009,90.66100043328458,4.5118904167477245,3.0,0.2977258978147594,-8.109680573479519,10.563193350819693,87.35701887585985,1.0448349058410222,3.0,0.2750424754238619,-5.588535279916196,10.517310917038905,86.86738159600279,2.9250563302191206,3.0,0.32121474279946727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.387701487840346,1.1128722563996158,93.46977502249703,3.7062956782120153,3.0,0.4348000289487823,-11.318662994653423,6.852297021379617,98.5198137547153,3.7883674643059364,3.0,0.9029587548224229,-9.115831902627095,9.21970228710986,90.65401060992251,4.486224912096862,3.0,0.2977399674973988,-8.193104293841017,10.492852337381128,87.30973290536427,1.4949615700630006,3.0,0.2750480246183718,-5.619438494980074,10.505441931784231,86.85114167941309,3.074945320226366,3.0,0.32121429179369754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.388449225208296,1.0872863989210393,93.4523439035782,3.740237659794611,3.0,0.4348008447489285,-11.332429657498611,6.87635593402916,98.53857807185412,3.9036546192894583,3.0,0.9029528840720142,-9.140755853015655,9.192547451151636,90.61065716895509,4.5436265721377636,3.0,0.29772472257970567,-8.223001782013847,10.477434663102283,87.2729785767203,1.6341292151404536,3.0,0.2750423390755862,-5.721369736343294,10.443693501311033,86.78023583000804,3.4287159351943117,3.0,0.32121302678740954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.398248759838145,1.1212514093522805,93.43730445053892,3.9238561040041957,3.0,0.43480146032847033,-11.30195363600393,6.8904655533923185,98.50521503093294,3.825779330951358,3.0,0.9027973659919521,-9.127533583615916,9.165755919669428,90.60481300521327,4.660321412053585,3.0,0.29732402719406403,-8.233596486001558,10.46507018610846,87.27087489262053,1.7170300512938994,3.0,0.2748923422431851,-5.7015799418502136,10.426928320748734,86.80221491305413,3.5650503763041557,3.0,0.32121186401914154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.394000840270506,1.0933024338552484,93.40188013527654,3.9216967975316486,3.0,0.43480144050295566,-11.30285354828869,6.884472770668551,98.51351677880726,3.905662363366433,3.0,0.9026603571545849,-9.124122165639793,9.166752516546655,90.6090125419327,4.605274464897232,3.0,0.29697240955587517,-8.222607754463871,10.45763544333673,87.28398451618831,1.6916773840226504,3.0,0.2747610737162012,-5.690189119870595,10.425988309105716,86.83360700193181,3.6023015265140317,3.0,0.32121233547352634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.372105112833877,1.1260981535454213,93.41151289363583,3.917727586325062,3.0,0.43480041991697593,-11.27603982967158,6.9018430591014415,98.49068285896708,3.899188483901323,3.0,0.9027545825423989,-9.133112781379445,9.180706181022156,90.66226289669983,4.503459779421062,3.0,0.2972133104628629,-8.212188475111006,10.470518779046316,87.32255755188147,1.6779830705762864,3.0,0.27485127957180866,-5.6869938063111745,10.441137260590184,86.85709814474576,3.526162525321482,3.0,0.32121259960848286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.378370687900507,1.1220842101397845,93.37998405785454,3.877808326163629,3.0,0.4348000316499169,-11.293345393813675,6.897421158381849,98.51725924038833,3.777946791433596,3.0,0.9022370585887474,-9.127946248345356,9.19089767496421,90.71672178661657,4.426697612492293,3.0,0.2958939461671115,-8.193678491665416,10.502165946251795,87.43131948206857,1.6973398774826431,3.0,0.2743606387152749,-5.615821020508052,10.500032453985877,86.96431887462835,3.1208986401185737,3.0,0.32121353091632737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.372351574025572,1.11804197664788,93.45608153982955,3.9281318077327576,3.0,0.43480045911868637,-11.334357766802809,6.893449284927516,98.64787445845234,3.9603021610350857,3.0,0.8947330958817468,-9.133389540556863,9.22873186647475,90.7909924325085,4.547724433471089,3.0,0.27899837404525607,-8.199257807249555,10.54955510242403,87.521496885913,1.8915995956232081,3.0,0.2683117396046675,-5.623234683403991,10.498247054085134,87.00693084418138,3.0814288463631203,3.0,0.32121353040090167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.372282125514714,1.1302925036803566,93.44922285723136,3.872579454907798,3.0,0.4348001781356719,-11.328927630833602,6.875322384017024,98.69961958676774,3.965070575254528,3.0,0.8760476849283678,-9.147237331547355,9.235078263688711,90.84584516626524,4.60930780904077,3.0,0.248687445853485,-8.212761033891681,10.578980304800266,87.54494446959441,1.9882591986661016,3.0,0.25852573109132704,-5.637790145393163,10.485300398707109,87.04573546024722,3.002602798629715,3.0,0.3212131115730551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.346725412893178,1.144697554511438,93.52352399950327,3.8582240862893493,3.0,0.43480066695652125,-11.364013170839335,6.866821440029092,98.69404073716828,3.9015987738971027,3.0,0.8695514943718191,-9.175651290463648,9.22999611759077,90.8511019689282,4.666249374574602,3.0,0.24072136253931456,-8.235606258433634,10.581584728212174,87.55973311653511,2.0528469293209164,3.0,0.25615851217114544,-5.677325239743157,10.497190214881291,87.06656798222359,2.973293909646781,3.0,0.321212790813842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.392020914847494,1.1491170101302932,93.48699138178817,4.0134005351925905,3.0,0.43480124202093345,-11.368416669534128,6.887675837639397,98.74181023683661,3.8839722108661765,3.0,0.8683002860734007,-9.17073161979333,9.22114432289861,90.85495250822193,4.710187592778941,3.0,0.2393005612477173,-8.243463264833698,10.574606392147961,87.5504164263707,2.18438981937253,3.0,0.25574491772936586,-5.760673317426266,10.435593454548172,87.00470879246286,3.197699845672728,3.0,0.3212115808661778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.371633544899632,1.1269757931040727,93.50748450224671,4.019169718797586,3.0,0.4348014951996063,-11.353502779455724,6.883095485472634,98.71136294848075,4.009151269245793,3.0,0.864355479026391,-9.163773480034061,9.21796727775042,90.83378699499463,4.694136446120617,3.0,0.23503608350841704,-8.244806622394089,10.567590817764353,87.53943163781074,2.2389041473128795,3.0,0.2545192855841112,-5.763976773518056,10.298594255354093,86.93678152206553,2.458225631847318,3.0,0.32121116602675387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.374985903043104,1.13258477962408,93.48844223067286,3.9132023004388863,3.0,0.43480208089782185,-11.348333739485867,6.875322023544858,98.68544213185686,4.048400700114456,3.0,0.8703137755712564,-9.146306652278131,9.222376577677677,90.80038401719621,4.701664377658713,3.0,0.2416039288339115,-8.23684720348591,10.542992784391666,87.51824443818761,2.2600583945216197,3.0,0.25641675265753466,-5.747304845907969,10.4378713835103,86.96095485170154,3.2619582101680855,3.0,0.32121007609927893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.395643352715283,1.116612551416684,93.44897033360769,3.8748181060531155,3.0,0.43480154677419414,-11.34482750099507,6.872417960029917,98.64630861321734,3.9146270512878356,3.0,0.8837835213303619,-9.137509987529134,9.223192222690578,90.76254175745123,4.645812947948413,3.0,0.2596827203086674,-8.216670764483808,10.541047015371328,87.49712043391867,2.170048510435739,3.0,0.2619294276104182,-5.726960922331701,10.434681361717473,86.93645363189594,3.4381685523115,3.0,0.3212111548427432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.402782981915445,1.0978646989624234,93.42777948075603,3.708431994248779,3.0,0.43480133004977584,-11.342583495024437,6.876722886023091,98.613568670256,3.9095238169151245,3.0,0.8922976754634239,-9.143121056173968,9.221860777604283,90.72343934154101,4.587708318825211,3.0,0.2742366200037356,-8.198517167050616,10.536266242488718,87.47951166888167,2.01944604648479,3.0,0.2666883219105454,-5.703514296439116,10.437399875058725,86.9269312221247,3.4580297418368215,3.0,0.3212116583196919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.393518514525542,1.0978753712463871,93.436110684528,3.711262189009537,3.0,0.43480109142736384,-11.325906339759133,6.872903080061198,98.61062488316092,3.896403201743137,3.0,0.9007255517918689,-9.116243128088025,9.24070623604476,90.7076168575369,4.5228160824167505,3.0,0.2921781181812157,-8.17977378177986,10.508033903782604,87.42118665870356,1.7633246887617613,3.0,0.27298975699213085,-5.6835604105843185,10.448238939283335,86.92158046158426,3.533164308658227,3.0,0.32121236616868054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.350280308048768,1.0925422941089913,93.44622039499656,3.733423245987614,3.0,0.4348002333983816,-11.292283095504448,6.862747690188255,98.51332421643636,3.7684335167885106,3.0,0.902119163668452,-9.079106316655698,9.259888369262868,90.65723664653036,4.359528431266269,3.0,0.29560275104570577,-8.147331558149071,10.49374429873478,87.34743350002068,1.692668533600721,3.0,0.2742503120924977,-5.567855891674569,10.472059520337137,86.93542874010502,3.3579938147592046,3.0,0.32121381362331425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.349575299263856,1.0896988387856772,93.39984158295319,3.7631686811857628,3.0,0.4348005009214357,-11.250979662734728,6.893116721399144,98.4755113745075,4.067135823340412,3.0,0.9026614894776797,-9.059155270898211,9.26643672824693,90.50440947656855,4.452118290379484,3.0,0.29697482952465953,-8.11140375190613,10.477118017940624,87.24236135667697,1.6808515016289878,3.0,0.2747621690675188,-5.528081089644349,10.483629789349544,86.82205561801462,3.3507829423744737,3.0,0.321214654839716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.356930047193067,1.0970253126471172,93.35459758573637,3.6047894301668397,3.0,0.43479939989199934,-11.176341606384605,6.924840529933603,98.27323710002614,4.075320717506719,3.0,0.9026351878299083,-8.928247641012431,9.285491868901708,90.33831247180427,4.4577490205014145,3.0,0.2969073870161841,-7.958492293288275,10.538636209698936,87.1204131243183,1.6494891261330331,3.0,0.27473709911100924,-5.454689401454246,10.465698264993751,86.67592876425257,3.266211641957895,3.0,0.32121549267215066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.30511275107208,1.0792341327234711,93.30895025422899,3.4906760369105787,3.0,0.43479912497530215,-11.072861763301383,6.940073297349372,97.96068841732242,3.997078265070248,3.0,0.9028315289590308,-8.734396812770088,9.317622988967333,90.09588293658648,4.498034997436181,3.0,0.2974098332014253,-7.750534227151226,10.552339976414602,86.8428907296913,2.1864664836758787,3.0,0.2749253014916031,-5.361964681129981,10.434181966875844,86.29471508590461,2.7321204128388303,3.0,0.3212141984130759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.219354107808627,1.0780301763643432,93.18661023608358,3.2732252519269345,3.0,0.43479786299740636,-10.973621099714917,7.027497332817013,97.58325689214716,3.8193496132498717,3.0,0.9030284538804315,-8.570337021433655,9.267628310319239,89.7227174004675,4.400193473107689,3.0,0.297916761280734,-7.607583347472276,10.584176760705118,86.53927157187584,2.3427078482823678,3.0,0.27511573314501675,-5.247862406307793,10.454233718048274,85.97601551594587,2.2139502583397874,3.0,0.32121391611435196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.142266347850779,1.1111973846488146,93.00124310862817,2.771641721403545,3.0,0.4347978727600067,-10.872135536229493,7.095303656991103,97.3378205149859,3.9702683721079324,3.0,0.9030570180492736,-8.365613021266313,9.274702775451212,89.4038813407516,4.287633722019124,3.0,0.2979909048454394,-7.436246491411619,10.573268279397947,86.14709935173016,2.1998110126280257,3.0,0.27514351210177707,-5.108041066746036,10.379927759679733,85.663251651814,1.760022385791248,3.0,0.3212189923180829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
