Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.384468173691172,1.281702465962431,93.41195257313399,1.8920178462049655,3.0,0.4349814920857057,-11.461215551719112,7.134316272685263,98.74242823930278,3.2501645329438476,3.0,0.8709655546493575,-9.750446510697962,9.260615795173718,90.66332480844241,4.2889685041063315,3.0,0.2423784464891229,-9.243575616106842,10.781523474273397,87.40144453267428,1.9164478653789736,3.0,0.2566404836464741,-6.683528168923679,10.460332014244223,87.01862684398796,1.4338991050882572,3.0,0.3209398989299055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.398088874849375,1.2601314168906723,93.40351666069071,1.9531900892076557,3.0,0.43502051025423977,-11.462968192754325,7.122867336914612,98.77312869670999,3.3176234584163535,3.0,0.8715518479047182,-9.764363735342975,9.24804422939286,90.65906891311009,4.3048038817644505,3.0,0.2430733976691784,-9.242867932549109,10.777769070620254,87.40454763974755,1.8741262404498544,3.0,0.25684594308324254,-6.713237224330738,10.475954038447854,87.00163824606352,1.2732865830410016,3.0,0.3208820771087885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.372913407456254,1.2774224514594348,93.43935882711311,1.969777226639599,3.0,0.4350128900077745,-11.444590513563444,7.141858707645071,98.78032944833271,3.216252123370415,3.0,0.8749600827450671,-9.741595016640542,9.256286480250678,90.67069380239258,4.274635181402847,3.0,0.24728904232972543,-9.240306644751643,10.772317217318152,87.32896222141872,1.9749580111489988,3.0,0.2581007548487169,-6.715457224810611,10.471538169802797,87.00835428127085,1.3255923232070457,3.0,0.32089326510078603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.415692211788771,1.2930946484745491,93.43632016597753,2.0579124438992022,3.0,0.435050764689427,-11.443565026939467,7.123125659342566,98.76443337460158,3.393120753216637,3.0,0.87343486374731,-9.75013293322441,9.240965111894667,90.6588114335688,4.303216118758455,3.0,0.24536697022402676,-9.234050833326783,10.78004894500848,87.39830648471172,1.9740976300327657,3.0,0.2575257135071157,-6.708443031977451,10.463072153110039,86.99976938217232,1.2930354345204946,3.0,0.32083736929332307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.3888837203871,1.2964012938359377,93.43895942834612,2.009363422995463,3.0,0.4350695006903213,-11.445918791495004,7.12461785577461,98.75546959886084,3.371966861179805,3.0,0.8737043767943236,-9.751215895740533,9.243892704975272,90.65008643354189,4.3173467860347285,3.0,0.24570305587275884,-9.245197188355107,10.765708361744236,87.32029679056579,2.023957656805404,3.0,0.25762561141110896,-6.716736341437868,10.47034416098824,86.99802757721902,1.2720603029320918,3.0,0.32080926502086077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.364077193586077,1.2784053195817366,93.4105957108136,2.020834684483734,3.0,0.4351039915741119,-11.44766539432889,7.118607859080415,98.76141726886576,3.364614440533454,3.0,0.8719120106793026,-9.749645658199181,9.25438527250564,90.66246188768277,4.3568657600035285,3.0,0.24350664688803123,-9.228982309044733,10.779877946060664,87.40248587302555,1.981172562034521,3.0,0.2569733561979417,-6.711557963577362,10.474813394526938,87.00474961674163,1.3171623902334197,3.0,0.3207583661123391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.359809297207358,1.2725779662301058,93.42153822935838,2.0634624884190735,3.0,0.4350060892083925,-11.441626212065636,7.124186432532052,98.75592890791873,3.3226717779545756,3.0,0.8747692277729205,-9.73677653053472,9.2553803942105,90.6786200442758,4.326759905905827,3.0,0.24704685391007156,-9.233880036270085,10.770278537962888,87.33016664885669,1.968385991422471,3.0,0.25802735870807103,-6.703889198911561,10.471551773794129,87.01857281669548,1.3368488682229458,3.0,0.32090352937425787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.261735968505565,1.3311262305201603,93.42683550781489,2.683422821651836,3.0,0.4350588730643465,-11.423259216485572,7.146529155759675,98.7791645225859,3.3980829725022517,3.0,0.8695736737241121,-9.716617121745308,9.240913783246443,90.68209917811828,4.306924967830422,3.0,0.24075656471469273,-9.213969914470407,10.775033675062172,87.34225511022711,1.9863993238375561,3.0,0.25616490518016294,-6.699939178031903,10.466344793671981,87.00452219719391,1.1971640088492672,3.0,0.32082506406894185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.281889082137484,1.3113704518291243,93.38161605412988,2.7253587544269515,3.0,0.4350554717656392,-11.419185198204648,7.123403387912241,98.7632404698545,3.3745960103884367,3.0,0.8710949751513541,-9.721068391482303,9.245025431026496,90.66691018893786,4.332875799396855,3.0,0.24253364567862656,-9.215581139976079,10.78454589380294,87.4110338499776,1.945232274606946,3.0,0.2566852158419481,-6.702986295306101,10.468455989339422,86.98881924555629,1.2987846146618407,3.0,0.32083010691097275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.276941570284373,1.3298496098949326,93.38341977086094,2.705273246663566,3.0,0.43502892682873934,-11.402800728879884,7.15443652850979,98.78320824977122,3.5040015470762924,3.0,0.8739456804020287,-9.702188619352686,9.244113368168467,90.6739224800303,4.271646024793355,3.0,0.2460068529317288,-9.211684153800924,10.767037822745264,87.32873708146099,1.9687654657112814,3.0,0.25771538565420715,-6.702595219659065,10.458741182017476,86.97304736975723,1.2900370562263739,3.0,0.32086940792463886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.345622456746094,1.2758292493773653,93.36748646286223,1.9696454308682618,3.0,0.43503573197231504,-11.415040153721733,7.137927273374861,98.76836143384986,3.3011082711557536,3.0,0.880899513669514,-9.717124653973464,9.249656886202375,90.65940673042205,4.294250944168929,3.0,0.2553832064697264,-9.199427712869475,10.78199680890068,87.39975841142231,2.0286321338693285,3.0,0.260572992873939,-6.689784484588474,10.485737550635994,86.97699888222573,1.4971488142065408,3.0,0.32085932187177413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.259453222134011,1.3067376962720323,93.28681647999699,2.7257828498067678,3.0,0.43500780280107676,-11.376893327517783,7.180748114950167,98.7252733649884,3.564940657974693,3.0,0.868405587735537,-9.661159520348436,9.250581869735887,90.6128467427198,4.1754242133652495,3.0,0.23943274327145755,-9.114845242171048,10.75438158718225,87.32027006979345,2.040075289502854,3.0,0.25577739790419085,-6.626578355448728,10.504400197233252,86.90304596731937,1.5580039214225294,3.0,0.3209008616599509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.338550152498229,1.3246629053914234,93.22408410661978,2.287591176384491,3.0,0.43503983750696207,-11.380476125143264,7.184516286775816,98.63833456252763,3.6016909793357796,3.0,0.871254853592291,-9.62632866450333,9.21587076431745,90.55155681777897,3.976373231990624,3.0,0.24271986684608438,-9.041797299343111,10.73286290897248,87.21359746105017,2.1221383647287198,3.0,0.25674134935908516,-6.482021119485589,10.497899681797634,86.93815682379677,1.756240849869559,3.0,0.3208533129382391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.336186746081756,1.3001172281501467,93.28097938383864,1.7184020804123499,3.0,0.43510119188334534,-11.376722892898735,7.102877393042801,98.68702376010884,3.074570711290244,3.0,0.8531068623665443,-9.567903765109543,9.145776860306286,90.46490237352124,3.863147698252179,3.0,0.22444539070660008,-8.97334723434261,10.64649973195591,87.1152056656983,2.3735136547316045,3.0,0.251576303451568,-6.45310115110876,10.488458119784815,86.95314507015809,1.763783000782966,3.0,0.224882110953331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.314802906416768,1.293426523404854,93.34280256992977,1.9035959700818788,3.0,0.4355762195646426,-11.437536097983216,7.014472485184045,98.89627963023604,2.211362675262437,3.0,0.8429683035283813,-9.584156340917612,9.016252276888528,90.547167524686,3.9087831754382605,3.0,0.21651615524843362,-8.931042422746113,10.550979918379827,87.18447568902586,2.6324370292902395,3.0,0.24947660241568106,-6.276930535858146,10.465138368358081,87.03155467644022,2.3653606345852345,3.0,0.1124410554766655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.310269884317204,1.1922359434411447,93.49007249763856,2.002731446822873,3.0,0.43501882626528793,-11.428223403425786,6.958541564459736,99.06384494214745,1.6104791213792398,3.0,0.8971879461736056,-9.420742819803012,8.9260408847779,90.85821990987567,3.6890566427910767,3.0,0.28413317546050476,-8.930820427315641,10.332182680447294,87.22114659243636,1.6013125572811642,3.0,0.2700979101594026,-6.247523317492684,10.239379615116693,86.65040858409259,2.585683192612649,3.0,0.3167705447415415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.251430424974089,1.099792307433203,93.70579580125778,2.1089708122437814,3.0,0.4349503329194412,-11.419472196928263,6.827000328283364,99.26171144106502,0.9115580340245609,3.0,0.8701814050530232,-9.471704737883538,8.664583259547406,90.77891014843499,4.034917626866806,3.0,0.24147515898847965,-8.868419642233533,10.011055659097238,87.46338533324199,1.523408148999666,3.0,0.2563684902365661,-6.267554589472594,10.060360024328986,86.24137047825221,2.591488954433789,3.0,0.31545791912481863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.360368416721254,0.8963051925186531,93.53753898211892,2.642867068630923,3.0,0.4350980064744471,-11.535161131983637,6.595326456794836,99.16249887294707,1.860540719542321,3.0,0.891704529268438,-9.505168427540857,8.494222666861475,90.70456493463904,4.230154647714585,3.0,0.2731542639192049,-8.8891765546929,9.72518215178601,87.25415128497634,0.9499295854217156,3.0,0.26631041083326323,-6.308292265759392,9.759879965184476,86.17051256181733,4.264819573053633,3.0,0.3207696935707833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.516695105252765,0.7319502890633962,93.50363599614005,1.9629341710088883,3.0,0.4348169235578534,-11.673103825359286,6.447084828608753,99.20274182468285,1.313397348819562,3.0,0.8847880532738008,-9.526379523072086,8.412063904012507,90.8446741266469,4.642380210561559,3.0,0.26128613380896676,-8.963748427031613,9.590927941678657,87.46887783755825,1.4279767012484077,3.0,0.2624247717320683,-6.252187602321028,9.716142938443445,86.31333950625302,4.974648398104714,3.0,0.3211873355112224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.532256519050739,0.6329718361734815,93.50023842620021,2.3490622409156945,3.0,0.4348515898524243,-11.716768099007977,6.376642453395036,99.16703100249734,1.4453770119191436,3.0,0.8766391646079511,-9.43791234318413,8.334357741163542,90.97282786760348,4.977770551697005,3.0,0.24949773176131693,-8.964210715762443,9.348184357438006,87.4760150845583,1.1349803033300037,3.0,0.2587577723419656,-6.25509211366711,9.557926846852306,86.13596590511689,4.90762217118694,3.0,0.32068901437415925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.48286934169823,0.695353216011814,93.39051794952891,3.00497663119203,3.0,0.43483520688562677,-11.743545458806949,6.329015663989593,99.00989690788286,2.0505353469845757,3.0,0.8814348705150405,-9.47990263726153,8.267369376949528,90.80283940772115,4.816818484406643,3.0,0.25617927040376,-9.068271181848473,9.253776086071056,87.41259692708023,0.7255870301931483,3.0,0.26081424622736427,-6.429038254029387,9.560918742958455,85.85918803048024,4.397926325903545,3.0,0.3204245057243519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.608864224913518,0.6212694372220366,93.33865587915874,2.500513882325928,3.0,0.4348004339598081,-11.841136277367376,6.242800124918125,98.82955350276873,2.450436727757733,3.0,0.8993460371375561,-9.57146737791556,8.112698686773328,90.53758815809692,4.83563948051829,3.0,0.28898059010340543,-9.1535028467198,9.138642841240966,87.30945440580065,0.6269701549598604,3.0,0.27181121817877835,-6.5013037509751,9.455444461768105,85.54250555450534,5.2466909678350815,3.0,0.3199604669237932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.588443295498742,0.7415696690527648,93.21763126953113,3.544546195821596,3.0,0.43479971084613783,-11.760998725737254,6.37414812277324,98.64728252474353,3.857300900359997,3.0,0.9027564322743962,-9.529305618570406,8.187821072068315,90.37161308476202,4.581022399081333,3.0,0.2972240614301952,-9.18276572044244,9.324344302801988,86.87123367486429,2.300629718111038,3.0,0.2748531112300202,-6.8203278682072686,9.637179606097853,85.18738045604982,3.0223570250194864,3.0,0.31939986623177846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.522820828173344,0.8629307404740773,93.30402017698957,3.538993744019013,3.0,0.43480405342270284,-11.699755069800025,6.4135563678364935,98.70606763562006,3.843042934545439,3.0,0.9015874793184038,-9.547864744201734,8.330628297664791,90.35273638624682,5.737352316553708,3.0,0.29429108844790475,-9.266288404414668,9.594314632538653,86.81205362747832,3.7541484282088766,3.0,0.273760291863392,-6.882205489889051,9.813434472665183,85.32895342426144,2.2983975470850067,3.0,0.31868080450829106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.448660019531003,0.9394003312903983,93.1786223612784,3.995864676116708,3.0,0.4348018393027935,-11.643456002512629,6.460298553164454,98.64073485787493,3.8601210306462033,3.0,0.9026822189445709,-9.51675132966882,8.48263824918756,90.38744269914892,5.7591692608777025,3.0,0.2970452219203696,-9.249323009396798,9.732496573275526,86.84268253149084,3.7307271580492745,3.0,0.274781983444254,-6.841551702988411,10.063437683375241,85.48149614961036,2.5847041108292017,3.0,0.31932437351876414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.341229087060803,0.9671257093059024,93.28365606995489,3.694064882105756,3.0,0.4348020347436029,-11.586140710144997,6.385262925819474,98.65817502760996,4.434410112004003,3.0,0.9011294722212003,-9.47319313362012,8.711856284542323,90.51804901375168,4.774034187081397,3.0,0.2931747419227822,-9.182796390266732,10.007236773960159,86.93886270625934,2.706307025043889,3.0,0.27334695989711183,-6.709674058011961,10.188693333647535,85.72971989599264,2.52590571476814,3.0,0.3211709013712922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.313965103191011,1.036016480830843,93.23415397346714,3.9302773733008713,3.0,0.43480985352317664,-11.541756970929228,6.485138079988238,98.51797520056633,4.5580175817264115,3.0,0.8896076555626488,-9.409065095291949,8.820372851444695,90.36760384217132,4.445077438789174,3.0,0.26933163905233937,-9.17161985217291,10.146984814797692,86.7842012415148,2.8240728490159968,3.0,0.2650424051751928,-6.545616746903877,10.242723788251732,85.95798109427975,2.790766092762541,3.0,0.3211665778637466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.211690373993202,1.0549630212243666,93.15607679839061,4.487615443260194,3.0,0.4348387430351321,-11.36433922734791,6.554320074374077,98.40872862089526,5.281186607104744,3.0,0.8963479108512435,-9.397033553378309,8.857575334558632,90.15373226144843,4.460024606078276,3.0,0.28234636824230186,-9.084078082879376,10.2230619554129,86.42261973832885,2.822471579109814,3.0,0.26946760920846025,-6.332512556719861,10.406384682019842,86.12976869235646,3.397911219327426,3.0,0.32115453337816957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.116949805934995,1.0590229574984176,93.13851679064778,4.562874714193996,3.0,0.4348490706662595,-11.190610064225169,6.778248674784024,98.14949892638938,5.940635962655779,3.0,0.9005624366197061,-9.296349885663403,8.904383566751989,89.72339996106645,4.522470488010244,3.0,0.2917989488122449,-8.955169326843647,10.333837813158743,86.25868202819301,3.0778843058427277,3.0,0.27284670898350133,-6.303204921884274,10.491185259771205,85.81023289724617,3.8261235855634452,3.0,0.32113903564497126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.015120715660784,1.1090102684053125,93.03215205000053,4.447598787216462,3.0,0.43499626517037077,-11.05869891147349,6.90264890958194,97.82120521647123,5.26289463032798,3.0,0.8959737744013108,-9.152687216393206,8.99754070505483,89.4333039134878,4.0322347384086905,3.0,0.2815469700165325,-8.776465062888864,10.323840135917997,85.93758309668722,3.0053108842165623,3.0,0.2691942988983205,-6.21195204277828,10.499552101534901,85.5280478250237,3.5613500517276346,3.0,0.3209195114979234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-9.944786282374041,1.173375009500065,92.9850596671002,4.231463962030392,3.0,0.4349660699314488,-10.80521347606568,7.152826143919034,97.28371450463182,4.473797525240697,3.0,0.8692653880124427,-9.063348468388362,9.046632017344551,89.10687085455544,4.1668779297045155,3.0,0.2403949066266229,-8.687807086815026,10.333960101338247,85.62634007880902,2.473419983527228,3.0,0.2560624822781519,-6.1021874570725085,10.555476683445805,85.50317655231798,3.4485406342749747,3.0,0.31922525586609735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-9.82907782799915,1.2065852959745837,92.99431952083535,4.175206427163568,3.0,0.434851834173838,-10.613244606513337,7.188738376444129,97.02768019967853,4.028811423831328,3.0,0.8628215428620895,-8.839882874882857,9.130850199839282,88.95823912612539,4.371240928959563,3.0,0.23346454200859337,-8.537991890206929,10.425487122059533,85.39234857298102,1.824013441900048,3.0,0.254072033537924,-5.918438410243606,10.460228332641465,85.02864967871336,2.924814908941959,3.0,0.31108594790447974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-9.750155734704476,1.2368344126734314,92.89474595612157,4.058730824424637,3.0,0.4348492816551594,-10.48194424492483,7.238460565781684,96.80870852926263,4.034819551338205,3.0,0.8891300744378438,-8.719906128236582,9.160605284206824,88.72622432162547,4.641473570072226,3.0,0.26848258327032765,-8.38534650409875,10.509181799555662,85.20096978960153,1.54549162014595,3.0,0.26476613339974275,-5.749953135696911,10.472888087687855,84.9046729245658,2.987757492234493,3.0,0.31597779861972686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-9.727699077490893,1.2651557379511966,92.83213412442603,3.5618933635464374,3.0,0.4349054152243134,-10.416801154321094,7.318311309959153,96.89538488300681,4.054260804542962,3.0,0.8953698664365553,-8.673131931633291,9.258099305780208,88.62619099441052,4.9526225622232,3.0,0.2803020685309024,-8.346104310771072,10.602144467650238,85.16682610553018,1.5009998784072884,3.0,0.26875929442718455,-5.671923093496338,10.390874336514088,84.77142412547114,2.376790425273512,3.0,0.31870615766072213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-9.708527277325432,1.314047459829693,92.98284684735194,3.656271077899616,3.0,0.43504149701113026,-10.392755279178736,7.352842814837785,96.9798530268984,3.6718027446551047,3.0,0.9000633831052001,-8.719643079761333,9.278753460563868,88.61670231456473,5.248720863029054,3.0,0.29061629356172003,-8.368776862733682,10.680819022427496,85.22109214710783,1.8934279272175694,3.0,0.27241609039689946,-5.680979797970464,10.287195578729914,84.66354174557846,1.9271644332051558,3.0,0.3195806781049261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-9.634109339497373,1.3114145745032,93.09806000259083,3.611126965685458,3.0,0.4349078538116129,-10.359163153885104,7.366472861939717,97.0279459236212,3.367034652837555,3.0,0.9026971031892334,-8.773020154399797,9.265064941681505,88.64059017583874,5.459783786492814,3.0,0.2970671416638457,-8.448519150041474,10.677808307580758,85.26166435702645,2.3763573560358204,3.0,0.2747962316442897,-5.718950722031153,10.296130730281616,84.67420614644578,1.8650530485673675,3.0,0.3196884175068655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-9.62350989484172,1.2826227441670037,93.19056065967082,3.5327622383902777,3.0,0.4348997052560131,-10.5448011640811,7.333553523554584,97.19776073573829,2.813534190805146,3.0,0.9025714108009968,-8.88601097030722,9.28426311647304,88.69744082207136,5.626008306266663,3.0,0.29675304705770367,-8.664199428662291,10.623111866672946,85.27591207586417,2.3657185490391774,3.0,0.27467619978474744,-5.815187032967706,10.274917071535494,84.69849954282311,1.88182209617751,3.0,0.3187610685595663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-9.649032316509446,1.2564109121877696,93.22893294097268,3.2233331719596285,3.0,0.4349100204041723,-10.654732642504882,7.30769816634369,97.21599742640515,2.718717548412064,3.0,0.9023392745682453,-9.094685543666008,9.257387593845145,88.7175456160029,5.726916457065097,3.0,0.2961553928405213,-8.91517724357052,10.652237240275076,85.21892271776234,2.5728502220780585,3.0,0.27445665291999755,-6.096610690877833,10.226518030870142,84.6899615764029,2.07364354527026,3.0,0.31475685833757666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-9.69163847682246,1.2416646659492212,93.23618319467298,3.044653080221663,3.0,0.434957622541344,-10.691172760952275,7.33682142387327,97.2621393222609,2.7079832547081453,3.0,0.9021889792905423,-9.221047961299886,9.2699093803427,88.73074093088522,5.62070270976481,3.0,0.29577626901440224,-9.130605501349905,10.65531558075143,85.15415106847443,2.9156112913841103,3.0,0.274315615750006,-6.3073139324218985,10.178368660171083,84.75510085282134,2.293858585729823,3.0,0.2950795188420795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-9.722955367665305,1.2349815766021508,93.25315718349579,2.708447170022852,3.0,0.43503950647581874,-10.830997430644413,7.238488541583746,97.15758368298832,2.753989488996899,3.0,0.9012580844692294,-9.283714814434983,9.28240621964474,88.80469543265558,5.849499367388705,3.0,0.29347090388810937,-9.25973940094069,10.692065138832502,85.18261102172984,3.5971148632600793,3.0,0.27346252177677527,-6.45468603301423,10.176307275306733,84.83122608324618,2.3102601019640034,3.0,0.2668765148324111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.730580772423359,1.2221929027105929,93.31999495229208,2.4057624729297937,3.0,0.4354014756609105,-10.89022037201028,7.227274249258035,97.24797928050414,2.5033236452029635,3.0,0.8841720141182011,-9.608060542656794,9.21849443591454,88.84277221715404,5.349867450270351,3.0,0.18829374015331268,-9.421291457293115,10.540602221184631,85.23796484265559,3.122655295129087,3.0,0.2621196356494299,-6.746315518121623,10.216041229764507,85.0028964722308,2.7795146217803812,3.0,0.2556931567802601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.712964969401572,1.2400187331368113,93.46214598043963,2.786836161272431,3.0,0.43679814990518506,-11.059276165666507,7.2047603952523,97.38299852129835,2.2972705224496517,3.0,0.8705678199370314,-9.774559881548502,9.301191896333885,89.21634426278482,4.518711800244241,3.0,0.16154561936855316,-9.651285340433743,10.550162463404034,85.48914876333585,2.345407815522505,3.0,0.25650265463417354,-6.992651452885443,10.331326788222993,85.31055433909665,1.502231585299624,3.0,0.25410274319947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.755347135183424,1.2609191924096057,93.4465013914894,2.676568737404544,3.0,0.43958801576372986,-11.162084926954991,7.19833236877402,97.58876508164711,2.4832344701771074,3.0,0.8527043108583496,-9.911622109073294,9.362606869955844,89.35723841298568,4.301824296089552,3.0,0.22410710300049996,-9.830097033036722,10.571115104803606,85.65256957117076,1.8398284771689115,3.0,0.25148428231375064,-7.118966287412873,10.431167892952917,85.51653261579898,0.9705485401936845,3.0,0.22026360034942627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.719517921681842,1.2205734418986967,93.45046377904512,2.6342241355883096,3.0,0.4462797350875714,-11.290273346910157,7.165411261525224,97.63744247688942,2.7148180407061067,3.0,0.85264280042795,-10.006372638416744,9.403642898426403,89.41557668695678,3.7332191330514397,3.0,0.22405200263383238,-9.847222190866058,10.61421522392117,85.74319700159752,1.767847408020866,3.0,0.2514702293604759,-7.202776257426019,10.37732406199213,85.46572894567936,0.8583781550467298,3.0,0.21956413984298706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.711193206567293,1.2767429710161768,93.49422314321929,2.758102224316492,3.0,0.4386890648346256,-11.328893453305659,7.224793503782979,97.56950698237385,3.4271505452881996,3.0,0.8812147076081689,-10.019512101253033,9.421357129471865,89.32929513285875,3.2141205696128803,3.0,0.25582871644191163,-9.775348091355708,10.592468431805505,85.68431842860423,1.7920483208765046,3.0,0.2607170498418674,-7.199234586909968,10.384344222175447,85.53359175787499,1.0354330058935577,3.0,0.2711276344391619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.650960939574826,1.25372746830275,93.42619218357473,2.9459869419026625,3.0,0.4349340759877532,-11.18798066081587,7.207643170126017,97.21235859147419,4.039892870570651,3.0,0.8984372894411263,-9.916736927292492,9.320302456308918,89.02073483234717,2.890326262443645,3.0,0.2868757110615465,-9.681210519583937,10.479400902523299,85.37014486868482,1.6765859382909356,3.0,0.27107305519455543,-6.995599923727666,10.235379018364354,85.32968536162971,1.758188668936773,3.0,0.27697365081133707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.655911121447826,1.2406899371301814,93.33924673509247,3.1796600183405883,3.0,0.4348254529220384,-11.145813856446756,7.184767314473047,96.80928517754536,5.7736656350584274,3.0,0.9029356703138401,-9.716705627999909,9.280982058294134,88.50870352343456,3.160287452699407,3.0,0.29767889764083955,-9.375751758505498,10.538051120592517,84.8862196496624,2.5892697236123685,3.0,0.27502579880525596,-6.737347468671589,10.168143886413729,84.72705184045898,2.2914063258564212,3.0,0.27475730202020865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.60705441616848,1.2819807636540785,93.1891145085416,3.6307577805529,3.0,0.4348169228008438,-10.906457525152387,7.261438258169903,96.28745863517838,6.352125993582,3.0,0.9030041643646155,-9.397289531390559,9.302471680612575,88.09728686251043,4.6669025314476125,3.0,0.29787427968099955,-9.075551825863421,10.711586232556536,84.64222607011041,4.064940723330046,3.0,0.2750918664902933,-6.400523967607601,10.04434483763081,84.14251865125611,2.5774463894013553,3.0,0.2967093466488819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
