Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.505888088753489,0.6380164972999918,92.29293448369788,2.1495994450911553,3.0,0.43480442561973615,-11.936556367324771,5.961658858905793,96.87770975314564,2.8141637837425093,3.0,0.8487488983991629,-9.477514471550952,8.641176883698986,90.16334378950968,5.088900836327205,3.0,0.2208761387164397,-8.381078273475781,9.798102706570772,87.21620929420801,0.9934936467339366,3.0,0.2506177395869163,-5.805638029868002,10.286030113741562,86.69683396131195,3.9917294447809972,3.0,0.17561841011047363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.50884725326575,0.6345477431248572,92.28617986961562,2.1527228938788667,3.0,0.4348047152572187,-11.932150024504756,5.962269414023368,96.8837989055356,2.864568228266572,3.0,0.8492671596732819,-9.49299372933511,8.643827674889135,90.17830650087244,5.080983957377274,3.0,0.22128733719076607,-8.386878224139378,9.795384351448623,87.22293728876843,0.9755100845441004,3.0,0.250727067921697,-5.804217916611424,10.28490725947242,86.70733884913079,4.026897789660027,3.0,0.18139910697937012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.517629285622643,0.6352707330178674,92.28508299561473,2.1564765249756577,3.0,0.43480625412702945,-11.92181042067177,5.984724833794112,96.85531488385153,2.8719072275814264,3.0,0.8540367434988569,-9.480394735479322,8.644014792521764,90.20644269718248,5.063121025090897,3.0,0.22524996190366686,-8.392903545572734,9.797350969856103,87.22695870371999,1.0510085616324496,3.0,0.25179192172300646,-5.807910322987243,10.288022644016163,86.72679627704208,3.958348313330676,3.0,0.23558728396892548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.502655035564596,0.6271054869446507,92.277619861898,2.1547270684756477,3.0,0.43480644629137555,-11.913625989593577,5.979347175098659,96.90674917422359,2.969607849626992,3.0,0.8451716268070789,-9.492288253333617,8.643970872113375,90.20127363821317,5.064795215640065,3.0,0.2181347931730107,-8.393214308845863,9.788973546742485,87.23212608069032,1.0116200115099974,3.0,0.24989481367399108,-5.801327738008225,10.294486431126037,86.73553332357231,3.984679489754631,3.0,0.13624633848667145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.590910405367554,0.6356651239317705,92.24675001741109,2.3592117682175213,3.0,0.43480703862386305,-11.916203416204853,5.991437550213798,96.92359412531201,2.906806917013544,3.0,0.8492212690949916,-9.489220417075542,8.648363884147974,90.20852874479492,5.019723067355515,3.0,0.22125215413810673,-8.395079913656131,9.79957539931992,87.23586572881175,1.0598649923988355,3.0,0.25071720549951154,-5.802745840508236,10.29112304792886,86.72597150781154,3.9726850399194418,3.0,0.18088528513908386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.592059592333891,0.6555155635771807,92.25305626048369,2.4192055366815315,3.0,0.4348067536370942,-11.924977810800007,5.9965604969889545,96.95008604497087,3.0290786913284258,3.0,0.8481393074454285,-9.49143631501863,8.638471089159937,90.18477281028024,4.9813855625133225,3.0,0.2203987194956888,-8.389212889622701,9.800324096777604,87.21326693762211,1.0418558807246543,3.0,0.2504905280859862,-5.800486366203868,10.29664043232041,86.72578458039602,4.0332246020559355,3.0,0.16884301602840424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.533364690269739,0.6554723522341506,92.24048638441606,2.7056738203341166,3.0,0.43480617645985564,-11.921682046263687,5.974134727229152,96.90414087352359,2.8981425198358934,3.0,0.8490545686364906,-9.482298400491315,8.651847268144783,90.1845601076787,5.000900192862017,3.0,0.22111875647088328,-8.392368819659245,9.802813598615638,87.21412298044723,1.0674709739849189,3.0,0.2506820252161121,-5.803707553855274,10.2862890436118,86.7031236219552,4.013785654387842,3.0,0.17902493476867676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.585126643258906,0.6528011354040837,92.24551698904152,2.376781951278428,3.0,0.43480437099854424,-11.92065388114779,5.977038675616065,96.90251683638961,2.933370257616486,3.0,0.8466109969330605,-9.491872149860546,8.648278237705354,90.1942256477574,5.005060594254256,3.0,0.2192184418829342,-8.39482230561794,9.798380100250863,87.21144291284584,1.0315406602407828,3.0,0.2501791417206318,-5.800627629234798,10.294982020127158,86.70234002952056,4.004947990343829,3.0,0.15197907388210297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.520326332307832,0.6374409104363693,92.26364505895941,2.3735902789603998,3.0,0.43480569116788786,-11.938638692773052,5.965456371797939,96.90575875083412,3.114175294092552,3.0,0.8488423811159302,-9.49689739937112,8.640134145583472,90.15852448075877,5.025419549451027,3.0,0.220952704054125,-8.396737738092543,9.795178589274743,87.20196555261559,1.022121527648257,3.0,0.2506371090852148,-5.80361978678381,10.301824615061845,86.70587499133671,3.9737681824369138,3.0,0.1766575127840042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.50653363717113,0.6223723279859018,92.28886543640557,2.3478929445022056,3.0,0.43480509770870907,-11.939265985259867,5.993785213903466,96.9333651741522,3.0629207158191583,3.0,0.8492657848185443,-9.500856941775565,8.653253241718305,90.19763026048561,5.001269042658945,3.0,0.22128853937142373,-8.395471250148404,9.791510206061254,87.21095919059923,1.0932799971114961,3.0,0.2507265498351975,-5.805891824761955,10.302176383650988,86.72964801262404,4.013410981211327,3.0,0.18138189613819122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.514021312456126,0.6647389449144153,92.30079942596039,2.352684455860232,3.0,0.4348061897197768,-11.946248820997734,5.972358790306194,96.89292684610612,3.1221083466689845,3.0,0.8490968628930476,-9.503450909285743,8.647127236510359,90.18370966770055,5.032765212745589,3.0,0.2211541439414786,-8.400717727391175,9.799746186224016,87.23143774776986,1.052243944548313,3.0,0.25069078172667714,-5.814406408762192,10.295415366710891,86.72399006059588,3.966253037079674,3.0,0.17949555814266205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.447576305859378,0.6363496247187287,92.29406021644574,2.684259866743412,3.0,0.4348054857398734,-11.962389298916436,5.97355531703535,96.89485442797957,3.2006699446530664,3.0,0.8503661209896277,-9.508735468857514,8.656797090449128,90.21425180050736,5.007228726253804,3.0,0.22217436285327774,-8.400775546663672,9.79847622650112,87.2387648905091,1.0679482015886534,3.0,0.2509625954655234,-5.800591511732355,10.305614039510337,86.740327451382,4.04436364560923,3.0,0.19372224807739258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.489346212357978,0.64608338913157,92.31172567568547,2.3328923047493126,3.0,0.43480573551806173,-11.930718247728862,5.978828754297193,96.918086361008,3.064659188875267,3.0,0.8511015939370253,-9.502475699889967,8.64325846117361,90.19763671855264,5.0086044702698045,3.0,0.22277519049456693,-8.40157838646959,9.794735373554525,87.22310596779658,1.043113595880618,3.0,0.2511235491106027,-5.812460003034905,10.303269757042704,86.730211843508,4.016193248878555,3.0,0.20202335715293884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.52707836614481,0.6239162188395008,92.26943733015226,2.408964198545924,3.0,0.43480591761842163,-11.929873500820321,5.97196607874654,96.86356257300305,3.006963559354076,3.0,0.84762768356674,-9.505758841100462,8.64157548126459,90.18958080212425,4.983307584274112,3.0,0.2200024780521866,-8.404536136082042,9.793185055092046,87.20879244056911,1.009359034735262,3.0,0.25038495484047996,-5.807676308705141,10.293459695873926,86.70335752653784,4.020149731695732,3.0,0.16317705810070038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.504480240357935,0.6350974365762739,92.28587356626144,2.300936344656924,3.0,0.434805599446256,-11.939599524561872,5.968457991518954,96.92613501969507,3.093594706577161,3.0,0.8482472723837008,-9.497965369078887,8.654275344601302,90.18670573057211,4.966764530788236,3.0,0.22048132541960014,-8.399075429117497,9.799736925434773,87.21783343305582,0.9599757154109527,3.0,0.2505130927726038,-5.802319107529976,10.289431572238794,86.6977627522517,4.056948558455439,3.0,0.17004230618476868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.505445620751834,0.6155501681917974,92.28961006928401,2.3622620592601122,3.0,0.4348040530421785,-11.945215105098658,5.951820243845294,96.90798592020313,3.0730881363995017,3.0,0.8478381708961925,-9.484646280432738,8.640677742170244,90.17016966593272,4.966697254930366,3.0,0.22016375009904218,-8.391783274542348,9.80265395060598,87.1979545383427,0.9897811066007685,3.0,0.25042837707040133,-5.803151291964261,10.287210765414127,86.70328635885302,4.052110891717999,3.0,0.16550685465335846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.495506153077466,0.6186774533888673,92.28668679867391,2.3048097376499657,3.0,0.4348043952108847,-11.941003116053508,5.96974080881264,96.91354426189093,3.2076259565235046,3.0,0.8504400467748402,-9.500627165462577,8.638063637703475,90.1546496602297,4.9727104377334035,3.0,0.22223193794990118,-8.39791397108021,9.802242669727939,87.19354233833,1.012913226733164,3.0,0.2509789120826666,-5.802119972105073,10.281413609362042,86.69422325227774,4.069287752897519,3.0,0.1945565640926361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.484923896283242,0.6250954227353088,92.30159224817179,2.351821715492358,3.0,0.4348032363781648,-11.948019851480835,5.960267633491118,96.95897884233258,3.185895541230492,3.0,0.8501661558160649,-9.492273393178614,8.642518095130505,90.16698813511313,4.993300748579313,3.0,0.22201090369548968,-8.394267314506664,9.807178449133335,87.20529403912776,1.0162030962375563,3.0,0.25091940711984145,-5.805272574608158,10.281775714160977,86.67175186230635,3.9905945932272604,3.0,0.19147370755672455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.497609897198368,0.6197466768790766,92.2884779746033,2.301226695790532,3.0,0.4348040280304364,-11.938545072688745,5.946254585018698,96.88759591654447,3.051924734991061,3.0,0.8455189112684461,-9.485124858596583,8.644621498858228,90.1424708425345,4.994187257599162,3.0,0.21839084105179207,-8.393515629183062,9.806658695406895,87.19781802724016,1.0240158487117719,3.0,0.24996290188065226,-5.796466080245792,10.290248271540214,86.70684998396335,3.957092247622711,3.0,0.1400318294763565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.489646413318342,0.618684624336662,92.27064459653566,2.295589012764007,3.0,0.43480366429310285,-11.923638760595454,5.962812094775317,96.93076828587797,3.0692773751370974,3.0,0.8473002676308101,-9.479034734378528,8.647927906029276,90.17199089524405,4.993541437792798,3.0,0.2197461019727544,-8.393035984847973,9.80072687246684,87.20362999900107,1.0219204199044511,3.0,0.2503184188956472,-5.80030424323951,10.288617484698996,86.69070932951597,3.996463835166858,3.0,0.15956474840641022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.490002971772363,0.6305261543575037,92.28462261083178,2.305132031804242,3.0,0.43480334723849234,-11.925463955354136,5.9882628451566,96.96493372313513,3.1811486915812033,3.0,0.849071628145563,-9.495952821523812,8.649742647048242,90.15612119652796,4.978496323644834,3.0,0.22113443892143664,-8.395152867445482,9.804625400972057,87.19377424874486,1.0742430739984619,3.0,0.2506854137866116,-5.797682038667536,10.28423016645321,86.68031932929954,4.038588997674897,3.0,0.17921359837055206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.44626178995629,0.6375803919831774,92.27049636275933,2.6015941900853314,3.0,0.434803216171695,-11.917508123692587,5.985161380179259,96.96996954060215,3.0351129031266217,3.0,0.8487993620117538,-9.489901195596202,8.64123458499968,90.14643869981242,4.956786103684823,3.0,0.22091756252407593,-8.390824574389374,9.804482008675054,87.19484625423841,0.9952011420163673,3.0,0.2506281854402351,-5.792135469991153,10.283058230244162,86.69635268591131,4.0036313144913045,3.0,0.17617906630039215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.507574875278426,0.6256026514308521,92.26586906025967,2.2832339869274123,3.0,0.43480366889631333,-11.920838507126652,5.951373539117828,96.88731249832784,2.993197932455786,3.0,0.8467588938547451,-9.489702561867848,8.633536512041022,90.12912068317078,4.953107033266851,3.0,0.21933178614564539,-8.391614297081308,9.803616273980868,87.18792278772206,0.9956873676776837,3.0,0.2502087957564035,-5.785165980699489,10.279151756070167,86.6974465189598,4.020737342705199,3.0,0.15360334515571594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.564384629193869,0.6248269036000005,92.222627994875,2.393242920867935,3.0,0.4348032581754953,-11.935892389684941,5.953708551966701,96.92432557694887,3.0532427675009886,3.0,0.8462344704036734,-9.50356685634697,8.641357402972455,90.12165224642847,4.9677733543980604,3.0,0.21893138494246034,-8.38677464266368,9.806884523411291,87.18829709489971,0.9574700371057135,3.0,0.2501040340645654,-5.7778267412887265,10.255785784296151,86.68380110512695,4.06729010779504,3.0,0.14785052835941315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.492715540329081,0.6260620052627781,92.2689747014771,2.241014151754563,3.0,0.43480216208967487,-11.928056389728498,5.971908293210021,97.01704527330142,3.185274923297536,3.0,0.8468997913418744,-9.491172167770904,8.641933367996748,90.11114418807142,4.931434759995899,3.0,0.2194373601279054,-8.387788301984859,9.805819755815664,87.16351732606407,0.9809803155057883,3.0,0.25023738385814176,-5.766317312361248,10.263025618992884,86.68108282949196,4.0832279607438124,3.0,0.15515440702438354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.562390832812234,0.5945395714818273,92.17186668156401,2.434414757359546,3.0,0.4348031912941876,-11.934569262934463,5.935623100542794,96.98133754453104,3.257852791448089,3.0,0.8492828877867471,-9.481607408956672,8.646795330657232,90.11574413383768,4.935514306968135,3.0,0.22130169046734977,-8.381733569361492,9.816192519442248,87.16255381321251,0.9942587647362368,3.0,0.2507302199534429,-5.784059703817172,10.241659436415691,86.72152160584648,4.24240086488524,3.0,0.18157337605953217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.515101514787325,0.6168879230778432,92.22535257474122,2.2442832887510544,3.0,0.434802950928832,-11.927771933517482,5.971560124549231,96.9984427449197,3.186659280055372,3.0,0.849854266726777,-9.483244735184622,8.651180637929842,90.08176069154091,4.972513468468102,3.0,0.22175699615436603,-8.37303140393357,9.813865489986556,87.15251781043317,1.0149204262056832,3.0,0.2508524257568807,-5.779645875799951,10.227146676878043,86.71125731449213,4.19697740098767,3.0,0.18797263503074646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.559254581695464,0.6433327364818745,92.18894532159868,2.028222229176834,3.0,0.43480345860310815,-11.946781459948216,6.0079458189881185,97.03693662493305,3.303650399803825,3.0,0.8484106533400184,-9.474295923761266,8.67899546566164,90.06668503405062,4.900113720895366,3.0,0.22060512512603075,-8.361207700900582,9.841595892105829,87.1364386448132,1.0153863018834202,3.0,0.25054747716536857,-5.768921869676721,10.244027437538922,86.68660820257294,4.2491145695918116,3.0,0.1718599498271942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.56111352709299,0.6131875185206008,92.14957164265618,2.0252364618683223,3.0,0.4348031921787552,-11.926766468388072,6.00773963091363,97.06991901602703,3.6004887137985992,3.0,0.8668485858360135,-9.437910404586717,8.680042758998376,89.93691133555768,4.756485854441886,3.0,0.23770248333969973,-8.286540848060323,9.86999359182768,87.0466550317901,1.1121829215999814,3.0,0.25527944376720385,-5.710969458504453,10.284214387057544,86.55435372705598,4.1900757334897625,3.0,0.3212126465982304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.552175665199133,0.6021694892880606,92.01887138542546,2.0273291671298956,3.0,0.43480162708421094,-11.79835190278383,6.0822508739969185,96.98890299819618,3.9755967881856145,3.0,0.8838479264316421,-9.35421244819308,8.689519477590402,89.76844895601742,4.329334884385779,3.0,0.2597915530084943,-8.190141771441475,9.90189059768985,86.90552601931351,1.4134223310473926,3.0,0.26195992703163395,-5.6597424910989735,10.299297340698493,86.40310821384784,4.191163915860071,3.0,0.32121183829800737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.505251589547257,0.6033199245389091,91.8493850577242,1.7971040764680613,3.0,0.43480245545703133,-11.718858475197687,6.156103815942254,96.74011639016969,4.280068621218072,3.0,0.892709553088451,-9.24312656213202,8.702664853515346,89.50768825625907,4.145902403626537,3.0,0.2750372218607244,-8.08742202152422,9.895065405413288,86.56316118888009,1.675093656716612,3.0,0.2669519679058376,-5.572969245434282,10.19519737725408,86.18339599918374,4.479929343130481,3.0,0.32121169513792264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.46266066830384,0.5898263578804233,91.66192527309764,2.2520254276282743,3.0,0.43480362487831137,-11.617859755233203,6.18899439452474,96.47666376687367,3.932368657918081,3.0,0.9011989357639701,-9.071134984808046,8.655133642376564,89.10433540926542,4.064209672385264,3.0,0.2933263480236039,-7.8987230813271,9.860228148620465,86.12437846257237,1.93111911187668,3.0,0.2734094935012261,-5.4949880439233345,10.269036274427828,85.92092212077814,4.634837961477166,3.0,0.32121157960259833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.416598452094732,0.5762044146185265,91.49058944367859,2.5043198613336686,3.0,0.4348048597916369,-11.545693989632046,6.265008936759359,96.11739993924317,3.9967021745380733,3.0,0.9022883767941304,-8.771822465360968,8.687246585118809,88.65321400238895,4.079300863334271,3.0,0.2960244968482953,-7.692790452604921,9.839681541629778,85.54996582397823,2.335420112666173,3.0,0.27440882287482693,-5.370156078779527,10.251650695021214,85.31787212590814,4.167509188408942,3.0,0.32121060988621325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.27547996094099,0.5927355535243637,91.43395587074633,2.0885135583306695,3.0,0.4348036534106354,-11.455699993954847,6.487366493427288,96.09798734867397,3.8484945899376144,3.0,0.8845101012078598,-8.464945243405626,8.772352318050796,88.37521431163609,4.332695497985832,3.0,0.26081453186874715,-7.385244740098526,9.864736863317889,85.2437309494391,2.5381219831663198,3.0,0.2622885183000343,-5.066546366137434,10.104759171391322,84.93102220649499,3.61146880988723,3.0,0.32121515066712025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.158547956277156,0.5989168702083825,91.3990150451607,1.787072796732362,3.0,0.43480184306788794,-11.254723139838815,6.680155606639792,96.15036392514354,4.480086030552333,3.0,0.9023555839762712,-8.233891547176546,8.795157347815984,88.09032742529384,4.722996808898135,3.0,0.2961938084191353,-7.22194975929472,9.821218258451882,84.97122785466904,2.22880856823541,3.0,0.27447217766553106,-4.83728291267814,10.043022275304306,84.57029131702372,3.526768217675165,3.0,0.32121670244031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.092443226135789,0.5602123734112138,91.3494443971308,1.8887324926257099,3.0,0.43479620161754573,-11.200080474673184,6.747384225516279,96.16937885419043,4.756144734610758,3.0,0.9027645269950004,-8.01149366618363,8.812849078777974,87.9864579661307,4.4716611160194075,3.0,0.2972340277168923,-7.126737513400429,9.825852822006327,84.78249594028972,1.7032969658894797,3.0,0.274861258075951,-4.669011933118051,10.020989159140305,84.39677733312992,3.569517854947287,3.0,0.321222311727303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.020563701594094,0.6457461963867668,91.42955513155052,1.9745047455552822,3.0,0.43479634673542855,-11.12721256303071,6.767085543595111,96.32773205955547,4.496533436802903,3.0,0.9027833604263099,-7.910130600444316,8.842048380968423,88.08186168636949,4.3660889541460985,3.0,0.29728291811086277,-6.9673646440526085,9.84013624770274,84.85681987977469,1.0057846638212025,3.0,0.27487924180462303,-4.549972530445288,10.054602900432208,84.36396633780878,3.093081135465013,3.0,0.32122480017410815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.009388344854518,0.6715095508660289,91.48106935125777,2.0828105955579863,3.0,0.43479713065153175,-11.061708574722406,6.7405818634321335,96.3770317833191,4.17624781558315,3.0,0.9030306743772496,-7.898817570595242,8.816072529305917,88.19235472456023,4.646210694751834,3.0,0.2979205926567663,-6.929257039931869,9.916741009431128,85.01280010192804,0.8927546569029182,3.0,0.2751179751665937,-4.551420303154712,10.076553912740797,84.46288458627724,2.8130294108492584,3.0,0.3212213219245638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-9.959556183059597,0.6997744049880735,91.52860156263269,2.005856369056467,3.0,0.43479525146635695,-11.03909954743474,6.718865368840348,96.49469658824053,3.8784665892339696,3.0,0.9030694800473914,-7.903130262891112,8.894625498055328,88.31351937188614,4.5276099656736175,3.0,0.2980453709696878,-6.955697398070413,9.990353049237743,85.15908014825098,1.3488117588560418,3.0,0.2751550005997476,-4.575191510116735,10.11657784405489,84.578035198446,2.4725088782910176,3.0,0.32122308655721754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-9.989863278435983,0.7103496915527007,91.59801760014248,2.0652949535910317,3.0,0.434796341966611,-11.079678209228367,6.722679948472559,96.49413292345227,3.890486892583952,3.0,0.9030694782683151,-7.963829517674715,8.894537848952732,88.35076696081504,4.583199189592563,3.0,0.2980224439192154,-7.053120180571754,10.000485168121552,85.19374190737601,1.5271452328692867,3.0,0.27515563970433443,-4.677500803564934,10.114040784395582,84.62342337726811,2.236517939709978,3.0,0.3212209078682588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.984732476025744,0.7246329107041753,91.63952952043876,2.063146025811872,3.0,0.43480045121692573,-11.051168261876663,6.6975940808784635,96.45199242669452,4.340606827501985,3.0,0.903074617042813,-8.014156420409895,8.850529454015645,88.31288872172608,4.641781597781797,3.0,0.2980364113702594,-7.133091530596012,9.968029229526286,85.15761353424764,1.4536134768692601,3.0,0.2751606176254493,-4.7369565424563715,10.105339260590576,84.61175183301697,2.1025725519833256,3.0,0.32121271997340173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.988208484470748,0.7137405037816769,91.59672219012617,2.0726120602838116,3.0,0.43480548297051425,-11.076517686384888,6.687386763716589,96.48251955915977,4.207639898967001,3.0,0.9030808695586908,-8.049889757781932,8.902744261387904,88.32679980338757,4.336672199211734,3.0,0.29805261071090366,-7.224454464530555,9.958199876499101,85.11001020658101,1.3847603085794076,3.0,0.27516671915324326,-4.772940822064996,10.108896956482363,84.59131602076228,1.8502686351894237,3.0,0.3212063604066443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.99016412137861,0.6818326926171125,91.60232255965057,2.12992249351552,3.0,0.4348037910866997,-11.073676655796762,6.688411940806621,96.45426858335524,4.21208422355478,3.0,0.903085151660199,-8.06813212322085,8.878414542939527,88.30904801072104,4.245468684533351,3.0,0.29806558501577585,-7.248415168519597,9.951268495886517,85.09549488930995,1.4622649821850564,3.0,0.2751704708641639,-4.774666131123433,10.036595505442977,84.61137726084414,1.9786167762759461,3.0,0.32120853684749817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.987158412881843,0.6814071739343354,91.6219921482612,2.0908794291355246,3.0,0.4348027060157927,-11.04623487440746,6.674045251502875,96.3706550917725,4.477550819854599,3.0,0.9030891799400633,-7.986501294738518,8.843762392672982,88.21531068106893,4.437449100071763,3.0,0.29808080160305833,-7.152266460027424,9.944596876772337,84.98525421337091,1.82677891678943,3.0,0.2751740609912086,-4.682365778862139,9.985499045716562,84.5407780184477,2.4354413616378174,3.0,0.32120905180991755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.929720745855011,0.6615274116289279,91.52396394788683,1.9169646430705483,3.0,0.43480027552178935,-11.031240747100465,6.7280603692058785,96.30448729535208,4.512151579853404,3.0,0.9030908695839677,-7.908178585903138,8.846709984733666,88.0201040905146,4.502867878136663,3.0,0.298078238307385,-7.041927250988491,9.929773713815463,84.87165847605908,2.0821564038412728,3.0,0.2751760308207698,-4.633170469760651,9.961995098150915,84.34826926632188,2.5610632990980804,3.0,0.32121297948997846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.937952520596106,0.6338773484708556,91.43984659925887,1.9826252077932789,3.0,0.43480135628122824,-10.981511133160271,6.744222507801885,96.30301463043718,4.527088896876196,3.0,0.9030784701253495,-7.830914610963926,8.82526227516139,87.78879417486922,4.343028081110292,3.0,0.2980729202554929,-7.004092011063637,9.940815428725468,84.67655081364569,1.6126374209430738,3.0,0.2751641041379082,-4.579410151831539,9.982511650351817,84.17252242379267,2.5462942669593,3.0,0.32121205208654807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.926683785737303,0.6269020930613474,91.41696655813597,1.4962462368483704,3.0,0.4347977719211899,-10.947127191072372,6.765131275718979,96.15011519224882,4.54776564461735,3.0,0.9030688868748165,-7.751000463774756,8.821430019581076,87.60525394632883,4.070366809614549,3.0,0.2980510718798111,-6.919358254151147,9.973463792834702,84.54532367690287,1.2686370657342716,3.0,0.2751546967841151,-4.53803584294537,9.989684018021544,84.00281734078423,2.4893324893488757,3.0,0.32121940487472994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.943384786005831,0.6177649385280214,91.35621179422863,1.4456764108783158,3.0,0.43479045362851065,-10.973044433187587,6.814105679096713,95.94265321863386,4.596895759360719,3.0,0.9030600817397147,-7.715666585733892,8.790784091052094,87.5290093332312,4.3204249179703185,3.0,0.2980147529374376,-6.8276757124525815,10.028069691878295,84.47866187818478,1.204278509198524,3.0,0.2751462507167364,-4.487174388875282,10.004260020485372,83.87311974811392,2.596053354892937,3.0,0.32123018996414077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
