Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-8.89186019769158,1.5869501505550143,93.54366068508158,2.5508134853387965,3.0,0.43487970192981806,-9.23082304807516,7.6204045386185735,98.01414620587155,2.822949314548559,3.0,0.9030770363785292,-6.05159483472908,9.80485564193153,89.70030391833608,4.546754443680994,3.0,0.2981651453541081,-4.646032674995073,11.323614073522966,86.94764298628702,2.8614096605566064,3.0,0.2751685819627308,-2.7447057298551614,10.654739866557303,85.9106148425709,1.7151050244046122,3.0,0.32121454178218495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-8.911235552507103,1.6201802653191548,93.55158601434246,2.2781686154713046,3.0,0.43484485020563257,-9.371350146902095,7.668363209403569,98.00141563237312,3.8753942463803153,3.0,0.9030834263890739,-5.944842407717314,9.84065594787835,89.75846861705433,4.195108327087072,3.0,0.2981764913657696,-4.6306805827197595,11.335982311137244,87.03271847163107,2.5537095024150314,3.0,0.2751763869838238,-2.7065915243904493,10.666145721418953,85.99878619374508,1.5153264879843267,3.0,0.32119116169577466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-8.897594843078231,1.6476522914386693,93.5024102218004,2.575494891220948,3.0,0.43483993158697365,-9.37054775195342,7.696478681324031,97.95918467901734,4.00485318901001,3.0,0.9030031536877932,-6.0291202823944,9.798995922685403,89.712620544762,4.566037389847208,3.0,0.2979819407159274,-4.688954207569633,11.34857536132406,87.01627662379282,2.728484498266988,3.0,0.2751183673258837,-2.7691058561702904,10.686033051028522,86.00371594045171,1.9253092386359352,3.0,0.321221464624608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-8.956325355106399,1.6624718494291149,93.34816538857362,2.6184864599813342,3.0,0.4348260284392221,-9.360340701702182,7.733337050801263,97.91956446712364,4.220029442826438,3.0,0.9030118907332281,-6.178265076410159,9.895734475232935,89.6933065914203,4.671453499522628,3.0,0.2980081573035255,-4.9343087135807675,11.395244397652693,86.97234597752269,3.296783115407011,3.0,0.27512797864112454,-2.913903136289251,10.70391276803615,86.12998009138161,3.1578993611913027,3.0,0.3212257833247288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-8.879341029503387,1.6760561184655183,93.41458947149535,4.449632000459525,3.0,0.43480940093897896,-9.408118366985027,7.836524786061633,98.06780541895007,3.860586375491358,3.0,0.9030043888647485,-6.425188910242586,9.923031571375292,89.6915924820329,5.071836799609817,3.0,0.29789546641845144,-5.248767311308318,11.316273101314005,86.9284143149322,3.5818220053510195,3.0,0.27511515948307896,-3.0907697050338374,10.774158377354475,86.35446205243721,3.8000957529866213,3.0,0.3212543405027129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-9.132046414372097,1.6758001856296725,93.47876643617647,3.8775117549611715,3.0,0.43487035595216217,-9.589530863523796,7.780365612032518,97.96960418829748,3.9719699097672163,3.0,0.9030759731707337,-6.8925729810357845,9.897345672245628,89.90226253021429,5.368045397964355,3.0,0.29813745690072335,-5.568938145156926,11.439897374564493,87.24825012382169,3.925191474902864,3.0,0.2751547047906613,-3.3215414060422344,10.842674015130608,86.72047160830272,3.5746460329390004,3.0,0.32125974949776376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-9.236729527562696,1.6299068682967592,93.55785124574183,4.181904769753049,3.0,0.43485218612486887,-9.78733238708347,7.586884879091544,98.02204676704673,4.114055977380988,3.0,0.9030867954984417,-7.137777905177899,9.840128844956809,90.30597808905362,4.934719462087874,3.0,0.29812680662323693,-5.946183942145977,11.365146608297652,87.54276175915848,3.844215786987164,3.0,0.2751698182202701,-3.761823523851117,10.815513311593028,86.81415255193818,3.059199429931773,3.0,0.32123347509807065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-9.407481582955624,1.5798398034756256,93.55781842124415,4.888123935234655,3.0,0.4348225923930088,-10.059189493964414,7.389179688756775,97.89239823656371,3.618472198452247,3.0,0.9030878300538656,-7.441277671785349,9.85026756775767,90.61372211021482,3.7014163088546916,3.0,0.29812141263076,-6.237393126151884,11.353253501019344,87.79447189920123,2.831126867160789,3.0,0.27517533825433993,-4.106983076633338,10.867266604209219,87.09674434277247,1.9201197068623692,3.0,0.3212073493445259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-9.538675184511797,1.522868292970067,93.56799917544532,5.1690088190346275,3.0,0.43481065693319654,-10.305413210024847,7.327153971673153,97.95474859811415,3.685261748417059,3.0,0.9030921871424521,-7.721126777687227,9.812391496589315,90.77953865064066,2.9072221673629968,3.0,0.2981056194763585,-6.558210015596502,11.139303540775717,87.82729936806142,1.4879544087541081,3.0,0.27517860606762007,-4.265319044399828,10.947911362526598,87.37494329590368,1.5990225379972343,3.0,0.3212088081715384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-9.644269755450935,1.4980326252051441,93.57907140935231,5.142896292209689,3.0,0.4348192748157338,-10.496703717143166,7.267169828381954,97.91109904025824,3.8335551997466655,3.0,0.9030934443247003,-7.941647494480039,9.790936085169514,90.90877778572555,2.4554926723022406,3.0,0.2981098254482702,-6.664334510004262,11.156936458994911,88.05863774766037,1.0360121393823745,3.0,0.27517882066791227,-4.483868152727511,10.840263798435497,87.41132664635505,1.2239245078306444,3.0,0.3211878953223924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-9.672456655005394,1.4471689113259447,93.52508012617226,5.033831551947359,3.0,0.4348257142789838,-10.658972436762822,7.171055006137178,97.70361832204104,4.086598652676669,3.0,0.903093286715962,-8.035525050104935,9.718980712267552,90.90676144060082,2.7573071667305746,3.0,0.29810607451244137,-6.773039189055574,11.106043991390738,88.08196753171157,0.6094422590707501,3.0,0.27517871569857616,-4.65076317806241,10.815422729004677,87.45453733520574,1.04501766186141,3.0,0.32117559830062525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-9.749657321789986,1.4240496615551683,93.47374835304697,4.940704418642022,3.0,0.43481101166170866,-10.792900693865247,7.036987814024071,97.58901014943494,4.4992667508854725,3.0,0.9030910968032567,-8.086520246972647,9.686140659318502,90.92677458657673,2.846066083121931,3.0,0.2981035150052123,-6.789811129964853,11.068300665660109,88.09126384512555,0.6411565291722248,3.0,0.2751765531044161,-4.727053882998675,10.809045139779633,87.45655846111892,0.9192152787560478,3.0,0.3211975202864655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-9.930577219574978,1.3554302479160436,93.48611339579632,3.989672270532464,3.0,0.43480497252420486,-11.074511990823401,6.92911791435121,97.61371712168518,3.545832952283495,3.0,0.9030373690751851,-8.264113996228211,9.589441504612752,91.01574953080825,3.5352761882593495,3.0,0.2979482719397499,-6.840517499981748,10.962805621209563,88.17812374410634,0.7582180167745034,3.0,0.27512446243541805,-4.767257420944835,10.786609503222827,87.54180149576393,1.218735566912545,3.0,0.3212082519231852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.239793046448435,1.269854151718108,93.6238803339061,2.5183066677917196,3.0,0.4348078563112304,-11.30485411429555,6.828083927663347,97.933283607399,3.3225718663352795,3.0,0.8958313248125999,-8.40458593953886,9.388769331897578,91.22936550887243,3.4120767271497914,3.0,0.28125940205482924,-7.030330922207053,10.6840962996031,88.30332930882605,1.8464769188664498,3.0,0.26909034212817007,-4.7509312483632815,10.716076400577931,87.74880829029061,1.9847776814126783,3.0,0.32120982206846643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.332485214248234,1.0573117186306784,94.02651039170489,1.991343631063805,3.0,0.43480585180724435,-11.466568057676684,6.647975436238363,98.4980839443724,2.438222215478491,3.0,0.8691592033375525,-8.517349058800193,9.286808719856252,91.8252698491751,3.920941085565419,3.0,0.24027787444995233,-7.042239047231082,10.76261643735868,89.05564808071703,1.7392292249869545,3.0,0.25602664425506133,-4.805974412757835,10.548322789678677,87.57038109232168,1.6906782096444568,3.0,0.3212148059249004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.390006628552676,0.7107122722985639,94.30685488590159,2.7179348063151614,3.0,0.4348005073223582,-11.46408488570986,6.3203133093603165,98.84312350652112,1.9990412367674661,3.0,0.8518829877142189,-8.342853654896613,8.86603504012503,91.99561270178079,3.5943954439124446,3.0,0.22341351508255744,-6.931944999045975,10.093153648246226,89.1631323137305,3.7978680030826593,3.0,0.2512977673452488,-4.892843284444394,10.487575182282757,87.71628572173168,1.2684338057671531,3.0,0.21090605854988098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.41306154433189,0.5385214629968754,94.33506399212865,3.64240612558771,3.0,0.4347911297862869,-11.613335218799746,6.068126441886176,98.34904624625865,1.249417217690086,3.0,0.8789588950601935,-8.37649105125844,8.262017586376906,91.20683440934505,3.438693045096135,3.0,0.2526217738981632,-6.925021693178849,9.38200692500314,88.8472512876939,5.503235909015952,3.0,0.259721550406842,-4.2772050786053555,10.60444984823787,88.68220943023533,6.889599741537128,3.0,0.3212130975499894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.46536692849468,0.571911283613785,94.13206774169983,4.129870457155261,3.0,0.43480210127603114,-11.754070020087205,5.917043067347481,98.29806012823855,2.518255317842457,3.0,0.8693982591782787,-8.364958470659476,7.6002778083619935,90.68178681695652,2.6150625411424007,3.0,0.2405673705118502,-7.079063143746237,8.751104520499458,88.33647661426747,4.036390956323995,3.0,0.2561037514164477,-4.278151978781285,10.532153109600776,88.51994520723122,7.160124659669189,3.0,0.32121072528393674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.33346701938978,0.7259355788538504,93.84472331643094,2.5725533873995343,3.0,0.4345088975339938,-11.538388832006774,6.0044248432981195,98.28825534282387,2.8671451355075965,3.0,0.8589125933521933,-8.398366815759111,7.272393917007849,90.30868439245747,3.3052300929731526,3.0,0.22966753669380016,-7.036945113600243,8.224605768240112,87.84338740667778,2.5201830027565797,3.0,0.2529981522182387,-4.617375072382427,10.468860760680199,88.63396249058188,8.033997077265349,3.0,0.2930448651313782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.284262770852145,0.6427771966402244,93.57321178010487,2.0219349245790412,3.0,0.43336294105165807,-10.814281816144275,5.85441157130279,98.61826853743993,3.315817144090962,3.0,0.8644978736865263,-8.001824874010358,6.666980824917362,89.87549364612319,3.9910338227679545,3.0,0.23524081890378745,-6.431713141344889,7.573337764617937,87.65595606328243,3.943109014373679,3.0,0.2545536235233661,-6.72872001294213,10.866770995194322,87.22689186286645,1.7496915490768643,3.0,0.3202742036163155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.366664536470045,0.3636905800147534,93.89796536324407,3.190420379385158,3.0,0.43471707129775655,-10.732965522882221,5.850898401113671,98.89591063588432,3.612612391957359,3.0,0.902962398947804,-7.7558109960943415,6.526689280165493,89.98408966141953,1.8594612429514459,3.0,0.2977180316693509,-6.516155393331016,6.882054342727993,87.21684555787536,5.612157851736213,3.0,0.27508516343210954,-6.934516124336952,10.57396456627046,87.13021170568265,1.903005390165336,3.0,0.31997361204890534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.427201634997575,0.3582619482136288,93.81313314777314,3.6072080409379246,3.0,0.43469057077668344,-10.716252369806202,5.844457620814972,98.98925525660114,3.7123833131554793,3.0,0.9022290736874229,-7.967898023974126,6.380767699542432,89.68302812753848,1.7513589589106775,3.0,0.29591229619742304,-6.64261784709761,6.829651476933158,86.84988860265047,5.095165858925525,3.0,0.27435304034545893,-7.100536340991189,10.416807607396356,86.94382827025805,1.127515956629394,3.0,0.2984605527825735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.417713416983341,0.16675206201272558,93.8021337784991,3.2282470230797546,3.0,0.4345584390940961,-10.751073112460093,5.623537928938201,98.89479192471929,4.548520530748003,3.0,0.9017545678573604,-8.120417605480649,6.0985680075227275,89.52899878727844,3.0292264741968093,3.0,0.29470410581500583,-6.2244276052432275,6.739347213541613,87.29602721685741,0.7935586629865058,3.0,0.27391343152724834,-7.278929884884321,10.351623125359973,86.70203339513024,1.9036681881400372,3.0,0.30296911093950263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.32093821241332,0.22569218087453433,94.01264727380104,3.114844675845113,3.0,0.4344826824982665,-10.675340972698253,5.797118077976228,98.9901815264508,3.916260932024483,3.0,0.8982272738950782,-8.1239387848476,6.190595805708521,89.59706304291554,2.9883562350062243,3.0,0.28641425309732804,-5.903356518736917,6.891182832333058,87.57528376600962,2.349049332409052,3.0,0.2709055652770753,-7.184577245360616,10.461957527768712,86.88520689174739,2.34404975983531,3.0,0.27854151038207253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.24056585544147,0.3127435662295232,93.8671589974366,3.4249369110054833,3.0,0.4346548280072919,-10.556089142658067,5.762516966627866,98.77868140272584,5.031396564394361,3.0,0.8709835111629782,-7.864532903909692,6.494134733186289,89.50039805183366,4.380234977614184,3.0,0.24246452551675307,-5.994406782946191,7.2675975839908,87.06328251952614,3.5835328293781914,3.0,0.2566380635608918,-7.161238592909341,10.486924889141346,87.1137125932373,2.159473851681917,3.0,0.26897924952609525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-9.962465554725492,0.463076156589437,93.48049451829056,3.936292074695333,3.0,0.43489670781919687,-10.382986562483373,5.827417088754866,98.0476406111099,5.029058561197147,3.0,0.8994865223834779,-7.726710468308515,7.0046237971592475,89.98031532737753,5.493416085647996,3.0,0.2897102673381931,-6.0877044485618,7.474778379231523,86.48059776375372,3.4672507046983507,3.0,0.27191076854925383,-4.901761386484429,10.284132875363154,88.19654322256181,12.352773747429659,3.0,0.30301109954382965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-9.887919485487496,0.5423795743316211,93.35510383117192,4.10580384463989,3.0,0.43615807911271065,-10.208970389686026,5.917370138152207,97.96411625293545,5.156599843502355,3.0,0.9006165737470033,-7.691211521763619,7.21279122562298,89.92188345213752,4.8033083145549655,3.0,0.2928312029606297,-6.375076343629753,7.768301281155258,86.28989863333054,1.3616463837013892,3.0,0.27286381454941777,-4.647748910988243,10.402246180786237,88.5995829751416,12.525087986388632,3.0,0.31019276989019673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-9.767595681386375,0.5665010911713224,93.2584242395671,4.883189531063553,3.0,0.4354362642555942,-10.161398596827082,5.988647106564621,97.93290558259919,4.958678665864936,3.0,0.9020549535466792,-7.653278847910434,7.316137082821477,89.84173732818968,4.334572746500833,3.0,0.29605042410069315,-6.356265410877238,7.941635479187273,86.25478975875622,0.5423902651024929,3.0,0.2741768397039922,-4.462661480841055,10.519431090124948,88.83576215411868,11.630885447642575,3.0,0.316894031571447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-9.712642061271488,0.6485893948377444,93.12449306909956,4.202405269773619,3.0,0.4350474538068143,-10.108652254813826,6.027681797621071,97.73417636615906,4.888370803563611,3.0,0.8998193769256821,-7.6004724323840955,7.385375629326542,89.51685514810924,3.60870995775155,3.0,0.29640890808275333,-6.287458162351528,8.04196992243454,85.87944950576156,1.0632584112850516,3.0,0.27429875678401455,-4.416488212259883,10.543338190642043,88.72490070408628,11.509819928289085,3.0,0.32084515708582023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-9.688489209623512,0.7174586508065365,92.87335159883563,3.9390473073630314,3.0,0.4351949773067905,-9.935899824814907,6.090820298766487,97.38220460283056,4.843213415444199,3.0,0.893234848332412,-7.466058105332701,7.406938838662056,88.9918711891128,4.028873741062708,3.0,0.29820730585491995,-6.148257187491581,8.128770284066574,85.85766447005655,1.3553434651364509,3.0,0.27494361471005374,-4.510299139278688,10.524533301123713,88.58990305857704,11.396707801910368,3.0,0.3206276086703922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-9.608604591257656,0.7013836597758433,92.68587672166029,4.033889581532656,3.0,0.43523963429341134,-9.775539582633277,6.242972577604224,97.39770728649319,4.72828428794645,3.0,0.8904052293710305,-7.3405699316667565,7.567276747814248,89.21485567747928,4.399163377020815,3.0,0.2970424717937261,-6.141939735725061,8.22746430069148,85.82653172670679,1.5927232895562418,3.0,0.17151178419589996,-4.457876564249929,10.519503800012943,88.45582670437368,10.828329066315051,3.0,0.298952398589773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-9.558588763733242,0.6966336689599619,92.58589995474301,3.9162904367392977,3.0,0.43515347344419975,-9.756893161813668,6.188834820145111,97.39317516420407,4.718682891013208,3.0,0.8874378518067716,-7.195004105003294,7.585374458069077,88.979041254452,4.3566176142590445,3.0,0.29719939024643705,-6.090235830676744,8.286476648362862,85.89132809118101,1.3006287398896401,3.0,0.08575589209794998,-4.473914233818249,10.481636738176146,88.28956360860121,10.941762406053966,3.0,0.31505807798904006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-9.473671753070727,0.687803796997011,92.65168256092493,3.8528551020297903,3.0,0.43511690435881245,-9.8589807770093,6.09505248078129,97.34809891575345,4.410902773888953,3.0,0.8842146022835687,-7.127974387503008,7.612856558084619,89.12048532964864,4.542638579463035,3.0,0.2953328048703613,-5.834645944042178,8.742845642000317,86.93044694991697,1.0283546947962114,2.0,0.2739815235348022,-4.51684750646647,10.477454671135462,88.23042337340826,10.867672112029524,3.0,0.32075538532691383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-9.542742542521475,0.6099387505311634,92.92013952439515,3.4088895672267463,3.0,0.43535411189219586,-10.017282375589867,5.952232633271305,97.36091810097935,3.96972471652594,3.0,0.8835395702746232,-7.386172165842118,7.574361268368653,89.5757563163793,5.642384468603741,3.0,0.2873946801650826,-5.985753140816659,8.962421597225267,88.10296907909326,1.3318132556094167,2.0,0.27106520004622014,-4.838849018294052,10.455481996119197,88.20839847326614,10.629967033459225,3.0,0.32046669859547755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-9.816520799927478,0.6143099945584608,93.13615665486822,3.037493888184612,3.0,0.43554982173417084,-10.25814969100912,5.796303538533752,97.29951345694586,3.9624365671203012,3.0,0.8711607936332172,-7.599900650484373,7.539641203458415,90.08325440598054,6.016821742550721,3.0,0.24264168344449327,-6.613874169891735,8.619070024705849,87.18979157858675,3.530515122370165,3.0,0.14139047265052795,-4.888496516494233,10.43725332026635,88.33268571392736,10.764857709907295,3.0,0.3203279052191699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.023909523318727,0.47780663818712665,93.30607144081931,2.2104653460299084,3.0,0.4352181661349315,-10.751097203796844,5.736539997521669,97.86683518599659,3.9532267914967014,3.0,0.85305208390862,-7.954344324649528,7.4782116733073,90.34758417039944,6.489448217615133,3.0,0.224432683607553,-7.208587194107786,8.66845360422345,87.665151451817,3.472885182475759,3.0,0.25155934815249054,-4.881581992012232,10.519915757862288,88.45976750237881,10.913960145688469,3.0,0.22424614429473877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.100785496657963,0.40534603586272383,93.3885081012681,2.1182325479042317,3.0,0.43492122888316564,-10.86018703068401,5.636905675719613,97.82987265482397,3.8171389765690638,3.0,0.842935589759826,-8.352125104071282,7.296748858205494,90.40752689271464,6.3242669521249,3.0,0.2165218333948962,-7.668686985866502,8.362251864626776,87.7296700636185,3.5352913841764817,3.0,0.2494650588111568,-4.891315730278496,10.565377456777643,88.5246980197808,11.058886282537811,3.0,0.11212307214736938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.200898822803003,0.33621620153909854,93.57817671185909,2.5991779268860276,3.0,0.43482933038834193,-11.227543293574707,5.571821409491057,97.89615483649725,3.4041472531031025,3.0,0.8322755457861908,-8.702418791550116,7.17503076550487,90.44559171900596,5.899876047761495,3.0,0.20952752875347705,-7.967313454028968,8.288334526642611,87.92712777990988,3.111768151556962,3.0,0.24768550433648895,-7.020577422897527,10.839228980536246,87.74989218249475,1.5696303224345898,2.0,0.3211728757487126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.225064667099979,0.3995339877406376,93.58051135638321,3.5079744245502043,3.0,0.4348319439139205,-11.456890923766128,5.591103853954524,97.86125830001501,2.90722109149438,3.0,0.847129792494468,-9.035244296943699,7.307543531979491,90.51325905206743,5.487601513416848,3.0,0.2196472839464113,-8.137925389586226,8.3331789456378,88.20397656903498,2.6554228671900293,3.0,0.250278038034269,-6.947379878618177,10.555693211936292,87.91875301567026,3.278294968047865,3.0,0.15771284699440002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.20740163254389,0.4293587977496602,93.63008516093566,3.7027232062739692,3.0,0.4348216019054675,-11.566480528443664,5.677905751693702,97.89792207379548,3.119343210934659,3.0,0.8398143865422011,-9.258074690731904,7.359804489596437,90.43000000772781,5.947052867563593,3.0,0.21438897619610195,-8.358866430243978,8.612280267541065,88.27973239773178,2.087861570889146,3.0,0.24890115702683174,-7.015679188244861,10.53459414384318,87.75061594339962,3.6434327704429648,3.0,0.07885642349720001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.20865850422492,0.6666217595652613,93.51237287248603,4.731393843375224,3.0,0.43480173822323537,-11.51656812712634,5.866847591248387,97.71916756378589,3.860697104921331,3.0,0.8381549358585773,-9.342093440598921,7.534906661811728,90.53459818994055,6.744439746770097,3.0,0.21320758204498236,-8.672869694728664,8.663614944100669,87.69822138948113,2.493358760257578,3.0,0.24862337874469054,-6.752907970819863,10.428081124290042,87.67214896633351,4.780345343293059,3.0,0.06147719919681549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.120871324138518,0.8312597684020053,93.41398985757355,4.855440794774584,3.0,0.434789998095696,-11.375199486443583,6.113136726790256,97.4253852308036,4.5429231327636135,3.0,0.9030263905788937,-9.416324852007264,7.837495091079116,90.63909898195242,7.7562864150485105,3.0,0.2979228528192913,-8.91907311052599,9.069986456831469,87.91669559566405,4.11593395679678,3.0,0.27511352574360903,-6.720438434289964,10.51778632344052,87.21324964806536,3.8856370030732315,3.0,0.3211848366880681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.014698542368192,1.01040070620299,93.44681153945696,5.014830583531023,3.0,0.43476874006666677,-11.306538841436094,6.408989121358035,97.53868070938206,5.587849520779886,3.0,0.9030463118455255,-9.33748639104958,8.203211536772844,90.68630985736455,7.233434189754167,3.0,0.2979429386852477,-9.018436828815094,9.340146167921091,87.76793929589273,3.569446536155248,3.0,0.27514367550527724,-6.851173988803262,10.32991096253624,86.60748880447551,2.6617118569205647,3.0,0.32120843270336785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.956935548990977,1.2094235378537397,93.57319147396448,4.439362067910949,3.0,0.43479918458864303,-11.364092227293169,6.636026726872595,98.26968029180622,5.973394918029645,3.0,0.9030388547335596,-9.38404583387216,8.647108135191601,90.56064934136904,5.559348296565325,3.0,0.29794423188191954,-9.03439509567521,9.661280922126048,87.45396997759643,2.6189707293501816,3.0,0.2751342056470906,-6.842096209085196,10.198561491532907,86.09172209581818,2.440368934575972,3.0,0.3212117379765857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.865083064124683,1.3394298071230581,93.53055350971813,3.899980915452197,3.0,0.4347993910678071,-11.21559152634503,6.877339120307112,98.31524819776074,6.145457054702761,3.0,0.9030347538392699,-9.300364886204141,8.75612738087175,90.54222306734603,5.6657736559009395,3.0,0.2979686252143826,-8.9609485050466,9.896692325940476,87.27509533169723,3.6299881605616036,3.0,0.27512558633615836,-6.7025244619437965,10.322327943330631,86.14763475003097,2.3815979240460554,3.0,0.32121174499756955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.725392611816494,1.4712405428923776,93.59029490672681,4.103797504055202,3.0,0.4347982828020493,-11.06984190882421,7.032842408308036,97.98541283867762,6.246168275288082,3.0,0.9030895768393805,-9.110530158075223,8.92971612227208,90.39670332398202,5.720048440838177,3.0,0.2980853699751129,-8.92925528663306,10.112106324532144,87.14903735544894,3.850531770614779,3.0,0.27517479085595986,-6.522897559760267,10.533723155259537,86.22211879428806,2.2509055634597455,3.0,0.3212126412664122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.591717718316175,1.4977092739934417,93.64179807517998,4.538684491772631,3.0,0.43480209373099504,-10.715903689653778,7.201685252144802,97.9270073967992,5.918543154253328,3.0,0.9030899635174782,-9.003472376078452,9.105352785937267,90.09857453283054,5.593623786748363,3.0,0.29809751965999864,-8.87257668187307,10.343747728191174,86.80036186134194,4.265152490639237,3.0,0.27517514973685386,-6.483589078843498,10.659144288788848,86.00753227334658,1.8753616533457034,3.0,0.3212065307002873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.305449409344304,1.5517809648208454,93.56460601260027,6.685536759898073,3.0,0.43480893566622153,-10.303300190061108,7.363512318374082,97.61256608389319,6.675956350865502,3.0,0.9027072647522447,-8.75443060398935,9.29316339420442,89.58759299042903,6.572998794243755,3.0,0.2971422901244227,-8.631834473267322,10.66608922307683,86.20921545898685,5.32441061449714,3.0,0.27480610662518407,-6.418798588345715,10.69591912169978,85.48268730294396,2.6993655476304563,3.0,0.32119686219292237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
