Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.865121075932889,1.0971149136609084,93.06131672307103,2.6308120123841103,3.0,0.43485867105512643,-10.79261918408192,7.176814758151872,97.11002894178398,3.6531149453010046,3.0,0.9022882383416255,-8.79990323558644,9.351405457843017,89.0763676670903,5.26065750980281,3.0,0.2960348441258484,-8.162784038697229,10.529031520166207,85.80323103762122,1.1074244121558747,3.0,0.27440845220968146,-5.729813504473395,10.519902558601173,85.3348256132309,2.913029732451355,3.0,0.3211282022875394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-9.816430567418724,1.0858126670345531,93.03982674514863,2.57510299846044,3.0,0.4348484234138536,-10.739505436070226,7.080088506182114,97.08130602413787,4.354285026944109,3.0,0.9023648517001802,-8.806689087520517,9.325139043144723,89.01787377780965,5.155365360474366,3.0,0.296240180679557,-8.186132078648688,10.517791815102662,85.7435741626748,0.9671107225899062,3.0,0.27448030086304265,-5.768732477685527,10.502778747007417,85.25739039148397,2.926576500244727,3.0,0.3211415879601436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-9.799911609767157,1.1251980762575873,93.04777868733557,2.8313990430773046,3.0,0.43483832082029694,-10.727759379707216,7.054635506800303,96.9596068122048,4.512550722018403,3.0,0.9024079448215099,-8.797026645853276,9.32717780258285,88.90912124421457,5.140412326132794,3.0,0.29636599644198763,-8.239379497130473,10.4870003973621,85.61712929115889,0.9389906065636523,3.0,0.274520639304403,-5.777662439407165,10.46613648494599,85.1650587637381,3.0586846485183634,3.0,0.321096292552552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-9.815522312174823,1.1003617991512185,93.02760886886313,2.6950074717219916,3.0,0.43487069195887806,-10.752307643172704,7.042212335348698,96.84278341863744,4.541704803215826,3.0,0.9027117768212448,-8.763997845959866,9.320328244337958,88.8441648662688,5.317907729356782,3.0,0.2971334939928914,-8.229301037430501,10.468063391635804,85.52199371578588,0.9901823662146635,3.0,0.27480978259847305,-5.78636012675382,10.421561653887473,85.05930748625259,3.1100608423427496,3.0,0.3210426754833163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-9.761472958649003,1.0801032619852975,92.99780110471286,2.5606627500723524,3.0,0.4348908639969102,-10.730886910195002,6.9956488833178945,96.80055722519353,4.467069230714553,3.0,0.9026299603382476,-8.786847466223426,9.305617769558067,88.82232434763803,5.4689491569954285,3.0,0.2969329530971185,-8.222730095515766,10.458955653537473,85.54249702861529,0.8492306871025125,3.0,0.2747313891028329,-5.759963849403257,10.429938744789721,85.07051854598573,3.1702041471287856,3.0,0.32106613209004353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-9.791089156216753,1.0677425114635912,93.04250151650704,2.316442602397876,3.0,0.43484895310104277,-10.766157978373021,6.986932829253895,96.93876730297882,4.321396005623335,3.0,0.9025212477482087,-8.82488896049929,9.317576447569122,88.94554660644832,5.401886430998224,3.0,0.29661822701916796,-8.181852220078007,10.488646639803127,85.68669347331435,0.8636591355207767,3.0,0.2746287582577126,-5.778688473423623,10.462803194050144,85.17433804304606,3.039888169342094,3.0,0.3211404555157424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-9.83723289459408,1.065571738181966,93.09801408639834,2.260990389147329,3.0,0.4348423091816015,-10.823485607727795,6.982933517587618,97.03093371724,4.082107660721923,3.0,0.9020135379198951,-8.870923894935776,9.317587950633673,89.0794360591197,5.350511685907594,3.0,0.29534055124345104,-8.237264078451934,10.511635017046043,85.85094050971021,1.080733155236498,3.0,0.2741521163149503,-5.819290094249144,10.458601062251672,85.35098072354215,3.03855942507529,3.0,0.3211514657680443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-9.817998271363683,1.0442557366619423,93.16213898910296,2.267839135860967,3.0,0.4348341561639531,-10.873637943949289,6.9559109576543445,97.14288992263548,4.175023767048061,3.0,0.902314495354142,-8.946231006156706,9.303541530502638,89.2046960933572,5.229502949699827,3.0,0.2960924136518732,-8.294545135219126,10.554546283298519,86.01507225970208,1.2241640140802739,3.0,0.2744334802383653,-5.86270147382786,10.491312689757466,85.55486504593722,2.6480542159110336,3.0,0.3211645418199028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-9.868929360939266,1.0243170198979792,93.19462085827529,2.3412706188807193,3.0,0.43484261539679664,-10.900411790098486,6.947667355119897,97.20055096216463,3.9696051452340853,3.0,0.9022585260994334,-9.016974782298263,9.277251074196503,89.19849666895698,5.162974727057478,3.0,0.29594985441075894,-8.358268500939234,10.546415872915004,85.99813735257644,1.1339475838156663,3.0,0.27438095899440185,-5.918675809962011,10.503494442437601,85.54987316702696,2.531330166107343,3.0,0.32115339496442585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-9.770712863767063,1.0653429421062541,93.25185086631191,2.2191176551561456,3.0,0.4348473806176849,-10.917998890441236,6.919232040017433,97.15716017973372,4.153232932201356,3.0,0.902080886205929,-9.105576160995088,9.247299961119477,89.13160649556323,5.150579916116931,3.0,0.29550410029136165,-8.452454670725809,10.516583648813123,85.90097403741345,1.009750464611628,3.0,0.274214949476341,-6.001644693278165,10.463756309540758,85.47272439285919,2.4190587914107327,3.0,0.3211454638476003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-9.763176141723843,1.0308471820082195,93.19849536851123,2.185062664893677,3.0,0.43488253511660996,-10.920067271980004,6.8967851533626465,97.04890343710055,4.4136026311188115,3.0,0.901653077772755,-9.187887975195137,9.212978499918618,89.01086497628218,5.277792770692284,3.0,0.2944398935779671,-8.614117318820822,10.455057812569354,85.77759941226647,0.869350973808146,3.0,0.27382040089448845,-6.09189011834061,10.446532596284197,85.35939189267275,2.5499273108136107,3.0,0.3210927085427669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-9.684362657900252,1.045268991009935,93.25683821210535,2.1006812266556847,3.0,0.4349322773372941,-10.950880983709844,6.876705462129044,97.06434716612331,4.196910670291841,3.0,0.9023016628358129,-9.257435940356318,9.219091834080734,88.98890247289226,5.344228740779705,3.0,0.2960793508357445,-8.64523451101601,10.454100256678196,85.73686984498718,0.937551046251091,3.0,0.2744208246439556,-6.101820369620627,10.41394272223412,85.25172892148194,2.838594800385733,3.0,0.3210187602519523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-9.682851864093921,1.0798860123560758,93.25563060836826,2.0812342677040134,3.0,0.43487445175927625,-11.006305534221061,6.860144453927888,97.0915027365363,4.303958090083509,3.0,0.902648338743195,-9.315515302557994,9.225391464615702,89.08135134391487,5.357349493128587,3.0,0.2969557777993121,-8.770947281555756,10.466130447242467,85.81864164768322,1.0615107663842434,3.0,0.27474936067815925,-6.177497744435532,10.425163359630185,85.48223554438808,2.5627534309325446,3.0,0.3210104674127848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-9.743499305548616,1.0776924079080303,93.2232422407621,1.9013744799393422,3.0,0.434818487616563,-11.016219970675511,6.856677963874852,97.15142318190934,4.380958517429454,3.0,0.9023372777477291,-9.422390255140844,9.225233123706637,89.21698443071772,5.531617595785579,3.0,0.29616632187411185,-8.901480645222628,10.518596343966491,85.9913875210229,1.446476652553054,3.0,0.27445442895997346,-6.322648882981172,10.473170293614485,85.58765308231973,2.499568708611104,3.0,0.3209277927852888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-9.746026594348061,1.1235501674304988,93.3380787163925,1.6665805183392637,3.0,0.43481257074354024,-11.154147863884239,6.898295677356882,97.37547965297149,4.262836029649635,3.0,0.889096826275167,-9.612123114998699,9.192869861997794,89.35984450348526,5.7934709953961265,3.0,0.26842754837435895,-9.112123393841964,10.543258256714322,86.14772649310785,1.9668005483036657,3.0,0.2647469006729464,-6.437469844013176,10.51340329271939,85.81160116402147,2.7830693870584717,3.0,0.3206286747209138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-9.789632972117918,1.124307294690136,93.39666666263611,1.6580688320995707,3.0,0.43495509850057884,-11.224960227435021,6.94213370495957,97.72939558907301,4.145853242583631,3.0,0.8643567446351502,-9.720629352115393,9.208641986120002,89.60099628892323,6.026583215743368,3.0,0.23505554483987065,-9.32726243883655,10.570021768678352,86.37523732937282,2.2577609073921057,3.0,0.254517766383765,-6.506289800819379,10.600657925448399,85.99839729428655,2.74648371439169,3.0,0.31976208639840303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-9.806756447299982,1.1180061640996657,93.40874769858628,1.7900603867599363,3.0,0.4356198460279466,-11.296078027272848,6.940712026651904,97.68763411415101,4.226618317336402,3.0,0.8535514090501684,-9.835531104187679,9.187059688137813,89.6519424798327,6.457301192324517,3.0,0.22483708225239205,-9.503974213719678,10.597865793917073,86.4095592577998,2.6585753428047347,3.0,0.2516780841534657,-6.910556345735676,10.691608262927447,85.88804878857741,3.410545712053327,3.0,0.22998274862766266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-9.853986813328326,1.1207865635254488,93.37500453495613,1.8651211320063936,3.0,0.4350164872849611,-11.408443503639454,6.907542836919647,97.72384681533062,4.254748647051902,3.0,0.8540355573290599,-9.955626489348077,9.308504773029089,89.71869964328666,5.891365960724001,3.0,0.22525362306727362,-9.634610317307393,10.61937787694926,86.40057402975195,2.3644288161603257,3.0,0.2517913197361685,-6.88689511293189,10.64652456666967,86.04873346042496,3.0622994415436864,3.0,0.23556867241859436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-9.825233366822902,1.1138309464469724,93.42356311352638,1.6432923065186522,3.0,0.4351162274539081,-11.530402526345075,6.864169617548037,97.69382497903672,4.5022817454082364,3.0,0.8594048324493586,-10.029276908389924,9.312627260713686,89.69754476589188,5.645720577240026,3.0,0.23012766311879887,-9.75131192998585,10.620094106808258,86.31371664408839,1.90423329909147,3.0,0.25313031194495833,-7.012906009868255,10.629963040339133,85.95522777402763,3.161444678619691,3.0,0.2871256430600315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-9.860431996431519,1.0806231353360976,93.3603257830719,1.835858364689338,3.0,0.435033291403444,-11.53882536911178,6.9091731637363125,97.67281980501888,4.1518405376024505,3.0,0.8767165959800449,-10.054663589512062,9.289920667299976,89.66693713874741,5.528820022537263,3.0,0.2495922006830442,-9.753753106967137,10.595233324607207,86.28778781350645,1.9133773329033075,3.0,0.2587900085244831,-7.178227393992865,10.616101135180852,85.90679250093906,3.135942503706636,3.0,0.2864722374804792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-9.780890904285135,1.0984960049335677,93.4399534979952,1.7037482218369302,3.0,0.4352107503794782,-11.522634566269499,6.889473538712339,97.71330907138918,4.4925817469732285,3.0,0.8941780539626092,-10.009848414982747,9.285180989132206,89.6612931360701,5.431131232986796,3.0,0.27791041553563983,-9.650467660790623,10.586162778847894,86.31397454921886,2.15300826225276,3.0,0.26792790083160783,-7.008041390124119,10.58533529211038,85.94595480204688,3.376123050178632,3.0,0.28232609742748177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-9.772550862374835,1.1241499116794331,93.48187546623791,1.8663949255863048,3.0,0.43579836144885775,-11.518636479739916,6.848197551870448,97.7468530478446,4.638311526050461,3.0,0.8985087052046519,-10.015451203226693,9.321419020489262,89.66441431995379,5.338342834516275,3.0,0.28705974262968587,-9.548389380355614,10.574605449703839,86.40420788187163,2.2275757427541527,3.0,0.2711291998240925,-7.018064949826893,10.588147846553142,86.00915780672362,3.307209857803079,3.0,0.2871400424711678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-9.843932793011744,1.1420844142936386,93.42390952305475,2.1962345124830587,3.0,0.43569130814977525,-11.491201001262421,6.860838884196587,97.8380374843987,4.6527608896185635,3.0,0.896647503270251,-9.970661710748468,9.324365167708704,89.75341587632174,5.307837066700535,3.0,0.28296434969548595,-9.44544255862443,10.564408089474485,86.52655538579859,2.2562333506477663,3.0,0.2696908704204741,-6.863218887811896,10.563867478900542,86.11428643951612,3.5421113344688866,3.0,0.2909214610864282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-9.891027278820296,1.1438500121986812,93.48890532753924,2.1953434022406495,3.0,0.43551648598211623,-11.432954717313917,6.839244570338315,98.02801560755216,4.558397565058368,3.0,0.8920089575963864,-9.866749690141544,9.339830112848793,90.01262419515943,5.4976087713724455,3.0,0.2736886126934239,-9.310693567575136,10.589673161312907,86.74175669711225,2.2269026203824933,3.0,0.2665042257904251,-6.7573404445150675,10.624043991668922,86.34774360534207,3.3429579856594143,3.0,0.3079578038862532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-9.936669617721874,1.1321865549295171,93.52294049908176,2.351754725931118,3.0,0.435485579334647,-11.444879192791083,6.82028810192117,98.21892555125308,4.197303622254303,3.0,0.8756849726501618,-9.848726724331522,9.298943815657033,90.29462086178576,5.602695401598067,3.0,0.24821332158925988,-9.225659282898617,10.607125085854163,87.00270804812655,2.1492751215369807,3.0,0.25838238717375395,-6.713194678326646,10.625299750103217,86.5924570855808,3.507372470626846,3.0,0.31302063043864553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.147731649671375,1.0493800156094644,93.63656649726836,1.2663345538064281,3.0,0.43542925779134406,-11.42393482501666,6.780763339049876,98.42703470081572,3.5553700349163075,3.0,0.8557498753711968,-9.853833189301774,9.133945981456367,90.55600293594485,5.906612693713821,3.0,0.2267406495103695,-9.222618933258284,10.553589214363077,87.24234165371738,1.796677814543355,3.0,0.25220330932133406,-6.791593078036626,10.618338986899317,86.64908982568078,3.560222918601886,3.0,0.25553205609321594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.002101196639437,1.116598807470937,93.62560815553458,2.419940586739593,3.0,0.43582040741739236,-11.493049101332284,6.701619285741272,98.66954851206759,2.8355747625445513,3.0,0.8443889669089252,-9.927362104023167,9.092976943516883,90.76386118348204,5.538766830423555,3.0,0.21754198606680758,-9.283251541605159,10.547039526807783,87.46814409657043,2.0379079404573806,3.0,0.24974487653404653,-6.873165539904314,10.590476370039191,86.67722372312986,3.7580135050318706,3.0,0.12776602804660797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.049203404459297,1.1195066517660894,93.81020629740134,1.9344315227929771,3.0,0.4350144361766593,-11.655516427829728,6.6671299369569565,98.9726813915549,2.811494238925857,3.0,0.8383842794555358,-10.034978155316317,9.086997276881508,90.87216651827768,4.725233109116432,3.0,0.21334396517370913,-9.29413204952486,10.633365949542581,87.86137658799159,2.0336632828548136,3.0,0.24866358765689045,-6.944542049027073,10.595245995311123,86.66728488235526,3.8087125552181007,3.0,0.06388301402330399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.104935015565777,1.1207210518586905,93.815500829528,1.985847659990745,3.0,0.43494357014989127,-11.785305048410109,6.625928060364229,99.16946369046612,2.7102124495973956,3.0,0.8341219543329865,-9.989360883346718,9.120106690108852,91.08384372842318,4.637160901810785,3.0,0.21060352080931113,-9.319294044633372,10.625552650607752,88.04595955794032,2.0838814392091174,3.0,0.24797213565421106,-6.985252962502709,10.43994299458178,87.58935808906213,0.4743146654339119,2.0,0.32100031855851324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.186378177688509,1.0682977505134963,93.82596379560647,2.255214917726793,3.0,0.4349292785579298,-11.886667295938127,6.557233676171266,99.121327461088,2.972596158445825,3.0,0.832273602262414,-10.049063271043323,9.102000978313008,91.16095507959031,4.411797435210079,3.0,0.2094725425471348,-9.353155726342425,10.667993099210795,88.14159078738237,2.2474975789613234,3.0,0.2476900997872466,-7.0357538045521935,10.384243397586115,87.4944033856582,0.47800059105382614,2.0,0.3210217921358061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.21474305635955,1.0184259400729203,93.78668314142733,2.4752403239164553,3.0,0.4348863987567944,-11.968821377309565,6.573950002219228,99.21043171637865,3.3031901049169234,3.0,0.8322716611814682,-10.081746790471641,9.09335756489947,91.18159293105228,4.270480580727804,3.0,0.20946966330556363,-9.353571200300248,10.674740783724644,88.16603455592656,2.177199347699976,3.0,0.24768891683175787,-7.055490342208456,10.368567784469711,87.4112518984131,0.44175943093021075,2.0,0.321084783081214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.22837945587148,0.9644193261688752,93.75619042508107,2.9944284406124044,3.0,0.4348764834404476,-12.019999965902699,6.514064646761599,99.12165294102554,3.5961954140221195,3.0,0.8322713931984731,-10.109348973640456,9.070492230485426,91.06014353057947,4.198385750824261,3.0,0.20946881308329962,-9.340390982217942,10.686936670437948,88.1006545214099,2.325115970098645,3.0,0.2476887973414696,-7.0282574671323506,10.328774920286584,87.21535047787994,0.18334708079088877,2.0,0.32109888387919866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.425505812816535,0.8984542860179608,93.67229635023946,2.4556509437759506,3.0,0.4348931210908015,-12.020954272499917,6.494137834211686,99.00898417107827,3.570620301005366,3.0,0.8322732492874251,-10.071510036544645,9.055914197187976,90.93574428352555,4.3617211969837095,3.0,0.20947059392662137,-9.3459346149938,10.650272630581307,87.97061030461175,2.3756877831366148,3.0,0.24769002726871817,-6.979082838009722,10.272503556337758,87.00257062727485,0.14864504072306417,2.0,0.3210745027084842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.48139582587661,0.8966949049104936,93.56615061622911,2.416793507476827,3.0,0.4349025213943683,-11.984584160107204,6.523963848604276,98.74611118844585,3.9964873516638986,3.0,0.8322746664165389,-10.002589598477261,9.066370114257978,90.7653594344688,4.339555793620248,3.0,0.20947206422269926,-9.259192531579671,10.64561103772631,87.75729336390873,2.5349861810520893,3.0,0.24769097554054414,-6.913944088439085,10.224174759237151,86.7633388034911,0.40321474997579565,2.0,0.3210615785830813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.321685308321841,0.9203040933602179,93.53780037407591,2.927983373534575,3.0,0.43487936642647823,-11.920983427887732,6.571758405782264,98.57080065216908,4.132551161636063,3.0,0.8322751295225044,-9.925568756876794,9.140682698195999,90.61126249846188,4.22469544559992,3.0,0.20947240782900398,-9.17936600690505,10.603968670596561,87.51049571406827,2.448545451438732,3.0,0.2476912939077595,-6.823677544150421,10.180259215526,86.56894390283861,0.5253003114947047,2.0,0.32109517178483893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.353946145163635,0.9481165699142771,93.51615457325607,3.1753101024799015,3.0,0.434862340093029,-11.871418862466045,6.612488146122726,98.46863787436494,4.126796026458371,3.0,0.8322751375385199,-9.838026511286712,9.169248851627195,90.44848979264677,4.273133759148318,3.0,0.20947268333377544,-9.096346263897685,10.582355342441824,87.29514883194382,2.373408126138219,3.0,0.24769124781047427,-6.691179230283928,10.179189900897027,86.36403510934869,0.504823424537864,2.0,0.3211209606997324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.350373633456778,0.9335369997961699,93.43979974949588,3.2822587279479634,3.0,0.4348276610848676,-11.813033818213002,6.683068440126874,98.30449525232463,4.480287917829769,3.0,0.8548369106126806,-9.839243378851487,9.160609417884633,90.2510252647534,4.372230436573493,3.0,0.22593373189918411,-8.982064129706705,10.56120077150978,87.08155656457276,2.395663836007182,3.0,0.2519828082525342,-6.603456972124378,10.56342691976715,86.61557074219013,2.369099880492705,3.0,0.24487778544425964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.337285110659854,0.9272540438489175,93.40952003435184,3.212009249455621,3.0,0.4348202508329066,-11.721945851019935,6.755642475314105,98.23455135809644,4.700408462679913,3.0,0.8949270449473635,-9.736264675460392,9.156323063492742,90.11627772502301,4.3328689858384495,3.0,0.2793909011700896,-8.89848895744356,10.561262750438766,86.92112857969944,2.552744862283653,3.0,0.26844706960307446,-6.524891522436588,10.553598697320417,86.37218911849024,2.536566766460311,3.0,0.32118472206538523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.295053527931868,0.9498702982974202,93.39592987813243,2.9969972285085436,3.0,0.434818031338091,-11.67396013900555,6.754125728670445,98.14251853579228,4.846220270432181,3.0,0.8942671089860412,-9.65244807406938,9.150056622241062,89.9966731680828,4.424796981230633,3.0,0.27806283275811616,-8.819943070690053,10.517479655888593,86.80685714255686,2.387044041177537,3.0,0.2679902197693903,-6.432013555861222,10.521202808035765,86.27484656948639,2.6617101820860207,3.0,0.32118698347385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.374640558223323,0.9576245226327594,93.31414449741492,3.0807472586291396,3.0,0.4348194892841535,-11.62043254514349,6.713860704608607,97.99361800226806,4.651797338157647,3.0,0.9012148881738473,-9.569243665904319,9.157167851236485,89.8788687166345,4.552071672249025,3.0,0.2933609929676855,-8.678868869938873,10.494114084484842,86.7328082957557,2.225973102776173,3.0,0.27342403851656627,-6.288102500539022,10.489354369438752,86.17984787085213,2.8698802658930433,3.0,0.3211865797476754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.362394592594796,0.9659851333859715,93.27615513817243,3.2801101321406283,3.0,0.43480445901260173,-11.500725331229175,6.738281991490297,97.95889390516253,4.518384937493879,3.0,0.9019946403069209,-9.438633154248295,9.150622093017157,89.81837230840652,4.344848439373782,3.0,0.29528554676767127,-8.56848049294856,10.514882091992055,86.6633596582486,2.089583035288085,3.0,0.2741347836303818,-6.181403172799952,10.479440637403227,86.12830591473248,2.812910806967054,3.0,0.3212098652887526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.356780655740717,0.9898077413281496,93.27526424286737,3.2070264135686686,3.0,0.4347966468399893,-11.466269715873056,6.751275494811912,97.83842636934001,4.493444966008378,3.0,0.9022509291077121,-9.355010222251382,9.1672352322486,89.74880953104599,4.243421133283305,3.0,0.2959288224321471,-8.47249218725676,10.55045318496735,86.61882190926625,1.906016568019132,3.0,0.2743737039016852,-6.104321002824109,10.45877070538747,86.06276696348753,2.755959269625448,3.0,0.32122058956398625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.307737936793757,1.0086542746630824,93.23755114161362,3.0955103905580508,3.0,0.43479389071352803,-11.432226992947529,6.778306202320913,97.69784686762175,4.327762261046286,3.0,0.9026461371116,-9.259947818948902,9.184954153163929,89.64911791788424,4.184845536482649,3.0,0.2969310320680974,-8.38072996376569,10.565401698287905,86.5307489184074,1.800795322865808,3.0,0.2747476714116385,-6.004985237245758,10.466763755983026,85.96878584250877,2.7373662905560248,3.0,0.3212234224777187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.298057861312842,1.0105697323822045,93.18394970589205,3.286842142743019,3.0,0.43479520037970626,-11.291110073832098,6.8292953444624604,97.56276921619953,4.468007449212826,3.0,0.9027297142211642,-9.153121326191732,9.18505326598701,89.45332442399035,4.1540881481615095,3.0,0.2971446874084087,-8.273076350796417,10.548483522860053,86.33297462188344,1.6588032932826826,3.0,0.2748275885873614,-5.89510736921023,10.451170085724598,85.87175995648586,2.7740303280977834,3.0,0.3212230683945239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.282280574498394,1.0445214590498992,93.09654253116663,3.1324596680921566,3.0,0.434794417758287,-11.19092754762334,6.861578063305488,97.25921647269078,4.440148186098212,3.0,0.9021777807186296,-8.97009844948049,9.220523446679266,89.29543823594011,4.1874604400961575,3.0,0.2957451030163854,-8.115576677870171,10.56359370057242,86.08573868855262,1.8449991581872238,3.0,0.2743051854141219,-5.732792936300447,10.441274857048638,85.67642751422346,2.939369212557569,3.0,0.32122522138820847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.2315980018587,1.0178558800606936,92.93646322426773,2.9072897057573464,3.0,0.43479182594266585,-11.038264966410999,7.022358598400962,96.96968046701456,3.995799555609309,3.0,0.897753555626256,-8.791887535590266,9.25441747474024,89.08361683332255,4.592513978130033,3.0,0.28535825246753066,-7.873122075441342,10.581166415728802,85.91179697732473,1.9491458720881176,3.0,0.2705337365582401,-5.565345210829705,10.327646047263373,85.3699903898046,2.2329672092529993,3.0,0.3212289877220873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.172822647653199,0.9702941632025821,92.8195106494468,3.063082736191325,3.0,0.4347943758822784,-10.905499936266796,7.08702743635278,96.82202179239916,4.081559895623769,3.0,0.8933443543822622,-8.607452927900086,9.327432588017762,88.79940570349311,4.991380301480871,3.0,0.2762483449141294,-7.6978225444584485,10.61146515491268,85.55984568567712,1.786386421362458,3.0,0.26736899051573265,-5.405140380472869,10.428447625730332,84.98374316277985,3.357167405587538,3.0,0.3212239767291224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.191960895334052,0.9735439651431502,92.71222327732997,3.3256350275479156,3.0,0.43479802319749256,-10.80591697778243,7.104151278958625,96.63316924276612,3.942260929199595,3.0,0.8673701447667772,-8.394833952543154,9.378439857363489,88.59371998688717,5.150154792897563,3.0,0.23826741635758458,-7.439735273640108,10.652507080212258,85.27803764089649,2.143385096573966,3.0,0.25544527328034816,-5.2083797414096455,10.49519955385611,84.62273224726319,3.3867790701525595,3.0,0.3212199224083211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
