Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.07733061120209,1.4788764341160985,93.76286769308297,2.733482146973982,3.0,0.43480177445124885,-10.979343684875714,7.420481359164741,99.09457429530515,3.6702307421313614,3.0,0.8995232028014133,-9.295409703700232,9.44087158201016,90.8864344623386,4.334568208812435,3.0,0.2893484569473686,-8.816152806858165,10.81245994778141,87.27284566817406,1.465647839533992,3.0,0.2719602792805166,-6.2390360502417614,10.339434335980378,86.95410737001562,1.4107366900648526,3.0,0.321209153441309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.10335370522431,1.4544259454277129,93.693099790619,2.5522609608073994,3.0,0.434801486621115,-10.994852338581353,7.391447629329439,99.11369908906426,3.6752668230822874,3.0,0.8999983137659908,-9.321981196049379,9.435487446977854,90.88929866663955,4.382887598735271,3.0,0.29045624873085624,-8.828405599771,10.81450640269709,87.29115929026584,1.429504904041293,3.0,0.2723608933239155,-6.26336641822534,10.361433062728866,86.96960010557311,1.366026864077095,3.0,0.3212093796021291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.080171641332699,1.4565052245402912,93.7400570188022,2.550395615739699,3.0,0.434801303559415,-10.994920289408624,7.39410922080582,99.0988688653448,3.759370772376388,3.0,0.8999053089821666,-9.334266277609553,9.442522148224578,90.92336197054038,4.368070485933422,3.0,0.2902380329074314,-8.84212092713572,10.816195758514931,87.31269143936737,1.3904781317945014,3.0,0.2722818601216444,-6.278342208129279,10.37154316002295,87.00984045958673,1.3962258945898733,3.0,0.3212099386182527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.098433166589658,1.4613094025865025,93.73709489351107,2.5701947261803024,3.0,0.43480189380890905,-11.013128733370047,7.374878215237216,99.11482856051062,3.64587072017315,3.0,0.8979540062406366,-9.35501157146418,9.448513993751073,90.9375094594035,4.4723831072285725,3.0,0.285802456523585,-8.856855467500635,10.829011402586413,87.35229559583112,1.446041566392368,3.0,0.27069024014013393,-6.297967577429285,10.385891178212523,87.0251538350674,1.493691271212505,3.0,0.3212090000203485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.080038973156519,1.4494817673802651,93.75358858135044,2.4874266175362387,3.0,0.43480185993760323,-10.998681378169644,7.358444674185011,99.08434235215137,3.610168690474707,3.0,0.8990008907377564,-9.374477696273031,9.439064095440477,90.91516246934475,4.485032290563027,3.0,0.28815005647604175,-8.87003580397271,10.811187765751633,87.32596457387667,1.4836243818422183,3.0,0.27152867282570636,-6.316995392045089,10.381198703970039,87.00261363116606,1.5173952443879477,3.0,0.32120900746371667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.118080984563964,1.4157774467923847,93.6071831598764,2.5037618435131335,3.0,0.43480267719519605,-11.033918558483743,7.334784021378662,99.13838425348443,3.433296900142185,3.0,0.9006762798925094,-9.352189757724167,9.43571823133225,90.9219690612434,4.350731493120473,3.0,0.2920649798255989,-8.85363850631383,10.800126023116427,87.30215171111085,1.4700203911038272,3.0,0.27294640629111316,-6.321566838922088,10.368908861779122,86.9760646277684,1.4716091978197419,3.0,0.32120773440349215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.123476529592223,1.4099694651575208,93.61532215019017,2.284783665260823,3.0,0.4348029468953627,-11.072934240693714,7.282569609710707,99.1532967210095,3.519446168188438,3.0,0.9026862789340082,-9.320605158592956,9.428266226862545,90.90057828158722,4.180250746648585,3.0,0.2970410347555663,-8.828948646356293,10.765492432122818,87.24189781052446,1.42080057561395,3.0,0.27478581590784146,-6.313022374077656,10.347074968317115,86.92701203553658,1.3238452024426433,3.0,0.32120745436316445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.184760437397067,1.3977973130977936,93.56545943166475,2.4116427222542107,3.0,0.4348030283907221,-11.108675958427852,7.241471437460093,99.26923695924499,3.5149414326019777,3.0,0.9026506441929485,-9.312508595344926,9.359100849137542,90.88596743501552,3.999972834966227,3.0,0.29695181762684475,-8.787617992081609,10.711144034123485,87.1607161273756,1.4596928215981642,3.0,0.2747517341534623,-6.305698058729991,10.280916558962788,86.81686442864816,1.0702403311974866,3.0,0.32120662892171653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.161460685322517,1.3357889235422227,93.60178756662727,2.501594158842753,3.0,0.43480076980947246,-11.24095612145577,7.121459362323122,99.56529442652726,2.295696201365777,3.0,0.8805546260500675,-9.326191447249343,9.237152199170444,90.99712971542593,3.7923204934230434,3.0,0.25487095055717457,-8.755388623506493,10.589169105720098,87.30598329193135,1.489845857885559,3.0,0.2604199849577304,-6.262118919468882,10.37113346755832,86.9498905320011,1.8897217726953428,3.0,0.321208664630971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.23685481671861,1.2436833404349368,93.77175809818502,1.793697256214345,3.0,0.4348009965986223,-11.429448780238687,6.954533984499014,99.8296038194205,1.2915489651726721,3.0,0.8587566249059421,-9.381278794501767,9.033229095419285,91.19422105688186,4.542200505216049,3.0,0.22949726399160486,-8.744584689647441,10.62759462272443,87.69314853801384,2.5866708344459663,3.0,0.2529621003500231,-6.144031531047088,10.318969979737796,87.03555470185498,2.3423715405003858,3.0,0.29114651679992676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.262839359004671,1.0847817327017364,94.0403658719882,1.8546660595558213,3.0,0.4348017375940625,-11.548971717917727,6.865724276802589,100.17423396547527,1.7188590661558711,3.0,0.9014863483752299,-9.326233468723807,8.748250424098197,91.73856257143066,3.9506580061449204,3.0,0.2940341934502545,-8.756380774552381,10.254319016487049,88.36681535543582,2.6219914976403853,3.0,0.2736683689951696,-6.141216689685874,10.021188154765401,86.95039567520868,4.493418755835587,3.0,0.3212082677138659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.322608428024811,0.9079523605430702,93.9409661654786,2.5944914738313094,3.0,0.43480713191926385,-11.698999047713736,6.7249657865542165,100.3743055922375,1.1969681396520604,3.0,0.9026423924015415,-9.481369927647316,8.400628978527672,91.5841558449773,3.596881815827587,3.0,0.29693012448762995,-8.99680043464072,9.655431291315917,88.24035390403286,4.153624084964361,3.0,0.2747439355554131,-6.5090994080042694,9.936228373059567,86.85529813306113,4.991409429065683,3.0,0.3211996028018413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.576999676754088,0.6445206916837277,93.76333099887913,2.8780064698089114,3.0,0.43480482198720083,-11.85921457100283,6.507288222063799,100.26403557807699,1.5764592450590784,3.0,0.9029846726782489,-9.724326441707946,8.174671554006325,91.60702662758209,3.706266018993763,3.0,0.2978049178011797,-9.336195120470933,9.247408440341031,88.37741804211723,4.95745879687307,3.0,0.27507323103705933,-6.694776267312326,9.968846982274014,86.84112844531862,3.6654541981418283,3.0,0.32116593424567985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.67038911453253,0.5796028443060933,93.68549444046252,2.3313872713053265,3.0,0.4348037096887352,-12.083429641411142,6.331748808438058,100.02367903557627,3.1552746642624463,3.0,0.9030319444714041,-9.676241280669434,7.907690561992207,91.58586650591629,4.219384115417845,3.0,0.2979256905575046,-9.398151131661024,9.091956999776416,88.42396404527528,2.4801551517374185,3.0,0.2751191634317003,-6.77090902062447,10.058389856319318,86.87944990318151,3.92302195415015,3.0,0.3210039026470025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.608337575356368,0.6366945164224895,93.71400465126122,2.50688321529466,3.0,0.4348094305628876,-12.048001976922095,6.29532512463608,100.03988207733418,3.3924741557794023,3.0,0.9028173368702388,-9.708065887582485,7.982828707815005,91.58189238602716,4.672170691504859,3.0,0.2973775087724274,-9.347693138669385,9.386913334306412,88.52521676062187,2.888157168976852,3.0,0.274911587541369,-6.883524863938226,10.21105115582694,87.15405618588387,4.439421407978837,3.0,0.3181819080920791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.54292507190499,0.7577693363922592,93.78491855307152,2.337157445607468,3.0,0.4348272370312611,-11.958581434957159,6.351532835065412,99.93152826072136,3.353376861040316,3.0,0.901472230696619,-9.689228129424745,7.835992715218008,91.35122829084364,5.838966058864929,3.0,0.2939977763093278,-9.528139943367478,9.288125387124122,88.05857163762971,3.368337368431506,3.0,0.27365558871693657,-7.0595623424971565,9.863033278761154,86.68949164184316,5.627805244489372,3.0,0.319188314676273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.5709347535161,0.7565080608617335,93.6886620375389,2.371575224662879,3.0,0.4348045003975459,-11.948719649848488,6.230819034168187,99.73628751683707,3.503373782023163,3.0,0.9011710032062539,-9.845565728779818,7.754851732131814,90.86183055567722,4.536980553771342,3.0,0.2932615654446382,-9.599567029005796,9.036072909717708,87.58175281953828,1.581964785872781,3.0,0.27338431822581305,-7.058676504939724,9.817007746332658,86.60358451298042,4.786542434888999,3.0,0.3178354824472791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.480305392307677,0.824387206046496,93.74986888766551,2.1633868866626504,3.0,0.4348043685534586,-11.780571891418658,6.26097039362465,99.58014732767693,3.7051867456815617,3.0,0.902495906973605,-9.666159643444301,8.050180322543403,90.90662121364089,4.052772614835712,3.0,0.29655542112382866,-9.320497070783297,9.178761111775678,87.5417873496952,0.853890003510097,3.0,0.27460454574856985,-6.863914880114902,9.832678786137325,86.10070424733712,3.6214441402487942,3.0,0.31977310107832196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.277597746552486,0.9037834105663678,93.56423289826708,3.4899473307798132,3.0,0.43480231503158057,-11.613261487374356,6.316513896436214,99.16479014697099,4.045568391859351,3.0,0.9030812382573838,-9.510520214347473,8.041391446139626,90.79195938595444,4.456585542680074,3.0,0.29806712054498996,-9.153131118180747,9.151041650508253,87.44776285680196,1.179578524254822,3.0,0.27516692173492274,-6.858459426469553,9.720255769313964,85.68334097762141,3.4327938976650123,3.0,0.32071675955722495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.24153529262095,0.9379898951482013,93.51229172560272,3.730662256683683,3.0,0.43480077170026055,-11.496141959716375,6.333222456063239,98.99575355811696,4.024330401625827,3.0,0.9030924979845472,-9.357710370027242,8.073342130064628,90.57128932732559,4.547096538841241,3.0,0.29808755370124873,-9.080708398766594,9.227686860426061,87.295120021464,1.0135171236935732,3.0,0.27517828049270765,-6.857260299089222,9.640466428240153,85.23169668345592,2.570467874223952,3.0,0.32096308045323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.19754297950596,1.0012827230368508,93.51257269055164,3.3783266490624744,3.0,0.43479951475721135,-11.38098069887387,6.364228554646931,98.92991522216579,3.768953082823663,3.0,0.9030917775646988,-9.289252249103981,8.186645033529398,90.40605430528686,4.631044682900559,3.0,0.2980833367571613,-9.067796449854507,9.327461718842537,87.05557310782945,1.5633983801362177,3.0,0.2751779430304929,-6.822332242506568,9.741456928460758,85.13432907596206,1.8692033872082174,3.0,0.3210972823841725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.153164728220855,0.9551463478180438,93.49890147054812,3.000471494599592,3.0,0.43477910897160826,-11.40259311536742,6.293569771359114,98.86093263539644,3.8970704570384602,3.0,0.9030319162351161,-9.30426304614807,8.295190770403751,90.52542011492584,5.640112532540567,3.0,0.2979792993388649,-9.144551932740647,9.603088912866317,87.06421588752963,2.421637389201662,3.0,0.2751451098877002,-6.868445997092001,9.829745658858942,85.16170825891626,2.1079585446306046,3.0,0.3212158082406009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.120345148994856,0.9839978891576826,93.55671827869686,2.451444624993116,3.0,0.4348251167368844,-11.452144447289108,6.3415536710387785,98.9683561090861,3.6465827689205637,3.0,0.9029257039781075,-9.350255774103974,8.503704761854024,90.69805820837871,6.243192828478183,3.0,0.29764927517172785,-9.4391726332733,9.83043018893212,87.20247327526089,4.133496063535637,3.0,0.2750163040901928,-7.011362956851851,9.939964179326626,85.46854232121464,3.15936437164905,3.0,0.3211885153228197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.132465419051815,1.0605415107032756,93.75019424843734,2.2315438522576323,3.0,0.43479939009055524,-11.490950179397226,6.439382012520543,99.25406437170116,2.9984481046114535,3.0,0.903078243022036,-9.656760665286559,8.564348977872628,90.96033622511555,6.696778438697066,3.0,0.29808265129919653,-9.778951897632409,9.850736931272102,87.43888602217054,4.394965139083217,3.0,0.27517911327280725,-7.147667568462399,10.191577006654553,85.8702584381431,3.6746287364283794,3.0,0.3211311766492259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.140590823085226,1.033143089762981,93.97794872990829,1.7806783670672928,3.0,0.4348025633869445,-11.581686395789577,6.356132454012722,99.44245759812506,3.3063490664322983,3.0,0.9030815677127221,-9.994344967410473,8.535346073383048,91.1695071676542,6.142435417682344,3.0,0.2980830688104527,-9.908716595246563,10.016890215312555,87.87851512156291,4.379366711652622,3.0,0.2751782780210462,-7.3658830911873086,10.337790332921564,86.31552218098577,3.5949888759334203,3.0,0.321094516701386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.173153380142008,1.1346844592961958,93.94445906970174,1.605052432358544,3.0,0.4348045201152936,-11.769109711707623,6.357172637419747,99.50215988844106,3.6258161752301716,3.0,0.9030880815790047,-10.282287339248878,8.6798392803175,91.13213135610037,5.052549965306556,3.0,0.2980715080430158,-10.111054412521758,10.319880132936483,87.9106456033502,3.168833108242606,3.0,0.27517369413884096,-7.511370819183082,10.460831419046485,86.41949719410869,3.080561481649991,3.0,0.31748139412848475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.253322571767026,1.1346942305713528,93.92496596210803,2.1801882268154293,3.0,0.4348498764267721,-11.810675099796427,6.3398180576603735,99.43698837510624,4.100910904335738,3.0,0.901981310553021,-10.295461041392086,8.603521901938134,91.04747341767735,5.019144317125026,3.0,0.2952587828523645,-10.23575333613217,10.410729568738285,87.76894108347068,3.0121190947774803,3.0,0.27412218335629523,-7.621785679203036,10.519871420635065,86.40635350365253,2.9618820900020233,3.0,0.31639188989551503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.272145936244444,1.0910560274371213,93.85311649129537,2.4119168952438352,3.0,0.4348409444219882,-11.684414329375448,6.3870394081839015,99.39564195116523,4.4723290583510265,3.0,0.9026603108078508,-10.236804529226877,8.648333412558738,90.86937409090231,4.814689983227938,3.0,0.29697225492358226,-10.189322944573924,10.468767670137613,87.47004286826218,3.894877408040554,3.0,0.27476108636424823,-7.5350414671647945,10.392618934962472,85.98037804079264,2.4481471460167388,3.0,0.31817084259627026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.185921514375947,1.063772080686866,93.6575353665131,2.9939312554406023,3.0,0.43480571835136894,-11.541284604417886,6.4271789574133065,99.22560474016163,4.544447111248321,3.0,0.9030802614599278,-9.943424994512707,8.718782290860036,90.53632506447025,4.730571726333411,3.0,0.2980507995756087,-9.852443107877408,10.556925480709248,87.11005384355236,4.26586972397626,3.0,0.2751661605656089,-7.276304533750971,10.345507653409882,85.71855403513294,3.1948082395277844,3.0,0.32027332639714534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.124912940620733,1.0263862012168845,93.43156446762933,3.5504385704866888,3.0,0.43480205516780973,-11.443318207113062,6.4899167870381715,98.77832475184812,4.868954532005662,3.0,0.9030906104956028,-9.694641806860643,8.825716492462318,90.22240053064502,5.392897264070839,3.0,0.2980765185870251,-9.419770237570305,10.53872194419316,86.78606362491315,4.634072211281657,3.0,0.2751761957256248,-7.029051834681986,10.39544417905755,85.43973118297147,3.9443629971319,3.0,0.32098480404560503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-9.976536788226221,0.9585012385861081,93.27113881695482,4.035701576828171,3.0,0.43480022651600914,-11.061335088688624,6.652505177765908,97.97961160996333,6.1496065312325925,3.0,0.9030924935992696,-9.285888189780255,8.888822367041891,89.69833227492846,5.926786730871835,3.0,0.29808043070970924,-8.73918677624211,10.441007222730951,86.16284748631003,5.383050254971887,3.0,0.2751781003030742,-6.436348405668394,10.345507812878948,85.33920292573944,4.937680799292532,3.0,0.3210982743642405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-9.842353590448765,0.9996594192688913,93.21801051648568,4.049187183042506,3.0,0.4348003800960904,-10.769520547801182,6.784883393077695,97.39980078729442,6.6273134313042865,3.0,0.9030916581665274,-8.90366463234539,8.989273525403473,89.06289785941516,6.360866562877142,3.0,0.29807805715202407,-8.309966127806499,10.45266781527442,85.50982027103383,5.1559582653040845,3.0,0.2751772738436919,-6.047426964889752,10.396207034011583,84.8243077509875,4.794433081591289,3.0,0.32112488540791967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-9.645236257744745,1.1413547022687436,93.08303430646154,4.262348975684798,3.0,0.4347971068177281,-10.406161437988803,6.933457462943824,97.1294144194322,6.284190352387573,3.0,0.9030500862201147,-8.393943077792109,9.0947118751199,88.42910099084901,6.020753505298007,3.0,0.2979754929925898,-7.911186627160544,10.448658807354468,84.82612674955698,4.531342142934249,3.0,0.2751368652294626,-5.527456561181234,10.353414343585692,84.14748445019808,4.422184680289841,3.0,0.3212147104854179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-9.549302209387028,1.2354112192761486,92.96966103132927,4.391875025170143,3.0,0.43479681762778094,-9.992899317669456,7.126771903030169,96.41942752413034,6.454803915941398,3.0,0.9029789660045768,-8.13308661323457,9.14565768593882,87.83455808489039,4.876141127252732,3.0,0.2977899380623913,-7.371899791568567,10.560050009273008,84.52861153352212,3.6046503438597544,3.0,0.27506794909934906,-5.08449099703733,10.268154981089337,84.0004312800873,3.178747166373889,3.0,0.3212141087030826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-9.343849748988053,1.3451114277983867,92.80587718987682,4.506259296653091,3.0,0.43479390691572,-9.69777280595528,7.189233577624493,95.9341002774333,6.344722687950951,3.0,0.8925129492410561,-7.6468797852698875,9.22663628734945,87.66277439347247,4.191517397413913,3.0,0.274647567195531,-6.934940264796563,10.63857863134981,84.41224104645372,2.1714607998872872,3.0,0.26682621254789207,-4.630429617279896,10.319616914257029,83.89428062928796,2.1573258979984,3.0,0.32122019177348304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-9.293266361322814,1.3488302726144332,92.75132164348987,4.431406333581465,3.0,0.43479057151338263,-9.383409542377924,7.358486121162008,95.57859694378948,5.51272498459866,3.0,0.9018446000701213,-7.452777953011105,9.263978649934073,87.53230328460255,3.815885599384068,3.0,0.2949146487423589,-6.743644386632011,10.624276381278499,84.27408775002621,1.5772069520073257,3.0,0.2739959685282577,-4.440911350536972,10.487714588831674,83.67253312796996,2.9624460808575037,3.0,0.32122683932508994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-9.178665801886078,1.3303009277551068,92.70899732243242,4.408509083586075,3.0,0.4347917583609673,-9.234738834540314,7.387470259865977,95.40871290251519,5.319296572595523,3.0,0.9019688734312525,-7.480859016931869,9.249622359256186,87.3678550899897,4.105089698259771,3.0,0.29522547892272577,-6.887015572116907,10.568025334121506,84.0233691355846,1.9163832939643293,3.0,0.2741107175630298,-4.460020366608623,10.54678923869166,83.48083630786293,4.129557528714093,3.0,0.32121912747341674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-9.133326206640554,1.3512552809241913,92.77102072310156,4.710188330002725,3.0,0.4347926093859029,-9.18439552654944,7.4394306728481885,95.4431632296173,5.237634406647087,3.0,0.901791532112129,-7.516549418738391,9.22888838453566,87.37956162114638,4.397544880413599,3.0,0.2947840405855072,-6.911437562794797,10.500299744035058,83.97028771287412,2.3667939729001617,3.0,0.2739471246529656,-4.460457864226159,10.543902472804414,83.46665218887814,4.4202002914085075,3.0,0.32122513893407484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-9.131303785194412,1.3218584913894265,92.84760384709612,4.887244650242689,3.0,0.43479797691000005,-9.276377602556737,7.436135404102632,95.40488051733645,5.480386255998577,3.0,0.9021547076905146,-7.5250648299054195,9.215314949089532,87.31914578492714,4.243767336003304,3.0,0.2956899111666188,-7.0297297332191215,10.517289728857222,84.0447060034048,2.0781689070270204,3.0,0.2742835912189136,-4.540499833084297,10.506718356288047,83.51423686243469,4.161077317581195,3.0,0.3212251451403246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-9.071372851351455,1.3466672210151676,92.94367191656097,4.9911782354508984,3.0,0.43479226949795474,-9.291867182780264,7.439185980560118,95.49710369451364,5.686634341887046,3.0,0.9026212942169493,-7.572387936260294,9.179455355650052,87.31167562666566,4.116562155427812,3.0,0.29687087004054435,-7.157964803621925,10.474457511401031,84.04199960758814,1.4486993014717156,3.0,0.27472390035217653,-4.7173149865181285,10.40870023937745,83.47968778108446,3.450756239765551,3.0,0.3212379390427868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.133343579434708,1.3494716632960357,92.91116743423602,4.965621726493244,3.0,0.4347726112515793,-9.329369713617496,7.457176633653275,95.53325056543984,5.893663529420951,3.0,0.8841137312682072,-7.683023756690029,9.154363258959824,87.29793316857032,4.3478742706906806,3.0,0.26019705986264874,-7.233734427653684,10.458471075697643,84.01595872548995,1.200576982792547,3.0,0.262091430196159,-4.809328726851674,10.404156966582867,83.44766462936681,2.892451385995311,3.0,0.32124806696448693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.24595841783283,1.3263499568677146,92.92674009154565,4.292883965794522,3.0,0.43477583182951585,-9.387753262233117,7.510663851357555,95.57177856846,6.000531462404734,3.0,0.8795682346477958,-7.713978123711609,9.153194813371181,87.26918762649517,4.299317072882185,3.0,0.25346938547743403,-7.258150658765035,10.448871111533638,84.02403395898176,1.161244791791918,3.0,0.25998467676556886,-4.802487406975671,10.363098694993841,83.43891103126418,2.641351239076462,3.0,0.32124441598627473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.216836717640245,1.3442504687846424,92.97359545890595,4.007975250979695,3.0,0.43478904500536775,-9.465209993599906,7.508371582688285,95.60138113121297,6.306186082894695,3.0,0.8775301701341506,-7.6541612731602875,9.183546762461193,87.26467510113626,4.166325389487624,3.0,0.25066122279282915,-7.2560008021402105,10.471040892958424,84.07244055699175,1.3952339529351463,3.0,0.25912287141396584,-4.816071241068581,10.351406847250573,83.46879536131927,2.7478545461347963,3.0,0.32123887981701543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.152938215300686,1.3998935233035013,92.98688870846154,4.109153246888863,3.0,0.4347969732867832,-9.383404371071462,7.6461893972870305,95.76486838863332,6.143754952176759,3.0,0.8672839592392712,-7.630430604885358,9.228561368171428,87.36922769076148,4.401758341429691,3.0,0.23817607931705076,-7.26496980981466,10.574323051047887,84.20674152292793,1.858391884794954,3.0,0.255417322727468,-4.776708976564664,10.360142831693402,83.58011936607582,3.048179676372097,3.0,0.3212361477289648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.19504770132156,1.413733535404698,93.00254331262929,4.157937905091582,3.0,0.43480645301340354,-9.304612589567638,7.730809218624493,95.80563834285977,6.092096197701102,3.0,0.8700792999635139,-7.6654678711233295,9.286627215660179,87.47373520488303,4.750930006257043,3.0,0.2413365189868688,-7.31545287930608,10.716909509987774,84.34425096228046,2.4681986087741055,3.0,0.25633592796245286,-4.833242956911782,10.257485325071658,83.6011673733996,2.8243931834716847,3.0,0.3212122893045268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.191474020073144,1.4459207842289274,93.10161339213965,4.113623973506864,3.0,0.4348072270242892,-9.34928439703301,7.835892501248812,95.93522334637997,5.9325479760903645,3.0,0.8671618534088456,-7.7646672832620105,9.340190018796703,87.5546125307741,4.932506930495176,3.0,0.23804524475639574,-7.4183277439029744,10.74949907364314,84.36088285126017,2.6366909929899975,3.0,0.25537812073080973,-4.9392964618244335,10.241733548517516,83.60090873121177,2.731257896029085,3.0,0.32121502679354763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.170359974422533,1.4568529791540847,93.1791273234855,3.9828105189403296,3.0,0.43480634461684425,-9.373546077971085,7.867605761288165,95.98231249918815,5.944668241183549,3.0,0.853835879004689,-7.860344093536691,9.33681912217647,87.60677444217278,5.112087775894461,3.0,0.22507483106455148,-7.533390887396482,10.744502961050362,84.35733165999606,2.8688128504194275,3.0,0.25174478410995454,-5.068887290244429,10.226504660783336,83.64158257527116,2.6817039849297912,3.0,0.23327335715293884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.288803720536404,1.4464912302830142,93.163299978462,4.121786708578529,3.0,0.43480051258829644,-9.493849410761683,7.889614546576106,95.98699616154256,5.820091162261664,3.0,0.8729342685435457,-7.9592321004906985,9.335443966317952,87.64685594420587,5.208114370281513,3.0,0.24475185763411408,-7.635063114827146,10.770785511874202,84.3900032440799,2.6770450229085125,3.0,0.257341226811908,-5.0927573136858,10.335720795245383,83.89166094284747,2.3738349867151753,3.0,0.32120055208916976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
