Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.43482100408634,1.387529315350718,92.36398170749045,3.037685969140315,3.0,0.43480701694541884,-9.777038951340009,7.7483745416654,95.57134867097727,5.218435673220295,3.0,0.9030437785026822,-7.759007952211056,9.462678094531647,87.2091391627598,4.646385280953052,3.0,0.29795348041366554,-7.122710830812753,10.81493047335876,84.20552216861188,1.1878287453707046,3.0,0.27513096180351443,-4.73325810162085,10.441031808433285,83.65473061676289,3.123678905758562,3.0,0.321203669640645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-9.389602780400443,1.3365066608382314,92.37952597394846,2.8868597508090406,3.0,0.43480312215819505,-9.770297199402979,7.734390471265377,95.59847385837338,5.28692232354586,3.0,0.9030580025042738,-7.782978205919125,9.455761501577458,87.19257667365198,4.815379903131393,3.0,0.2979912506467401,-7.127630552375518,10.821097914766813,84.18324069520436,1.4807686616310358,3.0,0.2751447417158903,-4.717473664284495,10.423667057060124,83.64517290608335,3.1543825113974164,3.0,0.32121175129329954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-9.39240606804939,1.305090403799154,92.49016976015521,2.8172864708033374,3.0,0.4347999021466045,-9.812411700169305,7.7135527095490195,95.74841916977823,5.063428203349365,3.0,0.9030485900538495,-7.898882393987484,9.492482884973112,87.35554364274721,5.105742613924471,3.0,0.29796694442185895,-7.226650093394692,10.864070937694654,84.42516038444523,1.9044703092200335,3.0,0.27513548268400057,-4.771623857843721,10.47243467051571,83.74227834314465,2.7651441755149073,3.0,0.32121638930558377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-9.409101044323688,1.3146255740317243,92.63783924927968,2.7736975954168446,3.0,0.43480309080596397,-9.869659310788691,7.723340701810514,96.04866992626991,4.939162490869991,3.0,0.9026215876031046,-8.024707034020036,9.527246938859676,87.72695118860763,5.389808381990608,3.0,0.2968699039104832,-7.381537760786095,10.94994850276624,84.69307299538886,2.550494510011986,3.0,0.2747242751877438,-4.910386496706068,10.507061010405845,84.00527481253441,2.8872870405737694,3.0,0.32121378374326714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-9.436532783277158,1.3377884916863525,92.85825027145299,2.5281488968564236,3.0,0.4348071256259236,-9.915085053843491,7.831798351974594,96.30455568699453,5.102852639311618,3.0,0.9029716072039277,-8.175417024087754,9.510373970711488,88.02140828535224,5.672250537580324,3.0,0.2977679010721394,-7.581261654076749,11.00357871247108,84.9403938160325,2.9210461141966957,3.0,0.2750607833781653,-5.086108014434886,10.350250673047668,84.20800644407855,2.837450763306022,3.0,0.32121049121288353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-9.463284421593409,1.2918734907450538,93.12327347999923,2.0797774841788725,3.0,0.4348030886737804,-10.059871071932715,7.779914015772406,96.69394344752334,5.041180219146713,3.0,0.9030635971500109,-8.410931943695543,9.507687359309877,88.14230556541548,5.77804821778524,3.0,0.2980137994809688,-7.8187033768339775,11.014343027570042,85.21319361760663,2.992038466098201,3.0,0.27514977960118525,-5.273331029092274,10.346686518973128,84.35753224373431,2.7552389592837776,3.0,0.32118807267046245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-9.438985372462108,1.3761686084456628,93.32969113525196,1.7540705432546158,3.0,0.43480654311216715,-10.17000590452734,7.803985547246927,97.01390119443116,4.89340446390407,3.0,0.9030850453349117,-8.684290463933166,9.59700333592607,88.48126639987602,5.641009861124268,3.0,0.2980647276273903,-8.071231778685371,11.000912067533536,85.37261588001383,2.911019099058413,3.0,0.2751707275046867,-5.481522448878539,10.321091460118323,84.52384712747829,2.4106269812026753,3.0,0.3211720190132519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-9.549707568402166,1.3922332704139793,93.41095551837341,1.7602767427310309,3.0,0.43480557493930794,-10.278726857459244,7.773879773170808,97.10306744927861,4.713006892247811,3.0,0.9030807202593981,-8.920509896201676,9.468397455618593,88.61557010240122,5.788563828866224,3.0,0.2980534549768474,-8.291579354523726,10.984287818023073,85.4758764119182,2.887881044457828,3.0,0.27516651486079813,-5.657669030109629,10.295612933818944,84.70613396035623,2.1291156971137917,3.0,0.32117266471905226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-9.464479774071659,1.3840873874851225,93.50801025848638,1.6800506071268675,3.0,0.43480406438379066,-10.417764038345888,7.721202738036632,97.19236411598688,4.92440269084669,3.0,0.9030730708739483,-9.079272889253962,9.418772151718434,88.7242167244919,5.728123757284714,3.0,0.2980319848711696,-8.578165881989698,10.898137063209603,85.43097167286435,2.6224513974770436,3.0,0.27515909056973387,-5.858517275078883,10.21975663235342,84.75794817425951,2.0805522953552424,3.0,0.32111783048373305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-9.61746656744552,1.415391321420733,93.50763005821254,1.8368284660255974,3.0,0.4348014646572335,-10.563266673937925,7.632755279214262,97.47349382815426,4.485380968304157,3.0,0.9030138751261313,-9.198186322352282,9.366225266800736,88.96661770799327,5.410039574884343,3.0,0.2978779824811005,-8.797382220797353,10.749636846985828,85.5580737070721,1.93246820870573,3.0,0.2751016710146334,-5.960835581024734,10.265229848422821,85.0376872833267,1.7084726195614361,3.0,0.3208978223942247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-9.70038222671443,1.400380698676788,93.60015726661494,2.0365860347190146,3.0,0.4348032914472858,-10.664552249251047,7.52355474445285,97.77500611391147,3.635945967926824,3.0,0.9027475867531938,-9.27986377526841,9.394459674786486,89.23557614251288,5.241565938719468,3.0,0.29719234035489583,-8.937754346924452,10.706877517658342,85.73140109148837,1.4728183071046266,3.0,0.27484482834442836,-6.09808704387845,10.350174880898768,85.38135128263642,1.4734549374968073,3.0,0.3203282615059861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-9.753445822022897,1.3803695838175662,93.6246351521225,2.0594705994735083,3.0,0.4348253158481092,-10.793665517157665,7.5148394957616285,97.83246678344682,3.512857997358603,3.0,0.9024220396443369,-9.419326570529776,9.434385674437552,89.3654042985568,4.768209838851098,3.0,0.29636254363797554,-9.072282912330751,10.700599917714753,85.79366686276528,1.1871214848021585,3.0,0.2745348986488733,-6.179791997257568,10.414395758248954,85.60860381248908,1.3756545910342666,3.0,0.3199691674453001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-9.861711901932784,1.349789020545794,93.5893408313283,2.230044607976721,3.0,0.4348166929766273,-10.810494557289655,7.512789231014428,97.73527354813699,3.566975694701823,3.0,0.9021275630541722,-9.487563367495031,9.409616565579913,89.43675753022991,4.735269854169942,3.0,0.29562009597315103,-9.200037404423295,10.678750542522145,85.86614778410886,1.3043662577024775,3.0,0.2742583714880328,-6.263851748341216,10.465367796892986,85.68701116029946,1.3389341661328062,3.0,0.31683008804215995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-9.845570722642973,1.3414814561201391,93.60613504639029,2.1812967237806618,3.0,0.4348080998823315,-10.889285895417864,7.489818883426672,97.7709627019709,3.6727816356744065,3.0,0.901538722062875,-9.59658138412005,9.45309133362026,89.47549188006603,4.290502385193683,3.0,0.29415665481794756,-9.252334475901513,10.6772370299953,85.97761352854836,1.492412458420521,3.0,0.27371613158789826,-6.3554482470091616,10.555750192435124,85.78115103670793,1.4544028241191223,3.0,0.31513476033188986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-9.882271735872658,1.364052052142637,93.61605673610454,2.1295748493213904,3.0,0.4348856361567637,-10.92836501022679,7.524715975044958,97.80837924695577,3.6054741691737746,3.0,0.902367714927415,-9.67288682622283,9.424565207586907,89.50066471227419,4.430650335327511,3.0,0.29622544429107595,-9.359370544827565,10.681645501100773,86.00637576453877,1.485106013354633,3.0,0.274483548287451,-6.4552627285349935,10.59036108306855,85.82698550528718,1.5972486303414855,3.0,0.3154005204362308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-9.875355577729957,1.3870204122407497,93.71909092069558,1.8960149202218741,3.0,0.4350443621685885,-11.013261867460615,7.512715829317126,97.96641636351578,3.6850166977001835,3.0,0.8984024559423871,-9.742046662907649,9.434754122127682,89.58932659526702,4.260197432362303,3.0,0.286797578886775,-9.46434403188807,10.674921161822214,86.04861254682794,1.3068514771418551,3.0,0.2710452454247669,-6.542556292617328,10.567626294545716,85.8810929789398,1.5636543851292057,3.0,0.31435907911935834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-9.892838118709372,1.3480942041904778,93.72369953165855,2.0467856619054023,3.0,0.43509519639084926,-11.067003711641478,7.518580376789451,98.1833705770009,3.673638094954113,3.0,0.9007847928744698,-9.805116680538827,9.4745916976524,89.75671768429802,3.7600058557127483,3.0,0.2923222461830401,-9.499537106840647,10.738618476450432,86.1643388009768,1.1434783331327887,3.0,0.2730418490198027,-6.6572871872046155,10.550138351282047,85.91760888206423,1.4010495522290256,3.0,0.31395647285242373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-9.945866002263719,1.3432746973682443,93.67667721959783,2.238809285466471,3.0,0.43504496019438293,-11.094244073842399,7.505983021996321,98.2629558217797,3.6942914784638616,3.0,0.9020438642330281,-9.847041217838564,9.491867837539171,89.83405634780885,3.907157681775915,3.0,0.2954107777480211,-9.510474032390075,10.724169929137057,86.2498075216523,0.9786722654318432,3.0,0.274180440135034,-6.684858994653898,10.54181736710262,85.94296520490691,1.7822869101624137,3.0,0.3127567074916714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-9.924726514587965,1.3381605368792764,93.6989009070253,2.2399236253679504,3.0,0.4348488352470736,-11.120894597340422,7.43589259037946,98.12153840427884,3.374930172674121,3.0,0.9026008307813144,-9.851141166216001,9.497683266046836,89.89706336062532,3.986599712740931,3.0,0.2968181250916534,-9.480722923654648,10.727621383627996,86.3497438796169,1.0572895980010524,3.0,0.274704380983027,-6.641357728104527,10.5588276198667,86.07374747970549,2.1572523155362564,3.0,0.31418698891978014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-9.903756549557778,1.2992470143247508,93.70647625568058,2.306643008392665,3.0,0.4348023608124027,-11.109097420499989,7.390504775905151,98.17570865208242,3.215492109888544,3.0,0.9025337234301851,-9.846655210029077,9.50843293563352,89.96617194105224,3.81452391068299,3.0,0.29664802020509945,-9.470639890935534,10.736582141080728,86.45818087847341,1.0849531288574676,3.0,0.27464051754586954,-6.6359879967219095,10.534544407671005,86.1357402289548,2.2468825243737234,3.0,0.3127485658019096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-9.937791333330637,1.274833052420953,93.64479249858917,2.185811275076739,3.0,0.43480078324670834,-11.13509814952948,7.306432778237858,98.16236211987214,3.100938227280984,3.0,0.9025241997449807,-9.832557940183435,9.486740010764386,90.03551537532564,3.8915673561169934,3.0,0.29662515981389553,-9.433749949362602,10.743190032148249,86.54624360323825,1.1784376126470448,3.0,0.27463143655347694,-6.594565628263323,10.533064995271474,86.22089509869309,2.1894672509664446,3.0,0.3167358830130607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-9.984790221550384,1.254551676313314,93.60515851190586,2.4970644866403737,3.0,0.43479932340541616,-11.155807332701876,7.275328281743152,98.21607555104636,2.939169431338387,3.0,0.9023551549290159,-9.790668373180136,9.474913817356052,90.14087361584973,4.1363072005287265,3.0,0.2961959464311288,-9.38971529824734,10.740872064016559,86.64997545217618,1.1969426323841668,3.0,0.2744715713565431,-6.527599331791455,10.520515487339384,86.34646996414558,2.216898458424921,3.0,0.31703298235512944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-9.975590931035661,1.2559603525331688,93.63779692437265,2.5574222207369104,3.0,0.43479986861127595,-11.168443989094103,7.308336058392642,98.41244120937002,2.8289470434963615,3.0,0.9017229878552774,-9.791256949913707,9.468756564214175,90.28818156501177,4.343639247117443,3.0,0.29461480540671753,-9.341773330404674,10.794744285396995,86.740971606668,1.4420885239442036,3.0,0.27388418177930257,-6.546676282818696,10.548605066581468,86.47058698084429,2.168868703255663,3.0,0.31504979958328355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.058209169506254,1.264904526248677,93.67207906538162,2.6208087743619575,3.0,0.434799636147326,-11.203538356693931,7.3160621353028805,98.56896767468677,2.5762568034231847,3.0,0.9015294029614171,-9.798164540889672,9.50719657986464,90.45670251345487,4.343425054124198,3.0,0.2941377774928772,-9.38893870603841,10.795591502200743,86.88958720062308,1.4547492451557549,3.0,0.2737075343908579,-6.6660504962528835,10.433380554706302,86.4625918904997,1.4228643883476038,3.0,0.31521125831164376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.06674963117496,1.2580531695212755,93.65909380750544,2.5673483076604247,3.0,0.43479918652085814,-11.222014414251701,7.2691328582346655,98.60319696964831,2.6920432182173872,3.0,0.9025703335293768,-9.847027051004543,9.50697547413624,90.56934933148464,4.276182053653648,3.0,0.29674370822869567,-9.414213368676156,10.82669646405447,87.0117822616342,1.6002732041154635,3.0,0.2746752923147036,-6.664851254644617,10.417344809419287,86.67454357462898,1.2423227230391947,3.0,0.3164814317981834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.096177811778187,1.2593153345641315,93.61118481406355,2.4501360902288507,3.0,0.4348004071611096,-11.250179699253007,7.257886758565791,98.72591142339218,2.7406034680019467,3.0,0.9023102764751975,-9.874356993139319,9.486140447399123,90.61604465791935,4.3242821635871405,3.0,0.29608483260062896,-9.442266544185438,10.845644952974798,87.07919126427713,1.7850635042779581,3.0,0.27442929405323896,-6.724228448470217,10.418388400289599,86.74333994175235,1.2634512804042186,3.0,0.31778351673192895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.080048687903242,1.2828863284647944,93.66041580667427,2.4468005745090915,3.0,0.4348009989346937,-11.288393055002949,7.209182856954078,98.76211628202438,3.135295077978809,3.0,0.9021766379651245,-9.914442623078644,9.5092357016704,90.65436403334884,4.143520181500076,3.0,0.2957485970188572,-9.469752695611968,10.867344059226545,87.12872952104017,1.8589827225960418,3.0,0.27430399121980537,-6.810980975445756,10.414825515904331,86.829613461853,0.8660412965301697,3.0,0.31905729058715826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.108301220618085,1.2593798515045544,93.6208960443921,2.5984096152000156,3.0,0.43480107292260045,-11.300886647804205,7.190481531332155,98.77355315158012,3.256726611198555,3.0,0.9022488823856837,-9.941398293187703,9.490714639683704,90.61497931348381,3.913830964163173,3.0,0.29592945313400804,-9.465934506330784,10.85784493448701,87.1100294316758,1.773054707946458,3.0,0.27437166547101133,-6.85263023535661,10.383173338080255,86.79223910342942,0.8235423608503266,3.0,0.3196192260756601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.11417597731523,1.252591361326433,93.56829952880382,2.675071377891158,3.0,0.43480094176958595,-11.306571698202427,7.17465251767332,98.75940703337731,3.2248452681440223,3.0,0.9022328355367372,-9.925856143157148,9.489585229656608,90.60115349623783,3.8445235378316958,3.0,0.2958873082861231,-9.41022233976874,10.85507969030307,87.08001639904214,1.7677816533957211,3.0,0.2743566482219117,-6.851304961985742,10.360435421112632,86.74767728927667,0.8451547214678076,3.0,0.31981397727984123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.142215743786213,1.249149768934978,93.5760003975671,2.6780053246275632,3.0,0.4348008524617328,-11.300955241059146,7.173353076020131,98.77312951148011,3.2963852487742815,3.0,0.9016139614798584,-9.939408348686719,9.48363086492257,90.53977513913509,3.7753970505645476,3.0,0.2943441186855619,-9.376127524741609,10.840364193140125,87.06707514280205,1.7101626717036396,3.0,0.2737845507327014,-6.827755895939968,10.34645746041763,86.73196746215294,0.9053807383502942,3.0,0.3201604328986572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.172603164874825,1.206296750582527,93.51714073333582,2.752014689169617,3.0,0.4348000631086463,-11.305771153063686,7.149235594628675,98.73144298355454,3.3168004390033166,3.0,0.901290663367156,-9.913123180023,9.456772307010578,90.53361993320206,3.804926177457879,3.0,0.29355089422341896,-9.340219368243625,10.824307866451441,87.03324613273114,1.731649989395467,3.0,0.2734917475463003,-6.747490285139843,10.345496660095362,86.6868410543373,1.0023903642598369,3.0,0.3202181304398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.147070352881936,1.2144645124273636,93.50806065421972,2.629426045642253,3.0,0.43480007055851555,-11.289121327587392,7.15409807207358,98.69598967245737,3.4282840583731145,3.0,0.9021583614606462,-9.852387104953348,9.470645437283066,90.53090276777425,3.8951317464798216,3.0,0.2957009895659511,-9.283877021242025,10.839854025693883,87.03016987971448,1.7776566816073684,3.0,0.27428693445351987,-6.646956788262504,10.361499799476372,86.70028112390487,0.9897950427465786,3.0,0.3198408144218756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.192792352748588,1.1890004943559451,93.4825001564716,2.6331070142728343,3.0,0.4347998080561585,-11.260426192066053,7.197759313240039,98.69830997416945,3.403810392059951,3.0,0.9023347195400502,-9.810291187585758,9.459500642874877,90.53373640115254,4.095269958481649,3.0,0.29614516133896657,-9.244196454236299,10.850472984099953,87.01446335061999,1.8592568591753462,3.0,0.2744523085143857,-6.583354511071796,10.369473651758497,86.70303713438241,1.005653903776796,3.0,0.3200635701123665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.175260228057905,1.1728907020454054,93.40531816123118,2.551430720090614,3.0,0.4347999784073403,-11.261606914423133,7.200962138861492,98.668710244393,3.3596702974330785,3.0,0.9023908490031973,-9.814207311994098,9.444633404481852,90.5067312258913,4.01140047164152,3.0,0.29628752317888685,-9.234645032820987,10.84624882889924,86.9902813364468,1.82715102870951,3.0,0.2745052019061445,-6.549255813088995,10.376035825065587,86.7061652309892,0.9152946135361937,3.0,0.32067001674893436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.244507110561639,1.174728048939284,93.39552851571553,2.6538617099137105,3.0,0.4347997378417627,-11.229763640935307,7.232820706832354,98.63072247998852,3.2618772436013512,3.0,0.9024644048730481,-9.793121938640553,9.435777689565883,90.50696286778708,4.074126676443961,3.0,0.2964731319840015,-9.22704008869833,10.832471594194933,86.95286919749162,1.7928624799135395,3.0,0.2745747480024997,-6.5163408564482665,10.374875893250163,86.69897106732617,0.908209403427826,3.0,0.32067113658544394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.21102072763379,1.1685051608124062,93.42639073102148,2.7527299733948762,3.0,0.43479946196099095,-11.236163609692857,7.234575732646399,98.64150680477572,3.158420012034533,3.0,0.9024423315886502,-9.78917329154314,9.436722439781652,90.50708056196885,4.0390626638425235,3.0,0.29641785030003015,-9.212531828455532,10.838015183602561,86.93543913292226,1.769772292557538,3.0,0.27455383369510356,-6.539608600777245,10.379721813185814,86.66672426251789,0.7344493671382858,3.0,0.32080960722319213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.213554180582666,1.2061983651761004,93.39093454931492,2.5108171144823808,3.0,0.43479991808634644,-11.237052445533212,7.236315111911437,98.61265188819442,3.242954451467734,3.0,0.9024809910250272,-9.781358678920627,9.427518051853982,90.48350565999677,3.9938107704666876,3.0,0.29651605705643097,-9.207856956064829,10.822757502281577,86.91463666850944,1.7145824937281127,3.0,0.2745904339852262,-6.533358536347232,10.367809850413309,86.64129070722844,0.6393406549436457,3.0,0.320941462671972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.199899923507415,1.1866727226631781,93.38722311679997,2.5956904809894237,3.0,0.43479978528051116,-11.239630660105021,7.218762856323423,98.62536163459713,3.271894078361605,3.0,0.9024714845090264,-9.776433167957581,9.425695587400758,90.47557208801983,4.022811653436908,3.0,0.29649212231156225,-9.194345457092876,10.82918751559585,86.92420870890054,1.7019432599632223,3.0,0.27458141977900513,-6.476181862331819,10.359435114719092,86.67650224411688,0.7479195241851189,3.0,0.3209375337782987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.233041686153568,1.200407886661177,93.38154573382529,2.775325138194296,3.0,0.4347996759925463,-11.24131328046397,7.211049497433732,98.60575851033897,3.0677176275132445,3.0,0.9021905457037457,-9.776824025791068,9.425605780768553,90.50720331754579,4.067175903578418,3.0,0.2957829309922508,-9.17994209640041,10.834288244596577,86.95487263064726,1.6934338848473731,3.0,0.27431697622916795,-6.516339709338638,10.379650960589151,86.67606970766931,0.6379105605594357,3.0,0.32091965749456264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.232658503638946,1.212790679049838,93.4138729305622,2.8209676802252637,3.0,0.4347996472612599,-11.236962966392165,7.2211128624524745,98.68170882273522,3.1289652666496264,3.0,0.9021481964967936,-9.766957038977848,9.432545956344802,90.52531835507777,4.007899606843603,3.0,0.29567598248278504,-9.170204117325168,10.829679069809922,86.98386904178824,1.6702868281734873,3.0,0.27427741362505903,-6.465495373772946,10.379973899956331,86.72203620878794,0.831305348757608,3.0,0.3209029186947095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.217567920363743,1.1990244667022858,93.4220869260691,2.7744195963063056,3.0,0.43479978059210256,-11.266464745641969,7.197375160881034,98.68437728948805,3.1082429486712937,3.0,0.9022955543192803,-9.768920536319056,9.444028271973908,90.50502122670443,3.9899072882750857,3.0,0.296047330034474,-9.159354485069152,10.842323037914515,86.9824564193123,1.7050688268010596,3.0,0.2744154302584729,-6.454729117204305,10.394387235224245,86.73532596340091,0.8054752359357806,3.0,0.32097629228120117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.224170200022074,1.1883167080577122,93.42784740994888,2.8188494417595167,3.0,0.4347994467046878,-11.258735328619304,7.208228891470554,98.64581143548465,3.2294125052466653,3.0,0.9026296985879874,-9.736320488946522,9.451815152459405,90.48679026288676,3.940297203792117,3.0,0.29689546567476327,-9.141555460628016,10.852024544914663,86.9462104567681,1.7880069609810791,3.0,0.27473179882855686,-6.44929644234398,10.388307638708806,86.70021162311086,0.6621399444477061,3.0,0.3209071789813044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.18353867652258,1.2178410666534762,93.51420047765811,2.9105908508618086,3.0,0.43479950294192815,-11.25096084104318,7.210637801049629,98.54932518521194,3.373263805252533,3.0,0.9029217251102112,-9.68740744823023,9.454381837092315,90.39338801536842,3.657598386450402,3.0,0.29764489786353354,-9.10107449408957,10.861282886350905,86.86471005751423,1.8721739757825855,3.0,0.27501220614071636,-6.399597565379489,10.390096165684755,86.62500340910408,0.43950208701898136,3.0,0.3209637132050249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.17885192157109,1.17829095347331,93.42749066415827,3.178696218956841,3.0,0.4347999517568537,-11.19930115295182,7.2217007125879995,98.35812916042185,3.4656211335183573,3.0,0.9030510659746287,-9.623386945863562,9.460986526800852,90.17887077873318,3.661902238365839,3.0,0.2979777200737341,-9.034475715489563,10.855595098093081,86.70973567261926,1.915253862803902,3.0,0.27513762403484243,-6.312912008803765,10.53806197152619,86.50249417574933,1.3839099120253044,3.0,0.32099713095563887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.15971213702067,1.1869278309096551,93.35214684652685,3.434805998397394,3.0,0.43479880456237746,-11.14074827364101,7.311972797514612,98.0076208185172,3.529357734759055,3.0,0.9030714048603242,-9.568158253345935,9.454700750656196,89.77196149360678,3.7655523880976163,3.0,0.29802783703399455,-8.888205485808303,10.833350769365977,86.47884539088344,2.0027801773961325,3.0,0.27515744883485777,-6.15053387848289,10.50146062251133,86.14261400515697,1.5602973656783368,3.0,0.32105502854800266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.109871543902441,1.2895537004787097,93.38935967087627,3.274928909533385,3.0,0.4347990170702115,-10.987197596272793,7.451549308066056,97.24052325111666,4.139500049229513,3.0,0.9030906008140246,-9.421350450320073,9.384543339099988,89.30851303482412,3.5116117536018323,3.0,0.29807663512841315,-8.802748848889074,10.808470503957992,85.9591996369769,2.1762251259490966,3.0,0.2751761793478216,-6.043047135094504,10.431861482630023,85.65506349049099,1.1078759994799487,3.0,0.3210334962342951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.955802223224154,1.3793342132886877,93.31102309511742,3.1546154657171024,3.0,0.43479988216516585,-10.7783904681892,7.550262164968196,96.87503998833348,4.483971777676719,3.0,0.9030911313677783,-9.135964173497264,9.308675335017933,88.65686258976507,4.481951876629846,3.0,0.2980793211888355,-8.555525974141853,10.854598131680177,85.41708389955193,2.5300119141116917,3.0,0.2751766700145281,-5.894803397820584,10.286342139829499,84.87667898818047,1.1076462644783824,3.0,0.32098777694496206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.870236472296389,1.3969663577037246,93.0889688017092,2.7762332596108545,3.0,0.43480219317722835,-10.622981839162213,7.6918177127839895,96.49546297114429,4.836596954912052,3.0,0.9030901033266218,-8.856966399968185,9.323364038928522,88.1951733983866,5.117200270843518,3.0,0.2980789227103889,-8.293667708586511,10.87625230492887,85.07200884192692,2.9932319682932387,3.0,0.27517563084837476,-5.606593333959783,10.346556131203718,84.48218531054772,1.887696874343878,3.0,0.32099828428761207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
