Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.45576236521184,1.1315064758488016,93.09915764823315,4.161590854643207,3.0,0.434810165879895,-9.810577656864277,6.803248755409923,96.575562092278,7.161239304699335,3.0,0.9029705511676958,-8.100596146118626,8.705363641926983,87.9184708276827,7.8922908589431655,3.0,0.29775465025240944,-7.854690410559405,10.04345217969033,84.6561137395283,3.0180676941405316,3.0,0.27506410845555795,-5.59960792971014,10.060731633026462,83.65935138241542,1.3750672610787913,3.0,0.3212110632675704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-9.405576877054328,1.124408007514452,93.05441765783729,4.139143212906777,3.0,0.4348029124797366,-9.758679774440013,6.7944734887338445,96.52216730850178,7.283278102539705,3.0,0.903039089101277,-7.962021442207932,8.712661918305605,87.84340392880586,7.43777303484145,3.0,0.297965339659831,-7.671437111609457,10.056038141774168,84.6087053274174,2.140851322119321,3.0,0.2751380903344443,-5.429126404956543,10.06931490033173,83.7038234180848,1.7589070462681946,3.0,0.3212289715262439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-9.356572928331927,1.1039467833174859,93.13314806026827,4.098006433078505,3.0,0.4348053167150834,-9.687162483511473,6.895981281361939,96.27461859493484,7.5233322723987754,3.0,0.903062238600018,-7.884859053907242,8.734559515647424,87.75985419580017,6.986461319846275,3.0,0.2980006960034406,-7.549528929302799,10.238049195671634,84.57715061649841,2.7210679513856437,3.0,0.27514922470425385,-5.329147174939029,10.1658838437962,83.62348813256112,2.081126991138068,3.0,0.32122801245216237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-9.303625819981747,1.108711603668789,93.11481512923258,4.545310731316995,3.0,0.43482512914213545,-9.467587508536667,7.047792818175133,95.77827518173318,8.686545894497678,3.0,0.9007170501018783,-7.780083590024551,8.752616649915126,87.32165065914675,6.368903933219293,3.0,0.2921535726508057,-7.397195364679352,10.209369364384774,84.19993157619415,2.538306012541165,3.0,0.27298346434270715,-5.216398577264354,10.224836712274506,83.31292444298198,3.1841334900061735,3.0,0.32111243298670206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-9.218629978417436,1.0722027146903683,93.00788634659925,4.185085333553537,3.0,0.4348262136756079,-9.391839672303716,6.960520249794799,95.68810497400416,8.178098694941525,3.0,0.8999959172877173,-7.716032612118401,8.789777934024567,87.09438212599905,6.304750265315533,3.0,0.29044591888858623,-7.310619553750928,10.157123021188578,83.79320049693116,2.091673115260692,3.0,0.27235926771861435,-5.064791131434642,10.1379033429539,83.04738436588306,3.2339047408048374,3.0,0.32113004923136856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-9.192799277400157,1.1089706858284272,92.99242329055637,4.099716024725374,3.0,0.4348213367037455,-9.355467070366718,6.930240598739388,95.7002782479133,7.680053869922045,3.0,0.9027803118851545,-7.668537337260208,8.804206918525786,86.83711734284886,6.036261973167869,3.0,0.29727676433001465,-7.313129642117642,10.197114978519394,83.59630321562652,2.4648970782795376,3.0,0.27487624624118556,-4.984580902613648,10.139915505487,82.81809621825023,3.382284444566723,3.0,0.3211994047763663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-9.082022652649462,1.1452388874744273,93.01099592052533,4.019208389908919,3.0,0.4348146374967395,-9.286870789304569,6.975933799055057,95.67936983464308,7.395315216213997,3.0,0.9029767866145758,-7.57831018924457,8.84473969414047,86.80526129672279,6.120580203158791,3.0,0.2977839275269254,-7.250758915601893,10.219370302351663,83.6165174965669,2.7093629848770884,3.0,0.2750657185512036,-4.920076876905199,10.19116906964898,82.73875267146937,3.7188470813928305,3.0,0.3212222822444884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-8.924787599020924,1.2029922426191346,93.04244089085408,3.4184459410303254,3.0,0.43481164109392806,-9.244251258935847,6.97158867909182,95.76140795289712,7.180445776092057,3.0,0.9029877419756129,-7.545683447640147,8.81329826659026,86.84053808528351,6.266964102821099,3.0,0.29781292253285757,-7.267286382283957,10.230344832086178,83.68460945220532,3.2658788060193893,3.0,0.2750763719243227,-4.941539486252919,10.209578171582029,82.81475308667167,3.7207681955789,3.0,0.3211985499220532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-8.88743844250879,1.2398020565586114,93.0684367271327,3.707353347566802,3.0,0.43479394080924616,-9.315334516677707,7.065754852615218,95.87206925035356,7.1045709424136305,3.0,0.9030332623807257,-7.512550915191131,8.893574515284834,87.00049060557896,6.367743285624084,3.0,0.2979303212465235,-7.298769163932187,10.320079603614456,83.82306877953069,3.6520603408861714,3.0,0.2751205794367514,-5.029517112030253,10.284105945532788,82.98588957331918,4.206705382480096,3.0,0.32123149923636163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-8.886491110716953,1.2185635366846859,93.2970267284129,3.495194793416161,3.0,0.43479745607175246,-9.336929278969635,7.147579617718945,95.9769042470347,7.799890170092279,3.0,0.9029251088511816,-7.668141327067108,8.939407589127411,87.33342668083894,6.921280241863461,3.0,0.29765159032060695,-7.462281396223388,10.411010974740805,84.02939555662606,4.22389826544623,3.0,0.27501592021060217,-5.225278875462643,10.27876742432104,83.21514689095756,5.004089641651585,3.0,0.3212348964482891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-8.916743295360973,1.248246343445849,93.62574145963336,2.7428506382682905,3.0,0.43478714538526625,-9.565936558275459,7.2177804888542285,96.31126565046465,7.652926111853783,3.0,0.8952699379181692,-7.99702627362046,8.952388970284048,87.92595813033007,7.5647928441841,3.0,0.28009613323095434,-7.857766760862746,10.495900121087569,84.61075175950988,5.189383942221637,3.0,0.26868839847238374,-5.564369316251539,10.293734536138121,83.74037576230862,5.378420576731965,3.0,0.32123759703770854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-8.975150151901028,1.281420899171449,93.73246986441285,2.3487611394272903,3.0,0.4347729198095127,-9.717015448674637,7.275540437737334,96.93764829755284,6.71363533321846,3.0,0.9030059830139294,-8.281090632295628,9.017965659666638,88.3602165923467,7.818925088808629,3.0,0.2979144898693904,-8.318387599920205,10.658951534889429,85.01325457791599,5.856855750283086,3.0,0.275125757589739,-5.84836554251516,10.183403648896999,84.12642496370432,4.293922766935094,3.0,0.3212239508159315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-9.114437002670249,1.2971896975286454,93.92062601981337,2.327254565009698,3.0,0.4345009210579809,-9.927347024938513,7.163376249877896,97.72505858185421,5.29291568325815,3.0,0.9025767085878404,-8.567845170222544,8.978141489754927,88.85794146540456,7.652702271821049,3.0,0.2968093200277066,-8.821344012137029,10.591856125508006,85.13369048522912,5.554624175205056,3.0,0.2748327100821915,-6.2054590946260975,10.16327286160954,84.505986235622,3.539020659950021,3.0,0.3212158007301339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-9.17024092546416,1.3639286543387956,94.11201872492732,2.375758046202386,3.0,0.43480682194316106,-10.110233518829993,7.040739588529681,98.05179566592776,5.253242576526584,3.0,0.9030334611223597,-8.74325570866229,8.983376338830158,89.3790177835553,7.036204216381602,3.0,0.2979293489123388,-9.125086109420106,10.48174056704545,85.27770574883954,4.6197976038905155,3.0,0.27512083977429985,-6.4796743812733615,10.137766422315922,84.79913178408748,3.055609923296501,3.0,0.3201633095861217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-9.1753881341338,1.364187972124494,94.21025239032733,2.663651318100264,3.0,0.4348070903559797,-10.196101950741898,7.064333334603339,98.12174898297671,5.416845582963774,3.0,0.9030026949820888,-9.032363801998384,8.881263062022903,89.31588860849432,6.406213232166107,3.0,0.2978494709416502,-9.364178202699367,10.404936371599058,85.43404617185963,3.6863957759569033,3.0,0.2750910644320123,-6.750953166739729,10.138954959041689,84.84616336083103,2.0432612992717956,3.0,0.31036022407306074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-9.25177676519162,1.3728346781776013,94.0904097839393,2.741179030451375,3.0,0.4348094087461566,-10.32881544606358,7.020924424668496,98.09628793607533,5.680477521006111,3.0,0.902788074205513,-9.203953584387788,8.874303638034093,89.3131134410169,6.061619742429333,3.0,0.2972960982033247,-9.527996090511031,10.437328723213987,85.41905345369118,3.512716491963872,3.0,0.27488362660773263,-6.903510053824228,10.089113637016732,84.94997084253639,1.1822234931706266,3.0,0.3046270392688549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-9.296302096217318,1.3956114783900648,94.04272611670127,2.67052992449554,3.0,0.4348103709481272,-10.41354739082632,6.993467643879463,97.99173124554527,5.906615103385955,3.0,0.9028033200504626,-9.321318881814888,8.878749726302816,89.34570212567915,6.0898562297178715,3.0,0.29733525231335534,-9.642819955493122,10.405811036214345,85.4802157017591,3.6004843620613918,3.0,0.2748982273617668,-6.960993212244054,10.145255067067817,85.10365815714464,1.1941375778859415,3.0,0.28600640675237543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-9.337709529413967,1.437423831200671,94.10122135322091,2.7916913989004306,3.0,0.4348097069764783,-10.452801406934547,6.999724749377792,98.08933794390741,6.042345244437468,3.0,0.9030380496618694,-9.377893026093258,8.922170370118085,89.38058361571123,6.424783120994662,3.0,0.29794201895166955,-9.650990105828832,10.479611068933979,85.63491099476047,3.972720257069916,3.0,0.2751250836047609,-6.979331141895341,10.136161927402068,85.2171463962599,1.3891336318233254,3.0,0.28193598924862256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-9.32129182639232,1.396788324807257,94.0660049339472,2.6260081567840516,3.0,0.4348070856928828,-10.4926318612582,6.932506621811977,98.05092902465512,6.234330947370342,3.0,0.9030086503216415,-9.43537022424297,8.939236847696707,89.43955052555143,6.43688361522359,3.0,0.29786626052718745,-9.683310334777163,10.515077423821056,85.75656148660696,4.10493489358139,3.0,0.27509653712050913,-6.997270591873843,10.173676952786636,85.37901574801379,1.3506897188030518,3.0,0.2910417857736051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-9.295800228422408,1.4331800317828267,94.0462988779953,2.4681031196722603,3.0,0.43480467052216015,-10.530379106892436,6.91415655892724,97.95253098848464,5.917891420913617,3.0,0.9029767773073794,-9.511840698608724,8.969779261599397,89.4909637532962,6.52044334437915,3.0,0.2977845173601958,-9.760369996676713,10.524723268698152,85.84155583432991,4.145342059569802,3.0,0.2750656655247453,-7.0890198281785874,10.20272105087823,85.41439157848377,1.392348805056397,3.0,0.2805743384546496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-9.303368232804843,1.411500088261975,94.09312302636705,2.6019882193995922,3.0,0.4348028422293207,-10.593578229921775,6.901909634373989,97.90022293007465,6.229017510716155,3.0,0.9030128170945261,-9.744477972345859,8.947551102137039,89.40914263883666,6.424973483347068,3.0,0.2978773105308471,-9.895047355069645,10.516614162985695,85.92053836852462,4.187937648373586,3.0,0.2751006658434963,-7.2198117978799345,10.221323165810857,85.42979473489399,1.3437723172689093,3.0,0.2927195827546566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-9.312049135996904,1.424669743853718,94.07640207156362,2.4527446589936086,3.0,0.43480201666980683,-10.662488643770184,6.858387392818291,97.9233686796567,6.315855041597985,3.0,0.9029572815378529,-9.831461007390331,8.962843367274898,89.46919967364597,6.526342934953715,3.0,0.2977344257635422,-9.979193151076322,10.529373501531431,85.98557778937135,4.210482598515612,3.0,0.27504686118571114,-7.329251876192688,10.274349461851296,85.50707930155023,1.169663272838756,3.0,0.30220920086864633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-9.28177053614328,1.3998985432031588,94.07965166518842,2.1871864324348214,3.0,0.4348012568606135,-10.73854411183546,6.855740326029866,98.03867302447605,6.3005609427885645,3.0,0.9028298951961865,-9.914750945462147,8.932446098477463,89.62389228343676,6.753740282151696,3.0,0.2974064230146804,-10.039782704914314,10.537789507958067,86.04409011592693,4.298946225163259,3.0,0.2749239305518909,-7.346784323937825,10.246642339197122,85.66349856495437,1.06921325293154,3.0,0.30044918696475553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-9.330803537365142,1.408546793895737,94.06157562958789,2.426425515597249,3.0,0.4348017339732369,-10.805615816129844,6.806573276633792,98.10156673833585,6.182046788975961,3.0,0.9025327045304294,-9.949624564381281,8.920694249216506,89.73701750191452,6.775609802688783,3.0,0.2966473921561428,-10.026452230891191,10.5181068695874,86.06323919700282,4.2371206897943035,3.0,0.2746396803940189,-7.410776641320488,10.223779574183228,85.78542830158528,0.8293205093467461,3.0,0.29560646922406314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-9.353075437112588,1.4013643498369739,94.12431155238149,2.5216984034823855,3.0,0.43481160644433525,-10.883439666549622,6.781625538306266,98.34202011009691,6.109797264141599,3.0,0.9023805602177007,-9.972586731741309,8.937620648973173,89.89028379310459,6.447886483032117,3.0,0.2962639869781037,-10.069949132621868,10.469861158405672,86.1197885755982,3.9940126945190095,3.0,0.27449565746095606,-7.399929375027365,10.213954627399206,85.87485432787834,0.5037113682035351,3.0,0.29227568088280353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-9.314203725087328,1.4270847574718812,94.12445801891525,2.2859196085160214,3.0,0.43482120881676556,-10.907614900788351,6.713247386983785,98.45378237931997,6.038693612178755,3.0,0.9010026930903918,-9.948242290830386,8.915506735238813,89.93793380343189,6.018477249110682,3.0,0.29285581810685385,-10.029689709880053,10.47792251477607,86.16072932344241,4.075083238256944,3.0,0.2732344344881614,-7.306979201948308,10.153620461933253,85.97189992975152,1.0811006403087389,3.0,0.2913217402341809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-9.323629255149061,1.4094571028484755,94.18307639140018,2.0538462671670668,3.0,0.43872121289024724,-10.957598783202547,6.617572098016309,98.60196443720842,5.869976818281233,3.0,0.8862987046739652,-9.90042332291949,8.885112687490196,90.11767387585401,5.939691930565519,3.0,0.26369217779974574,-9.889738060025135,10.475383315615732,86.31847994283522,4.019598620982014,3.0,0.26320613499493667,-7.064373605876181,10.124339488292167,86.16587957606184,2.3815831477120395,3.0,0.2928077271352846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-9.37683513009496,1.3581257982802177,94.22147974025664,1.776833387534732,3.0,0.43600267349309446,-11.095785333618192,6.604797386073887,98.80782333370296,5.24969881912467,3.0,0.862470096929891,-9.878684216432099,8.799539686389585,90.28754178308247,5.447114555102298,3.0,0.2331210403497137,-9.774024059953751,10.457215751793111,86.66278854830736,3.6913540227580213,3.0,0.25397090394595334,-7.012947496944785,10.137779768426464,86.18794128788527,2.325002858010865,3.0,0.29895525162098263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-9.382820971393523,1.321168914481753,94.32475489418704,1.439419097976738,3.0,0.4389819250616228,-11.293838188095238,6.406209486778018,99.10138459289391,4.15757900892395,3.0,0.8862158327869198,-9.906474580634178,8.631784646032058,90.60374551827893,5.5492227290423335,3.0,0.263547137224631,-9.599721152834878,10.31222509483996,87.24877045173527,4.1460690318337425,3.0,0.2631633502013515,-6.926301518303601,10.056835237960646,86.40533357143467,2.5180242432127584,3.0,0.3041239021008022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-9.569269570686581,1.2463444918912496,94.37147385009881,1.4129337082581186,3.0,0.43480959584268003,-11.398374089664477,6.300119042162132,99.59532115066753,2.474859010543365,3.0,0.9027097962993486,-9.918629921822506,8.468957876923117,91.0487883878421,4.968970160313957,3.0,0.2971134847024948,-9.543938942637629,9.923234202632642,87.959054211167,3.294058553620902,3.0,0.2748080928745241,-6.956548038674856,9.878144653465558,86.43927794623688,3.5197779812205687,3.0,0.2853107807132265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-9.779816509110509,0.907693146932199,94.23154178329715,2.409332911187501,3.0,0.43481398348794137,-11.52496291072079,6.127886469900281,99.84148565208102,1.1878768137204103,3.0,0.9023347443286472,-9.77205021509823,8.18229791227983,91.3285480059076,4.181007616191239,3.0,0.29614379155992926,-9.56073724697533,9.40327189616661,88.1607036013447,4.398665323820546,3.0,0.2744526663092878,-6.906267942815177,9.79415831029053,86.4412368797742,4.040022587249463,3.0,0.2961167267900885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-9.8363142116469,0.5652766640804618,94.1320190733054,3.3597150371280637,3.0,0.43480744177051645,-11.64593389759263,5.936296135823527,99.8848020419404,1.2125143092269968,3.0,0.9030669435841576,-9.913414489870672,7.946937975008567,91.26481483529513,4.472665320693708,3.0,0.29802303133499913,-9.71390960271289,8.92219591575966,88.24491777274089,4.397706321220007,3.0,0.2751529874398579,-7.010551992028174,9.310538812371865,86.41316152353846,3.6287793748102133,3.0,0.3091118185157039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-9.95379138817463,0.3708452038879151,93.91790922543717,2.677939421214217,3.0,0.4348078842040698,-11.720516162257676,5.903218860522076,99.71935428106582,1.4200140987511165,3.0,0.9030902403457164,-9.945705496866067,7.881223780039106,91.19270021707622,4.36579444748101,3.0,0.2980845206510206,-9.924863850547803,8.790833515826478,88.2342244755562,2.950171820031952,3.0,0.27517838140199274,-7.049630394955957,9.356577083252377,86.36600819500056,3.4825702960039244,3.0,0.27236666651917263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.052533999222119,0.3863233436434883,93.74994875182726,2.5743791760673975,3.0,0.43482327122100495,-11.790665328361921,5.951745372998591,99.69307048054749,2.1578210177823864,3.0,0.9026944224218861,-10.045851814890316,7.837524315991849,91.30471685824503,4.596725641795214,3.0,0.29705955184993726,-9.990846484961065,8.878709912469642,87.99498700701754,2.915684957823395,3.0,0.2747941047378363,-7.128353262284129,9.687922673209973,86.42055562129096,2.771346170220203,3.0,0.26799363204124993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.190718630371306,0.43998229513764764,93.82203814675212,2.8147891251818575,3.0,0.4348278382675294,-11.890511483717804,5.861793127563192,99.76808234705781,2.8733210091053745,3.0,0.8745664847041341,-10.13195570125947,7.901783344585421,91.47001111503515,4.9993347982806595,3.0,0.24678052440813922,-10.150463709879942,9.203977780975197,88.19831678539083,4.086572757981945,3.0,0.25795115762507287,-7.199468207461573,9.753056385799466,86.3828624560801,3.0723691020042634,3.0,0.26558138349983196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.169557445583644,0.45662431030468226,93.75623291193735,2.8358824300416132,3.0,0.4348528917350285,-11.957785444970057,5.855522582613126,99.6796864437893,2.994121845802752,3.0,0.8667414016180228,-10.122866631732606,7.920076561787186,91.41543489175325,4.30415622453728,3.0,0.2375788510475057,-10.204461095287476,9.217536180299208,88.04377679549273,3.135648903168576,3.0,0.2552470935618806,-7.301279435705047,10.000152831680484,86.34431348365283,3.5269760806474757,3.0,0.2891083333559028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.232358669310749,0.5216366383585889,93.65613197521151,3.0487235661790932,3.0,0.4348835627153417,-12.012854992148851,5.85057803437387,99.46448941176432,3.062896204700413,3.0,0.9003004244773382,-10.163596202913524,7.833489858042398,91.06111959866814,3.8244527192499564,3.0,0.2911659318763588,-10.11824567775932,9.355378838651758,87.73668152980318,2.0094801943907448,3.0,0.2726199460601386,-7.1630480530444895,9.798346450141223,86.33720560171018,3.0039964259280985,3.0,0.3072623789007917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.20243889221691,0.5170253940008344,93.66994413244902,3.7709529386027767,3.0,0.4348093897108077,-11.992983530017534,5.890215087044092,99.27228793998049,3.7814397563936755,3.0,0.8813155411081057,-10.196159951335309,7.951468545878917,90.57966241271934,4.551901968799792,3.0,0.2560237315211521,-9.988547885222069,9.48303864997647,87.18820014785753,3.3721755700171374,3.0,0.2607577547128313,-6.999612077506794,9.91028948103651,86.03976325146967,2.222640680929311,3.0,0.30498134540929794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.197554409511925,0.5408845234817741,93.63544323525069,4.033772250344477,3.0,0.4348169870666859,-11.918628574066622,5.948231316873816,99.21461113728486,3.8879778025665668,3.0,0.8976830283159648,-10.173431609171155,8.153838591342026,90.57773328879087,5.575623858100854,3.0,0.2852549534347184,-9.976256374046471,9.674326507127088,87.07803042710175,3.9633044583072006,3.0,0.2704764078034475,-7.0104515259515985,10.19456588886355,86.22492552664986,2.3221204742357053,3.0,0.3110171861371774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.177377047449164,0.5824889178046333,93.6417252996426,4.064018855086079,3.0,0.4348146384502047,-11.840042457692944,5.934464498090892,99.30157353910779,4.56220643742961,3.0,0.9022508013843483,-9.97430583373912,8.380276112287433,90.87743705883243,6.052699014153666,3.0,0.29598630052849006,-9.648213359351676,9.9854447141475,87.3852101368842,4.343261748654103,3.0,0.2743724012390633,-6.998513242313023,10.166506757451245,86.33247028735946,2.7642823611754,3.0,0.3167926492051099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.152097235611645,0.5501691958517723,93.78925189300318,2.9296997902018966,3.0,0.4347755567154469,-11.76566624367166,5.879567970573448,99.28388161217246,4.7283677378504345,3.0,0.9030263659190052,-9.940578125032001,8.470067182046064,90.88258843431115,5.434142230754219,3.0,0.2979085597468665,-9.424400942736414,10.13384066831464,87.62174968405586,2.2156641241292205,3.0,0.275114081536643,-7.0355369428957975,10.15446420734466,86.2875306849033,2.485276154437826,3.0,0.32124999067553317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.060673135530106,0.6398647048654333,93.65890023753798,3.3447805524723613,3.0,0.434799308436105,-11.734766076495879,5.875296157508314,99.10146396945117,4.664955109454208,3.0,0.9030683753114105,-9.932734637829878,8.427849082580176,90.74553932653743,5.20592616891088,3.0,0.29807597276501707,-9.469152088040142,10.00988091098748,87.55977196551422,1.1195336375915983,3.0,0.2751536398120778,-7.088187607473146,9.923096144338485,85.81201590765595,2.228455849970752,3.0,0.32067843853122785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.04755457976528,0.6245163323109691,93.605101347398,3.1897445306473564,3.0,0.43480055990600824,-11.723412097076576,5.8745832250524685,99.02048928399056,4.755475342307599,3.0,0.9030339653029215,-9.86140578388933,8.450586651660714,90.87877625244323,5.173267267103959,3.0,0.2979765417995436,-9.45640580421477,10.127355327343578,87.57376610521605,1.8168222765400879,3.0,0.2751205346347821,-6.937654551258838,10.01134979851955,86.02282436724744,1.36447658239526,3.0,0.32120818132195866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.996086976273014,0.6973356738374821,93.64171533290167,3.320040477715217,3.0,0.43479877234455294,-11.58697106152055,5.909301083681909,98.94531109672717,5.300388908372781,3.0,0.9030802646155449,-9.754735040638817,8.47734123296968,90.92911609231255,5.128644635869371,3.0,0.2980765763586119,-9.480584826764659,10.041435724982124,87.42433364740481,2.871239522805564,3.0,0.2751657389430449,-6.934396157454103,10.146980653573335,86.09620466299107,0.8282862291737804,3.0,0.32082359972788616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.908537547904622,0.7548149199988491,93.46490314673794,3.7927206288043442,3.0,0.4347988732848313,-11.475161121114997,5.935638658427793,98.71195089191639,5.932284558910922,3.0,0.9030776447391066,-9.488175633425188,8.59712869522614,90.6275805622001,5.226398161538949,3.0,0.2980631463523163,-9.25791732106911,10.202894342696107,87.1034760443507,3.7847223242309966,3.0,0.27516336052322227,-6.755952785740339,10.341212863963147,85.75386872630257,2.0069862583871942,3.0,0.32104959210288453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.755642293751295,0.7284968899506645,93.302465173183,4.101792499826495,3.0,0.43480259637752877,-11.075290658149386,6.047495623488149,97.92630501213715,6.8469743679204775,3.0,0.9030618680723794,-9.189157913915889,8.641738580777881,89.93204047446454,5.981678336464188,3.0,0.2980401265715068,-8.748688000744847,10.240012439364595,86.44561329938755,4.86360703783528,3.0,0.2751635314352405,-6.3245819469608024,10.207440859796376,85.17417755669216,3.2202386011210637,3.0,0.3211950575834266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.598671304097255,0.8417537611191395,93.23938462054764,4.250703200079501,3.0,0.43480265838104587,-10.673885130896311,6.212172176810201,96.7651437049268,8.020985552663552,3.0,0.9030692260556931,-8.75543368971409,8.621266603598132,89.01142430491271,6.872442751688329,3.0,0.2980480829325552,-8.277964232736363,10.186705984037053,85.54244164154265,6.274768351624004,3.0,0.2751662476458911,-5.928734991894241,10.186147317836616,84.55004192632106,4.326260173664932,3.0,0.32104060098337556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.48150827813242,0.9207286309904765,93.08928020045606,4.014176027386903,3.0,0.4348035400931288,-10.12354226602253,6.319664820907799,96.44375013590641,7.116672019445822,3.0,0.9030807735627949,-8.307707892983434,8.700774461280387,88.30987337377059,7.642579759412238,3.0,0.29805030286985423,-7.877471774501881,9.941462370279078,84.64336372894672,6.765375571130444,3.0,0.275166710231558,-5.460196808125302,10.111295376020703,84.10311391790417,5.378220072722729,3.0,0.3211946278119529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
