Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.870386000201135,1.3456829873713687,94.25267746904572,3.4529156596675556,3.0,0.4347803939187715,-9.958877471880308,7.398929091106093,98.59310251756973,3.8390672036962505,3.0,0.9030726461607752,-7.924879851327873,9.302590974869986,90.40850117773117,4.1419488225941725,3.0,0.29801858351761745,-7.047613800229165,10.787460887037714,86.88430395451729,1.373409023645615,3.0,0.2751641491274523,-4.785322495119614,10.470510031514603,86.34081053135387,2.3626482434011717,3.0,0.3212189576744029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-9.897354047371227,1.3024537481354341,94.21966003473727,3.471691419345859,3.0,0.4347811994308684,-9.9867403511,7.428176300041104,98.78493868601744,3.81900612595919,3.0,0.9030575354248354,-8.032364589611321,9.33939566951562,90.52943733540734,4.244556748651085,3.0,0.29801431203071693,-7.20377895821908,10.776935151855685,86.97174471854572,1.2636808588592354,3.0,0.27514371218138106,-4.92700682173908,10.504104083401295,86.54057966889573,2.2849862178872278,3.0,0.3212166536227702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-9.905422450126412,1.2340235047849237,94.25259856259507,3.482909592291861,3.0,0.4347800379182498,-10.048063343590206,7.363603970205291,98.93136135275078,3.803957788252808,3.0,0.9030722887775565,-8.129378428755663,9.341666845141958,90.6890787901564,4.272907354650489,3.0,0.2980169475997216,-7.458919929422861,10.762720178530694,87.0782395439964,1.4287344822024945,3.0,0.2751637815000981,-5.064640734232011,10.548121797674048,86.74243831457132,2.025894162420547,3.0,0.32121635252235753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-9.91728115539973,1.2072398481749835,94.2613746583961,3.637800246627577,3.0,0.43478322439185413,-10.079160691600588,7.339650052015908,99.15613907900196,4.012672320932589,3.0,0.9030741362411073,-8.257761865322488,9.329243276580598,90.68730066397087,4.14011641790736,3.0,0.29802709843785224,-7.637820346776049,10.70266354135411,87.06917419241245,1.0804047078032708,3.0,0.27516572408231116,-5.286222723197124,10.55188842220936,86.70567182172059,2.0133556908093766,3.0,0.32121692183120715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-9.981788171237074,1.1917298119360153,94.23406855235916,3.672988674696896,3.0,0.43478533894086696,-10.114462690310368,7.3068825944323565,99.19295224769483,4.3824668398399185,3.0,0.9030676249526789,-8.34492830077192,9.300969127962368,90.71677052354396,4.3141155023563345,3.0,0.2980271395007823,-7.75457614007288,10.645588016526409,87.08184696552107,0.8451927821434371,3.0,0.27516345159017663,-5.4185084945701,10.553723813247936,86.71604526324587,2.163374877198992,3.0,0.32121685876490547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.014979367424154,1.2616325196877882,94.31531935674148,3.5542179735303847,3.0,0.4347803946490847,-10.079562365154342,7.3136817880830405,99.23066147227946,4.4082320708728195,3.0,0.9030598889693315,-8.370812292209534,9.313550309487258,90.7373224532071,4.264039341619329,3.0,0.2980071080264246,-7.769237786207228,10.651805758972463,87.11018679330527,0.7828670070000303,3.0,0.27515818169244904,-5.43504335241408,10.534583251185987,86.70809970888642,2.2230551686768494,3.0,0.3212170722393818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.02472202974403,1.1905422597136583,94.1923741827631,3.6725689782372037,3.0,0.4347769164390819,-10.06297079414032,7.321106833245485,99.21855144616207,4.6871736998936635,3.0,0.9030529454676851,-8.376305329048751,9.303920745179434,90.7152906734725,4.271555670622184,3.0,0.29799162485797115,-7.784817721613457,10.649855593095719,87.10743734345456,0.7929270080432534,3.0,0.27515376448273166,-5.440314115777728,10.523455210075452,86.71726680076085,2.33706873134459,3.0,0.32121752318928803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.029238623079603,1.1923389162234335,94.20728576467329,3.7279346641774236,3.0,0.4347763619343685,-10.085836695039724,7.307690150986162,99.21026332089885,4.602904281054994,3.0,0.9030528462408908,-8.385709495895812,9.299049334313898,90.67868911925453,4.342844159225964,3.0,0.29799012509321177,-7.792779698895406,10.645119712820172,87.08961050089016,0.8015513108063291,3.0,0.27515354316802676,-5.471006095632911,10.527250574586398,86.68326814770792,2.276031021437906,3.0,0.32121647930709324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.01055845341037,1.2002938444505669,94.22628467167418,3.685159645239295,3.0,0.434774673574463,-10.093266412001038,7.309710871637653,99.20741310537592,4.360666289689571,3.0,0.9030520973237085,-8.393806226353108,9.302417289609867,90.70679136635184,4.331189765605998,3.0,0.29798487578316274,-7.814737369572892,10.648698960460916,87.07367384312533,0.9220231112886362,3.0,0.27515260593625485,-5.51853019939,10.540797854799926,86.68101456455125,2.1353818116855177,3.0,0.3212163383331989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.000803706089208,1.1946105790654786,94.19188750054136,3.670328976328385,3.0,0.43477237452251566,-10.123965911780513,7.2942796752708645,99.22501240399335,4.452042031171318,3.0,0.9030492914522142,-8.401412034676232,9.30803333566484,90.69328108832654,4.4411418504004425,3.0,0.29797603578339876,-7.838006374241565,10.646776017713325,87.05899178022327,1.0259171964101133,3.0,0.27515047849465557,-5.529627944434899,10.54757843320891,86.68204560211666,2.1930926653323666,3.0,0.3212168419617805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-9.966229783962762,1.2479364148068792,94.1746494933554,3.5693378727577305,3.0,0.43477943092406884,-10.107534404151897,7.2968871894603415,99.16372374889161,4.285892463905786,3.0,0.9030567629801791,-8.402909905095992,9.310987827828775,90.69459954028282,4.540873684172634,3.0,0.2980017245760357,-7.8581099477542855,10.655295207062673,87.04800802714529,1.0304990726288406,3.0,0.275156393894339,-5.52333127543787,10.514420836355058,86.66742630080493,2.269954305200484,3.0,0.3212187451947127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-9.956143452777171,1.2333935833450804,94.11359381324112,3.6436537572620984,3.0,0.4347855253206259,-10.079937733525357,7.324758471058643,99.22597400258687,4.347330212752534,3.0,0.9030608263480383,-8.39499545481127,9.312181046415729,90.67957163100958,4.4892846453001525,3.0,0.2980214694902836,-7.880014822515651,10.665711962425403,87.01319785378762,0.9808807183927538,3.0,0.2751603293907976,-5.53683357424912,10.5127625518983,86.63789164584028,2.2430830584813584,3.0,0.3212164084888594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-9.975540505719465,1.2481210655831516,94.06735281067368,3.6874215893024633,3.0,0.4347811005598054,-10.100372209444394,7.320759486405339,99.17766852488546,4.283179012963071,3.0,0.9030510079165716,-8.429708151064466,9.285316230598237,90.59539570712808,4.613905324348445,3.0,0.2980007868329738,-7.9227072679311865,10.654270651185715,86.95426927228434,0.8698662393542239,3.0,0.2751542391474742,-5.571140587497332,10.508597110471282,86.60894750037266,2.2379564910919383,3.0,0.32121568504775283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-9.980244958178638,1.2496857183507426,94.10525152188674,3.7413807828702565,3.0,0.43478611381448307,-10.053205876113575,7.339420330486033,99.18658138505202,4.3476867357404645,3.0,0.9030557302921789,-8.425675962235024,9.289486013749794,90.60197228841494,4.620570521920947,3.0,0.29801834191526944,-7.942536632088418,10.659004810112673,86.95264295304095,0.8382258601629031,3.0,0.27515813549944557,-5.571149179727319,10.511936660834136,86.5977970635588,2.223994944208324,3.0,0.3212161401717132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.00545496854224,1.2611829112282882,94.16637653527184,3.664279904793404,3.0,0.4347859466205455,-10.080599619559123,7.3433076944472475,99.23062332497578,4.285244439894078,3.0,0.9030552716126614,-8.44277954005104,9.279908849718645,90.60539926106773,4.614874736039176,3.0,0.29801760154076606,-7.949752593817669,10.665009563943904,86.97145579892126,0.8127628612920753,3.0,0.275157887405714,-5.59390710079735,10.512690403594329,86.6116499943556,2.240100564860549,3.0,0.3212170152834791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-9.981357913334465,1.2654243835912817,94.16576648441979,3.6870736839908536,3.0,0.4347952369030908,-10.073643268040056,7.331725585940852,99.20213927635845,4.314641690854603,3.0,0.9030656249012843,-8.439410342415801,9.305069860241659,90.62453402172133,4.589493363602901,3.0,0.2980520567938951,-7.95321224696729,10.671757920257669,86.98259432627303,0.8795949773212953,3.0,0.27516594943921396,-5.5967820705875395,10.523534023175518,86.60938122842045,2.122417753380341,3.0,0.32121607840937555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-9.989075399656931,1.2422619970623137,94.13826494202335,3.6419448393603333,3.0,0.43479447841053576,-10.081294014002989,7.349388608811539,99.2194738800675,4.290400978892532,3.0,0.9030648903013652,-8.464765840201315,9.327508101539554,90.62242699351361,4.5670798109907595,3.0,0.2980490192054317,-7.964467789458298,10.681772034280725,86.9942555108578,0.9931580987753931,3.0,0.27516527992518836,-5.613775439802544,10.543747660185055,86.60687621340062,2.106830264010019,3.0,0.32121693847973504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-9.995746990855334,1.2755833531538567,94.11591633337632,3.559879500583316,3.0,0.4347947928680952,-10.094503443825538,7.3384873145678675,99.2518381098049,4.210780009816488,3.0,0.9030615556511131,-8.454128792538167,9.340655814385775,90.65452901769984,4.540526939446901,3.0,0.298047340253411,-8.00572745483148,10.685424882050254,86.9961993323573,1.023639549311566,3.0,0.2751639229741756,-5.658678386392576,10.551222494468318,86.59680593276238,2.0968419512758043,3.0,0.3212158582104944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-9.992812600036126,1.2833057983545249,94.17612766061922,3.7999197979803885,3.0,0.43479595361977474,-10.095918913004722,7.342271673096641,99.25803844063405,4.262595172371392,3.0,0.9030609883697288,-8.464679118922618,9.342373908378402,90.6695588676821,4.5476003732249515,3.0,0.29805001531492503,-8.033523724268838,10.699538339580815,87.00359614582206,1.0148648573902763,3.0,0.27516406966836116,-5.691478350013822,10.54461303125672,86.59443906675268,2.050516644357926,3.0,0.3212165020871511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-9.953243876825088,1.2980941553890502,94.23427830907904,3.776390729211213,3.0,0.4347993944852082,-10.081866917235402,7.349743671338087,99.2464725514124,4.113864034212198,3.0,0.9030598169837183,-8.44869661349226,9.34994080621594,90.65739230957158,4.648853384355675,3.0,0.29805811945260907,-8.04727708932247,10.714939549940935,86.98293611899278,0.9750209410291948,3.0,0.27516469648221736,-5.695714271103661,10.55377724104201,86.5829451624815,2.0176468471966014,3.0,0.3212160748600926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-9.961655444458856,1.2897041208442401,94.17777936597074,3.702929858655917,3.0,0.43479526473434693,-10.08775028869605,7.349001396419275,99.21205312748992,4.19986836152502,3.0,0.9030552897415798,-8.46314989963241,9.330990883135152,90.63190446411728,4.719377534994548,3.0,0.2980433048185524,-8.067682777031928,10.701158683279273,86.95096995036077,0.9371959222719819,3.0,0.2751612317724215,-5.720947575610433,10.546897625553822,86.55799378530473,2.0930210808529885,3.0,0.32121595545875903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-9.949625781306523,1.303359263101688,94.19885764649914,3.731733225665866,3.0,0.43480370698589504,-10.107419457080443,7.348925052163705,99.1910529651802,4.138785451147825,3.0,0.9030586343470675,-8.480848613166707,9.326934978351563,90.60361970073579,4.715820370740418,3.0,0.2980650170420275,-8.086322041636079,10.706018664584958,86.94259026930263,0.9683054393205918,3.0,0.27516657339965006,-5.7933179492568,10.456626248399985,86.49739898197936,2.3640943907355965,3.0,0.32121129555611194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-9.942466005962132,1.2933741098913267,94.1712806081966,3.7374075454215068,3.0,0.4348021001540391,-10.287665283939413,7.214061747457944,99.01907123095634,4.878458571540793,3.0,0.903060372905543,-8.502655225130331,9.347353498711989,90.60600139146784,4.661190594344479,3.0,0.29805976071771145,-8.092588689093496,10.708406961364634,86.97474281618628,0.9356154510915523,3.0,0.27516490585441455,-5.795775719513068,10.46969552898222,86.52085487159474,2.3781860649256843,3.0,0.3212065615920645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-9.981223350087975,1.3047986531958837,94.14046986576095,3.480821449746872,3.0,0.4348012004088864,-10.110334551939886,7.326737094945311,99.26028915476141,4.1256459240876024,3.0,0.9030544160518778,-8.49912710218855,9.35317644383476,90.65752082749108,4.728900109830001,3.0,0.29806329196344333,-8.11036377947233,10.718801007365496,87.02770179117113,0.9967986754935098,3.0,0.2751634813861882,-5.836591308985248,10.474399303759197,86.53841341935279,2.36397070827628,3.0,0.3212144992506486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-9.996792003365874,1.3090541317470255,94.17666133927048,3.5048226971541374,3.0,0.4348027862210721,-10.112156372868913,7.351411753285054,99.2784008212907,4.123155768037719,3.0,0.9030516363239742,-8.527189519612625,9.350208347747074,90.7041386512394,4.79495196998284,3.0,0.29807431722971384,-8.134097709280763,10.727970519565146,87.08386735044651,1.0560764867937384,3.0,0.27516479829145335,-5.866370145953173,10.476232567616096,86.58321234467226,2.31159060828049,3.0,0.3212095968414133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.00803465475132,1.2983290567110928,94.18493300698063,3.6723298518267717,3.0,0.43480223204122187,-10.13004588548632,7.345646438898089,99.3078752703047,4.238987462489754,3.0,0.9030551848538872,-8.549970008220194,9.37097962519036,90.71098185511103,4.750817541661653,3.0,0.29807661078235637,-8.175592640545407,10.733781492028392,87.10200069610676,1.0760890338890818,3.0,0.2751703747960527,-5.877265713409034,10.493920648430228,86.60915047812175,2.3182634915104297,3.0,0.32118426498429736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-9.965007562012964,1.2920101494027387,94.20815147867552,3.673000939463529,3.0,0.43480271849655655,-10.253527224729037,7.330730303247127,99.22872628474228,4.350691548266291,3.0,0.9030734884862934,-8.585887922683597,9.366106906080628,90.73585269492193,4.779165837488949,3.0,0.2980639418601568,-8.228270104779906,10.72337099646099,87.12419186147493,1.157604454380177,3.0,0.27516538765275916,-5.883974147826887,10.515885860863635,86.64824387856765,2.3270789242369907,3.0,0.3211523165961327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-9.985349563253552,1.2877359697391788,94.18971972244137,3.649893297697595,3.0,0.4348020017418968,-10.355539810928635,7.208194163877685,99.14528131897967,5.053397743620405,3.0,0.9030843331812685,-8.627352772051474,9.35276689184564,90.71493022932064,4.813901131363703,3.0,0.29807569737176454,-8.27319668261593,10.721130076086755,87.09617974076194,1.0727156789942496,3.0,0.27516983589737837,-5.917625349633027,10.515630968628148,86.6329071276275,2.2839770303497526,3.0,0.32104066177420476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.000894238870384,1.2714703246199905,94.15313735816055,3.6804612306993874,3.0,0.4348020553159065,-10.367354180091517,7.209568929489704,99.10598167345852,5.093550593244639,3.0,0.9030831379367814,-8.635281092830185,9.336826703678476,90.67461049743382,4.916191462885078,3.0,0.2980757335101658,-8.293662569583264,10.721776269455892,87.07890748697385,1.067242009675554,3.0,0.27516862925362756,-5.936616527819907,10.515968671895685,86.62401065269191,2.2606745759435882,3.0,0.32098034413281296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.020308685105745,1.2797347234255199,94.15803969446299,3.6234297719946382,3.0,0.43480163133926375,-10.358517420767761,7.21204016495147,99.1310790419076,5.133004801912421,3.0,0.9030840664237648,-8.643268604095413,9.329740642644815,90.69484488475759,4.919352392096261,3.0,0.2980737614398403,-8.314028195669245,10.7174970179911,87.08346594170797,1.0013595759877325,3.0,0.27516961115221955,-5.949411694127012,10.51373000190743,86.6261636931173,2.264192515974423,3.0,0.320953087696472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.021829442274893,1.2837969604688941,94.21349071628855,3.8198104758978926,3.0,0.4348032663506495,-10.358447292288242,7.208618369372083,99.10578175535542,5.042508936495295,3.0,0.9030815212048173,-8.631528731134576,9.332244456200279,90.69984325083256,4.91184521634405,3.0,0.2980662700058654,-8.319935092778794,10.725017990384806,87.09614164323108,0.9930476449266751,3.0,0.2751671431774922,-5.953476415190721,10.516945712144556,86.66181044505278,2.203622009871338,3.0,0.3209530190311408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.028538004650498,1.2749446454073348,94.23142609340317,3.738925793592507,3.0,0.4348023288456009,-10.36793502268916,7.200779674611128,99.17931404325955,5.119440191986253,3.0,0.9030800619397126,-8.644101523537412,9.343597453871755,90.73773046819746,4.890257439599666,3.0,0.2980632414450307,-8.32202937474546,10.733206187609163,87.10060077707756,1.015746806254778,3.0,0.2751657067973683,-5.959369309591043,10.508853962081949,86.68625671756523,2.1883984560869085,3.0,0.32096872432376566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.037012927436844,1.274323001828793,94.16613706125673,3.833190831355417,3.0,0.4348032004746084,-10.365285275208137,7.2066658940641934,99.11594945770905,5.0246985392024195,3.0,0.9030811919180063,-8.659171257541399,9.346298465836746,90.73334564349805,4.91236720023338,3.0,0.29807139907915675,-8.326296620145131,10.73287617497515,87.10434549930267,1.003491013666668,3.0,0.27516672319141977,-5.957399622470307,10.51869823009213,86.70210078894964,2.1945676820477886,3.0,0.32099085805444993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.011367866323884,1.2724962129999962,94.1413679437129,3.697883393283931,3.0,0.4348019088337536,-10.289764358475677,7.2957426433428045,99.23690507809928,4.37422565240692,3.0,0.9030798779003539,-8.678450749015866,9.353488379652912,90.7298412342757,4.848154629717672,3.0,0.2980679835311614,-8.329290615942396,10.744632325770125,87.11110872743986,1.056936155910449,3.0,0.2751654398940277,-5.965150513850836,10.520810125200182,86.70268483490865,2.184505166533442,3.0,0.3210115830378026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.006581911619998,1.2669103905272516,94.23321930208861,3.838678016666299,3.0,0.4348026335490827,-10.281871537243559,7.301741113080313,99.2763219832832,4.334674743447921,3.0,0.9030779194493517,-8.69498197500515,9.364935739662846,90.72803835437071,4.937081232697681,3.0,0.2980636606368483,-8.35343247659412,10.753331707093263,87.10017094790497,1.035106678808468,3.0,0.2751635107788199,-5.973806488540272,10.52267028475419,86.70361022481397,2.2517057426059783,3.0,0.3210175665494586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-9.979544722080098,1.2681857772555092,94.22149030816284,3.881151717064018,3.0,0.4348032217680758,-10.366163451299064,7.194023299542544,99.1868587144371,4.948287538587324,3.0,0.9030796235140559,-8.689060042429224,9.36324939354861,90.74585571621252,4.839967993631846,3.0,0.2980637704260949,-8.366560501852103,10.752588679927623,87.1059341483212,1.0204415587692537,3.0,0.2751652347680141,-5.9814157548786175,10.515214760155628,86.71934529743768,2.191314267914906,3.0,0.32096524158206047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-9.995165504856061,1.273785628596684,94.22225404730378,3.8035144965250254,3.0,0.4348024834776823,-10.36776278781997,7.196869074573742,99.19250591610493,4.875346181390349,3.0,0.9030782440501121,-8.68983104799797,9.364557697482486,90.73156291052722,4.868182768196503,3.0,0.29806398894312536,-8.368705278855535,10.755124056593186,87.09723211982487,0.9986345440232699,3.0,0.27516383294020663,-5.981089174993829,10.515366427370653,86.72667652969382,2.249405378856992,3.0,0.3209680209316806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-9.988774290529918,1.2589592243217658,94.20714359295366,3.8269413260274665,3.0,0.4348025517468749,-10.351093554389204,7.196770855794864,99.21684929335144,4.910378669259075,3.0,0.9030791602942998,-8.70151966814965,9.37265603512842,90.75087020107188,4.920385603927074,3.0,0.2980642035547013,-8.378628514703857,10.754834737646542,87.09024435320259,1.025971097875279,3.0,0.27516475539362006,-5.993662016153042,10.514171816547275,86.71411468729875,2.3110682382156384,3.0,0.3209435745124621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-9.958218522418662,1.2773946372549336,94.21636608942315,3.8074537368453423,3.0,0.43480223975316,-10.258891328990465,7.326327779490144,99.29563559917534,4.208625988787262,3.0,0.9030762805880584,-8.69712214989175,9.374311088674437,90.74388437017842,4.935918812079604,3.0,0.298059744358532,-8.383274372265507,10.753555849248999,87.09551481940777,1.0053695497989878,3.0,0.2751619097456796,-5.990881082179116,10.52417156292281,86.71883104115425,2.3178289600005955,3.0,0.32095594567767083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-9.990082153946735,1.2631563787900686,94.19798330375222,3.732720662295494,3.0,0.43480304273772125,-10.342118490957787,7.214195144059648,99.20545820060985,4.8782728263532995,3.0,0.9030784143422687,-8.69397802440422,9.368909225040253,90.74878044510402,4.929661411450515,3.0,0.29806473954317214,-8.380202368743818,10.759815101836752,87.07767881309371,1.0958277041722577,3.0,0.2751639961319578,-5.9936413322406,10.510753352670246,86.72816922530086,2.2660757288967677,3.0,0.3209531781060194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.962515862549397,1.2736889595290255,94.20768081867992,3.7807775899056133,3.0,0.4348028445659301,-10.341984527386753,7.214929106053762,99.13663838980499,4.911525064174827,3.0,0.9030781696371757,-8.703297873036941,9.364336291222594,90.70711390190007,4.890119076753285,3.0,0.2980612592500539,-8.37997011949232,10.759998542354909,87.05508575253737,1.097356909426617,3.0,0.2751637987297719,-5.982022643793503,10.507755330883144,86.70687600187011,2.244206560484001,3.0,0.320964728651744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.973452359424632,1.3042620910480074,94.205563127953,3.7853211618943483,3.0,0.43480251010587667,-10.359630323939818,7.232564975635722,99.10634551147554,4.935283888430107,3.0,0.9030809447552064,-8.693246444213234,9.376163386469333,90.69057376510843,4.881246708882034,3.0,0.2980664193382264,-8.353284622602205,10.775946021293324,87.06294161781723,1.0819007063197146,3.0,0.2751665365707591,-5.973877604652761,10.522786304717869,86.68936311477691,2.218313288401528,3.0,0.32101978945177867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.966875815934976,1.3095110570433846,94.18436676990933,3.853290985677573,3.0,0.4348021094087975,-10.27716297795149,7.358957093230487,99.14641927578054,4.2733577506442595,3.0,0.9030829149880224,-8.677025069940195,9.369279364036824,90.63965818223596,4.901662474797974,3.0,0.29806656297544587,-8.351801350029891,10.776016235633637,87.0168376641481,1.1769812107096342,3.0,0.2751685304591236,-5.967886120392073,10.508561689227822,86.6527536578399,2.0619288118751036,3.0,0.3209542048085014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.939876842768731,1.3380226738784804,94.13220480830776,3.677041727939103,3.0,0.4348026630367935,-10.312576354098361,7.234801747079028,99.05625840510609,4.891588405353145,3.0,0.9030885195196175,-8.640047242491235,9.371082117679729,90.54117456667717,4.939148633725895,3.0,0.2980839576921793,-8.31255843755823,10.77249418998878,86.9363165980233,1.2585034595821836,3.0,0.27517396852368103,-5.951968780018875,10.510557752676416,86.51916257198609,2.0129211610433875,3.0,0.320984566853706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.930269799345021,1.313852787615846,94.07245748902116,3.834968710810408,3.0,0.43480211174078165,-10.25227031809997,7.243501959601916,98.73738097962402,5.086684849720023,3.0,0.9030895186889898,-8.618512204326565,9.341750626231956,90.36093249406044,4.717336772091021,3.0,0.29808505196019625,-8.215751257653158,10.749254725508573,86.75133239464122,1.4040279361064423,3.0,0.27517503704752944,-5.85858441200514,10.4680759740245,86.38050923287787,2.0878778818505297,3.0,0.3209504353617436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.929587791531157,1.3656515457138003,94.04729237090065,3.8785427403542934,3.0,0.43480076299661274,-10.134993168650619,7.35304351325869,98.38664135495476,4.354810136406605,3.0,0.9030922870734377,-8.51302845328113,9.308788196048702,90.0456469993186,4.642877159524482,3.0,0.29808815156894164,-8.115711723221679,10.72967293125734,86.36756980372999,1.5955946980422395,3.0,0.27517776311754516,-5.778367531182157,10.418586458682272,85.99388095074937,2.0330095079517774,3.0,0.320916913755972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.910096382348714,1.4267335916199346,93.98647142928394,3.6114440367000267,3.0,0.4347995925468646,-9.917196730444685,7.391135823718787,98.26786227125406,4.315503865892284,3.0,0.903090939229645,-8.345966246235724,9.368378584686912,89.8065657831867,4.450943903949946,3.0,0.29808706391080747,-7.979704642288463,10.803086210568996,86.1125792197503,2.036831410794873,3.0,0.27517647933004424,-5.677767011586893,10.374805561066655,85.68525842477652,1.8848813535292408,3.0,0.3210801098002988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.83145874339165,1.4290630739013779,93.95531671738802,3.581760915859595,3.0,0.4348001923474214,-9.76324907624582,7.389149849442646,98.04413603760443,4.6430201864815395,3.0,0.9030514778056861,-8.199031508553487,9.396504519204878,89.46395214138525,4.6549699746133495,3.0,0.2980715742025545,-7.743119161045057,10.872635475712679,85.87495713339585,2.2495278770362526,3.0,0.27516346916235224,-5.6126863286941875,10.343185778564346,85.26968723505455,1.6260688628984576,3.0,0.3212121406835896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
