Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.287033990074953,1.282662984020262,94.09028065538826,3.2685374219217262,3.0,0.4350966003109042,-11.35438847491095,6.864504550194012,99.63933001682327,3.694319048498512,3.0,0.9017121212356708,-9.631482618035761,9.357956351267031,91.45872675893015,4.940226637592613,3.0,0.294589124374009,-9.309411073995637,10.80024734802776,88.01069007207502,2.3785341923784222,3.0,0.27387432062609224,-6.50770500666879,10.596455410810378,87.70692149998568,1.4900206141296632,3.0,0.3185330804248279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.306260442030617,1.2954591487832865,94.08488527786513,3.278411053278955,3.0,0.4351631675494107,-11.37728488071478,6.864274338591772,99.71722825587324,3.62486129529019,3.0,0.9016547096546706,-9.630641067297073,9.356658070433687,91.45585818681715,4.9528852116877715,3.0,0.2944468437657423,-9.305601679955819,10.791343321662778,88.00474539145021,2.384212795210338,3.0,0.27382180073641194,-6.51167060271926,10.607445531274022,87.69717636026189,1.5017766702486186,3.0,0.3184364062536318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.282130650356994,1.282374669733381,93.8735403438577,2.997594583485975,3.0,0.43516826543749737,-11.368057215521915,6.860920724426633,99.73249349051275,3.614464009318157,3.0,0.9014461121804517,-9.631677013671363,9.359024864496243,91.45927557474408,4.94056974093472,3.0,0.29393265213416786,-9.297713543858686,10.79583943951811,88.00749987970097,2.3704031279455786,3.0,0.27363203761108784,-6.508768836594226,10.599562796617203,87.68993742434368,1.477711632774615,3.0,0.3188874019247957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.317717541468777,1.2873297259494236,94.04719891764445,3.3349014636015535,3.0,0.4350831290930705,-11.368780809371922,6.89086020448552,99.6835753048043,3.7482879790853194,3.0,0.9017776753057053,-9.625866333041994,9.354428967863702,91.45175862341549,4.916442287393269,3.0,0.29475127925829936,-9.298822668248931,10.790026236107792,87.98678846792633,2.3919630031070866,3.0,0.2739344223170227,-6.510389781638062,10.598443037720038,87.66731740924534,1.5317093241088076,3.0,0.31860388608441875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.295844165244297,1.2786284784756612,94.06500269348784,3.2902566075467785,3.0,0.4351115056711276,-11.374604543666514,6.881045009139251,99.7391227106298,3.7241037081299244,3.0,0.9018984009560093,-9.63663533514882,9.365093707959923,91.4356539080366,4.881702489141158,3.0,0.295051473399799,-9.293124216162086,10.80365067597337,87.97455598236822,2.3394231167540402,3.0,0.2740455435625005,-6.508425742387496,10.59607957580303,87.67411728607166,1.4237365011188838,3.0,0.31921300235953776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.320902957609592,1.2714880109101394,93.82637929075399,2.9553749684927655,3.0,0.4350970592100475,-11.360184113999825,6.899001226070161,99.7069685718877,3.7421564978035895,3.0,0.9017455414201958,-9.622188521522705,9.365743774975867,91.44419443212053,4.957514467899733,3.0,0.29467315126422144,-9.287841686092607,10.797118242424018,87.96262000187019,2.2990430414633445,3.0,0.2739049087385663,-6.490981642791396,10.606352155353413,87.66655668716707,1.5646698301894395,3.0,0.3188042145945404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.281575261636226,1.2904199567401002,94.04458502974298,3.2735694258010484,3.0,0.43509413761768,-11.328025183866172,6.92578142352487,99.72727083462902,3.7605335456214264,3.0,0.9018557588952376,-9.616665960293144,9.379886031383984,91.44476337963906,4.8646135973619105,3.0,0.29494500257019984,-9.287787801144557,10.79561120473771,87.97141522308654,2.3132670223905754,3.0,0.2740062721167302,-6.497296889819421,10.608637921896026,87.67610973725989,1.5167132661877958,3.0,0.31911206922454316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.286386188584071,1.2890091768695622,94.01383158872831,3.271353444759251,3.0,0.4350523685111735,-11.359693912029638,6.890974619420753,99.63794141202898,3.677390938473238,3.0,0.9017690340565941,-9.615156254368372,9.376725827869414,91.43250325912308,4.844752454124425,3.0,0.294729453745783,-9.285249254853122,10.795322762795044,87.95473120796935,2.2886380347209037,3.0,0.2739265013260497,-6.495377587891413,10.606176930110333,87.65388811453064,1.5261186181445845,3.0,0.3187141988077137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.276071697755695,1.279307452063114,93.85329136157736,2.9817447321614794,3.0,0.43496289884448236,-11.334041261231748,6.900899272859671,99.6819488672367,3.6767503481815798,3.0,0.9016489921795348,-9.616855304260605,9.37835775952511,91.42966342609454,4.957473164967108,3.0,0.29443377136257687,-9.274702602465217,10.794914445331713,87.94474573842206,2.3021712391606135,3.0,0.2738165384320554,-6.48664161168174,10.599634129715445,87.64246826314337,1.526689376757165,3.0,0.31875412080131105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.263482232326382,1.2886769852108892,93.83621396201507,2.924567411169918,3.0,0.4350544866257025,-11.34686754785158,6.900481435503767,99.62305412134343,3.5996490401347203,3.0,0.9017386587496273,-9.615242165640042,9.394000397272874,91.42221718420694,4.838578705061988,3.0,0.2946545417100982,-9.27698855659237,10.797199864694479,87.93812579608486,2.2483243581469052,3.0,0.27389861815483485,-6.4892279595504885,10.606840982007306,87.6317112451499,1.5592311582044174,3.0,0.3193584386955953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.291936162889508,1.2712019855269272,93.83135233220331,2.9201758661823107,3.0,0.4349936752710196,-11.350731853502383,6.9007311729463146,99.70086347973873,3.5631674343763904,3.0,0.901744257077396,-9.609489464565142,9.38653788220785,91.44024253790722,4.916298640169629,3.0,0.29466962789496215,-9.267342256468025,10.797180899626573,87.94779066803771,2.2700826930767777,3.0,0.27390372720049616,-6.488501142274658,10.608603057108201,87.63626541546066,1.5873616483579187,3.0,0.3185069925916945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.269041135703597,1.2577879928636104,93.82133651488857,2.8762939189663386,3.0,0.4350067593712429,-11.344455987783586,6.8966392847542775,99.63380508222077,3.7280523897775937,3.0,0.9015851082031536,-9.611451710374297,9.378172323773633,91.4193784908174,4.875870348894832,3.0,0.29427464575360013,-9.280183823270765,10.794322354083116,87.93772132929061,2.2828323784830693,3.0,0.27375829813154884,-6.486540763038576,10.604894787218315,87.6379674419864,1.5764117166609954,3.0,0.3186646020422496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.264480585143447,1.2695284910379898,93.82904413903783,2.9268038648125323,3.0,0.43498256636776267,-11.345810498186689,6.897365412190305,99.65662917765655,3.686561537871435,3.0,0.9019303393521778,-9.618383579386508,9.387261038309974,91.41461623131295,4.891283230074765,3.0,0.2951303402173559,-9.270495623005989,10.791109158967739,87.93757876745948,2.301897330364818,3.0,0.27407512691131874,-6.489002981504779,10.608027776399199,87.62312856906286,1.5854352996211734,3.0,0.31890762699445935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.272396260097407,1.311989354744776,94.07486044618724,3.2628416126889594,3.0,0.43497747513593954,-11.338319603918718,6.908342749312351,99.675127719976,3.7027482361131057,3.0,0.901616732743256,-9.619798385598202,9.384083871294356,91.40860238160694,4.890815002034281,3.0,0.29435228091406157,-9.27844170637911,10.790986401336742,87.925203198921,2.293911003113098,3.0,0.27378713292235063,-6.486503263881471,10.603593453765793,87.60208519548118,1.5549888980516418,3.0,0.31861778587041784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.247326019213627,1.2791805338417939,93.82589042655968,3.006511957235361,3.0,0.43500056549467453,-11.3321677122198,6.899610554731305,99.63630181358037,3.634071717819266,3.0,0.9015596243168816,-9.600443697268766,9.379721073013252,91.39266949242406,4.892522594798901,3.0,0.29421159551076304,-9.271146760975443,10.779289435897224,87.89479180254874,2.231022394003975,3.0,0.27373510736874956,-6.480499543027565,10.602284509226909,87.58685230586946,1.6472071293497645,3.0,0.31899978555311753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.25902552546834,1.2729739055499258,93.82851494996619,3.0483326642413675,3.0,0.435069554642898,-11.340398978885169,6.89485196465896,99.69653177756135,3.568736399410861,3.0,0.9012177688463213,-9.615643894050145,9.3837335308277,91.39812257486781,4.876072267145731,3.0,0.29337368513500006,-9.273374288196273,10.78325184962668,87.90283025018574,2.2231431353853686,3.0,0.27342639413581094,-6.491462259439792,10.61468478115817,87.58012392684032,1.6682075699358225,3.0,0.3189055922715378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.261277766701316,1.293453406378175,93.81329887722129,3.131451312487608,3.0,0.4351978680023034,-11.339997659309791,6.916898190945493,99.60074482196366,3.6268778422197374,3.0,0.9012473753922505,-9.608978074465945,9.398040494565317,91.39413971414388,4.872761978517143,3.0,0.29344534256866156,-9.274375356855378,10.788043101791208,87.8774447765341,2.199516290358929,3.0,0.273452946061165,-6.472664708176859,10.625629520325592,87.5737964341646,1.770285144449514,3.0,0.3187949056844961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.26292849631085,1.2808337714380253,93.7529219009886,3.1252235668669286,3.0,0.43517051612021984,-11.32263613105592,6.92704342893219,99.55019833710226,3.8175980823288476,3.0,0.901255455290168,-9.59852929224,9.374829919948139,91.34881987977914,4.91505157452434,3.0,0.29346195778713224,-9.261316552118405,10.783286245654459,87.84271732877644,2.1619658756848863,3.0,0.27346051932313037,-6.481478726934898,10.637614682436425,87.54704637384857,1.7669134504663082,3.0,0.31886787284955437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.23655003638259,1.2915260274472036,93.8017476756584,3.1225211038349703,3.0,0.43518343999614195,-11.289347864788374,6.92531710708357,99.54251641776912,3.966888046712364,3.0,0.9009409469470041,-9.580697239392437,9.384587382658873,91.33283838072045,4.887483410976923,3.0,0.29269823142853024,-9.24701296099901,10.775642453068393,87.80255518763771,2.2545009918613554,3.0,0.27318002870588876,-6.487694404743021,10.684135789682902,87.59455790177891,1.93762443262502,3.0,0.318008750386933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.297022661881154,1.285494062559523,93.77315732593154,3.1537578062760248,3.0,0.4351400864659304,-11.320309109214943,6.949340447529613,99.5248814075463,3.9678314933975862,3.0,0.9004389512884537,-9.526057746681492,9.38041817031133,91.31225024644041,4.868679808055381,3.0,0.2914990323409233,-9.151663202248383,10.756788759800635,87.74203107928687,2.404300528616946,3.0,0.27273955013362217,-6.431779339237786,10.693276305676484,87.57968491513384,2.395820169663032,3.0,0.3179579759702448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.322587910520944,1.2658400713866764,93.80898247345299,2.9552813849822197,3.0,0.4355759696125567,-11.354414820163804,6.875503337950874,99.59242446634657,3.5150406497346585,3.0,0.898485553946137,-9.491725762663558,9.327065679871964,91.29390019550466,4.785523298476676,3.0,0.28698172559790536,-9.127097240931258,10.695873014735039,87.69482419635177,2.1216372707153437,3.0,0.27111186123941516,-6.3972848405028895,10.668942500737398,87.5192511983263,2.726044795543833,3.0,0.318575918283024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.396552004105894,1.2706954223365456,93.88291674318081,3.0135096323216892,3.0,0.43537097110568374,-11.448546550159747,6.772813637229147,99.61878998679892,2.8646339650513153,3.0,0.8971641006134595,-9.52694925234402,9.232009816941343,91.26907151858548,4.523202512385875,3.0,0.2840740571428765,-9.119228491862176,10.67674339682906,87.73505351521177,2.133890626676773,3.0,0.27008016663665746,-6.424341638253564,10.622566620695142,87.4675839073633,2.239607445234446,3.0,0.3182558856181851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.374086895940883,1.162079027358114,94.0140616728916,2.5363721129523107,3.0,0.43510757390884797,-11.444197030729946,6.638612992138465,99.86416535685503,2.1671136848236077,3.0,0.8937631512516983,-9.559728061507279,9.166282333570058,91.37528275684153,4.626314847813143,3.0,0.27708007614940455,-9.145230518082546,10.620788959103592,87.80598921014514,1.6102285468538386,3.0,0.26764780968669843,-6.436804572771597,10.615615109639673,87.3753545104807,2.14452943118331,3.0,0.31993497661153003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.431012059037602,1.1466944695006827,94.05457769585135,2.205106022446612,3.0,0.43550354079410464,-11.433434285864644,6.665448746609832,99.97133824887618,1.2607314737727238,3.0,0.8739171771177167,-9.676802935636319,9.033859893728769,91.36043318321568,4.986636609940787,3.0,0.24596355309445697,-9.179393867703483,10.668517016214096,87.95285005929917,2.611146273160024,3.0,0.25770549691314926,-6.55094789900188,10.592557288110374,87.39881291357469,2.1626460574847375,3.0,0.3201685610443547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.487670629433895,1.135880072212791,94.0492173691192,2.4283273396331246,3.0,0.43574453177130734,-11.678550408060078,6.446633401806463,99.92267010465083,1.5576095877706635,3.0,0.8546840744623213,-9.815969322784872,8.882524168573157,91.42368442242362,5.076079948182238,3.0,0.22580196175066475,-9.269153062226254,10.589219819572136,88.2345731156063,2.671457910049149,3.0,0.2519455239585298,-6.578195502447058,10.579251806308026,87.37962823605814,2.188942024118839,3.0,0.2431154102087021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.484370136352597,1.1357169219173446,94.14621143775992,2.5872994766960153,3.0,0.43486571672415153,-11.741210590671757,6.463213567396847,100.0505395178555,2.092999048442728,3.0,0.8438121727672883,-9.852487991191984,8.67231173702513,91.49860445132876,4.735995928499043,3.0,0.21712033900288488,-9.30539400212396,10.38067819159888,88.34218297269878,2.8559152710589033,3.0,0.24963381441151852,-6.742571214556917,10.421496522350196,87.52233235649355,3.12126235253591,3.0,0.12155770510435104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.534632985941483,0.9914629157959516,94.23671182997046,2.991416290341219,3.0,0.4348221782855524,-11.791284814593888,6.338899011994811,100.35192114092693,2.1978429021065424,3.0,0.8988777933072287,-9.916205526912446,8.424186172244813,91.52243213996228,4.148902009528692,3.0,0.28787022003903556,-9.384766731130792,10.051979464175096,88.35111675587058,2.6886828491547434,3.0,0.27142831058648004,-6.940964012788675,9.975802666857659,86.80299735763778,3.5504923045358967,3.0,0.3200169789651988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.541401704949179,0.8860225228681463,94.16512427055898,2.6730699138893375,3.0,0.4348076757098535,-11.855301574598569,6.288600220219741,100.28301915028885,2.2191459296672016,3.0,0.9028043353208889,-9.992804183494789,8.30742041896942,91.61326202416915,3.390290111443799,3.0,0.2973394448551494,-9.513455685143143,9.808882090662912,88.35764017182902,2.5993695608360294,3.0,0.27489927169951994,-7.062126769023636,9.95594505255404,86.65254922383214,3.204955744890949,3.0,0.319728733426267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.547100833443734,0.7809567942647475,94.02051049387516,2.816315004922881,3.0,0.43480220498841815,-11.726332295960223,6.3292673575734515,100.04329987288138,2.4720636140235714,3.0,0.9030902318929623,-9.900312757673095,8.251637689957633,91.44917085000897,3.329505894206551,3.0,0.2980769584595687,-9.510045284247672,9.644976692280098,88.15254177018184,0.975211037504011,3.0,0.27517654016809023,-7.201114835267301,10.096341436322952,86.47740649113395,2.922456087710463,3.0,0.31056188051076766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.520399278221554,0.8038042969460539,93.97738407058782,2.7064245114113743,3.0,0.43481759651760504,-11.700101916066204,6.314917551019339,99.70335578872852,2.4732014024889573,3.0,0.8748971667809873,-9.942163509105962,8.318081891661489,91.25145836575176,4.6718351515185885,3.0,0.24720010603863007,-9.746497400429643,9.768500971353122,87.82423283628309,2.5897822917423965,3.0,0.258075246697823,-7.244680246356245,10.21325045880402,86.41789030152579,2.838311053434246,3.0,0.29879106947086126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.394803957040713,1.0059958733112477,94.13191547845564,3.488566663605296,3.0,0.43478920910291774,-11.700681921485318,6.373976885967242,99.57788667175986,2.8724946633228376,3.0,0.9029903022463645,-10.002635030456416,8.55913774471689,91.31104730278285,5.384464809576408,3.0,0.29784486421439876,-9.8268597739553,9.962249536103121,87.78541576329151,4.100336102583084,3.0,0.2750789061777507,-7.326385663194724,10.394464149057232,86.51317215457875,2.0257231477662,3.0,0.30533306354693623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.287039910733949,1.0641402693593303,94.07882251576014,3.6873960770506593,3.0,0.434800829784216,-11.570422906331139,6.476493021953218,99.551742136245,3.6587150400329427,3.0,0.9030491097099606,-9.875794402111026,8.799191625018851,91.2350230034673,5.133527067785512,3.0,0.2979823658549776,-9.699283547074696,10.18352834796923,87.65244844915941,5.003568161607793,3.0,0.2751360007417535,-7.127246113761434,10.487367192738224,86.39973450233806,3.0039350599709937,3.0,0.310005097906745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.21055295900718,1.0595430025736587,93.99443656199334,3.5870434478813285,3.0,0.43481041762740286,-11.450354780851232,6.486455248156718,99.3699850289925,4.705305911835061,3.0,0.902630872606919,-9.777028574175084,8.865361849158926,90.85730426250484,5.623457426347965,3.0,0.29788644135177117,-9.440261231520882,10.514256869558402,87.4797554656941,3.9298555328864793,3.0,0.2749916581985309,-6.9528842035062395,10.543124995734722,86.15617037321816,3.0515259081272617,3.0,0.3212287436022829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.065402708464905,1.1462543853662353,93.86865520349173,4.174774386457412,3.0,0.43480409222280075,-11.048283947475351,6.681793206810786,98.57934275085344,6.258789668196653,3.0,0.9028143856617786,-9.481272617910191,9.044480752828285,90.42336869568415,6.661482215903039,3.0,0.2980229355246996,-9.09389261480385,10.658015431094766,87.10712444273486,4.78709548077131,3.0,0.27507388911923114,-6.596833830108164,10.54634872421412,85.95807063910651,3.102653452086502,3.0,0.3212095837224625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-9.982652226769602,1.1454767197405697,93.80047762588498,4.281990772959122,3.0,0.4348000878060037,-10.827162386510237,6.9063388324323,98.08970434161279,6.285395349260338,3.0,0.9030101485571081,-9.181024070055251,9.034816785815512,89.81987784304506,6.346081193913509,3.0,0.2980738519041798,-8.857478122632605,10.651920623094774,86.41799181240138,4.168504576990167,3.0,0.27515808953079046,-6.3913188201492686,10.665107669320255,85.7533924173984,4.244551180566194,3.0,0.3211741399099672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-9.8642215452963,1.2182955501979995,93.82614846712136,4.249114315838836,3.0,0.43480033661296924,-10.628793460215503,7.060474676727652,97.62460262012596,6.371537990694808,3.0,0.9030907832190713,-8.990075058481754,9.060825396407747,89.28856665791984,6.013427855651976,3.0,0.2980783300468741,-8.747754323819409,10.555088471642055,85.7353872813656,4.406556868292122,3.0,0.27517688104382565,-6.369867200067772,10.56981414785364,85.33323591405606,3.374051261695032,3.0,0.3209957029185562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-9.810626229293453,1.295991212023332,93.72495141345874,4.085556910841681,3.0,0.43480162644160514,-10.421428897346164,7.2579052616863535,97.47944441199918,5.693660224276368,3.0,0.9030901019196038,-8.764103822285014,9.236501364259645,89.15589369335802,5.7667382064221755,3.0,0.2980778698524394,-8.454808448728324,10.723376499151913,85.59626245231028,3.767352511823873,3.0,0.2751764492120189,-6.214864557358833,10.556896921635525,85.28501587419703,2.432176827392198,3.0,0.32078438658577746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-9.70653514210722,1.367841992928828,93.70085112348633,3.8284640969403902,3.0,0.43480631386969426,-10.288453299254307,7.328866865237117,97.49827497408887,5.421321241695657,3.0,0.9030786001282565,-8.63141570864826,9.325262973473023,89.17163403938191,5.349373373681921,3.0,0.2980489840522835,-8.285805698908604,10.814152305106186,85.57609558368847,2.8961744248482364,3.0,0.27516502472965804,-6.00376633607281,10.537624375299474,85.31083103838986,1.8124924797946687,3.0,0.3211799411773105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-9.640426462210353,1.3920715876887408,93.71622826705376,3.8393968061185046,3.0,0.434806148729271,-10.15242461476327,7.424673962712968,97.48932426176097,5.070110122149896,3.0,0.9030788926654841,-8.53800888559921,9.457464865793819,89.11756958782183,4.483316302477838,3.0,0.2980502551965512,-8.121894344408044,10.962104526804055,85.59526416423392,1.8804139940619924,3.0,0.27516562437852593,-5.947783243218269,10.566642586319036,85.24600317530607,1.4802468575849286,3.0,0.3210892752138526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-9.531965325563052,1.3975503166997179,93.72343707376533,3.649212793753722,3.0,0.4348004609902935,-10.019846756821426,7.41755072629936,97.36576728226596,4.790679344991639,3.0,0.9030910477729579,-8.487926682890578,9.464971952587428,88.91628094662791,4.635066355789788,3.0,0.29808770135855966,-8.0354374861495,11.148060453630386,85.62512651264751,2.216623921646218,3.0,0.27517715368766615,-5.930893404480748,10.487364855296295,84.94252958685786,1.6927515870061567,3.0,0.3210205185767713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.543658073075406,1.3884229281992666,93.65934444371345,3.2984117068625043,3.0,0.4348000473660051,-9.998633998748225,7.419627080819399,97.26979128080234,4.6476340645851835,3.0,0.9030908354556222,-8.477415197998761,9.512809400068475,88.8372973011429,4.963749629839332,3.0,0.2980862925860546,-8.070082628918929,11.206851995188055,85.57004047771659,2.9306659861160784,3.0,0.2751769611578785,-5.931966659309929,10.440305754587333,84.75696093812896,1.9231768856081881,3.0,0.32091111538586453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.554609703631408,1.3456270110306465,93.61475604485338,3.277815006420705,3.0,0.43479991923770805,-10.02609903801709,7.4257600957679895,97.16770786002185,4.655503977974814,3.0,0.9030907066760729,-8.531851226011742,9.534767951660212,88.77431101630386,4.964533425229977,3.0,0.29808432512053257,-8.218513589367774,11.169318191514554,85.48471331601371,3.0376103327313935,3.0,0.27517674668737846,-5.981757069319302,10.419863330202695,84.69464718253936,1.6703211469689376,3.0,0.32046785394904825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.508190856014302,1.3385674814070707,93.63536960156438,3.173520451190122,3.0,0.43479993900149055,-9.975970890693846,7.435361417800584,97.15596087309245,4.675647307618816,3.0,0.903091010323414,-8.583989563598589,9.563392505340119,88.81647194668712,5.053413946909037,3.0,0.2980831954624959,-8.310181954527836,11.152878660022571,85.45910448291633,2.98712064496193,3.0,0.27517699003717366,-6.0189670892428575,10.40843903706985,84.71932666902666,1.5349177871598736,3.0,0.3198824871648957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.46646479704466,1.2993102871342344,93.63725964391848,2.887216734980658,3.0,0.4348002242359266,-9.905936125209228,7.418501887524914,97.26341266331717,4.520261792521463,3.0,0.9030898515922884,-8.628888876017575,9.57406738595209,88.90641583466271,5.017856775345718,3.0,0.2980807151746172,-8.380950295858606,11.122423830370959,85.49292715187086,2.9061160641934065,3.0,0.2751756856160765,-6.0506512288325265,10.437191249680787,84.84320270526108,1.5478928253732278,3.0,0.3195159391784577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.457464416594467,1.3442758895772544,93.68279332358489,3.0802116706624365,3.0,0.4348004575209774,-9.902592627179725,7.424702091657884,97.39398140000814,4.41483958809182,3.0,0.9030888443968349,-8.764649880792145,9.531338056224506,88.95014942869275,4.859771430121055,3.0,0.29807618239994677,-8.461381127219374,11.091101722657621,85.55954724034,2.7877566869018153,3.0,0.2751746238736925,-6.120931305130401,10.46256128637732,84.95128243004031,1.3100315117626167,3.0,0.3197976979504176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.451957928497318,1.32497440940692,93.71770312330025,3.2987919936043215,3.0,0.43480093217055105,-10.06567555774257,7.294242132959837,97.28148901717248,5.363209319891663,3.0,0.9030832056643521,-8.869251853231333,9.517479906957984,88.92672256714961,4.917382864807048,3.0,0.2980603272716535,-8.580087827490043,11.018186024337446,85.52599569570768,2.496762909478885,3.0,0.27516921496998603,-6.179516790898545,10.455079852017155,85.02344304429396,1.197042349831864,3.0,0.32027090817568604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.449598389337867,1.3448631481353661,93.71610090459535,3.2951200052359813,3.0,0.43480136769392597,-10.133995920456856,7.287564575298008,97.20996232060676,5.592622529888621,3.0,0.9030863686602337,-8.914163593813532,9.533199569719377,88.92933757641848,4.853275764919585,3.0,0.2980683266929216,-8.623823940183549,11.050079900186233,85.50540392900828,2.623209740943935,3.0,0.27517229790738695,-6.2201055052673215,10.467870446376619,85.05778711127189,1.0954250719574146,3.0,0.32002965660612837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.400304360522538,1.3502672311806474,93.6592352255607,3.2391720803427524,3.0,0.4348011014339607,-10.157958708000681,7.333097441318337,97.17220371083657,5.908228476900905,3.0,0.9030917419892589,-8.87760467968977,9.552728737797649,88.89252009790373,4.769968795218325,3.0,0.29808133532216624,-8.603402454954265,11.069761760062537,85.3794152283796,2.6029250087410443,3.0,0.27517764900950303,-6.224630693075277,10.44720194204423,84.87765863688647,0.7375476359438379,3.0,0.3197752334728741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
