Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.574608037593064,2.84847249232848,98.64671037352167,1.763930117113813,3.0,0.43481292637575597,-12.04333977098111,8.662124907997814,103.66307432996581,4.242886222320734,3.0,0.8699521519596723,-10.494373764683749,11.453591934480203,95.68771848668909,4.220544064928304,3.0,0.24120253133788544,-9.808320806626725,12.810555090718136,92.52354911912694,1.8050234827334624,3.0,0.2562908608046198,-7.384218503442254,12.110672016070065,91.79128470389237,1.6884014200312778,3.0,0.3211910967673572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.5675401639296,2.8221361254784654,98.64782228784959,1.7706945068347828,3.0,0.43481418162062985,-12.047532423930456,8.633937861062057,103.7028587464284,4.334127950997093,3.0,0.8657551585081461,-10.49069142338951,11.449396674011782,95.69818607439126,4.27483758568901,3.0,0.23652880636350798,-9.801875149763905,12.800412297409292,92.52377374940028,1.7926615815450573,3.0,0.2549387784476607,-7.387609077032074,12.107081730056832,91.76893831108566,1.6929188930707924,3.0,0.3211897060017693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.552948704295872,2.8492656713578466,98.67791412801527,1.623585140451801,3.0,0.4348152869660352,-12.038198605723366,8.636976893918513,103.71116515376002,4.3019489703853955,3.0,0.8646869159398726,-10.49460036997253,11.457422622375663,95.69014606908443,4.272272790450327,3.0,0.23539412130727494,-9.817096277139997,12.798409064333374,92.5129017702901,1.7809057000259483,3.0,0.25461606140539733,-7.387268737096532,12.112329135130048,91.76486147695104,1.6957590564587737,3.0,0.3211876461267088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.545260681711847,2.8483529820800473,98.66753419863133,1.6939286412686088,3.0,0.4348138917907469,-12.041774001833558,8.644814797416489,103.690803085692,4.268340642727841,3.0,0.8720397352504905,-10.486186705135744,11.458513954080376,95.69021125189589,4.222239217095174,3.0,0.24366636399988223,-9.806709440676624,12.807296152593933,92.52247662653247,1.815442061227625,3.0,0.25701745901805856,-7.384052362069477,12.108709627123298,91.77214149365061,1.6996631378012077,3.0,0.3211898811273768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.5409549152183,2.8607289701539798,98.68261903499364,1.5212424014894934,3.0,0.4348122165679222,-12.034565108049613,8.646090929001303,103.71207518366731,4.367453670661583,3.0,0.8633697036160265,-10.48591170534209,11.458728742874221,95.69781324966893,4.234250963790234,3.0,0.23403496984854447,-9.809741599144738,12.801611810683884,92.52113536115348,1.7640687368991645,3.0,0.25422798022550364,-7.386635707625619,12.103317167759561,91.7639407020531,1.792409594776859,3.0,0.3211923821880168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.564473813307549,2.827237266261484,98.62382869186084,1.6899042855550246,3.0,0.4348141875460312,-12.028759827461489,8.652395929403884,103.74105855554336,4.341104137199911,3.0,0.8710345887605452,-10.492158172170306,11.454378064002752,95.69107454851698,4.232809485239692,3.0,0.24246702425983496,-9.810210818232855,12.810894713138396,92.53576218686877,1.8051037159482999,3.0,0.25666309899168654,-7.379505802558375,12.111957537390634,91.78665818315206,1.709590386833826,3.0,0.32118956080651134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.55586580123178,2.825047463779807,98.65853170355454,1.6639962562154842,3.0,0.4348136606539886,-12.039286761555458,8.631198259556873,103.66856447346066,4.331084217541143,3.0,0.8616447511752237,-10.499847422236673,11.458580850605443,95.70037896625361,4.273175267560796,3.0,0.2322994954231242,-9.811118052341431,12.811009407550795,92.53232224371423,1.809765353095288,3.0,0.25373802458401334,-7.385140019391989,12.116041368395786,91.78604986445868,1.686925203099711,3.0,0.32119028681153394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.544759611017092,2.853882562540971,98.68247970760605,1.6732732522509597,3.0,0.43481461576747577,-12.045602351892718,8.656491184089866,103.67909116860778,4.468482699344404,3.0,0.8702151939208574,-10.495982071208841,11.45981091267204,95.69329779600605,4.335994119296813,3.0,0.241506220741255,-9.81285324334823,12.79931334355424,92.51236988869088,1.7959797355287328,3.0,0.2563806536861807,-7.382113375634794,12.104395342104146,91.77663377573215,1.7305677904415118,3.0,0.3211887886538723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.562314998988478,2.8434352375332015,98.67006364475041,1.7537097240112984,3.0,0.43481315915480084,-12.046845038999956,8.659517391596172,103.67730259530927,4.353827077166887,3.0,0.8644749905676425,-10.50835143143885,11.459193635602606,95.68440250916579,4.26573831667894,3.0,0.23517665618242176,-9.810800430428134,12.822467567490147,92.53234657489756,1.8100048505799304,3.0,0.25455239990941836,-7.393935517971139,12.109581425684805,91.77920955061316,1.7173258437710615,3.0,0.32119093936834114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.545712605639496,2.8411942719358927,98.63792533783753,1.7067500342360091,3.0,0.4348108070666236,-12.040117960804192,8.66608485583649,103.68542443036883,4.206268721740656,3.0,0.8740352352743898,-10.50135496877854,11.472355623589085,95.68817585398054,4.1788155898161605,3.0,0.24612438341377169,-9.80206294644706,12.821672716813804,92.53187504678895,1.766423320136233,3.0,0.25774790411487714,-7.399587850224822,12.110780263076839,91.7706792542279,1.6879686106789598,3.0,0.3211942015502106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.553751879319481,2.838094065877548,98.64147632150616,1.7642648404641648,3.0,0.4348138748301093,-12.05267432581319,8.657464496341442,103.70850246544639,4.309938864476812,3.0,0.8661419606321938,-10.514880365093806,11.459565290809241,95.67478319876147,4.2047663185605675,3.0,0.23694242179669356,-9.815149892373364,12.812826084644655,92.52476045545582,1.778525675781627,3.0,0.2550579980236035,-7.398606843711548,12.101522961972536,91.77582254202655,1.6886434292802484,3.0,0.32118974112582516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.539687949198195,2.8287224345765094,98.63311693730067,1.8041665272750935,3.0,0.43481368193946685,-12.03801952470215,8.669429849062254,103.73372768840069,4.2380852114383805,3.0,0.8673718612550656,-10.488295739677218,11.468895964313024,95.70034626774543,4.22426178568435,3.0,0.23828389478121328,-9.814076459694997,12.807414775977142,92.51738644550022,1.820999544767788,3.0,0.255443734643977,-7.403739770540626,12.114185133735582,91.7729502812596,1.707979658204673,3.0,0.32118996970671365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.54555110807317,2.841659762285088,98.63884619564814,1.7870879551408105,3.0,0.4348167110817528,-12.039340022316447,8.653418654139335,103.69340039539054,4.41313937128571,3.0,0.8708057777373784,-10.509171692960457,11.454870661742714,95.66909973828551,4.194113972690307,3.0,0.24219699652633322,-9.819450582838886,12.805155781580105,92.49287515797023,1.7822909165827312,3.0,0.25658354321730487,-7.403186100365356,12.10453115759911,91.74788673461471,1.7449857237182957,3.0,0.3211847904794992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.508086911622026,2.8724204744207817,98.59040137568678,1.9309812615563606,3.0,0.4348129762318913,-12.048226371949477,8.683731323355216,103.69432027371391,4.399809497448583,3.0,0.8606163200655899,-10.492516238913055,11.462131113076122,95.62242420734512,4.100761041150556,3.0,0.23129039047384786,-9.806346561552933,12.80243384288083,92.45642815053289,1.7463301177384805,3.0,0.2534549606754133,-7.398503571985387,12.10669206959652,91.66670967053864,1.7646372782216975,3.0,0.31361937522888184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.461666840140271,2.872855162662665,98.56342514752463,2.123512380293526,3.0,0.4348100241785935,-12.037214875559238,8.719865430522045,103.69133384054021,4.437011377913056,3.0,0.8639230730882514,-10.476211821149981,11.47130174069264,95.58943663278927,4.105052031398396,3.0,0.23460196573275935,-9.789224748489765,12.797664589117904,92.40481794859622,1.7592958754020636,3.0,0.25438962517707103,-7.381536034393497,12.116260363106372,91.61228152098639,1.8204987968094155,3.0,0.32119234349454096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.491682928596159,2.8388867203456667,98.4809179530011,1.9529060642244473,3.0,0.43481285537465075,-12.04358902437187,8.691415235740168,103.69454333039559,4.400347244845999,3.0,0.8684319587750423,-10.462900144220908,11.471124612015204,95.55074903694732,4.200247711278799,3.0,0.23946276537656871,-9.781699969337383,12.786301075387525,92.35676208991671,1.9060006322068748,3.0,0.2557855038931775,-7.353197000779246,12.132223229075699,91.58103970472241,1.7718265562831537,3.0,0.32119182680597186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.545107635423335,2.798369022782122,98.4623095746063,1.7838220111058007,3.0,0.4348099429453349,-12.062005719888226,8.659903279736518,103.72179172763744,4.192994387115878,3.0,0.8704980671314637,-10.460097024876259,11.471774929075517,95.51899460788796,4.173896219268826,3.0,0.2418310414309552,-9.75623475164543,12.781417977723748,92.33103092851664,2.000174512581122,3.0,0.25647755881894535,-7.366038577587618,12.146959097675019,91.54646510431645,1.7382072257668126,3.0,0.3211957850742796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.630399904872599,2.7552414951451207,98.38566765822866,1.2986821717339052,3.0,0.43481262759146333,-12.153017978398188,8.525121010796802,103.7230120764293,3.873316941436629,3.0,0.8526606895183927,-10.479121781438025,11.368904036237538,95.47426294659368,4.036557318235036,3.0,0.22407158904606933,-9.746953574899846,12.740074554906315,92.33663707391617,1.7455993104921734,3.0,0.2514714325141166,-7.314703519853938,12.153910382520813,91.56477202419659,1.6616919307331006,3.0,0.2198098748922348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.760793762273371,2.662417123085842,98.40557354940654,1.6579010676927954,3.0,0.43480644229583615,-12.109044158055145,8.493543743941926,103.88889834113368,2.188862652418288,3.0,0.8429695351603828,-10.471848094029164,11.281289420122864,95.61150497430334,3.8143697861719077,3.0,0.21651803278076906,-9.756431831154728,12.655617980597409,92.37118748118418,1.4825014209403602,3.0,0.24947641343427832,-7.211266337735781,12.148921947934381,91.65138975604246,1.6159128763044135,3.0,0.11245974153280258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.837723335410107,2.523309808776277,98.4769593092821,1.2429061767843128,3.0,0.43480302220823636,-12.28695235743778,8.221722974822804,104.05462114149923,1.7452073432632538,3.0,0.8749668514568828,-10.593261551839335,11.101935477512333,95.91011129937446,4.042235901192993,3.0,0.24729435465601618,-9.82616508228662,12.457743150741619,92.49824211081378,2.4441772226711325,3.0,0.2581035700523601,-7.283031945764434,12.147247478692764,91.80388945142016,2.1084127379822526,3.0,0.3212049918946524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.912910034035926,2.48200746101006,98.6668366800645,1.5486245868080548,3.0,0.43480283988170154,-12.398683980203804,8.144663053117254,104.24148399778575,0.7087451859005331,3.0,0.8555264331887928,-10.545997663573146,10.84645408447951,96.220567833853,3.95402428595265,3.0,0.22655791018570876,-9.836170926147343,12.47069804200582,92.91083157588291,2.2910924086470192,3.0,0.2521486116171841,-7.2945147694583,12.182633672080412,91.79344152424773,2.4278227742010094,3.0,0.2528926134109497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-11.012036555247848,2.362400609388793,98.69152921604756,2.0944985612640536,3.0,0.43479961900125647,-12.501897635131021,7.944173685494722,104.19277687457142,1.2087888285316124,3.0,0.8458589208357785,-10.63915540957733,10.56868876753884,96.24158354406059,4.024258030110471,3.0,0.21863887419685482,-9.862512987782738,12.270127317281373,93.06189521940264,2.284713713087236,3.0,0.25003019374842694,-7.324520128115715,12.074198034061443,91.90806022164624,3.1262523634941934,3.0,0.14375601708889008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-11.081762986166655,2.1834059347674586,98.60941966991287,2.0243187387499195,3.0,0.4348012000912674,-12.618228720312604,7.755023942760922,104.1393238795661,1.4285717539056997,3.0,0.8797908790760272,-10.755470153091453,10.220593365774183,96.3442653472835,3.7649123713253423,3.0,0.2537948564677764,-10.118269391185644,11.710603553783152,93.06285121700706,2.0729869176661038,3.0,0.26008108108665356,-7.711225536913985,11.665960134976872,91.65104467699146,3.0972335395383293,3.0,0.3212095364966386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-11.158728334194262,2.047866778364875,98.58485324531095,2.1049234527448024,3.0,0.4348132071282675,-12.793682249987324,7.532485487612832,103.9191742332212,1.5825939804055995,3.0,0.885745379101179,-10.900229757997652,10.000819949241082,96.23664556593678,3.971126138128215,3.0,0.2627971094441381,-10.348275123079247,11.336965826999364,92.89955637918875,1.6644327835168558,3.0,0.26291624090723414,-7.663827827685646,11.52297250094747,91.65180487090126,3.601392030957747,3.0,0.3211904853537829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-11.183607458729941,2.0056044965483126,98.5457887358966,2.0826601773919475,3.0,0.4348370286984431,-12.84665757168069,7.460804791967009,103.89597196103048,1.7604061574496728,3.0,0.9007764710411429,-10.919918244388732,9.847098887868885,95.99972985521514,4.365077159595629,3.0,0.29230468667813153,-10.392011492666773,11.216751830925835,92.78494350269493,1.973253219021749,3.0,0.27303454598888033,-7.795993111753153,11.402893262745277,91.33659416584061,4.1849352450710535,3.0,0.32115518384496494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-11.153439782809901,1.9229609506333267,98.58827848167009,2.343279485339669,3.0,0.4348382777889114,-12.937610047653711,7.4074855645948325,103.96348280067257,1.3391178948440559,3.0,0.9027182750687772,-10.99948230749165,9.697473830070484,95.90227481412896,4.403005417303119,3.0,0.29711979346842193,-10.445825860422557,10.891101448328271,92.76587083911068,2.170737085296283,3.0,0.27481677626446976,-7.91404490376384,11.311637840956152,91.37433072608795,5.0926439485731025,3.0,0.3211531968629067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-11.218260345982795,1.8870977265891764,98.55380073146623,2.376660221818856,3.0,0.4348060192652877,-12.962738620464652,7.385562016524894,103.84407878771471,1.8792198935016324,3.0,0.9030433794130261,-10.92206725882947,9.542061142051331,95.77859963373774,4.03264986285468,3.0,0.2979653029875829,-10.537052190808815,10.637743147160377,92.55605730898465,1.747940854749013,3.0,0.2751304066440637,-7.948268383136393,11.398560411172518,91.0863364619194,4.122176818267662,3.0,0.3211400846524293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-11.270372362527274,1.8347212203304675,98.47990705723771,2.2437311741777233,3.0,0.43479815610747324,-12.826367491519626,7.357405291136067,103.73493306366369,2.645286063499203,3.0,0.9030617922750191,-10.84730359055864,9.572066763955052,95.67717143427046,4.001115973677191,3.0,0.2980150184287288,-10.540958022407025,10.608552055435425,92.28737051245135,0.7069690420784661,3.0,0.2751485022157827,-7.925274716380489,11.335606324892181,90.86133965016201,3.8476580011969475,3.0,0.32111804731967053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-11.255042810631682,1.853792498807128,98.4100857738413,2.2529661027206314,3.0,0.43479896508541876,-12.800353700686372,7.436376954501839,103.40824724887518,3.0791567592704197,3.0,0.9020027491704348,-10.692361618282964,9.706039002715807,95.49845756684398,3.909863232449687,3.0,0.2953197667619135,-10.464018679507051,10.829913581724965,91.89577738058861,2.394762286332209,3.0,0.2741421777355989,-7.756762814011606,11.486782226681346,90.7457545630188,2.7853533580680523,3.0,0.3209183678897343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-11.181218720221457,1.999600621821995,98.38428260278316,2.377371703379992,3.0,0.43481748537853104,-12.7450382849694,7.550486899506668,103.38736690082418,3.53227636031451,3.0,0.902088285492676,-10.703261643699728,9.96034587563136,95.65726017213392,4.567750807431961,3.0,0.2955335844658109,-10.456051968397995,11.163872220038968,92.0471284861478,3.2937701467031393,3.0,0.2742215895914428,-7.767823617416294,11.811221914953556,91.232665109589,2.5118476949160295,3.0,0.32061742090035106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-11.071112597727568,2.2117046958758877,98.31077718951477,2.775010805459631,3.0,0.4348129532761359,-12.68280737664579,7.669514043798884,103.29287957310318,4.30411836151503,3.0,0.9016406113020149,-10.62789611710689,10.142678769725391,95.55166478263895,4.368370080428034,3.0,0.2944243287007165,-10.390961636115192,11.35246824209767,91.93991003145432,3.5651546942394954,3.0,0.27380855273083654,-7.726487205795105,11.812238809154893,91.23236402329813,2.879419504178651,3.0,0.3211127535300674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.871069734476409,2.4293154247295625,98.26919778767251,3.334684568533637,3.0,0.4348250990955097,-12.500840971637407,7.830284713160205,103.30941733797435,5.064889301199062,3.0,0.8946883198094154,-10.485275006322846,10.363373200197598,95.26222499843652,4.57798221457205,3.0,0.2789083438994688,-10.128446815534012,11.858675824488447,91.99405099841,3.205647132857106,3.0,0.2682801238188482,-7.421314345447264,12.042756094737705,91.21304564563832,3.545486388262967,3.0,0.3211739058840626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.707368097143192,2.414337309638288,98.2704589530447,3.787962215100974,3.0,0.43481188253403874,-12.217564714486063,7.881918547518173,103.07573833526246,5.46975613055518,3.0,0.9025111507282838,-10.300865106403895,10.36875560454587,94.91067765947436,4.799394552235832,3.0,0.2966062863803257,-9.860840543491948,11.909441058653897,91.70087258324745,3.3310992056171926,3.0,0.2746188476858031,-7.133772320995608,12.106727117842402,91.06400858689871,4.036734832187775,3.0,0.32119243422491356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.616285360786748,2.3960034783222928,98.19106531742482,4.0926660856630335,3.0,0.43481690298632986,-11.914064827204013,8.020374096453526,102.57245125702421,5.703960784705434,3.0,0.9003747030119853,-10.057644601752044,10.418750311947484,94.44603966708966,4.64585125431243,3.0,0.29134312432011183,-9.682350528360072,11.825443061372615,91.19939050573551,2.7982796517034116,3.0,0.2726840634300026,-7.055317184581524,12.12705543938086,90.7725089691447,3.592161390271171,3.0,0.3211854772696429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.537188419337477,2.4533130718688305,98.1801283120413,3.62040977110841,3.0,0.4348196809364255,-11.607671736512241,8.28466907092376,102.35481802749635,6.3137965630762425,3.0,0.9022881172863176,-9.759338526088774,10.468029789046696,94.08776120213493,4.271227207779755,3.0,0.2960304832936038,-9.308799896267233,11.757923896362211,90.74888005453107,2.5979226930829964,3.0,0.27440945046447196,-6.909236617554084,12.032999814714191,90.05362239895011,3.8274312716439454,3.0,0.32116944077959547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.416624463824672,2.4394298934114684,98.15232002735333,3.35861370975548,3.0,0.43483324280526686,-11.39616439991788,8.415291824917091,102.08527887617046,5.55381186242348,3.0,0.8742211211579753,-9.50556658050208,10.615582281305848,93.90489304741317,3.802167869521663,3.0,0.24634127086983612,-9.131164471793069,11.805647992788474,90.47759668657413,1.6418811221703435,3.0,0.25781522668461043,-6.67213442939089,12.167586381793187,90.14721668472119,3.3410544149730748,3.0,0.3211463266074326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.320802991928435,2.4544352359322668,98.23078306714845,3.9277723997750313,3.0,0.43480872339882354,-11.227860438245248,8.508003632957834,102.06473988817297,4.754192867347624,3.0,0.8577030575271846,-9.39869491407674,10.682976771889741,93.82220896884805,3.902521068711016,3.0,0.2285178515162838,-8.984951340637906,11.897247781909964,90.31173226218169,1.1091684626068554,3.0,0.2526891661343433,-6.54396473183884,12.053398250494782,89.82379557543476,3.0655554705145343,3.0,0.2785843014717102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.208085246429128,2.49653562465124,98.25945664304139,4.181575339552006,3.0,0.43480573483028123,-11.069553083395997,8.605987030351816,102.1354444184661,4.296179298814589,3.0,0.8697986986355436,-9.347024249899322,10.732759791813905,93.84934659511836,3.507460996961758,3.0,0.24101158532257844,-8.923454189890933,11.97994102917572,90.35340867204316,0.5267579359298095,3.0,0.2562407037309305,-6.439807537338736,12.071105592043432,89.91712757524199,2.90811991702348,3.0,0.3212005602386747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.123949949275348,2.5387065787169605,98.33451128613356,4.062813578183602,3.0,0.4348159995427972,-11.118532607906193,8.566538130284524,102.18976708344508,4.032211989248489,3.0,0.8702506054261259,-9.435849172296043,10.745035766687929,94.02026422740957,3.7309415578662737,3.0,0.24153583826800576,-9.025611614242793,11.973010555687607,90.54865588163469,1.325648784661796,3.0,0.25639408699201144,-6.457009559028662,12.029501316988634,90.0325212412367,2.947971605413333,3.0,0.3211856014230279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.168558648233839,2.5588810820653562,98.38696782555265,3.887454015689846,3.0,0.43481198838207114,-11.119774567797652,8.6301643810284,102.43065620242845,3.808738126859623,3.0,0.8525162056612492,-9.552759343983482,10.737562974215981,94.25424421490105,3.9826771378365993,3.0,0.2239426755265721,-9.147263281165404,11.987382971179004,90.72540701464108,1.6216874552394727,3.0,0.2514399028884793,-6.5893599765622595,12.056958363090056,89.96854829197851,3.172660210951116,3.0,0.21815210580825806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.129389061913361,2.5758532709194273,98.44630245772784,3.763138521702803,3.0,0.43481327538269127,-11.233746852628398,8.667865046181044,102.45132009922791,4.035434258735162,3.0,0.8426505094731421,-9.673023102482782,10.774438348723203,94.31784071794996,4.280750839529037,3.0,0.21628772039328256,-9.266879270310593,12.057887410044719,90.76325956959019,1.8199717094688175,3.0,0.24941564428615515,-6.63140256678047,12.03322653229886,89.97712768385752,3.3983537456705695,3.0,0.10907605290412903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.066471184393743,2.6209369186823626,98.34853609341174,3.2143905835711877,3.0,0.4348287388677883,-11.2469325895205,8.77581816354874,102.41328107449935,3.973188392191975,3.0,0.8431419863228156,-9.769690910512095,10.773961285708463,94.18381730703014,4.407542812034737,3.0,0.21665010411956678,-9.45460044367225,11.988374614653626,90.55736324093563,1.7831449534715575,3.0,0.2495036000792311,-6.8378371788368995,11.815516135973816,89.97679457494026,1.7684407428099282,3.0,0.11438824236392975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.07835731438551,2.695082082907241,98.38235027979376,2.9685112332290964,3.0,0.43482896720107417,-11.255757124556231,8.772485765830051,102.16588328474906,4.13970751968446,3.0,0.8478155321449701,-9.810915689325181,10.728687564497177,93.881965049015,4.513425641650706,3.0,0.22015898298503814,-9.56873628523754,12.043709410402952,90.30455760413048,1.6952570852604365,3.0,0.2504212602747856,-6.906519093096348,11.807566657886582,89.61347073560889,1.324259373057347,3.0,0.1652713418006897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.0864812529537,2.6803906310522136,98.35661004691383,2.926391269517589,3.0,0.4348183711232357,-11.233655957559202,8.89717324833582,101.88644764484332,4.593440160235126,3.0,0.888318275141331,-9.86224079264711,10.716378540309536,93.61947584569839,4.563322997632749,3.0,0.2670988694664704,-9.64327130440045,12.052464294092328,89.99549349946545,1.697138959059602,3.0,0.2643023013559036,-7.008680163210289,11.774431595085371,89.30607495258973,1.2958191317987968,3.0,0.3209527602688881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.999123616356322,2.68883184394861,98.37132201841072,2.981017259616838,3.0,0.43481846962498083,-11.159377478485679,8.931274050281596,101.7931319925294,4.7864301337819795,3.0,0.9013205337187399,-9.814646957651238,10.750062658778285,93.37365023904496,4.445294908920494,3.0,0.29366453709616824,-9.66719646466696,12.108750927249531,89.81475558004186,2.3677280276893238,3.0,0.27351741299404586,-6.973185384624398,11.724906518559647,89.17379023454353,1.4913143350399742,3.0,0.3205278818445247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.975621148485203,2.7203387271803603,98.36733838591893,3.2401212623125293,3.0,0.43481734329525684,-11.107088207330365,9.025986863393294,101.82269078812509,4.681393734570695,3.0,0.9013161464558542,-9.734442173699362,10.767152849175535,93.31466078746892,4.374062825669203,3.0,0.29366133749473333,-9.550808984257264,12.134439460647764,89.77322104695759,2.6195346202689245,3.0,0.2735132467544143,-6.840332964151249,11.700474880944695,89.136964645191,1.7445489416076512,3.0,0.320864528161233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.998056747999385,2.775301302212625,98.40819167225246,3.516592181840952,3.0,0.43480774984700726,-11.040090210339176,9.095390007309724,101.86491013040724,4.743220326085723,3.0,0.8959328554260915,-9.635160544741389,10.813598615584931,93.30150570328372,4.207503270769598,3.0,0.2814861875895384,-9.398674281025821,12.186839475605808,89.77631468353864,2.44143982710808,3.0,0.2691629928022976,-6.747560755347354,11.724716373094562,89.1415307610127,1.7912941888329774,3.0,0.3210986198986466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.955024343635412,2.7869188509497307,98.43532958915148,3.2299999027980504,3.0,0.434805789487346,-10.926388902060154,9.114722281564191,101.75880763451391,4.961946654801454,3.0,0.8692366178404475,-9.50601125607158,10.815975635918713,93.2542713858644,4.489038911239969,3.0,0.24040478232549925,-9.275997299202585,12.167799149747552,89.68428465956391,2.2572389272216875,3.0,0.2560477907300069,-6.680126242839584,11.789257694633152,89.11502680925757,1.3599352626044885,3.0,0.3211629083185063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
