Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.435352566266037,2.5319377475898546,98.24883251153074,4.737309483591535,3.0,0.43480081194688064,-11.236926307963289,9.106186704049213,101.71231332996972,6.899765165336774,3.0,0.9030926678092148,-9.50512448623355,11.033644607431434,93.30740549637564,7.4613571878300595,3.0,0.2980871723637216,-8.928292850453941,12.670666843593583,89.9776385956604,4.974472983971572,3.0,0.2751775853862962,-6.700591817203928,11.910278173131669,89.20004848687665,3.817912242475279,3.0,0.3212088477771536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-10.176524787811042,2.6302614703486245,98.13515825816721,4.992084227195249,3.0,0.4347991378724661,-10.828832407755812,9.155439599705506,101.44195063350729,5.556196019323621,3.0,0.9030877803004147,-8.991748660340964,11.15156182269518,92.57423211533136,6.3180242313641735,3.0,0.2980837220444798,-8.31250779958536,12.643811682875706,89.66458487437737,5.048083536859079,3.0,0.27517262027861544,-6.314488330630169,11.892853859630335,88.74453660736262,4.068775148309786,3.0,0.32121164994640156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.951592081903625,2.6680228333696823,98.16116018097952,4.53169979135741,3.0,0.4348012521248577,-10.41867529254167,9.096564999421933,101.24268931639806,5.58710606909598,3.0,0.902880628695193,-8.435963045857955,11.191382040149621,92.53620976897314,6.371504279748403,3.0,0.2976226804531368,-7.689706471772049,12.75333377706729,89.71910476459404,5.729780475234556,3.0,0.27497120905745503,-5.657499873674027,11.830659384909957,88.51996210801855,4.031457621712839,3.0,0.3212147565496535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.668389074396517,2.8985895758629474,98.15110737675502,4.870105342909825,3.0,0.43480335578525553,-10.063378763110844,9.120994297499376,101.33119034904678,5.558194222639103,3.0,0.9030642289441081,-7.895953860642631,11.313621894445314,92.30905128669113,6.235098528535591,3.0,0.29808297023301894,-7.197354516739906,12.763067237229782,89.72776300937618,5.277009647796725,3.0,0.27514633994609244,-5.202886164318797,11.938056495272898,88.44740617960694,4.238465050633283,3.0,0.3212211137601239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.575448832080333,2.9771636187193042,97.83617428822195,4.606376801892935,3.0,0.434831553128657,-9.631375707041634,9.26399431975952,101.3196026620082,5.0811819476324365,3.0,0.9030637841885697,-7.513302537081501,11.35044411272235,92.27165867403917,5.97752153220635,3.0,0.2981129685767275,-6.8360666024726395,12.792310244560383,89.76896420283686,4.524199243532027,3.0,0.27514689010461335,-4.695577517936299,12.079501358796614,88.45963186572433,3.7579195731694868,3.0,0.32123323102178475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.46145371547013,3.127364341550217,97.94031917094897,4.659634233381751,3.0,0.4348311073990594,-9.420567574689564,9.403276374335512,101.49564755152015,4.221740843023478,3.0,0.903049005825981,-7.185094966531098,11.441096848243587,92.48518271726186,5.189656617555818,3.0,0.29808907870936,-6.489142723436198,12.949235026245029,89.94410578084553,3.3447973294027844,3.0,0.27513257703246224,-4.4132265573423695,12.07835299665071,88.5464279420339,3.081679463785703,3.0,0.32125244874785175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.268541157632308,3.2493902020765977,98.14711948042647,4.883392958058299,3.0,0.4348300620942749,-9.227217104988362,9.54159018993307,101.7795403254062,3.957718038802517,3.0,0.90304189035527,-7.106574552354135,11.458671169705672,92.70647794938085,4.956308476365476,3.0,0.2980818760493592,-6.311759355858736,13.031202820346081,90.17059094323719,2.7487470817202655,3.0,0.2751264744524757,-4.188880696256697,12.179338730223737,88.88711397649944,3.368262626102164,3.0,0.321248049978667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.170218775022661,3.271060523164903,98.32883152390589,5.184751210089658,3.0,0.4348386752159875,-9.098557863002863,9.643335067951247,102.10861169685188,3.7858828259011177,3.0,0.9030516337789571,-7.098716425448492,11.456595990568939,92.95992157511962,5.284757463766872,3.0,0.2980928156912759,-6.218637674372108,13.133524325465519,90.411982676361,2.8174841728094457,3.0,0.27513644659400055,-4.097998122906265,12.242044690971213,89.13181452268783,3.385739289874755,3.0,0.32124300643899395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.181054566544113,3.2811214532617163,98.41011602969037,5.177212282388305,3.0,0.43482977222594427,-9.114391475416014,9.62381184468166,102.1478845645427,3.8569445598898375,3.0,0.9030433755020326,-7.203679349829909,11.487775096839144,93.05116314168984,5.613663957648167,3.0,0.29806863863493677,-6.317902796427733,13.109101597216553,90.41120620905549,3.075786214776507,3.0,0.27512658251197825,-4.175381374530968,12.251391231651425,89.16308569130956,3.6900471021309245,3.0,0.32124587286636985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.154379213162432,3.2936242505118507,98.50504844551072,5.2510268841137036,3.0,0.43481524200841654,-9.199215974523034,9.604546407093098,102.15685827641262,4.096845347289607,3.0,0.9030480711757017,-7.383701829552881,11.423985401818745,93.00875861351622,5.763973780729938,3.0,0.2980589695744622,-6.5628392035018654,13.081692557732682,90.39210706786886,3.2825352249795294,3.0,0.2751308680842906,-4.405903181596566,12.155285904954303,89.14797045540033,3.8025189574501557,3.0,0.3212501418359116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.11453314868124,3.300332980523354,98.7088946147686,5.720421574741995,3.0,0.4348028814496374,-9.210839425511217,9.610733871439088,102.19477924390455,3.839005154556604,3.0,0.9030533404105324,-7.5464012452374645,11.409733936479716,93.04852060404185,5.611683604927774,3.0,0.2980412641524308,-6.7782613653391195,13.090270447388582,90.41036936441421,3.30953293948831,3.0,0.2751368703103215,-4.653881910599926,12.10736069258586,89.07647181728257,3.626331685390395,3.0,0.3212545494400719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.076366582818567,3.319313825815792,98.80814172030027,5.730051022167494,3.0,0.4348001852484629,-9.218770843893795,9.622035414316722,102.30171012913056,3.8574696489274225,3.0,0.9030381789972828,-7.618355315870306,11.435779191734781,93.14590671887947,5.445766691544823,3.0,0.2980353277126918,-6.899243813896437,13.121678098933804,90.4794583577852,3.2571411995709654,3.0,0.2751235349652009,-4.785567438237319,12.091887901101035,89.14284093737204,3.2821775948127385,3.0,0.3212530841533212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.11953357176538,3.2863246272817888,98.83726581491334,5.594598195025003,3.0,0.43478694971993925,-9.338135024232173,9.553044543581962,102.28745737066214,4.08937984559445,3.0,0.9030205619405994,-7.729061844596499,11.408849487335118,93.1085533444173,5.227867754566538,3.0,0.29799118755134263,-7.061311265949306,13.050356867716284,90.29615249197447,3.16646851581694,3.0,0.2751079581821894,-4.931280809737879,12.039249414664212,89.11737118008274,2.9644720012276573,3.0,0.3212414770883893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.136721526354773,3.224728935805679,98.86981496676977,5.293424675554754,3.0,0.4347856786217408,-9.47552252504363,9.497798439955956,102.33278904604013,4.597326847398061,3.0,0.902997698722081,-7.818189290246773,11.3728813625223,93.19115185745265,5.216215697529438,3.0,0.29788700346139424,-7.101097142768986,13.081849743102367,90.36234843656305,3.0713334324127035,3.0,0.27509326202823603,-5.003049638643639,12.019859396387066,89.22497770584395,2.9352288132859847,3.0,0.32123759483028186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.160481127756444,3.166046630214494,98.92863235993146,5.275166717615339,3.0,0.4348148856608933,-9.54444457397069,9.422497084401412,102.1929443176239,5.152760165143813,3.0,0.9030488171229946,-7.880453109498642,11.381180509569948,93.35269094220399,5.244894158702109,3.0,0.29799611312583163,-7.201758344634246,13.08103326396722,90.40715476900083,3.36403866690217,3.0,0.27514122577428035,-5.051411946610938,11.906153094673373,89.35790995171028,2.259214807469085,3.0,0.3212436376854164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.203147286189518,3.1209712215090866,99.06921390861903,5.332692766703971,3.0,0.43481915542816263,-9.559188888526593,9.344932300734186,102.14115376552859,5.35246301874955,3.0,0.903068718837098,-7.859890571933508,11.388393558851732,93.41795494732516,5.391037526800265,3.0,0.29804288190385025,-7.206515424863981,13.10698219303421,90.583331060216,3.5301998539444024,3.0,0.2751608991369789,-5.0535290031736855,11.952176648499787,89.5605069863357,2.5143390394545944,3.0,0.3212603947122435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.237317949716067,3.111770063708439,99.09410777031385,5.583624086478147,3.0,0.43481421608941545,-9.576337766484322,9.2830278070832,102.19816738370255,5.259416736472719,3.0,0.9030793301131633,-7.8483839797179815,11.363104930523525,93.413066566776,5.461941776324337,3.0,0.29807667975526947,-7.214712732974519,13.084099075705959,90.64826460288086,3.3931913984201714,3.0,0.2751686467118696,-5.049267784784338,11.967806824197458,89.66343079351644,2.3286297301510186,3.0,0.32124026005001305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.27371627086411,3.1340920446618776,99.07957564437268,5.442856211046309,3.0,0.43481093230951456,-9.52785895479416,9.321778996026037,102.35461821271323,5.287328519152807,3.0,0.903069819576233,-7.82435390707066,11.384402398885724,93.45591396045154,5.381878237135596,3.0,0.29803801668105423,-7.202855432038533,13.143631832627344,90.72186751980475,3.48451565181542,3.0,0.2751617652545055,-5.050604711187879,11.981249816161785,89.76382250928427,2.140627371810851,3.0,0.32123038122451164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.191440836163954,3.195138922614564,99.16227346257511,5.210129398954552,3.0,0.43480469532584143,-9.51060901976699,9.353096827005885,102.41464690787042,5.166695096432885,3.0,0.9030619808113521,-7.819453432436041,11.395377746272171,93.48237457975995,5.433489044386641,3.0,0.2980133282607107,-7.177443295799032,13.1515332937536,90.75249873277714,3.449967386829197,3.0,0.27515578343729397,-5.010882059534535,12.010434679716933,89.83439519371781,2.103072523353006,3.0,0.3212354375394008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.347538566382543,3.078736097761522,99.30250281645259,4.06610752680367,3.0,0.43480556394448105,-9.60502295283709,9.243007446583626,102.54613070397374,4.691505335461461,3.0,0.9030509560438282,-7.82706952204266,11.395201862182923,93.447678414021,5.47988934449327,3.0,0.297987183685837,-7.149510671618331,13.146855218888234,90.72511664945135,3.4600532251582456,3.0,0.27514729653044906,-4.963712498679498,11.993673656569804,89.77645342286353,1.9495617294720937,3.0,0.3212570184679402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.14277389378885,3.1526778368225594,99.13177412547287,4.76567923025781,3.0,0.43482680010032154,-9.552674175105286,9.260249101406966,102.48955914277845,5.248345182605406,3.0,0.9030493689639403,-7.803109050455376,11.360278598781022,93.46890283867396,5.572124299074006,3.0,0.2980008804164284,-7.128498706491327,13.141780340689111,90.76448253987897,3.6294614541497254,3.0,0.2751457112070329,-4.977767726779006,11.950761294214642,89.77347606474065,2.240026606152864,3.0,0.3212748460865229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.120284333649861,3.155279483336974,99.21729698565876,4.778450742278876,3.0,0.4348219648907722,-9.58124304022399,9.199470791402618,102.65083570620656,4.769994163912715,3.0,0.9030512177835297,-7.78054621151679,11.354621334555395,93.53007737519502,5.573222356001437,3.0,0.29802063838473597,-7.187326772128879,13.145721856448562,90.8911934010812,3.8795499061807366,3.0,0.2751468717165182,-5.067572706150337,11.977178678848542,89.94110041393495,2.533061727949604,3.0,0.3212518777100683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.08678445801591,3.1646655874737704,99.3013753378356,5.225745872513351,3.0,0.4348073457408779,-9.558632966746256,9.209510053992343,103.06615999791181,4.393926113157268,3.0,0.9030480840155058,-7.959207303117,11.398381461980106,93.88729755233484,5.8787347806282995,3.0,0.29804484820564475,-7.402173209011028,13.190230484669714,91.21855492094629,4.80713258195475,3.0,0.27514419379464883,-5.2971489261963995,12.012233700851052,90.1462553870155,3.063476652837807,3.0,0.3212226912538905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.358732300972997,3.082468840782385,99.68133072352624,3.595658887160361,3.0,0.43481197697766555,-9.770755899312277,9.27028667330445,103.98596562231468,3.7167952310990433,3.0,0.9030480035173943,-8.180181230304514,11.455486524253804,94.70487715053046,6.9714542073282635,3.0,0.2980199620962046,-7.613865875682042,13.1680140437964,91.51043218669975,5.266614175462047,3.0,0.2751444655957248,-5.509497165581211,12.187790365156756,90.86714829073124,3.828159831981034,3.0,0.3212236420685404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.405450008810872,3.089792362598224,99.81850444531227,3.3257680803324763,3.0,0.43481974510037774,-9.966808893146139,9.278308113867247,104.21725717376795,4.030997856827822,3.0,0.9030810585298078,-8.556923890371381,11.498258125221032,95.31529707707026,6.525875633399533,3.0,0.29807512973391037,-8.12085936224099,13.200732997449778,92.14309125643115,5.925541714914551,3.0,0.27516937059236013,-5.924329439430251,12.342401719724116,91.40325018763437,4.967429141482389,3.0,0.3212302521648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.459127954697005,3.0741683464595453,99.98481955350415,2.7650670192181805,3.0,0.43480782088362935,-10.183797477932151,9.301947380183286,104.66720591264868,4.1312711585407635,3.0,0.9030903867007518,-8.943382000068738,11.6006705574279,96.09152741040778,6.462301256760893,3.0,0.2980904405741497,-8.569630289194471,13.174408864181947,92.4158231511897,5.8738085689195065,3.0,0.2751770816209608,-6.427866898375137,12.296494023030272,91.82695445587227,4.7829842636935185,3.0,0.32122076355648244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.49694373455562,3.114303019400714,99.98800173744709,2.247703264387086,3.0,0.4348073604026796,-10.33373456578474,9.247364759244938,104.67410512946773,3.8648855761774388,3.0,0.903090978145471,-9.320389669693942,11.542007180674963,96.08887954673541,5.828047933086206,3.0,0.29808414282541895,-9.087996420703652,12.964385219594263,92.31679336650042,4.63532748641377,3.0,0.27517508849836514,-6.834578361296065,12.25054329018558,91.70858409127781,3.8948034003371306,3.0,0.3212229651846965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.438082235064226,3.117723484203673,99.99619240466556,2.1648213521271984,3.0,0.4348080874913212,-10.53256202973754,9.152081423165056,104.61153892558798,3.457641558185134,3.0,0.9030868708942634,-9.607584081374489,11.471926362628013,96.01361692085617,5.6462594318854284,3.0,0.29807214438685464,-9.44471901121692,12.836542392318727,92.23534719045958,3.6571328125435603,3.0,0.27516965733318977,-7.256331365968781,12.222057666577374,91.50549371824053,2.859282436143219,3.0,0.3212188418500981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.503022801660071,3.1471698934656653,100.00898445458544,1.9520470079006829,3.0,0.4348225310066543,-10.761037249459214,9.134829796710688,104.58185343201667,3.0525426574319545,3.0,0.9030453703547735,-9.979240861112928,11.40515079099841,95.82529383633988,5.0364636797391,3.0,0.2979676964654634,-9.818847574996447,12.682869507557655,92.08924424701787,2.79598291238959,3.0,0.2751325233098462,-7.502769464122173,12.195571123334203,91.48009682793736,2.6512540182542375,3.0,0.3211266405219146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.446900690658156,3.1371780604254105,100.10402841413378,2.257708392525311,3.0,0.434837033046043,-10.886535174058038,9.06444569477581,104.76690612616977,2.6533699926641074,3.0,0.9029868414787902,-10.257962644947959,11.372953129161784,95.79643223467055,4.926662470486682,3.0,0.297816243405931,-10.051785604881813,12.750069979120232,92.14974839057001,2.7530205999124355,3.0,0.27507585174354443,-7.748629770579003,12.260778535807487,91.58514998289886,2.5588204651666477,3.0,0.32112048102557794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-9.53627351025599,3.0847065749072753,100.09866369756223,2.42225867768599,3.0,0.434846765203203,-11.074596141882802,8.963556948350684,104.6532060134062,2.8074452260296656,3.0,0.9026604436294456,-10.453497645952742,11.236593009262341,95.91113895403015,4.798416324400505,3.0,0.2969829598035601,-10.266797560387875,12.726612584634157,92.31533853900498,2.979620210663185,3.0,0.2747615868328954,-8.100384633534512,12.3254034145484,91.74328543011742,3.3321475464962855,3.0,0.3211670093102276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-9.588921681934435,3.107183265647424,100.1594383760107,1.995209330416629,3.0,0.4348446088339032,-11.446782002494212,8.96057341115415,104.533716154672,3.28217052938421,3.0,0.8880334880748622,-10.692330358310123,11.34258627033006,95.96764528356476,4.867388963937653,3.0,0.2665959988915356,-10.425368838039377,12.736128261624527,92.60158470173188,2.8995531806155106,3.0,0.2641453198207957,-8.364900391808723,12.315666579078211,91.90102038699702,3.6532996248395784,3.0,0.32116433143537615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-9.694046308932702,3.2283845294662776,100.17637830735191,1.16870232684105,3.0,0.4349172146495475,-11.623893914145384,9.031600596165566,104.59674674646512,3.5053953092789185,3.0,0.9026346600623798,-10.927457571278307,11.372881029988656,96.01805903237481,4.329602291136968,3.0,0.2970304014706897,-10.604921474156809,12.654142714123598,92.68274163799373,2.876629927175122,3.0,0.2747343947362219,-8.577050591030444,12.188270416119002,91.71861008414052,3.671981466825658,3.0,0.32099756133406154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-9.66687416725078,3.2619709781369077,100.24173934311787,0.8949708970433718,3.0,0.434827750820421,-11.697163142639242,8.970344066956802,104.68218532685029,3.8961784435543154,3.0,0.9022415659998906,-11.044242853272376,11.200435868783813,95.99837748967467,4.270940836419873,3.0,0.29601790886852963,-10.668617703495059,12.547828317923944,92.76017369070235,2.2262358060182454,3.0,0.2743625302179459,-8.758929980647379,12.04933696259364,91.55390452793662,3.5017751487777287,3.0,0.3203566163815959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-9.715667075670044,3.286959916667678,100.34011637881925,0.8701956568504294,3.0,0.4348215053770125,-11.867929664265606,8.920200938172355,104.613605245181,3.7134556871350846,3.0,0.900613423382932,-11.322731731194429,10.956052020913653,95.91398988658827,4.44769750824662,3.0,0.2919678247283478,-10.988933776272871,12.384609248641821,92.64973011762507,1.456457482438654,3.0,0.2728896218698396,-9.045020579744612,11.946912233757015,91.38028773212424,3.9498814830431517,3.0,0.3172723581283886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-9.95775685049787,3.167514498241682,100.28464026127307,1.1293735613514115,3.0,0.4350002409805894,-12.022186551127131,8.850994327918956,104.6113320004143,3.3866147235458737,3.0,0.9020570996529106,-11.45042357010111,10.737255505745143,95.88027076577838,4.572524204316125,3.0,0.2954941593847417,-11.443512472374294,12.138819582705478,92.55456650495,2.6088802502800044,3.0,0.27419151437825473,-9.285441895790768,11.983506829765185,91.41200077390155,3.6089798173236076,3.0,0.31426502260301203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.12674089954879,3.0140126347570813,100.25167953335995,1.2677460077747866,3.0,0.4354443406678397,-12.281715006545967,8.62749845095186,104.51734589622306,3.458725516793184,3.0,0.8840326777604746,-11.633947270888957,10.578647178242296,95.92524164299577,5.018019351016874,3.0,0.26007803763422443,-11.706373293521072,11.90576099852997,92.4378711119534,2.993853945180381,3.0,0.2620508056468083,-9.437833233869359,11.897675346759465,91.41768908229078,3.943090030484051,3.0,0.30914582214630015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.180110762812056,2.9307505539900465,100.23445616713241,1.5839223134117935,3.0,0.4421377630504268,-12.529040872659806,8.492346572332053,104.4512342232108,3.61592030546155,3.0,0.8609810096671718,-11.857888303007748,10.409924082351388,95.92523606846599,5.762385082179418,3.0,0.23163740071696357,-12.079874341871962,11.701912026911385,92.2571255567418,2.9593775296354603,3.0,0.25355589466768214,-9.589371029671222,11.866280847286856,91.42386727751546,4.389187138864567,3.0,0.31078090464777725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.40425078340399,2.8541734158166623,100.10979454401769,1.5999415019070338,3.0,0.4392762096663925,-12.683672654357244,8.559833993930967,104.47167741584518,2.5149006690523934,3.0,0.8472501181506217,-12.120559021752246,10.36110959625397,95.91498175618361,6.199822364277478,3.0,0.21969716368898903,-12.355043572542856,11.497348840321195,92.23603976316632,3.300831389452821,3.0,0.25030854693762816,-9.873181399039833,11.752093837602777,91.24650635035304,4.064744744997999,3.0,0.15903393924236298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.476463853081407,2.731362441662865,100.01534125852125,2.666365949473907,3.0,0.44712772528146766,-13.007801806444716,8.44773903308217,104.34104259113222,2.0321549143114717,3.0,0.8526479338583305,-12.43589229264027,10.300680341797017,95.99992847371745,6.574319363849298,3.0,0.22405897295482044,-12.854311844242766,11.301181050022485,92.09434288789573,3.1597015642810704,3.0,0.25147266980395006,-10.000949674208519,11.670700527772985,91.30308911363971,3.0375578693470793,3.0,0.21961164474487305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.639304586008372,2.6679024726477545,100.01184210596506,2.679849894830742,3.0,0.4441569159245773,-13.305408132532976,8.28754880201459,104.5535797289462,1.7181630735187874,3.0,0.8600529333080886,-12.791645067585016,10.1811141165408,96.02732509790904,6.9697728459347745,3.0,0.23073241743499515,-13.250504640558916,11.188731033685295,92.20511244820463,3.8051858195222175,3.0,0.25330396608713546,-10.635717150972221,11.534808818214799,91.26555122516656,5.211623009829975,3.0,0.2613660904048001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.736818565066304,2.570891549266013,100.169732554753,2.7109637595364293,3.0,0.439464512442334,-13.686993282069604,7.976290307640805,104.66266747946428,1.682743368784295,3.0,0.8692375358022287,-13.198463767641366,10.037217201689359,96.07639225674544,6.694153297873303,3.0,0.24036334028999132,-13.837843791648776,10.94834032491213,92.35769200003884,5.089631233600573,3.0,0.25605166127607754,-10.960728839774042,11.706065253340658,91.4136434740483,6.728743074128686,3.0,0.26252278102671217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.83962921307544,2.5372068156163534,99.99125557786468,2.79701205702376,3.0,0.4348060241659018,-14.222422155925797,7.824353187644485,104.53122780866711,3.0186320939250106,3.0,0.9030676249890803,-14.313292445924214,10.14572118706568,95.9843569748453,6.80664484453882,3.0,0.27960747480392456,-15.208580773068286,10.803113060899214,92.70747393160536,9.341684883757024,3.0,0.27515439950062226,-10.995442007376422,11.454210974682308,91.10302160575928,3.932144818648117,3.0,0.2614589874489289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.729509143302847,2.6802454732557655,100.08167809746368,2.80941873455514,3.0,0.4347987449668796,-14.515254346163902,7.759592016531807,104.50520437804259,3.019523781260007,3.0,0.9030920247145657,-14.896382073204391,10.40630850485657,96.70941449630888,7.019312186832809,3.0,0.2980793324498463,-15.794830946871194,11.221855892173533,93.68393332961712,8.372129901384382,3.0,0.2751783309159514,-10.553472021166318,11.745664999621178,91.64385783830858,6.074705721295179,3.0,0.2961184989687593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.72695420474992,2.696183593728263,100.14188681045913,3.072340218294832,3.0,0.43479574719753955,-14.924298108549703,7.448216983112231,104.4281787110305,3.3988365065256994,3.0,0.9030875869771067,-15.381328445725506,10.363304633522326,97.40708878818927,7.570950805758259,3.0,0.29807155612219055,-16.453107833729582,11.12146170788477,94.09007564603507,7.50266975933526,3.0,0.2751765302645397,-10.230915777446274,11.538506214634602,91.39997568952963,8.357168966698314,3.0,0.2860984949892562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.820940069072037,2.7184575974514225,99.94113289126226,3.2708768246123974,3.0,0.4347952707788689,-15.209908297942967,7.207773582197606,104.17105806843394,5.138324361340111,3.0,0.903089162048121,-15.575196465070468,10.464326943250441,97.53478609520965,7.976467965944583,3.0,0.2980693945986743,-17.490839925655905,10.999906997100457,93.75589694153469,3.652865340557477,3.0,0.27517631092523526,-9.39176752735722,11.510989801155997,91.343381781844,10.652270708225338,3.0,0.26323400512289574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
-10.728198778625956,2.689727899144949,99.94995029538907,4.266578126372202,3.0,0.43479760431042325,-15.494594835938626,7.103164750444152,104.3422676294319,4.994802270463212,3.0,0.9030921149154177,-16.615513590292846,10.51623225178369,97.09037344108584,4.027956765855886,3.0,0.29807869437473333,-17.888188292307554,11.189520199738327,93.83988784176019,2.942598951756707,3.0,0.2751784560817754,-7.973290590704017,11.506726635611065,91.53731597085364,10.79686733048205,3.0,0.2689342766533754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.998853106160977,2.551481135485552,99.79633380361541,3.461354605512079,3.0,0.4347984775018711,-15.63073461290618,7.092999018615431,104.47416124465008,4.127643627731397,3.0,0.9030887835469944,-16.48226763772939,10.524285600962477,97.49516695101157,4.014768824478467,3.0,0.2980729477490499,-17.661187926080334,11.234474544563115,93.93178452913604,3.1800795913563036,3.0,0.27517628121417514,-6.83410123313131,11.882846884822708,92.07131446087,8.784016242391258,3.0,0.2647153452130338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
