Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.919402559236906,2.346804990924347,98.87198880661005,3.1859931893808966,3.0,0.4349111307597411,-12.168938475526556,8.340070503056207,104.37136477458918,3.3768390980868883,3.0,0.8519345306733127,-10.497668507256702,10.5395567108524,96.08957117379035,3.634901388082664,3.0,0.2234504105684194,-10.111494081887605,11.959928792921561,92.57527078388158,0.5296825032544527,3.0,0.2513101910713777,-7.186008586553098,12.228336098146407,92.36115934358794,3.1177823307460137,3.0,0.2114926278591156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.929953728490656,2.336488017369409,98.87107910785176,3.173474082256412,3.0,0.434896768238371,-12.17377846203574,8.322583634878203,104.31600046946876,3.294915980023186,3.0,0.8519625879597709,-10.510410238560924,10.54283419297959,96.06688532842051,3.6378400493061847,3.0,0.22347389932800643,-10.115799749634663,11.95118185054144,92.5496784867712,0.45075434114799817,3.0,0.2513165585035033,-7.180073500371591,12.228637002589169,92.35084019787361,3.1757467101417194,3.0,0.2118104249238968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.932601190536033,2.3351255342816817,98.83785948316523,3.1560545366760704,3.0,0.4348969021776587,-12.168747039738475,8.325975131391397,104.34277093396096,3.361015294422089,3.0,0.8516876028984958,-10.496908311763532,10.544748015412313,96.07510723347526,3.6380630366846662,3.0,0.22324483037323548,-10.108607517346293,11.960980930399296,92.56903256591409,0.5400684445833447,3.0,0.2512549293353577,-7.174802929151693,12.234952082415486,92.36360416632431,3.2156784233219304,3.0,0.20868375897407532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.945752715234212,2.347503798595293,98.84585663560954,3.265431804902627,3.0,0.43495521823359656,-12.164931458828676,8.299067031913633,104.31260807134782,3.366499431433118,3.0,0.8582875073008481,-10.503312929958632,10.545779236573606,96.06981859910704,3.6872754487114228,3.0,0.2290554546611381,-10.12037258504305,11.949026375291023,92.54340151390205,0.5303388228146955,3.0,0.25284024537280786,-7.184866729051365,12.229155556828635,92.36062373283103,3.1294690613714202,3.0,0.28553611040115356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.89937480427907,2.3324661011078085,98.8533382057889,3.247999753461304,3.0,0.43492818795806854,-12.145244115676892,8.331268163117343,104.38294156646593,3.4271578150627815,3.0,0.8562851082746327,-10.484988023355221,10.568235394287077,96.07201437118098,3.6523857839744682,3.0,0.22722071184193696,-10.116918120329249,11.952673502750432,92.5353394451115,0.5223418714246849,3.0,0.25233473922289673,-7.180691390292132,12.231229575064855,92.3426749878537,3.2125290902004235,3.0,0.2618088722229004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.914101829461456,2.3226527094328637,98.79011540156318,3.2649096147468604,3.0,0.43490950286101765,-12.140030537048967,8.338653289306656,104.31213376153947,3.4130243378231335,3.0,0.856380754272604,-10.48599554478788,10.576409561983185,96.05425747630782,3.7552566248013277,3.0,0.22730695211460847,-10.097079931837378,11.95815785551631,92.53076171058191,0.5274410381900525,3.0,0.25235844559287907,-7.168051449594788,12.240572950501614,92.33334531524685,3.291908164310767,3.0,0.26293206214904785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.920725470096338,2.329571713388885,98.78480111870438,3.1793419959494873,3.0,0.43491632152385346,-12.156665362880458,8.327124038495533,104.28515347301905,3.294852054899018,3.0,0.8678990951897096,-10.484328839140098,10.582991153185294,96.00672679539583,3.7622971905524536,3.0,0.23885235710661126,-10.085247303331405,11.962042355336715,92.50702651215899,0.5647736391830235,3.0,0.2556148857640857,-7.139931807754282,12.233637172585249,92.32631251073252,3.381666435533529,3.0,0.321042378112729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.913230931878875,2.3361746709819737,98.76124522833832,3.2446846227007877,3.0,0.43492858869650264,-12.153163399436657,8.32957747270977,104.23953921297668,3.343974598157326,3.0,0.8697011524534952,-10.483346277655926,10.582686063008433,95.96826341931597,3.8095137435391044,3.0,0.24090007782448197,-10.08458745913072,11.957008028250632,92.47226504689651,0.551880489144559,3.0,0.2562079992349909,-7.136932877447551,12.215260921150742,92.28278782891047,3.3457776656459495,3.0,0.32102346400779896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.925217313357695,2.338042968825157,98.74982224255865,3.09172159786861,3.0,0.43493698069951336,-12.171145368753798,8.338983095319113,104.23793280819054,3.173831214858227,3.0,0.8713196619059034,-10.486646184785082,10.588864645475184,95.93300335226512,3.8626512751681883,3.0,0.24279675480150656,-10.075591651814761,11.963660331476332,92.43298175098548,0.5538594782837863,3.0,0.2567640517891135,-7.1353625137243695,12.215944112087172,92.25887134439871,3.3903121162596115,3.0,0.3210114632309903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.888153554983496,2.3760660162281297,98.7595014619646,3.013648088441109,3.0,0.43492780587430646,-12.13672505183807,8.374838522411322,104.18608930911009,3.2981005471006006,3.0,0.8768802765150177,-10.463543163853641,10.613923797513888,95.87588166645195,3.908432336095094,3.0,0.24979249959521393,-10.045993739014861,11.978483871165269,92.39985003928805,0.5794713089549832,3.0,0.2588578462150397,-7.117426287275042,12.216308325270102,92.21503161701935,3.4006076313654443,3.0,0.3210243063176186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.85967824691611,2.38213372347652,98.75168718254457,2.9718738114167937,3.0,0.4349340466115128,-12.128262702638116,8.373510116369566,104.05283403146504,3.3566537108442422,3.0,0.8818532618656038,-10.42499902206933,10.642337220061137,95.83008569469322,4.038872413720402,3.0,0.2567709203563835,-9.967855015076532,11.948777258688088,92.29245723149059,0.9339183985734367,3.0,0.26100972291083,-7.084980132612215,12.21249212576805,92.10658706643886,3.4518263433074714,3.0,0.3210139470023455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.779343631875506,2.407501340229605,98.70740557121657,3.314831352986477,3.0,0.4349256457163196,-12.064339091035537,8.404323458459759,103.94202928623831,3.4099786477432374,3.0,0.8926298002443313,-10.394822655707548,10.659310110408981,95.58953517728665,3.868978755187637,3.0,0.27486904977964116,-9.860762750382522,11.90870862944055,92.07064024664993,1.1919866140535558,3.0,0.2669016797851559,-7.040050213133877,12.12402603940375,91.81747847495186,3.464744002379547,3.0,0.3210259401305501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.656605502859833,2.45865935868959,98.70288413659257,3.490861837853368,3.0,0.43495584875864407,-11.857685112683967,8.51995959276681,103.68752673082417,3.550851219390458,3.0,0.8990776210700764,-10.298187700830614,10.638131271548774,95.2136143073317,3.7309550900858324,3.0,0.2883243448830939,-9.673346444574898,11.850583823473205,91.7754606475922,1.9045508514089662,3.0,0.2715915401239329,-6.89968782502397,12.04699160649175,91.51763334987503,3.873029993767599,3.0,0.32098334178281107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.572161519910704,2.5164579473535333,98.61231162531901,3.916425090696117,3.0,0.4349310470863866,-11.73254780516373,8.55858903306469,103.41292853969465,3.521431831891311,3.0,0.8947806215759145,-10.1013642129403,10.546854196225885,94.7907376910643,3.463330858276448,3.0,0.27909436979661506,-9.591682873323498,11.825121646385577,91.37439904188402,1.8452736368680072,3.0,0.2683447898372609,-6.820759938701025,11.929037152054917,91.15348796322,3.1611827635142973,3.0,0.3207730755579408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.514253142509498,2.581985429436833,98.46181588976985,3.931134104803055,3.0,0.43480849751933315,-11.614610892678979,8.591458677081697,102.76483805647055,3.380836181389577,3.0,0.902051953962902,-9.854981247644615,10.471260347375734,94.49150939164849,3.181165920856087,3.0,0.29543252055972863,-9.497740423961677,11.843489676018292,90.97845711341948,1.5809454962220968,3.0,0.2741878674610598,-6.715653694060169,11.841323550197478,90.77430661870869,3.0612199956533814,3.0,0.31968649951362277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.493024950558462,2.6404283131511943,98.47307479080214,3.6345715019084444,3.0,0.4348056383523915,-11.573216628206426,8.702968055261916,102.56817975346745,3.135809158965919,3.0,0.8945568709919551,-9.768842662143339,10.485317010081284,94.36083638354555,3.6130047894296458,3.0,0.27864596921114243,-9.300782071709886,11.888288938792941,90.8875459657323,1.2565584465637087,3.0,0.2681894346439998,-6.635293499642759,11.709090487910377,90.61079816928304,2.8105767396122645,3.0,0.3184140755321803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.53929927596235,2.6467335844944766,98.43675611597891,3.4551189615099,3.0,0.4348096535908843,-11.532547965507671,8.75548595545617,102.78666203388687,2.6261365166573096,3.0,0.9025635043095332,-9.663772012578688,10.573673242544764,94.55086660391292,3.99352737466214,3.0,0.2967247526146091,-9.21279353095303,11.934097011222141,90.99726248605887,0.8079824568465431,3.0,0.2746688155773018,-6.5717824063541945,11.728361374014968,90.59780986338554,2.430482610158315,3.0,0.31946345611680943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.551668991333692,2.6520801754970678,98.55917209428225,3.2432534767095618,3.0,0.4348970080039032,-11.546409755088522,8.67498605471312,103.12715536568358,1.5722947791817399,3.0,0.8851411215722074,-9.697372386097632,10.544762462933713,94.86033425910023,4.287799416837794,3.0,0.26181609924932475,-9.209754217919464,11.96090983738657,91.14716119452896,1.0532812345189912,3.0,0.26260681284135334,-6.524767574822625,11.714098014583902,90.8413873737547,3.0992929027202964,3.0,0.32071742895638305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.577451479894775,2.601245121119777,98.70593132069585,3.1269089668077696,3.0,0.43484076757828866,-11.670438655618455,8.645887202263935,103.73298057957805,1.0276225080444454,3.0,0.9006966391573357,-9.74015348201769,10.549098557838711,95.3695920213675,4.499155564874104,3.0,0.29211474559270456,-9.42958397586784,11.991999577919374,91.5589255714393,1.8635472932691275,3.0,0.2729642421367848,-6.6718098810131705,11.78034690198293,91.1708324629303,3.1680510272594997,3.0,0.3208843968334396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.71954273865884,2.4439306807740935,98.86270488678136,3.2854710383628833,3.0,0.4349950542474524,-11.859995836339051,8.48921812538287,104.11245366926333,0.5224821373403703,3.0,0.8950314104481881,-9.944866701357824,10.528693331078447,95.90502970837365,5.327545146358819,3.0,0.279614812710873,-9.640257536664151,11.957264027196224,91.95275081910096,2.683700797028331,3.0,0.26851967685640377,-6.976075364047189,11.930702821365902,91.30371719296157,3.3058597879128726,3.0,0.31977053626116486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.812000973655245,2.358453749849881,99.00295452286629,2.6141852819146343,3.0,0.43629380208279617,-12.052925692001837,8.351356484035852,104.49766853816003,0.6452847450938044,3.0,0.8953469521815975,-10.171988510249392,10.388398093388629,96.24103568509086,6.151123672739125,3.0,0.28026371665500216,-9.946880832030624,11.854785200357492,92.26026018573691,3.0189295160610676,3.0,0.26874271795198545,-7.217607012407201,11.906563181958514,91.35573839419038,3.217331073037976,3.0,0.31369362517770233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.919466847279642,2.302281223214168,99.04463953428451,2.0887630799094867,3.0,0.4348871188039652,-12.355802226321511,8.05126877913861,104.64525382339671,0.29416756700025704,3.0,0.8964657836342,-10.716867570110448,10.055209231200623,96.24974830902362,4.6947819846331855,3.0,0.28259498111381764,-10.276720251081297,11.587977971916162,92.75481874732395,2.7661308260464317,3.0,0.2695548860609344,-7.807684806116306,11.67058439612506,91.40829393141003,4.7558628700880865,3.0,0.3174374163355527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.977844051684265,2.2498586730907837,99.12041768791872,2.0106684090679634,3.0,0.434823774309832,-12.521963818802167,7.919307391426844,104.64361142596833,1.412822023407445,3.0,0.9030134953348987,-10.890864528008747,9.93752263035455,96.38112855618034,4.271406229796823,3.0,0.29787900378484267,-10.532946139762778,11.427108621266598,92.96680526001163,2.017164405067886,3.0,0.27510142033604085,-8.086819527009494,11.520489486477423,91.41057890094015,4.472761826967574,3.0,0.31515404697866306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.988390929651384,2.2327204161870515,99.15614245627668,2.158229715528515,3.0,0.43480988005845905,-12.611718699796146,7.940556077751287,104.6541637893004,1.968552876058217,3.0,0.9030748465819384,-10.957571169128173,10.001799571216145,96.3680619626691,3.899224379752168,3.0,0.2980420298419225,-10.629382825663189,11.479074435612388,93.04791456797611,1.3819117526554991,3.0,0.2751607910158545,-8.277481572617242,11.442637813888267,91.11829058926956,3.839414259105194,3.0,0.3106086416600324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.97418790109964,2.211204509244335,99.1681268743746,1.966795456076669,3.0,0.4348099392474588,-12.609079113004269,7.955591732789906,104.63153411991304,2.359905798095285,3.0,0.90308095129722,-10.997707267041095,10.022706294779466,96.38159460762111,3.6741084189078106,3.0,0.2980613705614076,-10.64033473297789,11.49509471925574,93.11414473694788,0.813407800678744,3.0,0.2751666742210168,-8.319777579386574,11.551020459932136,91.13002815227024,3.075993229486402,3.0,0.3136905954924644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.918979219059208,2.2672954341086466,99.09437092170312,2.2959754436034787,3.0,0.43480928533160573,-12.612963988172028,7.882778816092904,104.44359259617308,2.8245373067563584,3.0,0.9030910162725017,-10.861589037289246,10.006906447960215,96.38213737935372,3.7103330089774627,3.0,0.29808482531001324,-10.661133781672623,11.49453643527754,92.84654214813335,0.9267646786945211,3.0,0.27517659514916715,-8.215237344464887,11.612540859047993,91.11557087214705,2.336748319954223,3.0,0.31756629559318816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.871911080337659,2.30997745886995,98.99851626013694,2.610327956830191,3.0,0.4348042528886413,-12.466202168659475,7.889751711075611,104.24553198378476,3.452617236929806,3.0,0.9030891019339146,-10.693277092495848,10.083552316005083,96.17695298926527,4.231302742436779,3.0,0.29807969016935787,-10.494699468297313,11.47686369518441,92.52903778406943,2.356952530677613,3.0,0.27517487177688504,-7.897777666268226,11.624752974994193,91.14240992780331,1.7809788576181669,3.0,0.31994022243819425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.701008265477917,2.355255328106389,98.86692654606419,3.8267738733424284,3.0,0.43480075743954266,-12.105069248254999,8.052320057169425,103.83391368010571,5.222312802266386,3.0,0.9030944087151982,-10.42432540890646,10.150454311389929,95.75802610370789,4.640956670590198,3.0,0.2980865043425167,-10.242285031950447,11.469173246304845,91.99203233820013,3.189993667408475,3.0,0.2751799967159788,-7.5432090348578456,11.776911961107242,90.90034778546928,3.0701089481522925,3.0,0.3194187968417611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.464836344363079,2.32298986672133,98.71508284831158,4.381758201069094,3.0,0.43479854384401667,-11.852386326565524,8.183911006755842,103.26949878275052,6.157580559784876,3.0,0.9030936803358907,-10.072443531467346,10.267304237792601,95.14913881159656,5.7910434042118615,3.0,0.2980834225189232,-9.771271844106096,11.690769795139373,91.49987621458806,4.301097868200862,3.0,0.27517915636064644,-7.23042319132432,11.87063283838978,90.39627419740397,4.283058856984244,3.0,0.32096300472010975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.345943951695366,2.402020324498196,98.5613194540023,4.3506358749220455,3.0,0.43479876508341553,-11.514178957581283,8.271409187514688,102.55534834244054,6.329202652118325,3.0,0.9030623388290342,-9.737414701292991,10.256274666317584,94.42774543584004,5.606260430790274,3.0,0.2980764228612797,-9.464175662074759,11.55219087804867,90.65038011752402,5.040729300079016,3.0,0.27517065764349097,-6.956205473493012,11.788014625021406,89.58442719470654,4.238195787270664,3.0,0.3212027649611234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.323084306467361,2.480633226203666,98.3192152450612,3.985489576393345,3.0,0.43480109836771624,-11.28914967747387,8.408440248998033,102.3125729821648,5.759892484978831,3.0,0.9030877159389102,-9.50712623148013,10.2776762550841,93.8769349619879,5.528483910840655,3.0,0.29808506221868575,-9.247705367532426,11.532810431752505,89.99944217654857,3.6848307415944412,3.0,0.2751736116846657,-6.644935512868088,11.802694481469679,89.23783969686396,3.3534829836512468,3.0,0.32101047132781957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.196279820387158,2.617001285055218,98.41877800630462,3.7720983395132444,3.0,0.43480008930127156,-10.975037976349729,8.606985112963276,102.31492604278071,3.999075905575779,3.0,0.903087770771187,-8.948906428050474,10.634638297107372,94.09523372653874,4.960319062559665,3.0,0.29808052177315025,-8.870689348909567,11.789543782849798,89.98506218703878,1.3344502890424517,3.0,0.27517409194320513,-6.414185498861538,11.902562596640117,89.23012830812326,2.872655133834449,3.0,0.32107802823503956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.137440803562662,2.638752879807742,98.49941315281701,4.012777450321234,3.0,0.4348087511426695,-10.85916463273275,8.671838805965274,102.28500360638809,3.634366153382184,3.0,0.9030566816767435,-8.849133039135264,10.696049920497822,94.10617604882079,4.936073830957921,3.0,0.29798695509032963,-8.656264740271636,11.919139322255026,90.04137544706838,0.7601102915733507,3.0,0.2751431664903939,-6.258530876969841,11.947429739239732,89.43854801290091,2.965191522931742,3.0,0.3211780277477623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.130222407402503,2.641315693380694,98.52982969764912,4.101642630027001,3.0,0.43481368704281814,-10.829194975470323,8.734158797513258,102.36067486102272,3.628388452181291,3.0,0.9017214319844499,-8.841485104804589,10.785941126963063,94.18725095503714,4.386480025668218,3.0,0.29460672447090275,-8.650430383261686,12.026915749255176,90.10934687185288,1.2282904943308808,3.0,0.2738828499009996,-6.259420647233624,11.985725335872033,89.58760186625652,2.93999826672558,3.0,0.3211353359790009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.091915486017633,2.6114028426673848,98.53672460864462,4.045970866677929,3.0,0.4348110849078296,-10.842302652321145,8.87082977075733,102.0752837388424,3.8820939376898274,3.0,0.9012938440884841,-8.894599255829787,10.822987019903625,94.10044719875295,4.130239576185099,3.0,0.2935547665748772,-8.69088564250539,12.083731703883238,90.10641812629177,1.4728698624254868,3.0,0.2734947006627396,-6.294197203706674,11.961615933898543,89.56118885800122,3.0794077017277197,3.0,0.3209980445918065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.03924693332126,2.62100669998854,98.52455209968572,3.9646028476022526,3.0,0.43480969052174645,-10.812164369469505,8.886539289511942,102.01113373453865,3.7207798991857466,3.0,0.9011143461624432,-8.968315234032477,10.853298642656213,93.96418057367191,4.193478110430551,3.0,0.29311723047240684,-8.786908872735426,12.113582625088318,90.02810092049863,1.3228195099660613,3.0,0.27333389498149857,-6.365767076985951,11.938220760957247,89.52217390908724,3.111358821780865,3.0,0.32087305708773173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.02735104439589,2.64956640045784,98.54993493410534,3.9118263480154187,3.0,0.43481029664865833,-10.825451157519066,8.924752876637633,101.87055878541003,3.893741731870198,3.0,0.9005000376572536,-9.090547363881145,10.84710561407931,93.87456222008811,4.402340652916712,3.0,0.29163895820845026,-8.936268920618499,12.097698581621454,89.97632258662777,1.529002354629803,3.0,0.27279275539864095,-6.474624743497175,11.908848520389476,89.42842868765278,3.258658917848267,3.0,0.320021047156414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.073605196105236,2.6053020044779323,98.56253462533611,3.7147702942210046,3.0,0.43481237865982875,-10.908000626069386,8.81774926820953,102.04116173982779,3.4618160163972984,3.0,0.8998851642314719,-9.258711266130689,10.779794230556329,93.88397171435012,4.626888041803874,3.0,0.29018733133510144,-9.172739932973649,12.080919916870855,90.00021202639262,1.8125657997048468,3.0,0.27226491516149914,-6.577889521440718,11.881774685470154,89.58524467309356,3.2426004172831533,3.0,0.3191335912966118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.047032885819391,2.5857901568771724,98.63153948142114,3.3788803965365606,3.0,0.434811955714353,-10.982886788437215,8.822149327369798,102.26807476073321,3.0503675355809547,3.0,0.9019728690160733,-9.438024087392224,10.755012208138965,93.96820510151845,4.915571599313371,3.0,0.2952317043084324,-9.335558571939057,12.045557339321322,90.14709702731355,2.207645476128905,3.0,0.2741145031698124,-6.669385494450262,11.763836076705344,89.71495484023043,3.096719154418055,3.0,0.3190097939101793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.095542101148766,2.561407770999609,98.71794044239454,3.267256300800423,3.0,0.4348163482316293,-11.125521555675013,8.755378219594904,102.49231739432423,2.583605378206341,3.0,0.9028637958120017,-9.595471470631496,10.749442501063807,94.16494899640357,5.171555568463595,3.0,0.29748910335004364,-9.540362491352218,12.029548836797252,90.40396187752863,2.2923930841099867,3.0,0.27495653146765187,-6.821850336952158,11.686479757237471,89.97989882373345,3.396377516199575,3.0,0.3191785155849978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.175552774606201,2.580326749226266,98.78939116642458,3.040202061959563,3.0,0.4348037170855396,-11.25631640672304,8.729077256549743,102.6236994826684,2.293042726120438,3.0,0.902776687633166,-9.724215876972266,10.682233319318545,94.39190950808475,5.144292351825089,3.0,0.29726526683537935,-9.781248775877403,11.961457525990337,90.53017722933528,1.8200829897149464,3.0,0.2748727012915313,-6.965103350544235,11.732652208211277,90.19770552414967,3.1577882799306933,3.0,0.3177823270361159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.15344150397077,2.5992543038780003,98.87425969937293,3.112741377784136,3.0,0.43480481395095666,-11.278343732733317,8.720710082508731,102.89562844381395,2.1896398161025945,3.0,0.9020823295622569,-9.810797538806128,10.69763174570213,94.57224833938797,4.6627813508910085,3.0,0.2955050740281562,-9.987451040816534,11.894578699181409,90.58912791255537,0.980532541633489,3.0,0.27421622807955476,-7.104543409729436,11.778431659434572,90.39056920930099,2.6434658185632114,3.0,0.30083249429815645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.102846400994444,2.626771878882105,98.8670961225215,3.31330146545841,3.0,0.4348052191580422,-11.35556754337322,8.660132021039011,102.84393722982739,2.5770151162560553,3.0,0.9024847132824849,-9.807169419865804,10.708225317451333,94.65368665390274,4.5041862837993625,3.0,0.2965201231527967,-10.04185379188645,11.806548509294712,90.60355504019968,0.7278128635043322,3.0,0.27459412050279625,-7.194367935828186,11.782484150910255,90.35061270153946,2.532051324641351,3.0,0.2691775358878607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.095858605889612,2.6141151536413183,98.84242001102339,2.997295640704445,3.0,0.4348088482907623,-11.41922699192497,8.615061004856745,102.71435679865469,3.0556321290898363,3.0,0.9022871592769879,-9.784806736122384,10.721375273406485,94.60921747173134,4.3962484806596684,3.0,0.19611139595508575,-9.981222830184992,11.737707030168384,90.55370085870572,0.9933411219975357,3.0,0.27440772065667884,-7.1658442959171165,11.731370967681478,90.29101509569553,2.7523668380058623,3.0,0.2562242940908185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.100887938476896,2.6271391290976402,98.80293347218519,3.174937073965857,3.0,0.4348103861519074,-11.409949047730873,8.653937917138558,102.4689631680166,3.403925791707684,3.0,0.9027329960342987,-9.732554437494127,10.733753334591665,94.38618374655756,4.190830771521686,3.0,0.09805569797754288,-9.905008417145059,11.768185700026907,90.41558089202562,1.366340347290356,3.0,0.2748307350366467,-7.129187275599232,11.700992356837421,90.14373882139678,2.497201034254906,3.0,0.2504384075678241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.038944055327901,2.625904135999103,98.71738835385621,3.274606136393427,3.0,0.4348027615778213,-11.34509360878726,8.696836801281071,102.30369287443085,3.8129654843804475,3.0,0.9030698459730151,-10.040911758127724,10.577276232445797,93.83642777167866,3.6625386040693138,3.0,0.19695477187633514,-9.811753362566725,11.780078044948773,90.13195862131573,1.656232659190055,3.0,0.2751565856167005,-7.042321083992216,11.655544183077343,89.85770343018226,2.4334697722606116,3.0,0.2562654736973865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.97558415358397,2.6744652287591535,98.68582379651204,3.2927766340002242,3.0,0.43480337265411745,-11.269518365406272,8.846788220582255,102.03102646918911,4.114804797552553,3.0,0.9030772256076237,-9.653822247686307,10.61781952576299,93.76461699691912,4.3888527289271595,3.0,0.29804032693134,-9.770061180938516,11.845966302865124,89.907743753989,2.0745922690325744,3.0,0.27516318485503716,-6.950202488288653,11.615543142084489,89.54179536103358,2.3712821060766296,3.0,0.26351690305688874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.968478905056537,2.745151099661322,98.51350732727109,3.286036688120132,3.0,0.43480510731649946,-11.18246400429823,8.898397560395527,101.72072951878988,4.008401287862712,3.0,0.9030092240842913,-9.504800451367355,10.685685810022767,93.5654995183377,4.437524920278624,3.0,0.2978652995641027,-9.59420206803393,12.0061803058146,89.74190188130088,2.0428692951587655,3.0,0.275097053307,-6.826584002337042,11.644346232194437,89.40193450990776,2.164975261336435,3.0,0.2952283165731774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
