Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.636373720874376,2.6224444420721236,99.01798557020602,1.697766238976369,3.0,0.43481019599574094,-11.821359928649285,8.615142193109747,104.63471498842343,3.8645098214667173,3.0,0.9022875093180645,-10.465684497785489,11.53257788170724,96.37147561872496,5.038198524669002,3.0,0.2960256060364794,-10.00193119747668,13.007062639179553,92.98020559902244,1.8498870257448317,3.0,0.2744082717515532,-7.561957452924133,12.066812318076094,92.27728449911662,0.7711619564960923,3.0,0.3211345851198522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-10.634635482604043,2.612254260954699,98.97784265632544,1.7271805998716843,3.0,0.43480828881460976,-11.808669018053342,8.610519878442393,104.62626130725846,3.795088197492328,3.0,0.9026132189793743,-10.477221767493965,11.52907421087627,96.35089233656275,5.100221155128314,3.0,0.2968523056745162,-9.996557289122721,13.014058191222556,92.97218649219931,1.8971160340165207,3.0,0.2747164911501172,-7.5538651356559985,12.067153203883233,92.26871871475534,0.8062405609889446,3.0,0.3211401532999545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-10.614520735698733,2.6418220649500816,99.05115068319037,1.7008045731469685,3.0,0.4348098367949468,-11.82024474416698,8.624091868956185,104.65387390116524,3.962782033729932,3.0,0.9024664661494275,-10.474300573012663,11.52386064290609,96.3344557077132,5.058822518911664,3.0,0.2964778024551471,-9.996696152052781,13.003994283962117,92.9687256480319,1.89571665237023,3.0,0.2745770555405812,-7.548369295906202,12.056291810328283,92.26994042695111,0.8604049317924628,3.0,0.3211358968359524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-10.633454612426368,2.631786538178408,99.01135213074802,1.6060669089969988,3.0,0.43481006237066666,-11.814010234938902,8.63407665677611,104.68832988401024,3.894258470225297,3.0,0.902534634148848,-10.464970866356877,11.53005830277895,96.35664777246933,5.037553739585277,3.0,0.2966513362642927,-9.990590805414374,13.007225756065779,92.9859285794388,1.904710513322531,3.0,0.2746417782022547,-7.547317807759767,12.07156454771684,92.30217777697926,0.8346769887834854,3.0,0.32114397851210996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-10.631513409431012,2.616603108042586,98.94767652344498,1.6991816312861232,3.0,0.43480818788294046,-11.829115571317233,8.622775195600656,104.69462534703236,3.981794813187667,3.0,0.902383529906354,-10.471352411558879,11.531808091481448,96.37148295745251,5.078874305687454,3.0,0.2962681584785747,-9.992905939383926,13.009035559447794,92.99717202913838,1.9142510945316376,3.0,0.2744987618281991,-7.548032270665231,12.067404735226537,92.30306753178189,0.7808981424357805,3.0,0.32113943884429563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-10.641198780305947,2.616618195674949,98.97729854182623,1.5785257041287772,3.0,0.4348103169354192,-11.811043534458708,8.608934303175797,104.68830296111179,4.036432806973096,3.0,0.9021253126802243,-10.479043126637556,11.504402816680457,96.33387338085413,5.107187312871151,3.0,0.2956167375604757,-9.997246426184615,13.00467083616094,92.98524810403254,1.949571693134063,3.0,0.27425650804676704,-7.548881351363675,12.055922294589022,92.28218300186178,0.7776635962862904,3.0,0.3211520015364622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.616805430162994,2.628530896419931,98.98405716484343,1.6505737314627273,3.0,0.4348084926202195,-11.794580972166468,8.616869041025772,104.65185746886614,4.036751458492698,3.0,0.9024724107529573,-10.46245635298585,11.52080828402025,96.3416206334791,5.0818077661632595,3.0,0.2964936861368011,-9.991599101969193,13.00165117804672,92.96748419892805,1.9719858193574185,3.0,0.2745827108585578,-7.5461408414625195,12.06020299963328,92.29245336713493,0.7765274226878364,3.0,0.3211568752268928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.593593137109133,2.6364215413820267,99.00986838825553,1.7622185041708711,3.0,0.4348072207865637,-11.790027788732232,8.61121507788332,104.63683805903177,3.933503826063319,3.0,0.902543884367808,-10.460117702300769,11.518347699179845,96.33360808470962,5.04111796328273,3.0,0.29667446644438034,-9.986967689121332,12.99756397890761,92.97335773585529,1.9926945044522268,3.0,0.2746505701627988,-7.547557948747398,12.069196263005388,92.26615990763975,0.7991041529822661,3.0,0.3211557552260466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.576376913274103,2.630609062278324,98.9632313258747,1.8353719437187621,3.0,0.43480562474239265,-11.792697975063597,8.633443758099336,104.5565757221591,4.035218482257164,3.0,0.9026928280326578,-10.447957956461398,11.520706936963768,96.32071584254474,5.0656489268827425,3.0,0.29705481729833366,-9.977755248916065,13.004068468261028,92.94946295662099,1.9116798226025857,3.0,0.2747925465228219,-7.543219406114229,12.073829885221969,92.25275404314354,0.8135843011422915,3.0,0.321146786332407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.573475856290601,2.6559357550375275,99.04998268210463,1.8671201319808362,3.0,0.4348059824044541,-11.776085150667758,8.653451681795866,104.51926184854356,4.218078679843722,3.0,0.9026967273988895,-10.414677626163956,11.510604860428362,96.29615052810361,5.09360257074747,3.0,0.29706455527745657,-9.95634103669359,13.015818534465536,92.93567737759471,1.9621953316415093,3.0,0.27479630502675567,-7.533123392977784,12.070046230806192,92.22973325784439,0.7294397670869248,3.0,0.3211487876782972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.617494429319432,2.6155559232529866,98.9731539338227,1.6636825159988857,3.0,0.4348072349905079,-11.786228986389078,8.589228138655939,104.24146342268263,3.933390333835643,3.0,0.9027868345148597,-10.409862560088662,11.50402894730599,96.20263295106055,5.1499724515225465,3.0,0.2972957800096246,-9.929861804682073,13.023489060130286,92.86599099396567,1.7524079150338,3.0,0.27488271298018013,-7.520476656353449,12.070387679429933,92.11015389017825,0.9002553728438607,3.0,0.3211563869692383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.631788451370346,2.618872830269681,98.96046617218195,1.6739496365617752,3.0,0.43480988338896204,-11.76636103401517,8.586985044925191,104.0846287348697,3.875753595178761,3.0,0.9030205616954787,-10.383362577675479,11.560440839274696,96.12165266354141,5.400793177100197,3.0,0.2978973469148453,-9.923805383638163,13.031697344648133,92.69248080416821,1.9399211850297808,3.0,0.27510848819680195,-7.503258830397421,12.06715905325835,91.85747509028931,1.0172986666731285,3.0,0.3211634448813896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.590439008988772,2.616060561185903,98.92276074272806,1.6403999567039935,3.0,0.4348044902151594,-11.775812807035006,8.548273664200948,104.07039230589233,3.9382733329637674,3.0,0.9030779398878487,-10.408381196171382,11.508536984971729,95.91069370198036,5.57618345023971,3.0,0.29804407789604154,-9.912883180580057,13.03421146919716,92.4873375816105,2.210588594663854,3.0,0.27516431726769275,-7.480805375081818,12.075726303114452,91.60870976823347,1.0877508658410993,3.0,0.32117220582844574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.57976477993452,2.6747096625367766,99.0353260973463,1.718528798218541,3.0,0.4348010569097767,-11.845968078080176,8.51838857886648,104.0212253143143,3.5010948374718818,3.0,0.9030455262963056,-10.49879564803469,11.393262841682555,95.8419957441026,5.537494369915894,3.0,0.29796525225614534,-9.933213657683797,12.975006482523321,92.37140083375763,2.2937578846265905,3.0,0.27513242379335295,-7.454305759723385,12.05157963101223,91.5502480142647,1.291941671802296,3.0,0.32116909736069266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.605914853673239,2.6751632063464834,99.15359280935861,1.7442871885512112,3.0,0.4348026251181438,-12.06936442404021,8.266817762105767,104.31385390461432,3.068384804434846,3.0,0.9030003971922997,-10.632127608064573,11.11788280551056,96.07818851433896,6.509951231911173,3.0,0.29785526724860556,-10.011487712480614,12.659034610652833,92.52153103011317,3.2486218698842335,3.0,0.2750886605209213,-7.617103865011776,12.045992037441081,91.52904132024462,2.6050914437926673,3.0,0.3211563490396793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.635599030933287,2.769437601959272,99.43209707447028,1.316473051339288,3.0,0.4348176655156924,-12.230926773118549,8.08070925823805,105.1531251127977,0.711143446067033,3.0,0.874889134519973,-10.679737320990052,10.724919712826905,96.38226904592112,6.008954846163224,3.0,0.2471916697659728,-10.142974417202087,12.501573416151214,93.11094536976984,4.937281163694462,3.0,0.2580738812480365,-7.655414079584938,11.96648707006565,91.61494436321807,3.185321571056107,3.0,0.32118391653742273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.656944740299924,2.6450184151263674,99.5698092491241,1.5804544734351864,3.0,0.4348056546851893,-12.301579555158186,7.944702707439763,104.9823406530366,0.7294352787976962,3.0,0.902995683757678,-10.76159098033036,10.380897350473806,96.61459358450999,4.746196805146124,3.0,0.2978359465620388,-10.204832895113178,11.969985014132337,93.45207630420803,4.3229384276535106,3.0,0.27508385353423376,-7.823684942759981,11.65145871687737,91.42819178551487,3.334242408923622,3.0,0.3211804554104337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.877112952859212,2.3963241996347864,99.2457202701256,1.633563762083414,3.0,0.43481106723647445,-12.389502314777092,7.884623402272716,104.48660259055987,1.3498787962516463,3.0,0.9004378925059574,-10.871898729402947,9.854455295821555,96.0842992081957,3.5387198284603705,3.0,0.29147782195032357,-10.391843608546568,11.470637532634749,92.78393208511362,3.3371849013780532,3.0,0.27274261155930296,-8.110229715291416,11.42861892507761,90.87463733555676,3.6336214106427533,3.0,0.32116356106586996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.897613092633462,2.269259113286784,99.06124770603013,1.7280581209352526,3.0,0.4348110806181982,-12.311367751764898,7.998860132128553,104.71588028524528,2.025563183737676,3.0,0.8727339417447229,-10.859470399355722,9.880058082154928,96.08762855422218,3.3704886739060176,3.0,0.2444916274448135,-10.473214424973872,11.47002097102577,92.88014222439946,0.9548359200273723,3.0,0.25726605183022166,-8.200509253896005,11.372155790972801,90.83086743221544,3.610026091338998,3.0,0.3206997009378292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.851516518340457,2.2121658943285984,99.08957366978369,1.8226911878844179,3.0,0.4348474559224008,-12.190784886056559,8.083129862509256,104.69828316889262,2.0714460619336683,3.0,0.8539783952377807,-10.578161950721507,9.666512787002397,96.10215793446139,4.741317232017216,3.0,0.2251844439642215,-10.374922132974085,11.28697610314884,92.5897874414945,2.6854823726988126,3.0,0.25177619838436305,-7.781453378914297,11.4053886097673,90.93740657529273,3.79358454094897,3.0,0.2350059598684311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.716521230497898,2.2979685112070554,98.95405324572853,2.557662773791185,3.0,0.43481100537819894,-12.167435129171684,7.9710053064557975,104.21986743399471,2.645766322677434,3.0,0.8434332696868826,-10.480919500893297,9.744207796394418,95.7271407470755,4.60587073733206,3.0,0.216844516122361,-10.177814084218298,11.277282861715797,92.09624829669748,2.124226770596257,3.0,0.24956111177861784,-7.806615886719815,11.44010872102755,90.73739084959604,2.842503181979689,3.0,0.11750297993421555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.685674162580362,2.2980236196816484,98.89743464958715,2.405750182510298,3.0,0.43480261169819745,-12.029089905542241,8.062925801410993,104.23780367838343,2.0728010875129024,3.0,0.9030767651471562,-10.283037564872629,9.770340093646606,95.4241406152703,4.618423613721837,3.0,0.29803930273443957,-10.12882009480159,11.247870066274904,91.77893323825867,2.012337625415215,3.0,0.27516337310382516,-7.619205068370427,11.42446673908899,90.58115237578603,2.8775580912008305,3.0,0.3207168216016542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.57774984961462,2.3096311496491158,98.97672405336306,2.5245787802493083,3.0,0.4348363508054549,-11.935550406958802,8.10836786824574,104.26432844814573,1.9769694614809132,3.0,0.9028817926540819,-10.102632254324966,10.005972522364365,95.63109017907341,4.5814164152146235,3.0,0.2975370296749357,-10.06900990403213,11.273577040551505,91.67564346682329,2.542822206545965,3.0,0.2749740143763787,-7.360044070926524,11.588461905663477,90.86155465236345,3.872850984218313,3.0,0.320739857523399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.561565706553377,2.3329606819235313,98.95366681027693,2.6442191896055145,3.0,0.43482185535990037,-11.85027279068806,8.184679852694789,104.27112685042579,1.9077238290179261,3.0,0.9017077845959813,-10.08898876305632,10.280574301390763,95.58327615491388,4.218396990182284,3.0,0.2945742988781335,-10.030219255607928,11.507362469260697,91.67427225360564,1.9823476746092732,3.0,0.27387041479678237,-7.329345873457148,11.735725264214537,90.90159705772072,3.0016030070859467,3.0,0.3211850613777861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.619236272042484,2.386358294051296,98.93490165363828,2.434348501053305,3.0,0.4348488966776054,-11.940520377825068,8.227889793352864,104.1524409169542,1.571427914095511,3.0,0.8921629037982237,-10.18140282249109,10.393804085940738,95.6414085036064,4.745548973757515,3.0,0.2739836286654976,-10.095334570200082,11.79485872633113,91.81841253792872,2.2356834022386454,3.0,0.26660227378101864,-7.341020548728532,11.975558187401976,91.10967020637037,3.296357718889705,3.0,0.3211408798717169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.625751292293252,2.4291072804477,99.05022646986697,2.1551000966641727,3.0,0.4348795481442462,-11.964389149908921,8.250593089832817,104.2633545221097,1.5545395397212076,3.0,0.8664922992598253,-10.33975749620355,10.390705776150698,95.73462742074528,4.589451898705113,3.0,0.23731049977127475,-10.136418471298605,11.935294589265704,92.04408117704997,2.5483526277641793,3.0,0.2551685196118579,-7.6070597541654195,11.982746188700828,91.06498076616137,3.74865579095353,3.0,0.321095459493334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.598249780151104,2.4922708885867415,99.1792189308594,1.8984896110668934,3.0,0.43484825008099653,-12.107957398651083,8.210702634074046,104.27151810187607,2.1257843632238624,3.0,0.8503499347227365,-10.459670035310891,10.355239205117808,95.86949144966968,4.934090427189513,3.0,0.2221546979671443,-10.26155107330566,12.140122038075972,92.36458800327026,2.390332166524683,3.0,0.2509599360472191,-7.756435060324655,11.953949123197175,91.04467968678053,4.045793082744525,3.0,0.19354425370693207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.603763515753236,2.523235062498822,99.17124937197494,1.9956975152667111,3.0,0.4348359368658278,-12.146513491272442,8.25854906361562,104.2450466795203,2.6583801543613332,3.0,0.9006684900933989,-10.568684936958524,10.42942391058619,95.70900218872362,3.9004271851347156,3.0,0.2920521428016003,-10.319723219742071,12.140074708794494,92.24147635080267,2.1691275347089465,3.0,0.27293947883684744,-7.7622929883818195,11.970856663630641,91.4501476801812,2.080468739674393,3.0,0.321158828940225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.535288948253994,2.4953913433177295,99.03977159958855,2.937860541828536,3.0,0.4348065115390757,-12.079338963478316,8.286659011172906,104.02031155819557,3.3397058673602693,3.0,0.9022268216303265,-10.520833526155329,10.538180665730229,95.46951546780609,3.6450820413160336,3.0,0.29587382777005367,-10.190868032475228,12.150333508385142,91.85787772946072,2.1434519879861718,3.0,0.2743509954935836,-7.553637051171197,11.948358200727117,91.29210072100595,2.502209125761276,3.0,0.321132915462754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.38438433367153,2.4620940231901143,98.87020417564355,3.828259788628776,3.0,0.4348053727381213,-11.771633002375225,8.38407913310975,103.55291548588424,5.094030350954484,3.0,0.9030445045794427,-10.302447623492872,10.603584813007654,94.91916504185906,3.8706322948726477,3.0,0.2979574146397806,-9.931095959352593,12.073662363244868,91.2483471591283,2.4237462171910837,3.0,0.2751313038313036,-7.5444247126748785,11.99994391340492,90.86494198780258,2.829474342377513,3.0,0.3211174779623074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.312190951462131,2.486344894326531,98.6674565854123,4.209718060405038,3.0,0.4348010903601158,-11.4839471915043,8.411345331387768,102.51942609275066,5.70301512267793,3.0,0.90080910875708,-9.86441764886427,10.646084316270832,94.05315446835118,5.309535606887842,3.0,0.2923801466280848,-9.596391077764219,11.999269074004586,90.39386104806854,3.612756085379621,3.0,0.27306326414242355,-7.267665352051778,11.894148370209757,90.03753529039507,4.033950535591324,3.0,0.3211779769552437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.184895711852057,2.5830900726919297,98.4787821369992,3.751833349999987,3.0,0.43480611239192546,-11.136783766316174,8.434257280225436,101.84887558526934,5.502921898325314,3.0,0.8859096584885415,-9.498207659958776,10.599142196462246,93.44409546566875,5.393198950216615,3.0,0.26304937006833357,-9.203418760746375,11.893506399465343,89.86997868456514,3.736141200851751,3.0,0.2630030049587706,-6.983326917906411,11.788960883492523,89.17933404212151,4.322976859981451,3.0,0.3211761583876515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.0685171061279,2.60578419910442,98.30230364012988,3.63071701762634,3.0,0.4347875094735019,-10.731082208998192,8.623229246529137,101.72557603210275,5.332241523743982,3.0,0.8622112055815077,-9.119948770293698,10.583246625682222,92.91354133457085,5.202464636873889,3.0,0.23284898663176123,-8.88211948273625,12.06389633334996,89.63241853114668,3.691274951208832,3.0,0.2538987632777571,-6.499949743343964,12.002648599664747,89.40831451519357,3.463618469130249,3.0,0.3212317954756845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-9.961975728442654,2.653514918544655,98.44102839241137,3.9779223272756945,3.0,0.4347595094901287,-10.41023973131252,8.87112097888172,101.58375636501455,4.99269269953009,3.0,0.8514580218715808,-8.776945639711554,10.680005166191322,92.94560768373536,4.432746220180538,3.0,0.22305661882023617,-8.485761466585787,12.134513741899754,89.72671581401802,2.213649482917965,3.0,0.2512037635804863,-6.182490667512518,11.870427378262894,88.87573274506526,2.551617324872689,3.0,0.20607124269008636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-9.882074127047591,2.6881068255084886,98.50466741150636,3.9979029545910425,3.0,0.4347869672968737,-10.308038202620988,8.95477364196315,101.6835154980718,4.570549927481472,3.0,0.8932802970130763,-8.620098791230276,10.733615852050125,93.027778590302,4.192891404982767,3.0,0.27612350727762625,-8.335204839976791,12.215167613309614,89.92120198557132,2.395760081700672,3.0,0.2673266688649067,-5.95085926316142,11.990091963117704,89.03488582906577,2.2417915786538694,3.0,0.321236851766932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-9.811167857369652,2.7352995982437593,98.58226539029074,3.7892128782854577,3.0,0.43479506202835905,-10.28412544270212,8.965718675201163,101.84289738203252,3.9944882056954394,3.0,0.9007846223852091,-8.628144716172361,10.736561486506632,93.23779644838407,4.583001956540385,3.0,0.2923228410363858,-8.315789630604467,12.2961484446555,90.11905415356593,3.012135413723046,3.0,0.2730416135292785,-5.917322826141149,12.025489492326068,89.28082605081221,3.4590824482589695,3.0,0.3212279636083794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-9.810683840474297,2.754869245275167,98.61056927224749,3.495751503985158,3.0,0.4347883247486692,-10.352676018915442,9.028507153011496,101.85225317218176,3.523603824284851,3.0,0.9026644863830475,-8.723030995534536,10.805908697637598,93.32218417823525,4.776068696931464,3.0,0.29698093479166515,-8.481638966824407,12.333891886795653,90.1123016603064,3.077881625229622,3.0,0.2747652089075505,-6.033157975378491,12.034213349519355,89.35095173215892,3.6852756825418695,3.0,0.3212321086894832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-9.854347464309479,2.7798377966690957,98.58818412186625,3.4158509041864185,3.0,0.4347745857694061,-10.402501606011464,9.132101969726095,101.55646223434096,3.8760983186116555,3.0,0.9028294723100212,-8.867767267663202,10.860111318514921,93.29293374846519,4.784045848515965,3.0,0.29740424502871604,-8.695207084873067,12.34121662983242,90.02590409744133,3.1468932695091856,3.0,0.27492347425405933,-6.247707601726465,11.983482306675848,89.23819504308808,3.5830555655000764,3.0,0.32122867552052553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-9.875169449218404,2.74724510373197,98.48485139385947,3.440782709384583,3.0,0.4347612065668677,-10.49789778644322,9.121247319975268,101.45694900390923,4.714353325300159,3.0,0.9026416949250993,-8.984113777316658,10.81792198625238,93.13140960664596,4.829653972702471,3.0,0.29692757602197545,-8.856658264069905,12.322688561511345,89.88228096076162,2.73696733835895,3.0,0.27474335458988824,-6.369164832530692,11.934185513977202,89.11186433062579,3.2349204137411394,3.0,0.3212307369803153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-9.804610399657083,2.8704217510357513,98.54156432944556,3.2842360591932507,3.0,0.4347235551130902,-10.420440888200615,9.108821301960928,101.25422462444881,5.884420090086453,3.0,0.9023632141388453,-9.024114116877582,10.842764564925046,92.95956926033462,4.636200559818687,3.0,0.2962245597672792,-8.953030827677209,12.308370533672655,89.70911140421393,2.1419388245918856,3.0,0.27447909444246205,-6.463913673549596,11.890564322007512,88.97178408575459,2.7504123581311446,3.0,0.3212312297851579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-9.706557237003585,2.906004809317647,98.5167074605475,3.29362690535538,3.0,0.4347207779784493,-10.347078356196826,9.165702189760609,101.24606381316656,6.4996377385542745,3.0,0.9011289084691047,-9.057979697477348,10.807477546639294,92.80158927086866,4.563436605726886,3.0,0.2931627223607202,-9.048800969846502,12.203310628988834,89.51793053943958,1.8270673491121434,3.0,0.2733466297217739,-6.5960603843982275,11.848774324139264,88.84802831774336,2.671819942984134,3.0,0.3212300556618443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-9.66404781854647,2.957924094986287,98.5296253326952,3.2616244378767156,3.0,0.43472788160136167,-10.2955552277576,9.078259217414882,101.28840903918959,7.494609022939502,3.0,0.899854405005863,-9.014836207492406,10.81360883654051,92.74561450192404,4.658090912749528,3.0,0.29012928536741234,-8.973739076885831,12.186264747244664,89.44085919244668,2.039915466939849,3.0,0.27223834766518185,-6.517864029492242,11.825064392397644,88.76204460353131,2.6491398084113214,3.0,0.3212332870007269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-9.603808619895078,2.9700904915313546,98.46188554307034,3.2906185741502316,3.0,0.4346782171563818,-10.241896784671587,9.068205122103786,101.15901291957094,7.524631803729204,3.0,0.899367517144949,-8.891924269565857,10.855492069749303,92.62777704196809,4.730160312525354,3.0,0.28899657906902193,-8.834138577799092,12.173102819942644,89.36172177189485,2.348408449825128,3.0,0.27183039180226165,-6.3799060912604375,11.87184404568361,88.58049224481114,2.343698926162251,3.0,0.3212481685013081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-9.536597065219487,2.9583311195852544,98.26980772605896,3.6214875493336365,3.0,0.43472495119070337,-10.003695810296517,9.291604538391253,101.05951256365661,6.759028943273653,3.0,0.8950803413227421,-8.76003099728792,10.859739364353365,92.45558173707346,4.82930210526938,3.0,0.2797073755899407,-8.608485960090764,12.198045136318582,89.2781258942626,2.0999610546057306,3.0,0.26855450837253103,-6.187674722835059,11.978933660015961,88.51604293494395,2.9456232149972847,3.0,0.3212849265638941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-9.555487155154793,3.0299952246244453,97.99457092811068,4.005441499494332,3.0,0.4348078941593421,-9.869851255540377,9.279164202844276,100.86803031771784,6.644640073287584,3.0,0.9030055615338324,-8.578424925630513,10.789210418211416,92.14848763740581,5.123189291920979,3.0,0.2978568191826874,-8.332579765437037,12.224440524637496,89.0702461238232,2.4688219529659032,3.0,0.2750936371962816,-5.968775640289225,11.904805650400633,88.215225683417,3.4243677532996117,3.0,0.32123595028631474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-9.392227869649407,3.038672391605831,97.83490037454537,4.2136960629824936,3.0,0.4347458064225627,-9.700846476561287,9.246504886578048,100.52561822262278,6.235711438077776,3.0,0.9029973505401768,-8.383340910023577,10.773036994809793,91.87391534907793,5.3011291076645,3.0,0.29783946259882405,-8.081617821554971,12.163410846811143,88.82326946678157,2.2605124051135768,3.0,0.2751134791642236,-5.82423863519054,11.808064392332343,87.83553643294326,3.307678350502052,3.0,0.32122100832072403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-9.207364390688127,3.128985680958515,97.74216677139913,4.174581045377128,3.0,0.43450250790926026,-9.500438644847284,9.24177091807051,100.33826819323784,6.389064378962921,3.0,0.9026960701515508,-8.128267814696862,10.777521750050902,91.6362088447805,5.605323572311877,3.0,0.2969007424723814,-7.823807210091659,12.118954800244042,88.56903815269855,2.5412796132700355,3.0,0.27488575399649035,-5.568839700421478,11.915006687013785,87.59094425170538,4.522048721606968,3.0,0.32123518714166416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.107916305460034,3.155473032731056,97.61678966021222,3.8491146492731043,3.0,0.43458445176338206,-9.31031700103786,9.251788898264776,100.36187459236507,6.357022701878094,3.0,0.902783055813504,-7.897599464231019,10.723997915450955,91.4096654142009,5.503664446446913,3.0,0.29716383393731327,-7.523517483790079,12.083933998838864,88.44650510972845,2.5198692253042245,3.0,0.27494799198564,-5.404747323734777,11.906014583908568,87.41667093173645,4.5343668230869865,3.0,0.3212178670463563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
