Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.116282729017877,2.161175128138687,98.80539264533083,2.99808394203982,3.0,0.43483926318719696,-12.754999061399351,7.973323246479157,103.89867089996172,3.17149284510673,3.0,0.9028312608252584,-11.41452615223262,10.214565278955694,95.47440140281914,3.0075834778082893,3.0,0.297424588477852,-11.13346924898424,12.122024117378277,92.1605164004762,2.257801427187189,3.0,0.2749247898487472,-8.516338296928238,11.964333275221874,91.18124914064249,2.18091905301373,3.0,0.31873800242643463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-11.00209090974842,2.132243698285843,98.6864716409415,3.8934021385375246,3.0,0.4348138070633699,-12.719303272475035,7.895199494083623,103.36875216897027,4.558905280536386,3.0,0.9028533508572709,-11.166901917298876,10.210310579739797,95.07486313100591,4.196322146635235,3.0,0.2974714781496805,-10.859254380352718,11.939290502757892,91.48198774855389,5.170443938379087,3.0,0.2749462687788078,-8.023719002379382,11.865840560046692,90.86741137254027,5.590703875211756,3.0,0.3203667793909122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.783045860514507,2.073103497249034,98.51705201072312,4.968882004399961,3.0,0.43479965702465795,-12.295240404538102,8.059355833108208,102.60335807134932,6.324082015987025,3.0,0.9029159989098029,-10.593698704466489,10.244321730838704,94.32490350028681,6.559691755229747,3.0,0.29763453789134275,-10.263630339724218,11.784338919570802,90.45622767341594,7.421576664735333,3.0,0.2750067213725452,-7.76741901123711,11.729941611032068,89.91077410257897,7.561482251824525,3.0,0.3211183454360521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.644872183087577,2.1537205329563514,98.21098953685357,5.104075756474447,3.0,0.43480099830854985,-11.821541565320025,8.325021030933568,101.82688321714078,6.123401327485908,3.0,0.9030898521049673,-9.886104465530035,10.346014645115174,93.32215028349724,6.422835039830747,3.0,0.2980830998659066,-9.550310591143303,11.74695519262475,89.48668568867754,6.936754201862736,3.0,0.2751754097981857,-7.20125682325482,11.774655277098176,88.95666458087886,6.780316463736507,3.0,0.3211483707761532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.404570417662226,2.303781901797803,97.98369948902936,4.545734773771092,3.0,0.43481363666943657,-11.267852798233202,8.565560601631281,101.36934145712338,4.775315235019062,3.0,0.9028125812551845,-9.38409948636786,10.425457738947202,92.75656787974205,5.668365014086085,3.0,0.29736465591815436,-8.85213230525555,11.861687532477111,89.18295208195136,5.49292186328339,3.0,0.274907073769659,-6.536809892887754,11.504063704934781,88.95543379961371,4.8704041351355825,3.0,0.3211922437353083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.211668172500792,2.3452776519503136,97.9399981482512,4.099491682119111,3.0,0.43479368244196964,-10.829708851425965,8.92351425490636,101.29957114834494,4.116219355005637,3.0,0.903066114167184,-8.93774331970076,10.669110565709722,92.516932577624,4.912060045706095,3.0,0.29802422294438535,-8.09021885734523,12.264691093461918,89.46833290108555,3.27681642154327,3.0,0.2751521897414423,-5.897059788198319,11.58281906075628,88.98541256816567,2.834866111458154,3.0,0.32122051465485485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
-10.108479626012693,2.4665533185420454,97.97513370000576,4.230385743268561,3.0,0.4347953955858101,-10.522919940989196,9.133926145538517,101.33451021599255,3.3693974103233284,3.0,0.9023202728987021,-8.518648688960909,10.89658656605419,92.72168084873613,4.767287328106003,3.0,0.296115235051405,-7.653501661163981,12.450444929423353,89.70046929859852,1.8292551894795341,3.0,0.2744385512453397,-5.397094095757999,11.846216571071693,89.09373973964613,1.9958342669203055,3.0,0.32121805930025865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.036324871490562,2.572518448988756,98.06505553663932,4.640614053158732,3.0,0.43479908311708787,-10.228843922674375,9.259413152477812,101.50884519659105,3.06566932694399,3.0,0.9004258164514138,-8.313535735088921,11.010042610882405,92.78019739086055,4.832548054976977,3.0,0.2914761196944101,-7.5393517189884225,12.561172754881754,89.69375407897735,1.606226393447221,3.0,0.2727278122079802,-5.207385436500899,12.075349233466229,89.03388798417069,2.7175137343025284,3.0,0.3212147837777465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-10.00122728005,2.6145974819262365,98.12185846629285,4.808493598282301,3.0,0.4348027640293905,-10.123658473974212,9.265174001431355,101.50696949626364,3.2581752214768325,3.0,0.9020466245972936,-8.237557882534112,11.067174787372146,92.77787551800942,4.885552162766358,3.0,0.29543285624460836,-7.4553820209331,12.595760535473591,89.71623040811374,1.7890778519988537,3.0,0.2741825160509432,-5.199369934722128,12.075136433719665,88.89317301666097,2.8977090766786096,3.0,0.32121241075017387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-10.04163868962633,2.531817681410512,98.0054550703589,4.614894928784171,3.0,0.43480261288422223,-9.951431122320699,9.198318076458966,101.41836522446427,3.7396816627135148,3.0,0.9028159295410123,-8.23967460923649,11.01721561209198,92.61400028934793,4.676600315329358,3.0,0.2973767083485653,-7.445256915167303,12.52655694107646,89.6291843888198,1.4198277534100414,3.0,0.2749101261507938,-5.173102162969767,12.090969624694026,88.87013018436208,3.2157794735021774,3.0,0.32121080005421565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-10.022602479028082,2.480147497016641,98.04953077727006,4.800871972847253,3.0,0.43480335410152454,-9.894058077836734,9.12369050308442,101.33908290976905,3.562885117890604,3.0,0.9030073770743521,-8.208449933986874,10.961449933340072,92.44699901929184,4.162110080537712,3.0,0.29786455969606634,-7.379668162542176,12.422493023759575,89.51116713720614,1.084049817938615,3.0,0.27509518498222374,-5.147977430317242,11.95066619242875,88.7232461268276,3.8400353254948905,3.0,0.32121031925902327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-10.000124412304359,2.415410750931552,98.05332101895665,5.469909248000959,3.0,0.4348039301280342,-9.804944527389992,9.079618097572911,101.29153244566422,3.747553204975125,3.0,0.9030647337270719,-8.109846499788885,10.843275668087584,92.25992133349533,4.075007702325863,3.0,0.29804651723815573,-7.245276283954168,12.315123688709013,89.4215150183254,1.4278828286248653,3.0,0.2751543632221047,-5.05423139269676,11.971924092057028,88.47035635123427,3.5114676865657457,3.0,0.3212092483614764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.909098413803298,2.3521316926037854,98.07647284569819,5.2978900917921985,3.0,0.4348042068684861,-9.760812910439304,9.100236083711595,101.26145232461603,3.5739803241942307,3.0,0.9030714158464845,-7.9747290432810924,10.773739424431245,92.16392795731639,4.206000536116109,3.0,0.29803734847525126,-7.108276222297371,12.183168800566873,89.28988866388121,1.4516824996275923,3.0,0.2751604633352716,-4.942335410926195,11.923033707311312,88.3668450114186,3.4923465592525234,3.0,0.3212102897987361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.863759149920817,2.360069069422826,98.16746539411858,5.128959304953977,3.0,0.4348060695058497,-9.831088972434122,9.002649912544477,101.47807256825475,2.781961818004801,3.0,0.9030702472359966,-7.918698913993894,10.801626590763014,92.26459627126914,4.210906621394987,3.0,0.2980459785486842,-6.970750551590062,12.194074790985502,89.4147469526151,1.1434741337360637,3.0,0.27516078211005024,-4.807046930282115,11.936886909981714,88.50902303967445,3.6071466881318917,3.0,0.32121254034642777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.873583899398941,2.275831196093284,98.20932111439448,5.153898660023114,3.0,0.43479558973161153,-9.802662269392226,8.999599009099171,101.62582575379324,2.327350522298875,3.0,0.903067049362597,-7.860659147579447,10.880661617803957,92.44571711414054,4.145224693308445,3.0,0.2980150322865544,-6.85304931022819,12.259849790008932,89.64363906169827,0.9169603452779236,3.0,0.27515872371471267,-4.692734274606386,12.020893309927919,88.74543439370433,3.739911115975024,3.0,0.3212119451075693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.899681181189054,2.26861471899882,98.37904315411019,4.709051361332571,3.0,0.434790287906961,-9.833831691524809,9.219023187599152,101.61711181001381,1.7579933757094677,3.0,0.9030695799588679,-7.856212123260728,10.98045088358765,92.62288215344512,4.296002392459023,3.0,0.2980165191965061,-6.814924481621765,12.326865081945751,89.78305228024396,1.173249972131642,3.0,0.2751606417605442,-4.543647092033286,12.06150253681439,88.99204313394273,4.2078865920311825,3.0,0.32121559511788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.953298592657713,2.258948800166362,98.50668369867081,4.356820585943025,3.0,0.43478346256023076,-9.897022277299865,9.334257303322516,101.6130833561502,1.7996880262278336,3.0,0.9030668616241943,-7.903205034946941,11.067030007697126,92.74271860927553,4.631651070337014,3.0,0.2980047352777398,-6.860283056719786,12.423515708694163,89.94986140211175,1.6250447843229354,3.0,0.2751589548826837,-4.492815809872779,12.106088962194953,89.21098319500541,4.535602742112899,3.0,0.3212155510565619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-10.039389889113506,2.2415746321072545,98.53185004760584,4.517264185089222,3.0,0.43477579221340973,-10.006190161106383,9.35287616480358,101.75844969183731,1.801020553891701,3.0,0.903054719052602,-8.055648159626188,11.106511438968992,92.8534552650602,4.737889428015069,3.0,0.29797544052528013,-6.980502516434928,12.421480547008153,90.04621304713878,1.8250989987877044,3.0,0.27514390791275256,-4.596394325537251,12.08142642426318,89.30525446132387,4.134441747162654,3.0,0.3212328277833001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-10.07324589427272,2.2783071561573367,98.59361595663836,4.721917677262806,3.0,0.43478199514954213,-10.050190444872669,9.303636139274817,101.7586983140459,2.183810522543622,3.0,0.903047327290507,-8.173329982285177,11.106458620694312,92.9223834140441,4.649354942092558,3.0,0.297962808009412,-7.119284414242663,12.432373847881408,90.1469409344054,1.6920451794271798,3.0,0.27513407582466887,-4.750356566793749,12.064595355618366,89.23204743332678,3.592736350976471,3.0,0.3212376211282938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-10.061523254413533,2.284061910746434,98.64890841166213,4.972482215742431,3.0,0.4347726770756893,-10.029162166025406,9.322233141526238,101.79494463700708,2.2263623127792855,3.0,0.9030582034147737,-8.190415300280776,11.091656132744289,92.97908403932733,4.60485437896157,3.0,0.29797583189292776,-7.217358262208859,12.394061511785507,90.1364908690244,1.3845301274126154,3.0,0.2751462325651073,-4.841616927899697,12.068811053051512,89.2800480844404,3.1471955970796803,3.0,0.3212314205063903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-10.101318527327601,2.285106607574197,98.6552692359379,5.0578846035323926,3.0,0.4347776343900381,-10.087698985736974,9.297747543452735,101.75124433779342,1.9342531826631661,3.0,0.9030581310696241,-8.293007315779557,11.055378611344686,92.9320042177074,4.280950514261493,3.0,0.2979891772275736,-7.304607990371951,12.353165363144692,90.1001629877929,0.9343980687336592,3.0,0.2751445816889379,-4.874045198808144,12.057530514230866,89.33501843281134,3.011620678262003,3.0,0.3212322797731368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-10.129743737982833,2.26396854232918,98.56214353520697,4.991313315963025,3.0,0.43477742830851857,-10.150668464546003,9.217905956324735,101.72550280271594,1.6874621884063121,3.0,0.9030609906290448,-8.352703761656583,11.018103977323275,92.89469716680182,4.330075834120239,3.0,0.29799080826664237,-7.332204765151617,12.298732646237454,90.08980133810688,1.0471630116512776,3.0,0.2751500382297828,-4.867298324299293,12.023155526608202,89.36867130284922,3.077092683739554,3.0,0.32122951294678503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-10.164973599365247,2.279194411345031,98.55256311896122,4.9478154158129675,3.0,0.43478061522539635,-10.134016067552212,9.271147667344552,101.73079310223612,1.6777218987161449,3.0,0.9030629528230271,-8.311798095570195,11.005967578157614,92.95183454590443,4.280040600307367,3.0,0.2980036060117138,-7.2612289287822405,12.29433534243548,90.20231654249511,1.3013691029100174,3.0,0.27514926284003827,-4.814659913753051,11.99396799000979,89.45745822839176,3.3101862350532065,3.0,0.32122989741106267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-10.10496266048269,2.2683526684164277,98.6327830135812,5.136847180523801,3.0,0.4347804290642133,-10.103687624157045,9.239651916866974,101.77900906463834,1.5397266108489882,3.0,0.9030659419636877,-8.229754247605756,11.014397598376446,93.08832807698717,4.150109863895053,3.0,0.29800477916789603,-7.160146127601432,12.278917810077687,90.39872249668312,1.6319733249776165,3.0,0.2751594913092945,-4.74814759458889,11.978022383425184,89.58903360274479,3.570920146668151,3.0,0.32121909605417653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-10.09844754124915,2.2453530049758856,98.67019846658458,5.1700958599552225,3.0,0.43478642004037765,-10.090570558413429,9.143514632396816,101.94318341855202,1.6989843940767164,3.0,0.9030745040945795,-8.133374470518847,11.03281495480121,93.23462405078199,3.944629210352378,3.0,0.2980300973341504,-7.033566309693671,12.328932963588539,90.57585428016645,1.4293466218623305,3.0,0.27516584209484524,-4.621544087994466,11.945015993375998,89.64874658757793,3.204095977167919,3.0,0.321216331254887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-10.119924495059083,2.260051136998268,98.42467309181556,4.2203929425156845,3.0,0.4347848275481739,-9.926528204195161,9.060732520608317,101.94483231329612,2.609574031060719,3.0,0.9030738144782797,-8.01065902771757,11.023387137761825,93.45176217696849,3.710979573515106,3.0,0.29802618362029815,-6.884850417361671,12.306320299820298,90.81030715985666,1.9291469604620375,3.0,0.2751651642879705,-4.41924983454272,11.930202711114367,89.75749975564295,2.990179720610172,3.0,0.3212154166242107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-10.116763164170708,2.3319604135180723,98.34779416045377,4.045170502419904,3.0,0.43478042357712354,-9.947230741592614,9.019278162094247,101.90877275085887,2.543052782705575,3.0,0.903068561812909,-7.879730611670422,11.039581036332219,93.65238143487201,3.6597734780272475,3.0,0.2980103457583209,-6.815772378083051,12.30144480833577,91.12215719347857,1.4658839091998885,3.0,0.27516133871489146,-4.307900786442665,11.947413812168293,90.16122972672898,2.973834773010504,3.0,0.3212161501131109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-10.040632869771084,2.304578430159327,98.53552616132869,3.9257046175061965,3.0,0.4347724999395633,-10.150348982852785,8.888163570944736,102.23292343049218,0.9638637193210959,3.0,0.9030551360222491,-7.95896414153076,11.048548238728158,93.9229073559975,3.5058238757455435,3.0,0.297970781533971,-6.776907508119564,12.417194338220328,91.3523359463942,1.262130189832703,3.0,0.2751511428197958,-4.3384186346671445,11.897810078339631,90.36626272132231,2.8915094582262633,3.0,0.3212145570337727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-10.102967851234453,2.2915393855455934,98.68256366746307,3.7782837943934484,3.0,0.43477657417140003,-10.261139114094702,8.924346903421233,102.5152457217728,1.8910446619412804,3.0,0.9030617897573245,-8.123623939337897,11.059641237357328,94.06840475461038,4.5361455938720185,3.0,0.2979887667806669,-6.880195513214872,12.494511949981268,91.46874899132433,2.080648524762413,3.0,0.2751558545414101,-4.3513755670451655,12.056788359226736,90.64901726243288,3.580166473679027,3.0,0.3212135134035169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-10.277441927765558,2.2358350185319824,98.88583490977983,3.445127318971435,3.0,0.4347668834417315,-10.588023967920492,8.889680415469435,102.91066849148669,1.6130041257534031,3.0,0.9030512475926072,-8.435875192392093,11.045370559814396,94.21593344537226,5.888024991695798,3.0,0.2979554645193889,-7.12261404141676,12.494573818365462,91.69080819159569,3.8462739147612033,3.0,0.27514803409830213,-4.562305808389462,12.14743433903449,90.84889215705921,4.819863678362917,3.0,0.32121165627119386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-10.488194890717502,2.222616336362131,98.90218551302634,3.649406390332817,3.0,0.4347699311858443,-10.809159474212624,8.843660629960333,103.21341698163774,1.4434346696558953,3.0,0.9027364454194837,-8.913437394118663,11.009792980581249,94.44501297930977,6.685232218636814,3.0,0.2971689164472558,-7.716173112336722,12.599044763321015,91.89468217814947,5.693242362012239,3.0,0.27483388616416954,-5.01906028348959,12.07498116862547,91.01153710835153,5.817369018184664,3.0,0.32121275023588175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.70399626856417,2.0896593211290564,99.1988823643591,3.8990152723700846,3.0,0.43477051368314856,-11.271745366978855,8.617406863202817,103.6261393660516,1.4593671968246598,3.0,0.8989319439244785,-9.513724071034598,10.777982380058498,94.89269889319058,6.458707212403831,3.0,0.28799803111729677,-8.620319139350471,12.483422891439709,91.76772966299313,6.210486554174801,3.0,0.27147216023255333,-5.622988912299573,12.034596446546525,91.1718301725404,5.54192422589253,3.0,0.3212182273569884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.828196890483442,2.0148446784230867,98.77002507362694,3.327206895974749,3.0,0.434788595208854,-11.793695801123782,8.501388215354071,103.88449156069272,1.396179013314922,3.0,0.8715258852723028,-10.095754102575667,10.573684306425358,95.28642178190056,6.135637813256771,3.0,0.24303915368367518,-9.382580220083009,12.116387979551442,91.87568728344745,6.173166646827252,3.0,0.2568372619789628,-6.104039212607568,12.101167887183982,91.74195922251839,2.738835071899866,3.0,0.3212300932806251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.777492061208179,1.9135117438845743,98.74926261924996,3.1912845140670876,3.0,0.4347772385350128,-12.019024142439529,8.44152863203661,103.94561846792567,1.536329225288746,3.0,0.8532663802521896,-10.78715421902621,10.550455983255091,95.39525172705004,6.982082919624015,3.0,0.22458201651482046,-10.200650404698761,12.108124989927221,91.86946646433293,5.005808545966377,3.0,0.25161314779056754,-6.591350974683642,11.649012503999371,91.56633084184092,2.0617054376465056,3.0,0.2267121970653534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.845442260836881,1.9631353800789104,98.6800706866785,2.8356647501224663,3.0,0.4348416210659184,-12.410300592195997,8.23339862654228,103.96325781091616,1.2470409507538867,3.0,0.8430541718945557,-11.286065395007359,10.397493880704104,95.62326776336195,6.401086336004179,3.0,0.21658476280786376,-10.783056436584193,12.074086823961894,92.00712457027947,4.559034270160157,3.0,0.24949210980771566,-6.994300704676711,11.86948424755848,91.44142204756743,1.658466782079672,3.0,0.1133560985326767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.981906205847825,2.0030067340767963,98.95826449997575,2.7053845660081737,3.0,0.4374671569847462,-12.725831499940266,8.168964787277243,104.26937150968703,0.9556896618834294,3.0,0.8334578663383828,-11.685463222883019,10.367933940128587,95.54986363589222,5.9928021464508925,3.0,0.21020094420411672,-11.312316689831237,11.852997963411308,91.86103954987061,4.080999043716932,3.0,0.24787031113502367,-8.096459740836744,11.978751810081725,90.91622351165279,0.05709171008476075,2.0,0.31730723091904534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-11.072183824476975,2.0542033981773686,99.0270953278612,2.3518494480273695,3.0,0.4460899873780514,-12.893673277636944,8.202520120115244,104.39203739760022,0.6330018836106697,3.0,0.8377525119867483,-11.931867729168967,10.281663706195319,95.5651119079711,5.249783072518574,3.0,0.21293263412824776,-11.614432276041054,11.81356897411431,91.98924721811416,3.498166259180889,3.0,0.24855777165425255,-8.96769722668115,11.60788172544625,91.05264065470455,3.9620040660171196,3.0,0.05727342888712883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-11.111775510168435,2.0943333569388884,99.20155569687842,2.8675461889697105,3.0,0.4423141874899288,-13.054435317350839,8.247946719841059,104.4577001588018,0.8908925920803195,3.0,0.8528964285143765,-12.059317775452437,10.206651511115794,95.54908396668237,4.839559404055581,3.0,0.22426496798195644,-11.899169138472544,11.61978619002611,91.83737376293126,2.5062553114613535,3.0,0.25152888567778825,-9.117384564734289,11.679632648850038,91.8982329796497,2.0681989585037495,3.0,0.22246554493904114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-11.15257536760094,2.1344823268342257,99.15506297654406,3.2588785393106523,3.0,0.4356064075052738,-13.293161132965235,8.137259052149087,104.21297531955877,1.8310268182138556,3.0,0.8428558578329968,-11.9678466941625,10.180095991158318,95.57035818868798,4.457987784861533,3.0,0.21643466544272544,-12.028737301544437,11.449483599380123,91.57304943344738,1.752704417304777,3.0,0.2494562960894906,-9.359095700766147,11.503182573625132,91.66315922374059,1.7047977863703359,3.0,0.11123277246952057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-11.144293720311717,2.1057115206771497,98.96976314242085,3.3400938074060043,3.0,0.4438260100313547,-13.399576532386886,8.08446830223446,104.00084221398994,2.1566649399327673,3.0,0.8375928197525052,-12.361436641481992,9.98106638234676,95.1396628316343,3.7517338337396957,3.0,0.21282304350072803,-11.96762500936067,11.34102274682341,91.41027932666056,2.2976783301829045,3.0,0.24853107213018122,-9.43639745176512,11.379734368816326,91.38222684402702,1.8832331429353857,3.0,0.055616386234760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-11.090099636202032,2.09960668849507,98.87103969390229,3.7281217305717558,3.0,0.44534405473976035,-13.491966177053717,7.98888351495565,103.74788123728896,2.067884986755987,3.0,0.8349036816648364,-12.350828575538838,9.932622909946508,95.00186973028548,3.7757772511495147,3.0,0.21109584732798292,-11.840341311761442,11.250941641606461,91.35678657315825,2.4356079627309257,3.0,0.24809520434548743,-9.352095900393332,11.47623735604696,90.61730481071832,1.0355070024863113,2.0,0.27358254473552907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.985175082209846,2.1190554629756626,98.85942125005926,3.984186651630529,3.0,0.44632800530670097,-13.482543026798263,8.016564392738793,103.78009340086597,1.968547407437107,3.0,0.8331049927264697,-12.10118721209425,9.78402436931497,95.01281286563291,3.5466606459911265,3.0,0.20998009627451253,-11.736890504789642,10.94035061691675,91.00150025680537,1.683600429054134,3.0,0.24781684266836637,-9.251554140639083,11.860695917896448,90.85811060904231,1.6643449362850178,2.0,0.2698126156453494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-11.037608229426604,2.0297610244108966,98.96725895109405,3.863197385158525,3.0,0.4408874962553337,-13.436355170347673,8.057639296273727,104.1730363363691,1.7219705003553267,3.0,0.8322779159410876,-11.87669788437972,9.642260440007696,95.23065070426071,4.11830324966256,3.0,0.20948686062681526,-11.632593396706007,10.896985163142148,91.27524866798856,1.61722211788082,3.0,0.2476933785732121,-8.980316611202126,11.884712084911984,91.10894448786036,1.8513679869561213,2.0,0.2977761113383906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-11.10567640218252,1.9206905640771612,99.11597035202901,3.6325564355553865,3.0,0.44706227274852217,-13.508272144480477,8.020396297285064,104.26284584661616,1.3680549219124092,3.0,0.832280078019937,-11.918889680202268,9.600991954110206,95.24200460608695,4.451346228493661,3.0,0.20949638101265713,-11.638552863485346,10.820633151504047,91.55546589642785,2.1758073574980528,3.0,0.2476955144919073,-8.862463188144188,11.937254704666318,91.15905455522253,1.6371332517204262,2.0,0.29660886969518596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.950648110748512,2.0101882748832,99.14140770714886,4.194977127736294,3.0,0.450061535730479,-13.521442971844493,7.861004474338639,103.57710622807969,1.2820149392180529,3.0,0.8322778695002832,-12.119850546025992,9.557594634205413,95.30242276267549,4.32265021070592,3.0,0.20948490717947882,-11.800816797930466,10.776756605538502,91.59993255529237,2.2880439577812646,3.0,0.24769366181761135,-8.873941986139666,11.91895039301218,91.15536383741703,1.7513544246338333,2.0,0.14969095587730408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.928205502674741,1.9713722317135396,99.19361389161405,4.431279487242776,3.0,0.4518596363476481,-13.644769694874716,7.615457494547509,103.38421844471348,1.4814470560497561,3.0,0.8322785946970254,-12.233881781376667,9.503073686255531,95.29368745341321,4.473531782802308,3.0,0.2094882552435896,-11.898818212812664,10.656455775313722,91.57266924438497,2.2174956056726205,3.0,0.2476943202195252,-8.972749828216719,11.882057085382096,91.11270571452859,1.8803312574781432,2.0,0.07484547793865204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-11.1023759860009,1.8618371965316656,99.19877796355603,3.359950028441156,3.0,0.4538793368415044,-13.705808554825476,7.436228937584647,103.40187265380615,1.7915721263324895,3.0,0.8322330379470183,-12.363203228115173,9.533974707948143,95.45213539981842,4.167400661651869,3.0,0.20941958133407176,-11.968009150101123,10.612668813983698,91.63778406899914,1.6865168820323406,3.0,0.24766457960184565,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-11.135035893320046,1.8093388300387925,99.26064846405002,3.5750408329295165,3.0,0.4500398958580451,-13.783967739698761,7.341139273730204,103.43905439291999,2.590445807090171,3.0,0.8320980928607422,-12.43578836323983,9.49386151443783,95.54594678530907,3.961573938124841,3.0,0.20923021269302522,-12.056248227374756,10.559183527047304,91.76844104654464,1.4484579705756626,3.0,0.24758119815955928,-8.797417563314475,11.682662017492628,94.07237436179167,3.3871134537426437,2.0,0.16737689077854156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
