Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.60732907620362,2.4589450629498613,97.91491962736058,3.925194437646558,3.0,0.43480243207460784,-11.838433544740766,8.503329793118782,102.2823570071911,1.7683954089904006,3.0,0.903017569188967,-10.312069952350711,10.750723595663066,94.70264537321621,3.4984295027732855,3.0,0.29789159117976494,-9.400942460298538,12.189351082246203,91.40273078638201,1.3764017468913725,3.0,0.27510513991189184,-6.978218237199688,12.11588670909107,91.25271489994073,2.069352168399281,3.0,0.3212096738198224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95
-10.63982662942314,2.4494030630064727,97.92072621483172,3.8422163809096026,3.0,0.4348037223987139,-11.85181755502897,8.46207958995507,102.29379282563183,1.7394308614006928,3.0,0.9030211276275846,-10.35574404198371,10.737630392535161,94.75515603453796,3.4950243280598774,3.0,0.2979132882663032,-9.493436144432032,12.161661903289122,91.45815583789357,1.5204719013752204,3.0,0.27510864171880905,-7.091031257705301,12.11015872689262,91.3162323764962,2.156877439349165,3.0,0.32120841175116616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96
-10.634720115596007,2.4078056017558787,97.99674450316772,4.084817529011746,3.0,0.43480450490597117,-11.879507757043813,8.426060234934146,102.34143348507726,1.677800874276745,3.0,0.9029414835534401,-10.394761429238825,10.71564622863868,94.83162179445036,3.347773847928339,3.0,0.29770546012798194,-9.568035690625523,12.185797517668142,91.55720551303854,1.585598250363249,3.0,0.27503123476022606,-7.185993680316753,12.020127457027629,91.21656187829429,2.4454226649583553,3.0,0.3212059137616607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97
-10.621006322225814,2.3742427081593065,97.97499591787702,4.187439040010298,3.0,0.434808108564509,-11.979087867088602,8.374584221560866,102.34291882727935,1.579390474096409,3.0,0.902725090087594,-10.456084717927267,10.688822558603679,94.85581191160853,3.249668963957261,3.0,0.2971475026368585,-9.654684361924796,12.158111546530241,91.59289689285997,1.5574887832359472,3.0,0.27482293246629774,-7.235960467381214,12.031128525216973,91.3876399298489,2.382853853134636,3.0,0.3212020280647246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98
-10.674581015946767,2.3368764885146245,97.96967402156255,4.129105235619637,3.0,0.43481188810361976,-12.025227068384895,8.354279793930267,102.35014241478645,1.6803147401914877,3.0,0.9025666691555492,-10.510158096523586,10.682856348261698,94.83736709141269,3.2892731922657323,3.0,0.29673893442416627,-9.705719939601051,12.156320428435011,91.59919654417905,1.3848320080039833,3.0,0.2746717715770927,-7.2699148943809755,12.007956242021102,91.42923282459475,2.313544458990489,3.0,0.32119860986983984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99
-10.69407705407397,2.3269730864070834,97.95632744974384,3.9648594590816084,3.0,0.4348114011572397,-12.128322549327294,8.359233987476303,102.2661687600046,1.6737463696462374,3.0,0.9024522301380732,-10.627009438799432,10.721529023272046,94.74719071373966,2.921413779092857,3.0,0.2964467175140236,-9.813022901634335,12.128404463634096,91.49183623833264,1.2020406404714612,3.0,0.2745632024242564,-7.326818450652019,11.966461941554684,91.36186491774684,2.0698461583574312,3.0,0.3212020525509718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100
-10.712446808715622,2.341323311741537,97.90472677479819,4.1749807171072115,3.0,0.4348087794755568,-12.122949171740071,8.406942056607745,102.28233820557291,1.902359114567757,3.0,0.9026293013516924,-10.658014834243893,10.713069950479465,94.70108556800616,2.9270676834533327,3.0,0.2968975012222831,-9.856047889397825,12.126899118757139,91.42819756956743,1.1068006874650944,3.0,0.27473149635789285,-7.3765788451751,11.911549361687594,91.28292610215777,2.0986090660684753,3.0,0.32120694011172923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101
-10.702541680691255,2.3276730928280314,97.88434322382659,3.8906868946896167,3.0,0.434806147503922,-12.112735828752605,8.41136511354486,102.3738217938792,1.7499643773189886,3.0,0.9026287032969549,-10.66217682102295,10.706181849421782,94.71061069234534,2.9748969514875854,3.0,0.29689702347645536,-9.86547891148211,12.12308983792527,91.42241449451417,1.0703511736520548,3.0,0.2747308576965275,-7.407369012817354,11.899090115894552,91.23848402752309,2.0733444585604985,3.0,0.32121003899907813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102
-10.729646913978593,2.3240223596556433,97.86402759326,4.067555094095972,3.0,0.4348064859522857,-12.107002189152334,8.447768998128105,102.3700598772609,2.007806986807108,3.0,0.902754212225863,-10.625855748581284,10.717514927749148,94.742531651968,2.8395151695925525,3.0,0.2972174455137865,-9.814829782651907,12.101807361983411,91.49673991963222,0.9036983786370278,3.0,0.2748509885224152,-7.388562081392172,11.910816005876676,91.25191706104214,2.036119039305564,3.0,0.3212092821996769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103
-10.68679959116404,2.3127821373614332,97.90772847978334,4.177041965716519,3.0,0.4348062640520545,-12.096524482676232,8.403852275208548,102.46847395825289,1.94841220602971,3.0,0.9023547071732892,-10.591822526688906,10.702979486950605,94.85631541052715,2.8424406940138933,3.0,0.2962048357955993,-9.757677157302993,12.10826173776476,91.60640036126236,0.8560766760161086,3.0,0.2744710066043003,-7.327124857296571,11.930623867385474,91.35797795715477,2.0221433302213394,3.0,0.32120958763207597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104
-10.662666658025428,2.2988813573778395,97.92707008691156,4.116308459374825,3.0,0.4348074461889687,-12.117095492522305,8.37574499136361,102.56552033660047,1.8959308556558707,3.0,0.9022684002607871,-10.550697556205678,10.715268691316046,94.9793656779734,2.7340200804316495,3.0,0.29598416715772563,-9.721656580466009,12.104293087213515,91.72193649844898,0.735839828559186,3.0,0.2743898763774418,-7.282536070546101,11.978127266828931,91.4782594228421,2.0079919396357835,3.0,0.32120688402439207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105
-10.654899220884408,2.2945776148343926,97.98347272890119,3.9636275145064874,3.0,0.43480821119584645,-12.111891687814564,8.323885836608527,102.68735229214462,1.8633802279384775,3.0,0.9016777866240103,-10.495153505572375,10.689293882650583,95.14075836991532,2.8814868348541105,3.0,0.2945145486855004,-9.68655768668083,12.107204497259348,91.86765620318427,0.9622139825949448,3.0,0.27384249332017996,-7.2943281623248675,12.004701037274305,91.60517016822693,1.8596797510450067,3.0,0.32120696139943655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106
-10.659210331611664,2.2717554575978762,98.06238880215749,4.081685311458823,3.0,0.4348051380392028,-12.094931362679414,8.350379150291133,102.88149578625209,1.9194824447601964,3.0,0.9001744859554383,-10.469095614910707,10.70981997193857,95.32311435976575,2.98229158772593,3.0,0.2908806339941002,-9.662925354328491,12.134614714221296,91.98373493850848,1.200348271940188,3.0,0.27251109294335824,-7.27594205444881,12.044843375301118,91.72632962225732,1.8146125603236225,3.0,0.3212093208046241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107
-10.66800862206131,2.2406579910569873,98.13193115126934,4.021661981500139,3.0,0.43480439775308793,-12.105590610036463,8.36094482656779,103.09179532033164,2.1882183663557337,3.0,0.8949205555614742,-10.506780670422748,10.746782554289657,95.4550084195357,2.8998100731652574,3.0,0.2793918180503982,-9.683996689908538,12.129653486243155,92.02576982127579,1.3616986388572025,3.0,0.2684415958250455,-7.271439414667658,12.09633581131182,91.8584070049304,1.830202151448791,3.0,0.3212116071989893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108
-10.734048541779865,2.243623841936946,98.12600929808193,3.7215580546652993,3.0,0.4348042878723577,-12.177186009661636,8.324281817413262,103.14038429604742,1.940733777937312,3.0,0.8883181616029668,-10.619655316390059,10.740446507839565,95.51286857973335,3.0626520691791264,3.0,0.26708262472753425,-9.77347165834478,12.114824474157118,92.05925772090522,1.5222398488409699,3.0,0.2643039644189071,-7.364932385359596,12.085426973684829,91.84365607552002,1.8270684741483791,3.0,0.32121215035921025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,109
-10.704028928590665,2.202262484126639,98.20396013765794,3.95592250108666,3.0,0.43480605873803146,-12.278328204182602,8.246942989413931,103.16511797612179,1.8042031859910235,3.0,0.8824315286345058,-10.75284534389901,10.74345581037215,95.5762923522815,2.8938547384417994,3.0,0.25764282458826915,-9.912048707784264,12.077620679633435,92.05920853821125,1.5922752537038887,3.0,0.2612787457291427,-7.494986263543996,12.090999676036638,91.87222580082825,2.050632190378988,3.0,0.32121280833149646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110
-10.783624748661872,2.1498061371879795,98.10680900073137,4.0142884086695645,3.0,0.4348047809151495,-12.33180494614139,8.221868063333886,103.20352663811471,1.8013231571473594,3.0,0.8757524059807607,-10.839343713931864,10.66731155493893,95.6435058012389,3.238059855882334,3.0,0.24831822008951443,-10.017744049413208,12.03490433034711,92.03996269422964,1.4019612652642675,3.0,0.25840773900523395,-7.560524697939712,12.063324411911521,91.85958333016497,2.0971736410244866,3.0,0.32121691950940645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111
-10.852459470517852,2.1253415582610597,98.05041366497025,3.744143086013962,3.0,0.4348046373174922,-12.37481215941174,8.138474490804185,103.15596652500192,2.0229873792689324,3.0,0.8812420967780523,-10.914703076062606,10.660917494321266,95.6039577058361,2.994024801393825,3.0,0.25588908079602013,-10.121394372028481,12.032393654773871,91.98393860017897,0.96367518384654,3.0,0.2607275321516512,-7.65366107628936,12.034595381894919,91.81522815682018,1.865995783831689,3.0,0.3212184430113801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112
-10.908298277616431,2.115930466236477,98.01683481767404,3.5240716121768134,3.0,0.43480613793094175,-12.429897319593529,8.087411631397433,103.11993667789115,2.344285382137801,3.0,0.8801359455175561,-10.984950902801126,10.633323242884249,95.55788972226416,2.836868764155616,3.0,0.2542901467132855,-10.182016334020894,11.995314894969882,91.93447244970216,0.6844079068937462,3.0,0.26023206113102215,-7.735256748702797,12.00770906278664,91.76007740901514,1.9448545988403787,3.0,0.32121864955350016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113
-10.910787209826177,2.0932829285493963,97.98933842429796,3.6518729901039984,3.0,0.43480678531216216,-12.475615167802697,8.026800166867448,103.13652962645274,2.1866167501165314,3.0,0.8590470328695686,-10.992686757485716,10.574149504719209,95.56334757479993,2.828294249207533,3.0,0.22979529532202533,-10.190484039122007,11.963157706948115,91.92637129984227,0.7752793086892776,3.0,0.2530354664843774,-7.766768331152074,12.047942688889462,91.66081942816182,2.1010428998392396,3.0,0.2946118116378784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,114
-10.891202261174449,2.103271052765281,97.98520881136534,3.6495330035716034,3.0,0.43480499788360605,-12.513219995108331,7.984073043590407,103.07879837593204,1.9898138947201411,3.0,0.8467203271835483,-10.99454259542208,10.526732090145538,95.55711456835331,2.847115365052155,3.0,0.21932761064405232,-10.194090268977568,11.938107159720406,91.97619806779375,0.8248076485899737,3.0,0.2501992410856954,-7.773540466912272,12.020552251121286,91.66140935594531,2.2119829695289663,3.0,0.15315496921539307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115
-10.882642273153415,2.081536362231714,97.97973023280178,3.5788057368748807,3.0,0.43480236954413526,-12.513049888355955,7.942921751321484,103.14794758111756,1.9078399832608497,3.0,0.8419658516854756,-10.993179132369033,10.497657696849956,95.61607277307348,3.1035374726326808,3.0,0.21584201628672944,-10.189129427368075,11.93392538070893,92.06862886222142,1.026008362640536,3.0,0.24928925787006417,-7.771782893164468,12.035452451156823,91.68584584792953,2.265368770688743,3.0,0.10167554020881653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116
-10.981546723803357,2.063748168896155,98.03296061291519,2.9945976606083504,3.0,0.43480246729891553,-12.56995950913642,7.857026133171824,103.2573047512783,1.7785990900859237,3.0,0.8380046963670155,-11.025554509799854,10.434843958615968,95.67571228536632,3.31449166992974,3.0,0.21309557939438317,-10.238610699503196,11.927899334367575,92.16016658965084,1.2164096842723684,3.0,0.24859953511748092,-7.813542854813111,12.022434601626612,91.69943851071642,2.4859797693014127,3.0,0.059911370277404785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,117
-10.885371577918857,2.0597299962310704,98.02466496255859,3.1543161284770043,3.0,0.43480029915141427,-12.612800957201546,7.779347224138363,103.22287697471312,1.7468727958328014,3.0,0.8340051861927071,-11.058393726298789,10.385872015371636,95.72270761698063,3.566143815877806,3.0,0.21053360045039268,-10.258047273266762,11.868872153053365,92.21233185912511,1.350942406752754,3.0,0.24795454761710714,-7.845930924666214,12.096625630557257,92.76773094656014,0.2510683798645814,2.0,0.07680881023406982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118
-10.890858320227647,2.0577371226018686,97.96844179017663,3.1597625078531446,3.0,0.43480132027586343,-12.660429349387758,7.702161139775591,103.38475802677468,1.7194223215563902,3.0,0.8330931950133764,-11.092863534384886,10.312651109978088,95.7624479055176,3.7121027320137814,3.0,0.20997242361405113,-10.306269257094309,11.830256621771087,92.27629193702235,1.367155836470051,3.0,0.2478146259614777,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119
-10.906714945037884,2.0522527694784407,98.01929926103323,3.0725958066388928,3.0,0.43480167690160776,-12.73653287769119,7.578266029676299,103.38264915483224,1.6959205471448389,3.0,0.8322755299220254,-11.135938528032176,10.249804894470733,95.79065742092573,3.8747830847843514,3.0,0.20947493840856812,-10.355613471360938,11.823469061517432,92.34866003327825,1.3948510828424594,3.0,0.2476913625946813,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120
-10.991947673355268,2.0140368250768317,98.06067531726994,2.349096073151181,3.0,0.43480206329294824,-12.741176207795037,7.502695865094831,103.32235790004233,1.4698323872627765,3.0,0.8322751301912953,-11.150420194032112,10.158647265626946,95.74714727629234,4.053085067387667,3.0,0.2094741140969309,-10.40798989693192,11.747263241233284,92.4011916337737,1.438878229924158,3.0,0.2476911835696081,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121
-11.008058959273889,1.9903603917710786,98.11959118085078,2.324811215867208,3.0,0.4348026498131058,-12.826347452112888,7.4288855015052775,103.34298789646535,1.2142687607546192,3.0,0.8322751896166083,-11.195414028084448,10.086053407643671,95.65542775048,3.902394825470816,3.0,0.20947439810967133,-10.463693613519,11.621991453327913,92.4399993061656,1.657732092007979,3.0,0.2476884461459626,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122
-10.955799742912143,1.9999737317669186,98.11150751025379,3.0314625968541407,3.0,0.434802569588042,-12.812531041409272,7.365087101616726,103.17434356085315,1.0720107933311882,3.0,0.8322743159676284,-11.20711576372225,10.028447992053872,95.74753172315346,3.6457812376415646,3.0,0.20947305411147946,-10.53574697861522,11.508575481855079,92.43796116797665,1.5993232831146342,3.0,0.24768844897314476,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123
-11.000670994789264,1.9891268343273085,98.07325798541626,3.257611494079498,3.0,0.43480808915508223,-12.80809912419464,7.348423356137423,103.02567997103004,1.129955114329386,3.0,0.832273971817531,-11.215539792599213,9.993055866283175,95.70968495480119,3.352413170459674,3.0,0.2094724846831305,-10.589752917969655,11.42737962176977,92.38706928966388,1.2686029223987145,3.0,0.24768925996107732,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124
-11.093079396664347,1.8962886404367778,98.10670092336026,2.7592573697352347,3.0,0.43486180473584335,-12.816201593070582,7.362231576495098,102.89371844988788,1.2145161471993282,3.0,0.8322729717432146,-11.235582913188704,9.95068701508172,95.66276947463449,3.127085730353775,3.0,0.20947108893712543,-10.54886691692737,11.351069834979711,92.34752666126863,1.060566132139354,3.0,0.2476898387742548,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125
-11.11410101821488,1.8662362347990227,98.12020884397823,2.581673056656257,3.0,0.4349210533875013,-12.780572744906793,7.344898593231631,102.93283209427621,1.2719216617170201,3.0,0.8322650922235862,-11.148270103812376,9.900951501444878,95.74295971208977,3.42780494565525,3.0,0.20945996044323634,-10.45055555569449,11.261698567621252,92.43023724990891,1.4823261923720912,3.0,0.24768497175883764,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126
-11.087402597670362,1.8615743737887476,98.01421338767798,2.6888581614394464,3.0,0.43489638677751175,-12.685351788986056,7.349092108583762,102.83578165711789,1.1804310251387384,3.0,0.8322631397334783,-11.004472500633707,9.883872270455711,95.75748046707452,3.405392532236664,3.0,0.20945750983280034,-10.28544574940733,11.16217932200713,92.48707974349004,1.946544608719021,3.0,0.2476837151789993,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127
-11.069458832030216,1.8691575406127714,97.92031278054411,3.014702087391258,3.0,0.43486252737810277,-12.671154035531313,7.29260363134615,102.77557898477532,1.4418439893635995,3.0,0.8322709745187901,-10.928406098395918,9.762290352630247,95.56328778089491,2.94288590652852,3.0,0.2094681657944002,-10.090388544331685,11.001718061618355,92.41564455039655,2.16215041722401,3.0,0.24768853411902952,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128
-11.119849884827124,1.7745592421960237,97.68989385735306,3.114131873044895,3.0,0.43488131058120194,-12.617775903297682,7.264040035975549,102.63100396287298,1.111903498244983,3.0,0.8322721315142954,-10.825600746845616,9.69442771544778,95.39088278655655,3.1788924275844264,3.0,0.2094705713113027,-9.968653747198115,10.905336602882148,92.34546956365031,2.157588572189613,3.0,0.24768916048515985,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,129
-11.16273294988931,1.714520817199906,97.6028875668311,3.1991205003897405,3.0,0.4348535133303829,-12.656021431122175,7.158674540898951,102.29511137852494,1.008927042707015,3.0,0.8322716385539104,-10.717070829227588,9.67601695496438,95.36158154608088,3.5536508739515646,3.0,0.20947053164342297,-9.848808159543054,10.793635693070973,92.3537740758626,1.5807578768804367,3.0,0.2476887831469611,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130
-11.082998620580913,1.6881785873802595,97.58132166313027,3.5290504617097866,3.0,0.43496093179450285,-12.58464859160742,7.123994810576333,102.15068399853931,1.0623920480988716,3.0,0.8322563127532303,-10.551703333154752,9.585367393056366,95.3836772334858,4.019368533504074,3.0,0.20945076104538762,-9.706350930371768,10.696540692931343,92.33185054509129,0.955751934560221,3.0,0.24767912669292091,,,,,,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,131
-11.075642878475685,1.6921910354020735,97.59899329911055,3.4075055311119122,3.0,0.4349074523818348,-12.581458065128784,7.152521810718348,102.09846628098848,1.4194285224585679,3.0,0.8322761307803112,-10.495018709317447,9.589569814635018,95.26701779041834,4.278081584937806,3.0,0.20948137349652057,-9.607174359239947,10.705888720072167,92.266746521088,0.6905405175116601,3.0,0.24769107538758003,-7.350343055418478,12.268178735404499,91.72622364692526,2.364279028883023,2.0,0.32105256500880397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132
-11.046375539879996,1.673522904448069,97.5969151552693,3.2829327493248655,3.0,0.4348888205704361,-12.615201390626284,7.180903380917203,102.26938218871123,1.850790482830716,3.0,0.8322761875905099,-10.416093278025546,9.629214235310233,95.19807054440716,4.740617172788445,3.0,0.2094816029317158,-9.529658781709184,10.661052948501949,92.16364801624498,0.4979819439347035,3.0,0.24769108526987021,-7.382283748241084,12.312453246182297,91.74358157239254,2.708046443833547,2.0,0.2431376874446869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133
-11.04341990534015,1.6331556461986356,97.64026327299922,2.7713150888223894,3.0,0.43487123789982074,-12.528035956726049,7.213135114548744,102.299243880557,2.1082123570375066,3.0,0.8322762764181475,-10.370959987007767,9.713060514163617,95.2717676838234,4.8249655800111375,3.0,0.20948249543207595,-9.405148724173948,10.724911408494798,92.2068726812039,0.4112450260125054,3.0,0.24769104907827194,-7.353023759754911,12.34307347598933,91.7659393221208,3.036620503610414,2.0,0.32111582990932025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134
-11.013670188294828,1.6258833800505328,97.72508933148768,2.3143291363388157,3.0,0.434848234632968,-12.516378042658602,7.230599121904246,102.41290240135338,2.3426322383639957,3.0,0.832276531625168,-10.328447363127419,9.774470832255057,95.34786019939328,4.9075386964664895,3.0,0.20948507960610804,-9.31569137098847,10.750287320798764,92.2069494703016,0.3762668553916604,3.0,0.24769096796001122,-7.241838674332276,12.345828379006702,91.7076726707745,2.7725315577475795,2.0,0.32114719995091745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135
-10.966854248900166,1.635899925909598,97.72989947704794,2.140676057901164,3.0,0.4348156110745882,-12.517905245672843,7.238552512548627,102.45593903292439,2.464240596034632,3.0,0.8322765559119197,-10.284540644054085,9.80872940701861,95.4861262118309,5.045334337507366,3.0,0.20948523415784723,-9.221836339171674,10.794328000825596,92.30920719178081,0.4472889033044212,3.0,0.2476909753129348,-7.187795646851324,12.357450958478093,91.63621386076944,2.406495297049055,2.0,0.3211960825668282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136
-10.97102970733143,1.6547705523002785,97.75881544058157,2.1635023610659037,3.0,0.43481574289550423,-12.508944730085684,7.186042833133744,102.39906104133094,2.5693699721249317,3.0,0.8322769595917714,-10.199363629037878,9.81518854337455,95.63617079468465,4.955441300020649,3.0,0.20948985974654136,-9.190257964725978,10.770547111250064,92.38649961611364,0.604658482288842,3.0,0.24769077940607523,-7.093206967450748,12.480828997580002,91.7120239697598,2.5320445457682554,2.0,0.32120276741605214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137
-11.017242982930037,1.697738499684468,97.83393703187778,1.8894984135813913,3.0,0.4348083779348809,-12.51315746996894,7.20886662006269,102.43465282484485,2.50286977803987,3.0,0.8322765203340224,-10.169254727103576,9.888913164131102,95.82911711321496,4.90513269652202,3.0,0.20948405955418098,-9.172254174339699,10.785912269359363,92.55386301459023,1.1353367526638425,3.0,0.24769113566558562,-7.008868295736647,12.453960685782178,91.75357789411515,2.8328648949416233,2.0,0.3212135435900918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138
-10.974512297362228,1.6950161029552213,97.8930341145774,1.7279805488504916,3.0,0.43480961799365814,-12.526792551608835,7.136694383859362,102.0805442131586,2.686870139890298,3.0,0.8322768449177743,-10.215521528183594,9.972455800176354,96.00994246275759,5.413036438480378,3.0,0.20948805761598602,-9.225088509226465,10.809031943787136,92.73428847209831,1.376017992174693,3.0,0.24769093963810757,-7.01846842871313,12.468708214099289,91.74775873048014,2.717087973208283,2.0,0.1785319298505783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139
-10.99029159173541,1.700838262382815,98.01450439451595,1.3705046039767315,3.0,0.4348174657960637,-12.574445036385228,7.047767369371015,101.89960657227616,2.78099739716767,3.0,0.8322769746433483,-10.298117957780027,10.01931737278326,96.23063569741555,5.853267736256323,3.0,0.20948866934454097,-9.31413664025696,10.914740852940762,92.97485355864056,1.667571452291691,3.0,0.24769111532765584,-7.045984088623081,12.457422876394316,91.73607022227489,2.758883343044165,2.0,0.08926596492528915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140
-11.11260744380689,1.7496692005723553,98.09317624273905,0.8210857774214223,3.0,0.43481746979304314,-12.681685473940613,7.115344005655022,101.62502605077954,4.6668753324681145,3.0,0.8343930551479944,-10.437432677651366,10.107049351562104,96.39258331497648,6.5999791613640895,3.0,0.2107624501431666,-9.412926190247605,10.962135075732993,93.20186040380587,1.9699830831232334,3.0,0.24800514672039675,-6.843644884122779,12.128795398947549,93.77449275998259,2.2547931047465504,2.0,0.3212133737849432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141
-11.281269938848334,1.650618942106952,98.2390576624493,0.9028638180881381,3.0,0.4348197820920224,-12.84373082374262,6.990212306097081,101.74314510184044,5.565086110251887,3.0,0.8322620597491792,-10.555741581469594,10.120695137103889,96.71239655191434,7.6660213660995895,3.0,0.20945662407944143,-9.660097735979168,10.939223782340173,93.74405970707207,2.777081440834298,3.0,0.24768293157817173,-6.904018152156515,12.153414644945132,93.98937972853162,2.353517841248155,2.0,0.32121063235221026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142
-11.468699488977016,1.5075815802213648,98.49734478346349,1.58162244413649,3.0,0.43481253706906087,-12.988054857504439,6.834391595217792,101.88081383563475,5.311647531859605,3.0,0.8322632973942126,-10.697067017033945,10.03663466736355,97.00965747288406,7.265303313196408,3.0,0.20945663885239094,-9.891467068023347,10.839769501898905,94.07982874608687,3.15783870009041,3.0,0.24768387473750614,-7.356390138592546,12.462372609160518,94.93245260131937,0.8280595498637253,2.0,0.3212152766135861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-11.735235833339358,1.4953537067655334,98.71717894396903,1.9515407398525628,3.0,0.43481101374162234,-13.224451747799094,6.70965816552537,102.45373661735074,4.16957518860826,3.0,0.9021075068725344,-10.932618161235665,9.99083836378286,97.52466962731654,6.760781909149411,3.0,0.29554740505653604,-10.081980966563773,10.95138248202514,95.05766406731422,3.6613170962654085,3.0,0.27424834797833203,-7.590816032513063,12.266496538859384,93.2217552974613,3.9446091844989155,3.0,0.3212194964041046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
