Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.031324386127752,2.298344788461608,99.32746775320547,2.4564177552067363,3.0,0.4349615148909655,-12.63746601573488,7.916839527557778,104.99818559041371,1.4680293178151897,3.0,0.8531733691080955,-10.71648771932458,10.125796763627491,96.44013010895355,4.765482916840194,3.0,0.2245038725998026,-10.245304169621269,11.776681149345885,93.21178308799028,2.9233237668479024,3.0,0.25159137861822484,-7.72472632098834,11.618592094555089,91.79578828559593,3.6934552009462975,3.0,0.22564545273780823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-11.008978475060406,2.1004561058809244,99.39638885159134,2.4001497502355296,3.0,0.43480954631713065,-12.852748699887098,7.654805627948118,105.10019494749929,0.8815462457106454,3.0,0.9018330764745522,-10.771763709803276,9.750320642894245,96.51553405833148,4.365330124417728,3.0,0.2948876014804198,-10.356052574567373,11.161924463622332,93.4221417750934,3.9193189333333893,3.0,0.2739854560482779,-7.728873332398315,11.46832726126368,92.11926437800261,5.3087584052062775,3.0,0.3209638440032773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-11.072999844595131,1.8183666590219598,99.13556552102546,3.2652576926922183,3.0,0.43502121335004396,-12.78776883173153,7.4013606664950355,104.9347390366671,1.4488257071808128,3.0,0.87488934974074,-10.649643407332615,9.309620863713912,96.36155469802304,3.871691242114197,3.0,0.24720036994127823,-10.316270686500797,10.419382311937067,93.38272929526727,5.262153004641359,3.0,0.2580733523406735,-7.8600916339483815,11.296359727317196,92.14532380950249,6.28111652030989,3.0,0.32081191872918985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-11.0747309799396,1.6832738667842049,98.99220158271036,3.5686188723454646,3.0,0.4348096271648156,-12.765100572922748,7.335043599043708,104.73739111968592,1.7590226904055637,3.0,0.9029785435895121,-10.595910747611468,9.081336764931127,96.10435121970887,3.825036259650268,3.0,0.2977858421848239,-10.29186423881025,9.880103018603295,92.86965366888083,5.7100660388338085,3.0,0.2750674964211504,-7.933303263238342,11.686037448987388,93.13087707383558,5.460608005899821,3.0,0.32104983671874904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-11.083127988374109,1.5089802928735963,98.83178922792754,3.5504925916266554,3.0,0.4348055309915698,-12.581775802971386,7.481665819026264,104.54284213244763,1.421106889072891,3.0,0.9030164852358207,-10.524764611359515,8.64475016781281,95.77365297997687,3.613729875478295,3.0,0.29788484728153736,-10.443320479761457,9.354236457628527,92.20525481606485,3.5778958205269995,3.0,0.2751043261753712,-8.12930601662058,11.676253743106829,92.82380328277738,5.023701155641233,3.0,0.31178789500794374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-11.050948276569821,1.4776059363642622,98.79943755663331,3.219197667650502,3.0,0.43480518877914226,-12.497604588285402,7.299918059072176,104.26988930573641,1.877643277095623,3.0,0.9030832363485303,-10.70349340726918,8.76718869609983,95.71820336766251,4.484972566728049,3.0,0.2980592928002982,-10.53949289742102,9.275670171115081,92.13190630803918,2.9975547734500805,3.0,0.2751691656081599,-8.182199789709909,11.830814068150952,92.6750411628386,4.425893989508819,3.0,0.27348053622178575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-10.976963093941341,1.5481744087833993,98.70032887029139,3.1985059622754712,3.0,0.43480878939373147,-12.418863287877343,7.426585724052807,104.28609306943052,2.3321657333860744,3.0,0.8749041729780651,-10.746082817450992,9.01903260274764,96.01389930563033,4.625082616512937,3.0,0.22582662105560303,-10.67070330967187,9.678571385337328,92.51206429956152,4.004001535374548,3.0,0.2580803805265787,-8.25495399660867,11.985054234380888,92.44624709246769,2.8492638232522336,3.0,0.25819404952225844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-10.928018478204969,1.8538266952703835,98.70680296426892,3.2989003311609455,3.0,0.43480176665395986,-12.328613072820565,7.650937004791416,104.35539814445366,2.9289339948330237,3.0,0.9030860112432203,-10.61099358788694,9.054943142141454,95.87763053095853,7.10070586410522,3.0,0.13307973742485046,-10.826215686815877,10.183003538885048,92.14116177232972,4.152704003355184,3.0,0.27517180502893535,-8.288700084662242,11.307430647537958,90.469010315925,3.0391445698321924,3.0,0.25255692631172166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-10.892499824062392,2.019638125782276,98.83365586463533,3.2695277358038752,3.0,0.4348112270457878,-12.396248250674077,7.765817023933158,104.23726245381953,3.0278330771301607,3.0,0.9030615576589479,-10.502507947818103,9.656099572236679,96.02976654203738,6.925344225181202,3.0,0.2980028246737652,-10.930045884083318,10.913572246340888,92.2546583747009,3.894945498062724,3.0,0.2751478901794695,-8.042003112731752,11.525048274735514,90.55163284160135,2.6669777727057986,3.0,0.2856604726302778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-10.91467270554111,2.077911723946302,98.75159424349302,3.488610651413366,3.0,0.4348021151870826,-12.398849621601952,7.821781930632894,104.02796523011055,3.2972408957701567,3.0,0.9030811419512306,-10.669008168101467,9.802475865695413,95.88810593018523,5.871156778096306,3.0,0.29805692577511794,-11.04400454640898,11.03594143717471,92.06284014748427,3.5744418119727785,3.0,0.27516719163554354,-7.815349749574533,11.686759723449589,90.5770670558335,1.8122216347828453,3.0,0.2929047419092826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-10.855736805325684,2.0747244830985303,98.71402940840846,3.276600259312005,3.0,0.4347998769375158,-12.406801417343175,7.835999451510383,103.8961879013606,3.171079511529353,3.0,0.9030876473576483,-10.721927109571244,10.089169245018752,95.73513903021343,4.47368239381942,3.0,0.29807242412916546,-11.013451855578351,11.258074106318201,91.83987004878924,1.6729420237821637,3.0,0.27517348183118073,-7.710456075574665,11.676290493259073,90.4873710783033,1.7153741906256992,3.0,0.3131480391997217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-10.873393134659338,2.118963350156381,98.66697283914674,3.231198232045935,3.0,0.4347991775482177,-12.28231413946606,7.903029185214448,103.76443144728918,3.8856081685463195,3.0,0.9030849227491038,-10.772102924313671,10.221055918990169,95.61151553605285,3.9274807754523677,3.0,0.29806548829405044,-11.001389355243102,11.389835706806055,91.73112972817913,1.2861729714112156,3.0,0.27517075760853155,-7.734748915206043,11.757015910966372,90.4007033113714,1.4737339157150364,3.0,0.316977263972766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-10.892089154537093,2.131808616873553,98.60987860513816,3.186725573946649,3.0,0.43479953997633747,-12.269522915278523,7.958274646326751,103.59679784862472,3.806862664068962,3.0,0.9030872486434646,-10.741711701927239,10.36628542548205,95.56630017235723,4.4773438775557635,3.0,0.2980713024282436,-10.790613265299696,11.666382673327695,91.84520239458539,2.6094960492400774,3.0,0.27517305311626594,-7.62486127858297,11.944874154867897,90.49050092776098,1.6065442979022242,3.0,0.31715698183085245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-10.867964812221237,2.127935341421152,98.55535777183788,3.3166286606989157,3.0,0.4348043389798095,-12.214112259733414,8.026346640430882,103.56805392349833,4.141661798759984,3.0,0.9030393124075144,-10.712244756153162,10.440510474805077,95.35953299153904,4.996313518698165,3.0,0.2979419451274415,-10.607985981759548,11.840782660893083,91.69843320461896,3.3994669875725485,3.0,0.2751262880700763,-7.502483646851282,11.922935474024891,90.26783812685947,2.0287828715415412,3.0,0.31935130251651256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-10.80142113963151,2.1658367905850078,98.53755391767713,3.7393464715537887,3.0,0.43479894590763896,-12.202915644806765,8.049132060012074,103.51143731920156,4.180728698721079,3.0,0.9030926076847319,-10.616635153033119,10.420266745418688,95.28121817411946,4.738789139211549,3.0,0.2980795282872113,-10.429864448977973,11.800857602675753,91.55528475697591,3.1763242675174066,3.0,0.275178187361606,-7.317291078905922,12.0915034231868,90.73477399629854,3.2788176208897077,3.0,0.32065180321746645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-10.779266449112647,2.2462775087397566,98.4676287499196,4.147955965606866,3.0,0.4347990052395162,-12.2059969035323,8.129954018978994,103.36446311154327,4.19338117838804,3.0,0.9030910765046166,-10.402494212997757,10.482408397485916,95.27115424525408,4.377707961627292,3.0,0.29808030961638843,-10.173196639974588,11.855596643835995,91.27342081479168,2.6334146676044905,3.0,0.27517670599879057,-7.130367425690875,12.14002402072859,90.86809639842713,3.945819692200326,3.0,0.32116495370328063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-10.768763242450538,2.277896963744188,98.42959101086161,4.05750124248062,3.0,0.43479880697568407,-12.191778406110902,8.16215547497904,103.23407641249098,3.995832000969129,3.0,0.9028866761326764,-10.299041296820409,10.56363615052436,95.18537254771115,3.782404031965372,3.0,0.2975547196261121,-9.872977699672417,11.971745902174819,91.18509964810302,1.9996118038157078,3.0,0.2749784959565933,-6.897437058065056,12.188388497219757,91.02547797979373,3.7052731489116817,3.0,0.32120602569996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-10.71208515935732,2.237473868489274,98.44195215881922,4.113674291045375,3.0,0.43479856422537605,-12.051215389494384,8.20836786852477,102.94459566774121,3.8984675533697235,3.0,0.9029965355757418,-10.282192396965764,10.659813811187073,95.0548550314882,3.1234089762828856,3.0,0.2978369419914363,-9.702252004837334,12.095735547918952,91.0979741154769,1.4152402762731786,3.0,0.2750848501137851,-6.787414153903831,12.219632338650733,91.0414961828425,2.9037435618669485,3.0,0.32121405100163064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-10.676423946264162,2.2625976555334564,98.37468586585192,3.7952068851503227,3.0,0.4347990097761957,-11.93569082010933,8.34327598847216,102.77438676040295,3.214615768335213,3.0,0.9029048073677222,-10.217431957397867,10.785259813839966,94.87648265243392,2.399029351889212,3.0,0.29759864921129586,-9.510222925477684,12.243836541430468,91.0536508861415,0.8967527435016943,3.0,0.27499609331825814,-6.723407888633671,12.191047770357034,90.89017542832592,1.9655806216817222,3.0,0.3212122754749825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-10.659218555790826,2.2743826139776733,98.31989935008092,3.8025776373028095,3.0,0.43479941779284065,-11.697177325657794,8.50298303522068,102.44601513868636,4.270975219087709,3.0,0.9030422853300479,-10.08415147848026,10.923264262925354,94.69721097509272,2.3401659921037443,3.0,0.2979530116046231,-9.242209300372,12.353555143625405,90.94529914209011,1.253293655880963,3.0,0.2751291807016712,-6.628609726846402,12.133364738230085,90.75664378013396,1.3302932090635362,3.0,0.32121155801552553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-10.608451106113556,2.32205379347556,98.26846617262957,3.9607996765556863,3.0,0.4347998717133318,-11.596424695744687,8.58597609867459,102.17508973661786,4.255706238751497,3.0,0.9030513459669719,-9.904191142530275,10.947283299650541,94.22361504556068,2.509390391466662,3.0,0.29797591370740695,-9.1055030374644,12.479226443929967,90.72428484556991,1.7603262800917197,3.0,0.27513796040586797,-6.408122679592471,12.037342003050448,90.67294973758656,0.9752027591186202,3.0,0.3212131672909736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-10.582879251139005,2.37542951758764,98.18186868144298,3.979772528565689,3.0,0.43480032050542455,-11.520728416649497,8.679416685838541,101.93263841133933,3.472534379351193,3.0,0.9030675081789664,-9.79224336746246,10.903043799593101,93.97881889392795,2.82622462110645,3.0,0.29801840247566136,-8.921338851478536,12.518035787721724,90.56593589871254,1.3471287603182531,3.0,0.27515367617078423,-6.3553574937951804,11.960059857806746,90.43646931400212,0.8731153970421511,3.0,0.3212131975083226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-10.583413895187899,2.3970343188700904,98.15038000578632,3.705816331766677,3.0,0.4348003837702268,-11.469096479440386,8.669461728198264,101.58911582692664,2.95924705473211,3.0,0.9030701794645507,-9.719629921343008,10.866050288350607,93.90345449568142,2.6675046217474403,3.0,0.29802446871432337,-8.771351807266395,12.501954510515086,90.64965830207863,1.1555154752094339,3.0,0.27515632620513514,-6.199511630161361,11.91748354379666,90.34044565787187,0.5320388900482402,3.0,0.3212134609657866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-10.5566234750361,2.421659388295933,98.2240921059182,3.829542376217193,3.0,0.43480351889143903,-11.357004999049805,8.741457345597084,101.67623439150236,2.7161043069213577,3.0,0.903086292870952,-9.709494270361306,10.88607743684197,93.90526239590496,2.248954602506045,3.0,0.29807182614177896,-8.758791280421011,12.481781609952575,90.5622709305219,0.9122125201802191,3.0,0.2751721716501759,-6.054949958750644,11.883681641704698,90.39591460362713,0.9365675781580091,3.0,0.3212083235517034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-10.584160343168802,2.40080773889651,98.31861033150322,3.607939148559916,3.0,0.43480326243553935,-11.370246114757036,8.705304489369103,101.82451622115146,2.3607052924081073,3.0,0.9030839223282758,-9.869608545591491,10.893897448136038,94.21235845591852,3.044823323464111,3.0,0.2980620369296123,-8.872137036839115,12.475711693680653,90.87008689427874,2.010223887556295,3.0,0.275169812611113,-6.097879570230932,11.946355035967647,90.61440828641534,2.075017220766766,3.0,0.32120741676049164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-10.562243024991483,2.3999182294938897,98.53328274088508,3.58038371612736,3.0,0.43480324250421193,-11.469490596031283,8.67711362768679,102.3139936558997,2.3986386841473566,3.0,0.9030892753676203,-10.02559886716975,10.93042939984614,94.39227122716633,3.728175909066063,3.0,0.2980761687117789,-9.063921612444124,12.489019907350611,90.95805886688511,3.022986836300721,3.0,0.27517493295103973,-6.247462923403468,12.009577302231556,90.8542044016391,3.1847727524027274,3.0,0.3212022108048825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-10.578670752445271,2.3290024425117046,98.64910383932269,3.912078567748038,3.0,0.4348010875963364,-11.571456797332338,8.642639885897703,102.6215803308012,3.0518038108212493,3.0,0.9030906610586702,-10.199358013624726,10.99962939405155,94.6170000769261,3.9978042354899945,3.0,0.2980870515651147,-9.303304997367036,12.600275566324495,90.89040866962867,4.168567309564705,3.0,0.275176336832926,-6.545577472792009,12.0219162039446,91.0862020112031,3.5077313588342762,3.0,0.3211750227166263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-10.688620017513108,2.172841263966673,98.67471575336732,4.700912636696006,3.0,0.4348022349844781,-11.831444542864283,8.398453931131362,103.16264954918023,3.381185906508906,3.0,0.9030899205928222,-10.410651364331224,11.06380294955143,95.05709236927736,2.841686255157231,3.0,0.2980842401321953,-9.564170190036327,12.548352421434089,91.03428381559692,2.9495538361227527,3.0,0.27517568729179764,-6.858567940871693,12.259388934438975,91.3247027228546,2.7270240673893427,3.0,0.3211548268551171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-10.755085749212093,2.119789749561445,98.73865943410762,5.33154284026634,3.0,0.4348052350795756,-12.02788141600469,8.396217238485587,103.46010238134758,3.9753663508892565,3.0,0.9030685237572196,-10.594008846993484,10.92608962034727,95.16950541975187,2.2314967800493126,3.0,0.29803884086935767,-9.945150674461397,12.305539511405664,91.04282672926148,1.507214793556517,3.0,0.27515461748481757,-7.044607098482594,12.268231549959953,91.37726694716896,2.0836060219019292,3.0,0.3211953737096864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.909666019657886,1.99176619018734,98.98437274714871,4.1775673159858435,3.0,0.43480673459209784,-12.225112945896155,8.123599826770862,103.9626815706687,2.132768756082726,3.0,0.8918484546272751,-10.522736266347984,10.523902661119763,95.43714893621683,4.3370354889074365,3.0,0.27341593442487433,-10.070921817560226,11.925078987496443,91.30704637486825,2.8585324295064765,3.0,0.2664016243274522,-7.295686155537467,12.01373654365655,91.34410159231288,3.4902015271821143,3.0,0.3211063800824443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-11.030454541487964,1.936552429442506,98.84882753333811,3.462479689487008,3.0,0.4348223256424269,-12.483220580415061,7.891032223449315,104.1509616309654,1.6264153102503511,3.0,0.8933895954754274,-10.797221411845294,10.009765665725412,95.42399956857705,5.5463744021097625,3.0,0.2763424058470526,-10.266613276602495,11.353759836760636,91.67847924170087,5.133165907638823,3.0,0.26739892751792443,-7.5538435384760945,11.509493061981594,91.48863736444594,5.531782224752001,3.0,0.3211534670500325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-11.07411599890474,1.7725631696904227,98.74013245055562,3.4473828811134806,3.0,0.4348112518528347,-12.505006475467496,7.7154707373713824,104.33517796517603,2.601739556404232,3.0,0.9027921340203676,-10.752780834991212,9.79639531450979,95.58190945010914,5.965782755073547,3.0,0.2973069028529084,-10.443501498035362,10.902606201801445,91.97398803868762,6.705992605087047,3.0,0.2748879046722327,-7.637345985445195,11.601205586828753,91.42245972659803,6.013919963053357,3.0,0.3211326841812986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-11.051786015232627,1.6451037361200134,98.81156637554304,3.6675340181758203,3.0,0.4348118265476833,-12.422042994036428,7.706313389531967,104.24771464845816,3.269074373994537,3.0,0.9027305948723279,-10.759240416618873,9.394884358658022,95.86543321967221,3.210006029041361,3.0,0.29714767379797385,-10.309305382097921,10.571902575624286,92.32579855793989,4.377902914071963,3.0,0.274828968932628,-7.733644729320119,11.336429369425723,91.45276464536639,6.140500612765475,3.0,0.30441420057407637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-11.128862415420402,1.5806003970040765,98.74729626758918,3.2293307691588704,3.0,0.43480499133852635,-12.531099271624077,7.4883327309323,104.0435165374577,2.7744994279015036,3.0,0.9027246325343,-10.473146525897382,9.125299739866682,96.06788583469415,3.281768058811212,3.0,0.2971310666491051,-10.233029201240697,10.32416367421744,92.36179137109694,2.0878788302085645,3.0,0.27482484798868123,-7.741353561544622,11.313955663005325,91.09393200071698,4.724052692223083,3.0,0.29672702571885506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-11.100699819677347,1.5735229694248847,98.74590513071584,2.754269338451366,3.0,0.4348392590027019,-12.593469190670932,7.364954255582458,103.63543698384149,2.088737433294883,3.0,0.9028419391984038,-10.455768559405044,9.118302327599276,96.04106472557741,3.842043727908665,3.0,0.29743900621533775,-10.39366704973205,10.383657194557566,92.29449921135256,2.56546279782027,3.0,0.274935290120855,-7.6192544890207765,11.32436716751434,91.22049459260293,4.967838231764518,3.0,0.293476335717005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-11.162225525365704,1.561948493301707,98.7010587723009,2.5553180228120214,3.0,0.4348402867857981,-12.7218069540981,7.17634478114267,103.44245559734387,3.1727738237385217,3.0,0.9023881234756356,-10.423075020761514,9.19016727807947,95.91486435224866,3.298721616830702,3.0,0.2962795648249378,-10.123271074364911,10.376195541683096,92.30730096711862,2.559138882103794,3.0,0.27450266372471654,-7.37357596413559,11.217271873367899,91.13818805055159,5.067637849646535,3.0,0.3181932698835578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-11.171667553201912,1.5736296363412687,98.65804526000058,2.4086058251659535,3.0,0.43480289726505245,-12.72953593318758,7.087708644076604,103.47158894296061,3.5891117785345656,3.0,0.8747535221227346,-10.365615121528704,9.41671325148723,95.85151044097053,2.9983798193330924,3.0,0.2470136862235434,-9.882836973033113,10.458595710587854,92.18730470724478,1.0505576070533111,3.0,0.25802008302184204,-7.318257896451405,11.366396196953172,91.07963062629933,3.6910256106566854,3.0,0.3207601686249221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-11.134814202935555,1.6401768842725173,98.59925195446692,2.3345000093380075,3.0,0.43480690061536903,-12.789120589614583,7.085533450471169,103.38376656383797,3.203299568932904,3.0,0.9029959323632584,-10.436651368086828,9.521684164178488,95.81414023568634,3.9488138366069747,3.0,0.29782873643296115,-9.976192923503199,10.635493009150093,92.22557374872385,1.2525199649126992,3.0,0.27508510398634556,-7.58173663281779,11.203952304289063,90.40155076917343,3.5007261037756527,3.0,0.32101948893432863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-11.016857496714282,1.7315250693505384,98.70035529593696,2.272956424352996,3.0,0.43479879458297915,-12.700789962848427,7.197588796324076,103.53588787348298,3.3438445231977094,3.0,0.9030853264463914,-10.344406239385233,9.699564995914125,95.86188866654685,4.272677882428457,3.0,0.2980601873009581,-10.15776616184074,11.035234162424581,92.27589249135465,2.7378473932995253,3.0,0.27517176213316163,-7.794083445674841,11.32819020818563,90.13149063181645,3.4555884663207,3.0,0.32119003150356523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.976226522955548,1.8008311047164598,98.9290326166785,2.291527783409101,3.0,0.43477937076138906,-12.74694865494334,7.2935575075207755,103.73536521845257,4.120100472933346,3.0,0.9030652259728407,-10.629943130617427,10.081527121059285,95.91615774997537,4.9557906677993,3.0,0.29799804831757776,-10.468952276377667,11.396015270446457,92.16907165259235,3.8408690775665755,3.0,0.27515812391246114,-7.707345429086831,11.903806447305273,90.88261540315504,2.504348238038771,3.0,0.3212195782657325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.96221425782405,1.9174265404723285,98.96160346191223,2.490714019044498,3.0,0.43453190128544683,-12.751032908829362,7.443048767984374,103.54824025316252,4.925351174350312,3.0,0.9027560309012598,-10.858156639174265,10.293075868579034,95.70576420730713,5.1955284968328455,3.0,0.2970469105745981,-10.827364475351056,11.634940385174042,91.70805117953137,4.160789009236951,3.0,0.274926673953951,-7.89391451757167,12.048085005277303,91.03974406697324,2.2445294665988347,3.0,0.3212145493481583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.943567665680098,1.9816767299208504,98.9426523409988,2.795446483283969,3.0,0.4346865691729704,-12.715624436771229,7.717452188820903,103.51925615270117,5.226481873623017,3.0,0.9029350882360587,-10.919571080121408,10.80330244349429,96.01202247200177,6.394357197367107,3.0,0.2976070390430632,-10.988302439629008,12.312198716691672,92.19237568310726,5.2647528283821785,3.0,0.2750606383968481,-7.974537643984019,12.269758781282222,91.16438533046173,2.187127335114157,3.0,0.32118684758894217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.91399283875181,2.0601961523564283,98.97678658158954,2.8345499096564564,3.0,0.43479709410235906,-12.547832070018933,8.009741610171863,103.81789600482712,4.123494933743939,3.0,0.903076243406371,-10.944709685479191,11.154361298303487,95.97604915412536,5.5449070299572645,3.0,0.2980523353695476,-10.763671964587495,12.832210574806595,92.52739290905355,3.781062640801507,3.0,0.2751660478214613,-8.146266594326056,12.277654223515208,91.13930715095793,1.71895791567414,3.0,0.3212138921629082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.904958058863633,2.1477198190706215,98.94349889714157,3.384701539120068,3.0,0.4347951342204686,-12.394297865834792,8.19919324273704,103.7544654088185,4.184272649848135,3.0,0.9030857536647309,-10.872651072117819,11.313941390098512,95.8166210715705,5.191248511741565,3.0,0.2980735956146838,-10.565013663235788,13.172051908627282,92.50294163034873,3.4894330781434513,3.0,0.2751732619339933,-7.961023132499436,12.359143228167067,91.18554537553898,1.9664910104019917,3.0,0.3212186756526008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.681778386666194,2.206753703846823,98.88698812186614,4.18658658378459,3.0,0.4347902074549115,-12.143339126904676,8.253073882171378,103.79142032272179,4.997428895799641,3.0,0.9030849972315209,-10.60767800681105,11.247505851662874,95.53199464170861,4.895999469918302,3.0,0.298055442506651,-10.102385786920173,13.074128682932432,92.3286331057043,3.2464355346395912,3.0,0.275173253802536,-7.623021207146343,12.276263371842353,91.04255058110341,3.308526661181825,3.0,0.3212232275672962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.496064411718846,2.213182850834058,98.82574149394294,4.8654766191350936,3.0,0.43478441912387067,-11.892587086954503,8.398088180220885,103.34465248955662,5.078135961789889,3.0,0.9025884367264214,-10.27824009886935,11.10219236968069,95.0240492456793,4.866250451898128,3.0,0.2967872109446325,-9.7998431315276,13.03241894522202,91.75647441402911,3.6460482183197,3.0,0.27469262928644333,-7.295457712701174,12.294191710720247,90.78555763430124,2.2924818520962176,3.0,0.321218250048759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.430348387710648,2.1624209795624605,98.76800928759735,4.910814540309689,3.0,0.4347980009258058,-11.59558178224373,8.441753153019903,102.77679528034214,5.8857527991743135,3.0,0.9027679612088779,-10.152028929995113,11.087356604064423,94.34676376796351,5.101142625566353,3.0,0.29724502792118523,-9.623975493533301,13.070894995761833,91.16222297326256,4.299117031323365,3.0,0.27486438691560156,-7.199246290616727,12.184169280961973,90.386403697377,1.9471418067219322,3.0,0.32121384804143605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-10.36684404380652,2.2099293577567956,98.78196372332306,4.533296532213233,3.0,0.43479944377811364,-11.376521268804428,8.539361844550488,102.44585806433385,5.4583773553197,3.0,0.9030221234613968,-9.808544087959978,11.19163703334822,93.91778521973497,4.799377761704963,3.0,0.29789952156103394,-9.230247444762847,13.134223206957705,90.84124451033667,3.6117112764374206,3.0,0.2751096186501088,-6.945249028287556,12.177659102559552,89.93043471297494,2.426423810273499,3.0,0.3212127839536614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
