Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.953806202149865,2.471160584793119,98.22541346018754,3.776019200879339,3.0,0.434810165879895,-10.55516043336798,8.273273493546371,101.67640051327074,6.836984261705695,3.0,0.9029705511676958,-8.994088963968894,10.10696349386777,92.82210548189606,7.731944098495386,3.0,0.29775465025240944,-8.835794591155723,11.405978393378533,89.4875900592315,2.446559696624468,3.0,0.27506410845555795,-6.5599902635333525,11.521408918637478,88.47052595768197,1.7414290923515274,3.0,0.3212110632675704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,143
-9.90290358101997,2.465632753579489,98.1801766611226,3.787709390853242,3.0,0.4348029124797366,-10.50269011142878,8.265942689063456,101.62201595656568,6.947644958899428,3.0,0.903039089101277,-8.85432751503402,10.120318626363295,92.74576861526774,7.274406636846461,3.0,0.297965339659831,-8.650106649705894,11.42805014377429,89.43958944074573,1.365516085691822,3.0,0.2751380903344443,-6.3874883073396544,11.539912489193004,88.51461551779998,2.166851050129947,3.0,0.3212289715262439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,144
-9.851466010907306,2.4488681456634933,98.26098209137365,3.75839965583364,3.0,0.4348053167150834,-10.437282299346242,8.367469961934574,101.36774820721122,7.223897811630572,3.0,0.903062238600018,-8.77734161853044,10.14515796660051,92.66111891605958,6.82888426765117,3.0,0.2980006960034406,-8.536223973249422,11.617641392862524,89.40386639221057,2.1067876266766254,3.0,0.27514922470425385,-6.29197013203875,11.641016062993648,88.43093453550365,2.2191815718247927,3.0,0.32122801245216237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145
-9.798591489606071,2.4559012970357634,98.24136280885632,4.179834940987742,3.0,0.43482512914213545,-10.226988969054371,8.522132362251169,100.85870694827076,8.448657649948794,3.0,0.9007170501018783,-8.675557552328435,10.159887381675585,92.2159433597251,6.2167413465934755,3.0,0.2921535726508057,-8.383909011467333,11.588514775641773,89.02186441028329,2.0863262388575907,3.0,0.27298346434270715,-6.184919611698911,11.699186334726324,88.11391467117899,3.118329479764794,3.0,0.32111243298670206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,146
-9.711274073953362,2.421228449995503,98.13382959847357,3.8869343681839297,3.0,0.4348262136756079,-10.14591206453316,8.436179660190811,100.76973065826238,7.9686661936021865,3.0,0.8999959172877173,-8.61429827364703,10.19615665580761,91.9848798215529,6.16583611694675,3.0,0.29044591888858623,-8.297145038366457,11.53158813160909,88.61087872433652,1.863095492287152,3.0,0.27235926771861435,-6.029955878345948,11.61316848375675,87.8453511762316,3.2531731966662747,3.0,0.32113004923136856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147
-9.686763662921894,2.459594017108608,98.11759125293014,3.938603749510916,3.0,0.4348213367037455,-10.107012693530143,8.407958805120723,100.78331181531838,7.4617315027501805,3.0,0.9027803118851545,-8.568888628335419,10.207957048482983,91.72376088862877,5.907320425011111,3.0,0.29727676433001465,-8.304145424535974,11.56722549336995,88.41038409819755,2.2878323369773246,3.0,0.27487624624118556,-5.951346733270574,11.614214745610514,87.61230309126539,3.465718181002503,3.0,0.3211994047763663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148
-9.575878828485829,2.5023097118804296,98.13632113526997,3.880898919247913,3.0,0.4348146374967395,-10.039564445701714,8.457702463743608,100.7617931947005,7.166946541814972,3.0,0.9029767866145758,-8.479698016212652,10.253072222423231,91.69063835197925,5.996014954051906,3.0,0.2977839275269254,-8.241959670634955,11.593403982710532,88.43022695718759,2.5108173979167003,3.0,0.2750657185512036,-5.88962703055997,11.667560199104267,87.53047808972535,3.709084264797133,3.0,0.3212222822444884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149
-9.41829106898924,2.5695233877275223,98.16891742463972,3.373634076484263,3.0,0.43481164109392806,-9.995262879055495,8.457383477625058,100.84604698201147,6.931016147020547,3.0,0.9029877419756129,-8.44482707933543,10.223687322032642,91.72704998637495,6.146039760343129,3.0,0.29781292253285757,-8.258675718005252,11.605056549063217,88.49922740523462,3.05674820072551,3.0,0.2750763719243227,-5.910990814890701,11.686990925193939,87.6077580326899,3.852061621511305,3.0,0.3211985499220532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150
-9.382100549668667,2.6091340431461516,98.19448971019617,3.6466981601506525,3.0,0.43479394080924616,-10.07077370003779,8.55155457823099,100.95742132922484,6.871511381389728,3.0,0.9030332623807257,-8.413434929325275,10.310266651570554,91.88835037544182,6.253578607582266,3.0,0.2979303212465235,-8.293205980776392,11.6974388805489,88.63857007903337,3.5164966307071537,3.0,0.2751205794367514,-6.001288782672778,11.76193303312265,87.78098108020099,4.418805242353541,3.0,0.32123149923636163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151
-9.377680829153206,2.592028197050838,98.42877709360091,3.48743656822379,3.0,0.43479745607175246,-10.095995728267953,8.635312783633163,101.06303064448778,7.598454966108236,3.0,0.9029251088511816,-8.570188268736754,10.355613513669905,92.22633918057669,6.827684482473612,3.0,0.29765159032060695,-8.460991141440555,11.785405084457187,88.84672409951969,4.094079126006775,3.0,0.27501592021060217,-6.196641327345865,11.751509724881377,88.01488482313248,5.2606529322275755,3.0,0.3212348964482891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152
-9.406002490179482,2.627068971121087,98.7651398663885,2.8696778085863692,3.0,0.43478714538526625,-10.328753187746832,8.701408830593017,101.4023120998896,7.450859497374531,3.0,0.8952699379181692,-8.898163998827597,10.364302070037091,92.8293546932392,7.534778854774308,3.0,0.28009613323095434,-8.860466312749619,11.86294687535472,89.43592117311712,5.110814822717443,3.0,0.26868839847238374,-6.535157183682099,11.760721286481516,88.54928774317543,5.616018268766389,3.0,0.32123759703770854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153
-9.46573805069017,2.6599228049943293,98.87363123925611,2.445023013384979,3.0,0.4347729198095127,-10.47864865206758,8.765646366873105,102.04111489756643,6.502107994481812,3.0,0.9030059830139294,-9.185131267135327,10.425033001416923,93.26982665614969,7.782562493878577,3.0,0.2979144898693904,-9.331385178169732,12.012064035807422,89.84217978485255,5.794506376819958,3.0,0.275125757589739,-6.812254357224829,11.64337002132025,88.94472142077016,4.647862091417505,3.0,0.3212239508159315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,154
-9.606013183127688,2.6726005712310537,99.06486288759132,2.4652303808322404,3.0,0.4345009210579809,-10.679200549535201,8.657712252766293,102.84655505727689,4.946077279939639,3.0,0.9025767085878404,-9.468993347470164,10.38036856936987,93.77686581073837,7.608571386682562,3.0,0.2968093200277066,-9.837100802891586,11.91957105703952,89.9657886249375,5.404044831325187,3.0,0.2748327100821915,-7.169167100583175,11.612768522888874,89.33176139436152,3.8978761167678955,3.0,0.3212158007301339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155
-9.66410117835561,2.741147564848341,99.25874548475865,2.4848408798565162,3.0,0.43480682194316106,-10.856633308117344,8.530216276186966,103.17967536138246,4.581704822805876,3.0,0.9030334611223597,-9.64177728738667,10.387937423694861,94.30686448780061,6.955476994054241,3.0,0.2979293489123388,-10.137458677415118,11.7956369313428,90.1146333841132,4.4903670743010204,3.0,0.27512083977429985,-7.442794036211386,11.579092109557601,89.63074536130603,3.442599177907397,3.0,0.3201633095861217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156
-9.668610871202846,2.7430135969332654,99.3584798707209,2.7567815483227402,3.0,0.4348070903559797,-10.94472816109895,8.5509021726186,103.24903638676955,4.7031041459996805,3.0,0.9030026949820888,-9.930761482131981,10.267679312578537,94.24363158619826,6.276293365800215,3.0,0.2978494709416502,-10.37442191250292,11.708689243943903,90.2742742217146,3.4700306589520102,3.0,0.2750910644320123,-7.7173354045952935,11.567012996785579,89.6789037788689,2.395867022880216,3.0,0.31036022407306074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157
-9.747689278426932,2.745642260872499,99.23558350456213,2.84387407946068,3.0,0.4348094087461566,-11.078009781144692,8.498972636117276,103.22189135982607,4.984019361512341,3.0,0.902788074205513,-10.104415248800066,10.251449587090788,94.24047139346918,5.9138696622454425,3.0,0.2972960982033247,-10.542406676659606,11.732115029318114,90.25819093988872,3.2867272461355728,3.0,0.27488362660773263,-7.868473739716059,11.51085333725378,89.78535371526424,1.7943118578268367,3.0,0.3046270392688549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158
-9.794375761584083,2.7655922747963926,99.18644753959173,2.7667109576808815,3.0,0.4348103709481272,-11.163851129769343,8.464180043805131,103.1146778986318,5.226026922143049,3.0,0.9028033200504626,-10.223392318543151,10.250330590841136,94.27321819314128,5.935299682353883,3.0,0.29733525231335534,-10.656803704618298,11.695272254134391,90.32054860087995,3.3452847560631285,3.0,0.2748982273617668,-7.928015104907788,11.568004724807581,89.94045286380381,1.6794490569696139,3.0,0.28600640675237543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159
-9.837965136912349,2.8070225363539794,99.24498834799662,2.861772810273194,3.0,0.4348097069764783,-11.203305681008459,8.470364101787123,103.21377360552884,5.358356497362334,3.0,0.9030380496618694,-10.282608275640776,10.291926334973553,94.30786128825808,6.274886710362829,3.0,0.29794201895166955,-10.667494662359235,11.772621603049133,90.47572855058998,3.6866247501810894,3.0,0.2751250836047609,-7.94501907667049,11.560372883485813,90.05602921848971,1.8934824642174117,3.0,0.28193598924862256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160
-9.819678340361648,2.765975559459608,99.20994516368589,2.6585278275004742,3.0,0.4348070856928828,-11.241069798005686,8.399053964908244,103.17507092757859,5.533569879593901,3.0,0.9030086503216415,-10.341138480901954,10.307413464314601,94.36739792354977,6.282156044368237,3.0,0.29786626052718745,-10.700943294602451,11.809319012220207,90.59820030441743,3.788487804998494,3.0,0.27509653712050913,-7.9633881209825494,11.60100583685385,90.2197065023128,1.793222187312045,3.0,0.2910417857736051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161
-9.795476954959845,2.803817917450102,99.18981378801648,2.581597061696441,3.0,0.43480467052216015,-11.278960696243393,8.376545304189252,103.07538003257719,5.26589327965942,3.0,0.9029767773073794,-10.419569077187727,10.33539794514776,94.41914413854755,6.369497192748315,3.0,0.2977845173601958,-10.778555976289693,11.816889295279251,90.68441160878756,3.8327775705327007,3.0,0.2750656655247453,-8.057303437859703,11.626401158430191,90.25537673184614,1.8165973096228065,3.0,0.2805743384546496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162
-9.801786998033252,2.7823672195981075,99.2376228823358,2.7062781233002755,3.0,0.4348028422293207,-11.343281558008043,8.359388038093476,103.02134998522988,5.595269846906103,3.0,0.9030128170945261,-10.655461966578503,10.298433634905793,94.33527125889958,6.249445006868723,3.0,0.2978773105308471,-10.914036869385654,11.80303802923315,90.764407728265,3.8616161660930124,3.0,0.2751006658434963,-8.19061027160207,11.638635305286247,90.27089184065714,1.696415487811799,3.0,0.2927195827546566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163
-9.811325424470468,2.7949432653149437,99.22056252004909,2.5392016415139715,3.0,0.43480201666980683,-11.411122342375702,8.311926494746167,103.04479398922246,5.65113875240466,3.0,0.9029572815378529,-10.744104173026328,10.310358407705513,94.395448460602,6.338765693648952,3.0,0.2977344257635422,-10.999464614774517,11.812696799061358,90.82978196227758,3.8576241441193715,3.0,0.27504686118571114,-8.303310252177742,11.688219179095228,90.34840955493202,1.4008184520525735,3.0,0.30220920086864633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164
-9.779175369686044,2.771459470440873,99.22489114727765,2.315353074227184,3.0,0.4348012568606135,-11.487092573213305,8.307550845062886,103.16243047699521,5.692273270509253,3.0,0.9028298951961865,-10.82556410341267,10.278477566912368,94.55357077933654,6.5868261726597765,3.0,0.2974064230146804,-11.060888799722116,11.819110243264324,90.88891654781332,3.9918683867914893,3.0,0.2749239305518909,-8.318110963639072,11.662815969087262,90.50800455259754,1.5766700119959012,3.0,0.30044918696475553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165
-9.829517333271385,2.7774455525461175,99.20585491491582,2.6047113942318076,3.0,0.4348017339732369,-11.552148759760563,8.255439539663021,103.2271858317695,5.588367720711386,3.0,0.9025327045304294,-10.859380934205616,10.26710542007251,94.66863599473083,6.605318166949567,3.0,0.2966473921561428,-11.046655668001165,11.800104558604525,90.908190641081,3.9972765592559596,3.0,0.2746396803940189,-8.380667504343236,11.639000084043378,90.63226467309458,1.4753484147495632,3.0,0.29560646922406314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,166
-9.851145003694976,2.7703027087030545,99.26983933800966,2.7084034378991775,3.0,0.43481160644433525,-11.627876494088607,8.230987183946647,103.47250947079696,5.4875455593227995,3.0,0.9023805602177007,-10.881958318533808,10.286446572338502,94.82408502859802,6.271205470414458,3.0,0.2962639869781037,-11.087783726725153,11.750324008638756,90.96617571855974,3.7206689251088956,3.0,0.27449565746095606,-8.368510848357111,11.6315158244173,90.72287045045783,1.2837383465646661,3.0,0.29227568088280353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,167
-9.81271311931368,2.798367426452374,99.27022347407953,2.5034671790502396,3.0,0.43482120881676556,-11.64817980328714,8.162670436605618,103.58752999681123,5.3732962976934955,3.0,0.9010026930903918,-10.85560295610577,10.266571307502176,94.87298878934733,5.838483658674636,3.0,0.29285581810685385,-11.047101441104159,11.761512566099276,91.00713745582232,3.710782775871381,3.0,0.2732344344881614,-8.27057995129444,11.577441914672406,90.8219996005666,1.661302345692656,3.0,0.2913217402341809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168
-9.82073759280855,2.781170523661353,99.33071821345982,2.2794148448374467,3.0,0.43872121289024724,-11.692842525261543,8.066073271750048,103.74065221799928,5.19690396427551,3.0,0.8862987046739652,-10.803966435448721,10.24229332264704,95.05654689520178,5.76216981958747,3.0,0.26369217779974574,-10.903626642207312,11.770130176951064,91.16709928793887,3.629227029208987,3.0,0.26320613499493667,-8.021959462023526,11.564594122887572,91.01823544009376,2.6985825304881037,3.0,0.2928077271352846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169
-9.871872879760481,2.727189420068709,99.37083339363879,1.9722888823352944,3.0,0.43600267349309446,-11.830243504318156,8.050332418749381,103.9507587649748,4.501481209773334,3.0,0.862470096929891,-10.775656484024632,10.160896369980195,95.23164046722974,5.277607144899918,3.0,0.2331210403497137,-10.781943693519628,11.765969976847458,91.51724265571775,3.3639547019530394,3.0,0.25397090394595334,-7.9704000829865045,11.581355694852482,91.0404284722392,2.6285529227194147,3.0,0.29895525162098263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170
-9.874862639748294,2.6914527884454276,99.47770320614923,1.6329004889433145,3.0,0.4389819250616228,-12.018129015669551,7.844895356044432,104.2544916172779,3.3560041288846634,3.0,0.8862158327869198,-10.792219894032991,9.99664773335265,95.55762242176498,5.42370557753281,3.0,0.263547137224631,-10.592816795392762,11.641786216151365,92.11614390655008,4.084994993779819,3.0,0.2631633502013515,-7.876338409133833,11.508946280522075,91.26353879777373,3.078664598150144,3.0,0.3041239021008022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171
-10.059602143146924,2.6071819248866905,99.52691202756732,1.8392449831699087,3.0,0.43480959584268003,-12.113441486276209,7.742775012978913,104.76259638493208,1.727272177830428,3.0,0.9027097962993486,-10.791167357472137,9.841536752317074,96.01527839980369,5.102175364081696,3.0,0.2971134847024948,-10.508418234675622,11.26855312766087,92.84745850785991,4.082449242443793,3.0,0.2748080928745241,-7.897834812183743,11.327242794557092,91.30248063875509,4.293591959182403,3.0,0.2853107807132265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,172
-10.259015096904001,2.2506201281980345,99.38690914712335,2.6125767067654393,3.0,0.43481398348794137,-12.230753124193557,7.566832254025913,105.01705609618811,0.6133452079620697,3.0,0.9023347443286472,-10.62381735997401,9.566460800577277,96.307403257326,4.8070210255997745,3.0,0.29614379155992926,-10.496117354992753,10.747304074523184,93.06309247581298,5.32110026093635,3.0,0.2744526663092878,-7.84298803772663,11.244759087811381,91.30585804453781,4.8132310791103174,3.0,0.2961167267900885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173
-10.301846734977898,1.8987324321056525,99.28857705906599,3.454605245301895,3.0,0.43480744177051645,-12.344356774351885,7.366783538411669,105.06232511903774,0.1647057894180944,3.0,0.9030669435841576,-10.75719721627951,9.318601097920924,96.24576619043454,4.836097822620171,3.0,0.29802303133499913,-10.627107064627078,10.254257495951048,93.15624563531064,5.2124733932330765,3.0,0.2751529874398579,-7.923715033185848,10.749743415651164,91.28640814250213,4.5079355493274775,3.0,0.3091118185157039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,174
-10.414192089502782,1.691613744462509,99.07261196346644,2.488268579478883,3.0,0.4348078842040698,-12.420166015804952,7.325902841698871,104.89189915282024,0.6516739068260025,3.0,0.9030902403457164,-10.78714342831143,9.248986639460627,96.17350426413219,4.779858936733188,3.0,0.2980845206510206,-10.835780040669711,10.109109337650807,93.14683209658574,3.548453395439248,3.0,0.27517838140199274,-7.965564456939377,10.79349425420305,91.23747431870255,4.321523989675039,3.0,0.27236666651917263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,175
-10.516683172747225,1.6991256214577741,98.90088972776702,1.766091514047272,3.0,0.43482327122100495,-12.494756835285315,7.370508584715211,104.86174362366708,1.1960801814273172,3.0,0.9026944224218861,-10.886913440486135,9.200978009803565,96.28633116275657,4.576410697597478,3.0,0.29705955184993726,-10.9098875019783,10.18869468589639,92.90178600342122,3.220080889007893,3.0,0.2747941047378363,-8.061667212518595,11.12575044240643,91.28770113069066,3.537510925885096,3.0,0.26799363204124993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176
-10.658995829086264,1.7477171609918252,98.9729597264513,1.9322295463755907,3.0,0.4348278382675294,-12.591913184831606,7.2748638861371795,104.93794523091258,1.8412264317635547,3.0,0.8745664847041341,-10.976535617265842,9.264523942977329,96.45252298402018,4.876053027712705,3.0,0.24678052440813922,-11.087448770617344,10.512198726936795,93.10139302631845,3.9346537999336015,3.0,0.25795115762507287,-8.137016830974714,11.18721904148584,91.24843765793217,3.7290826420615755,3.0,0.26558138349983196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177
-10.638980886198803,1.7643363590629468,98.9055699867974,2.0500062806523687,3.0,0.4348528917350285,-12.66096269381945,7.262996067675454,104.84605830402423,2.106649071213297,3.0,0.8667414016180228,-10.968834844165249,9.282385889644937,96.39650267332863,4.1851930106337605,3.0,0.2375788510475057,-11.144323653504285,10.51973836752905,92.94351472673794,2.887193382887468,3.0,0.2552470935618806,-8.25397820314146,11.430490565290754,91.20499323199412,4.056485903308863,3.0,0.2891083333559028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,178
-10.706894268566758,1.8251852006605875,98.80159618041982,2.2797614042401526,3.0,0.4348835627153417,-12.718542217726762,7.250593845797453,104.62535432496622,2.2271045939166787,3.0,0.9003004244773382,-11.009828508034442,9.184690434605331,96.03600619357309,3.637133669828067,3.0,0.2911659318763588,-11.06651434242178,10.657302991722817,92.62779296028839,1.5696324133060673,3.0,0.2726199460601386,-8.103848908020712,11.233499792479058,91.20092518528877,3.783393645932113,3.0,0.3072623789007917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179
-10.676762546723957,1.8220430437976944,98.8148514611536,3.007361904323393,3.0,0.4348093897108077,-12.702482231026485,7.287477554532781,104.42766503480996,2.942006736929739,3.0,0.8813155411081057,-11.05381889314829,9.291569299147094,95.54274872111803,4.351228327615261,3.0,0.2560237315211521,-10.947194433755906,10.780770400908136,92.06670041154452,2.751053260078768,3.0,0.2607577547128313,-7.947063599238349,11.34862142021256,90.89512987524239,2.886228463099133,3.0,0.30498134540929794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,180
-10.673434158405412,1.8457191212959794,98.77900105884434,3.2788846455791334,3.0,0.4348169870666859,-12.630305784166472,7.349079834170813,104.36857837190247,3.04530577656162,3.0,0.8976830283159648,-11.041506060396692,9.496942960892909,95.53621380522986,5.3673535338675356,3.0,0.2852549534347184,-10.945438265053744,10.97207521748514,91.95063137968437,3.153915683585584,3.0,0.2704764078034475,-7.970772989173161,11.639571626562525,91.07739731161645,2.5227472839223566,3.0,0.3110171861371774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,181
-10.654860933598059,1.888968645097475,98.78497130570453,3.313417502969672,3.0,0.4348146384502047,-12.54960151310126,7.340677783101252,104.45804858411462,3.693762758924482,3.0,0.9022508013843483,-10.847920082244542,9.743189042530467,95.8379592544615,5.862290709902877,3.0,0.29598630052849006,-10.62582533266065,11.31071426043535,92.25724014742504,3.6281833202310345,3.0,0.2743724012390633,-7.9566899505122475,11.613940924888983,91.18681555267675,2.8734023139953755,3.0,0.3167926492051099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,182
-10.625364316543521,1.8605188020800236,98.93817465694671,2.1506428745673865,3.0,0.4347755567154469,-12.471619959102616,7.28850971262161,104.4419651456503,3.844258313279724,3.0,0.9030263659190052,-10.817040337440554,9.836708870575622,95.84302693796327,5.2644432744645515,3.0,0.2979085597468665,-10.401960896240087,11.479645691856232,92.49799828309582,1.942177935728411,3.0,0.275114081536643,-7.993832289100828,11.598938843276787,91.14198549659801,2.6585010876627635,3.0,0.32124999067553317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183
-10.53858786474779,1.9535308265599773,98.80281081066786,2.5966446911356886,3.0,0.434799308436105,-12.441434038463672,7.282134745351352,104.25639855648132,3.809384595845561,3.0,0.9030683753114105,-10.807710775458121,9.791797072333877,95.70517886636793,5.060487170657207,3.0,0.29807597276501707,-10.440729211168067,11.351331183827062,92.4384824546315,1.1957929551347812,3.0,0.2751536398120778,-8.039398633492185,11.352042657244851,90.66458570907669,2.977395855855789,3.0,0.32067843853122785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184
-10.524894489970512,1.9376579888192933,98.74860248452862,2.409359150026186,3.0,0.43480055990600824,-12.430681497121691,7.280328643256098,104.1734844201609,3.8666560996720705,3.0,0.9030339653029215,-10.735537733293787,9.821357597861846,95.83999901278389,5.00365837201465,3.0,0.2979765417995436,-10.43365614051312,11.47088948960501,92.44955647380515,1.1250565581506307,3.0,0.2751205346347821,-7.889100148501263,11.453957591038648,90.87607066788522,2.076077992481421,3.0,0.32120818132195866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,185
-10.475856839624198,2.0146540910197066,98.7850752763312,2.499201281378181,3.0,0.43479877234455294,-12.29497042782817,7.321013504186883,104.09655267724507,4.405015447447063,3.0,0.9030802646155449,-10.628278651059418,9.855216768815017,95.89073000752218,4.934761696254115,3.0,0.2980765763586119,-10.456610812981186,11.378457464240144,92.29818186396365,2.023222643019997,3.0,0.2751657389430449,-7.891428548770653,11.593166681586903,90.94804315098466,1.1924485718405105,3.0,0.32082359972788616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,186
-10.391786159218155,2.073826315946881,98.60340608856306,2.992018422623778,3.0,0.4347988732848313,-12.185764476858353,7.348613634953446,103.85582643338266,5.028122832475417,3.0,0.9030776447391066,-10.367945509346645,9.983536088562714,95.57952656816668,4.955941394152416,3.0,0.2980631463523163,-10.242525793154918,11.546136275060956,91.96780656460227,2.973208828101701,3.0,0.27516336052322227,-7.724573816848884,11.791026223988542,90.59574021772175,1.8867705191827657,3.0,0.32104959210288453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187
-10.237150241191136,2.0516149422049708,98.43835971297186,3.3810516631966046,3.0,0.43480259637752877,-11.7928239028293,7.466815507336332,103.05300995818445,6.026144548044628,3.0,0.9030618680723794,-10.074102266583786,10.02925690725126,94.86954222457544,5.470309381390955,3.0,0.2980401265715068,-9.734949279736705,11.596065005038168,91.29702615819643,4.208637099144227,3.0,0.2751635314352405,-7.287489324662172,11.664981121827383,90.00689976899703,3.272725184376299,3.0,0.3211950575834266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,188
-10.084025822765225,2.173014757201594,98.3721605720276,3.685908334715483,3.0,0.43480265838104587,-11.404514114697676,7.630619038745967,101.86513067456691,7.2447122183445645,3.0,0.9030692260556931,-9.642675754122902,10.011269718414015,93.93263250591286,6.428994108824441,3.0,0.2980480829325552,-9.264709181714032,11.546646831380224,90.37876307018536,5.782707358495144,3.0,0.2751662476458911,-6.8924477154909205,11.649798941191136,89.37072406534942,4.297936440692973,3.0,0.32104060098337556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189
-9.970062761861392,2.2561359770624887,98.21859936230122,3.5428216004511843,3.0,0.4348035400931288,-10.852304507496463,7.763064288616638,101.5421043966605,6.502496222811288,3.0,0.9030807735627949,-9.199840739235544,10.099967895385172,93.21665526984113,7.233976915821487,3.0,0.29805030286985423,-8.856053588495557,11.299688203044425,89.4700145726162,6.365480029025215,3.0,0.275166710231558,-6.4192248279693365,11.588238509013559,88.91535366241048,5.413818440855643,3.0,0.3211946278119529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,190
