Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.20173825996968,2.759228761667817,98.87369097238128,3.575460004639275,3.0,0.43479906595960244,-10.260223037233514,8.987573599381102,102.90817543259182,4.625756970373686,3.0,0.9030644023454363,-8.893788086104742,10.885696374849468,94.07697142435937,5.007727684446651,3.0,0.29808795997324505,-8.598832165497088,12.388253487452435,90.39885058087982,2.6546278200839875,3.0,0.2751692471118903,-6.327000660498208,11.83250235554903,89.57363694477522,1.235910234516004,3.0,0.3211933650957494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.151787302813386,2.7255718667670013,98.59907098407297,3.054511391777664,3.0,0.4347997306875869,-10.133918425822431,8.939323036131768,102.63100871616881,4.521597472605504,3.0,0.903067530152779,-8.700495144727883,10.84851065887155,93.63069285905148,5.215203258571514,3.0,0.29808989828353794,-8.42510802842676,12.348261093700485,90.12451397010803,2.4458317985306195,3.0,0.27516144216075805,-6.1152573331336395,11.909161145698501,89.3443785159659,1.906624425998641,3.0,0.3211905559019434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-10.107753599391199,2.7312554125714024,98.33936785257166,3.0170209469236506,3.0,0.4347958087654842,-10.044304251062712,8.883467939464186,102.25154922589289,4.606367184741444,3.0,0.9030488133832971,-8.576451341226052,10.825289748394574,93.11091172107324,5.113157972073097,3.0,0.29803748644317546,-8.18517823389377,12.266231738102537,89.8307436502888,2.2753146216742834,3.0,0.27515658283015404,-5.950850539271496,11.818604914101627,89.01310403799349,2.3940305034242186,3.0,0.3212133332488652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-10.051385882630843,2.6822302513131184,98.36760966422186,2.93371232152043,3.0,0.4347873281191224,-9.916740476688016,8.957816264841396,101.87969816411729,5.088636803560932,3.0,0.903071183080229,-8.453150050149702,10.839693276525457,92.73646666770773,5.801400992288666,3.0,0.2980351371122753,-7.911898038766506,12.313625570382492,89.65431698475302,2.5240907523926226,3.0,0.2751531217633463,-5.722704500209973,11.846394926677537,88.80210676733525,2.9133062921723627,3.0,0.3212175199750051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.988238854351623,2.6218418388639284,98.29418550565164,2.593316080682025,3.0,0.4347961319566811,-9.795295502623244,8.971593095289006,101.963800030968,5.268076619701332,3.0,0.9030666238220104,-8.284338175180098,10.874214699218962,92.58201866749529,5.770993583129429,3.0,0.2980538908579534,-7.631047366113603,12.383072417701635,89.68854906655811,2.415326350007349,3.0,0.2751402247044353,-5.467130365599708,11.886762436327496,88.68711362990844,3.06131309041085,3.0,0.3212192279817154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.995681277601655,2.5624443029929798,98.23194270952554,2.8763879032620285,3.0,0.4347983222454119,-9.666647306271676,9.000612177488374,101.9405964042305,5.254610231595918,3.0,0.9030491960136583,-8.15484755672525,10.848430615947725,92.47342394230316,5.48399691149837,3.0,0.2980762367291422,-7.414260951264025,12.31223130749518,89.4371668919938,1.9345579999618518,3.0,0.2751148467477751,-5.280747821769575,11.976022556733469,88.61608521511553,3.1663084088935425,3.0,0.32121490965184385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.921926676872964,2.5083179610448236,98.34100610207967,3.0860941475296157,3.0,0.43479974681312733,-9.545204200536457,8.931861746705108,102.02638360838453,4.833011488713839,3.0,0.9030287022628182,-7.995283019035179,10.890571515469452,92.46896690362593,5.376943650903557,3.0,0.2980850839799854,-7.260139907564266,12.401651972519174,89.43513847218618,1.5266611441039082,3.0,0.27508632821161016,-5.079305381674645,12.091270331587374,88.58032562742642,3.1333100456446346,3.0,0.3212109771174231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.933799836873167,2.5426968111585113,98.36954525542123,3.0057551284003856,3.0,0.434799611595341,-9.405010771335922,9.003273493025455,102.07114091907141,4.342258027077393,3.0,0.9030458706200428,-7.871279273885137,10.96229354310344,92.55746949688233,5.173114462089303,3.0,0.2980853401535352,-7.1691082915327105,12.460435019601666,89.49073252836271,1.3592364892617024,3.0,0.27511033382844274,-4.977029389545359,12.092343128480472,88.60108377622319,3.47014623977935,3.0,0.32115197726863914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.943912084229204,2.5710216302930857,98.45307581628218,3.037790402587928,3.0,0.4348000214606767,-9.422410342660328,9.008264500947355,102.11749501431528,4.3110000350597355,3.0,0.9030646903530875,-7.893984029506568,10.95522459684434,92.62208097577394,5.221802333210843,3.0,0.29808507477420604,-7.176259632524647,12.481217635900583,89.55597381372877,1.5946093971082334,3.0,0.2751382792127367,-4.977902467314169,12.115337584506602,88.64427206034024,3.7139503992715786,3.0,0.3211462709045017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.878078650985254,2.630092330290947,98.49062982686773,2.9978917002502397,3.0,0.4348014190231689,-9.40686718681206,8.98695728520527,102.17124691393846,4.295293759026334,3.0,0.9030544972402766,-7.861255465762791,10.965059819005896,92.7129958161915,5.137206249406026,3.0,0.2980824076373927,-7.1865569682129475,12.501619391016916,89.62844191594601,1.6361555906829388,3.0,0.2751224206388539,-4.98992372448354,12.12256651512777,88.7378121547427,3.620717985500711,3.0,0.3211524372244728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.906940503933027,2.6077338706363293,98.4880805396683,2.9143241435109126,3.0,0.434801065909484,-9.479210868131547,8.962271802760704,102.15552663077884,4.351072795639582,3.0,0.9030508460402557,-7.907558244171147,10.977175598499464,92.7393631401118,5.046543909370104,3.0,0.2980793129953139,-7.18578704202902,12.547685728113008,89.69927194136056,1.683900677650693,3.0,0.27511779487092763,-5.01307149262791,12.123074552700036,88.76919174749682,3.3977708406501628,3.0,0.32113331906491915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.900098418550812,2.6050805091699187,98.46409447010883,2.941650400337256,3.0,0.4348007622582119,-9.522175994388737,8.953880196232285,102.14043017488767,4.4467728718859805,3.0,0.9030481766417062,-7.88622538399478,10.936759990768081,92.6865188967227,4.993933255826494,3.0,0.29808233955973334,-7.184371331838319,12.493765478684795,89.61010639287277,1.3047903489425483,3.0,0.2751144639107583,-5.003273771778897,12.095531501914321,88.73213476103817,3.235719845806648,3.0,0.3211808353101921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.905508471788696,2.5901629427867663,98.49976877867054,2.9345029402692475,3.0,0.4347997523363331,-9.5514130756495,8.916921625012689,102.15567515144143,4.379131146210684,3.0,0.9030505524712081,-7.869802363113602,10.905290064497974,92.53814855705235,5.041869922569064,3.0,0.2980808556501366,-7.118583746787397,12.449396388136389,89.49969997711044,1.439153579861162,3.0,0.2751177599589773,-4.984681012519121,12.06555407617534,88.58552077309768,3.260594416185581,3.0,0.3211833081535766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.894519201884304,2.5870018248009523,98.38700917075654,2.9134889523035032,3.0,0.43480190793962337,-9.501491465736509,8.887830588982611,102.12822524620194,4.539714415862156,3.0,0.9030454657105451,-7.766322578581077,10.861739851178331,92.37659085615385,5.114674352751902,3.0,0.29808642430888244,-7.031839577984549,12.408055438402595,89.3458358545728,1.471223296533898,3.0,0.27511030558959954,-4.9673678953324805,12.001449323697944,88.4288702042487,3.4194681430097655,3.0,0.3211961942025743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.880957414624431,2.5620934902647075,98.37299460086763,2.898515207541539,3.0,0.43480105949399883,-9.449439601629837,8.869454073282741,102.10934374665206,4.3926462233385175,3.0,0.9030437066303789,-7.675708813941158,10.880571553967023,92.26671630837032,5.356998853456417,3.0,0.2980841496463562,-6.927418928139092,12.392354186899023,89.2573133948692,1.3631924393039982,3.0,0.27510838805527116,-4.905871091442718,11.97915640122289,88.30641268885499,3.640704428492718,3.0,0.3211786388876097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.848519163456967,2.531612664971698,98.39562721046688,3.025139969586777,3.0,0.4348016396136726,-9.416118636783217,8.87755620301213,102.0200042765476,4.306463296692681,3.0,0.903042098049859,-7.583746926853194,10.88614418044967,92.24449533690499,5.333575888759775,3.0,0.2980742142374379,-6.840002995741734,12.37574437048606,89.22220535044994,1.2751397706259848,3.0,0.2751058879975765,-4.7995876288454,11.988812140432401,88.28870513867858,3.976690870502176,3.0,0.32121583403094656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.750473084529167,2.4904647653505614,98.44476263705913,2.653812337644129,3.0,0.43480155111471114,-9.348962639952369,8.912331297806784,102.13070820157954,4.191531867451331,3.0,0.9030299426354023,-7.503368410252782,10.901820347480806,92.29825581101963,5.300665303999743,3.0,0.2980436482282125,-6.758061853474025,12.37238465810585,89.27804968140168,1.2473082089947025,3.0,0.2750899493974281,-4.75712245310106,11.991464031653956,88.33866290788696,4.019704071271214,3.0,0.3212164605169988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.785416162769447,2.4860553004458295,98.47820606760509,2.2127970706005846,3.0,0.434800874060515,-9.360683002472394,8.88304074247156,102.04354590596688,4.069120550713504,3.0,0.903035343648482,-7.534897443913363,10.903661547743292,92.3265567467967,5.2174136878034725,3.0,0.29805100535802687,-6.7644976045132985,12.380857552576243,89.34409592721403,1.24931883227105,3.0,0.27509812143513507,-4.7556511366651675,11.983677374367828,88.38445220268304,3.891150466994423,3.0,0.3212160798546124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.772990307917205,2.4318153380413716,98.50541242078462,2.269975716775956,3.0,0.43480072123990227,-9.430397028568265,8.85309975087984,101.94823735819179,4.0326241089646935,3.0,0.9030440126933402,-7.579088946345599,10.908678578335604,92.42831585337002,5.2153031658410205,3.0,0.298057351658607,-6.802070837811438,12.385009366061478,89.42196071257172,1.4163060147460638,3.0,0.27510902734668485,-4.768247096472056,11.998928782445455,88.44461337553665,3.8649139692605794,3.0,0.3212161850092199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.866411306852491,2.5139755474331147,98.55505783438352,2.67586672383097,3.0,0.4347995555269356,-9.442182088624655,8.908550444550306,101.95285344266634,3.77545179401751,3.0,0.903044741153282,-7.668225760049425,10.923113069799706,92.56258187092489,5.3255636603353596,3.0,0.2980749848635407,-6.882223681915733,12.384299397989725,89.51679485212988,1.8476975797908688,3.0,0.27511012614190483,-4.802663217089085,12.020939835372335,88.50979513158742,3.9412118951171826,3.0,0.3212150001720306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.936666590880343,2.5171900422317917,98.63041871162312,2.8754356717462795,3.0,0.4347995099910498,-9.482552484546424,8.924798791373572,102.0322478578849,3.729386775730188,3.0,0.9030596747630822,-7.771433122396025,10.919673737335295,92.7164853248748,5.4638939499375025,3.0,0.29805021911031404,-7.037089321658519,12.441206454897713,89.6735709003808,2.1268381673679393,3.0,0.27513334263623357,-4.869468822834095,12.046491090189251,88.69853588614443,4.127888034626787,3.0,0.32121564971734284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.960447634102103,2.5051925676581335,98.65505882254874,2.952283725423833,3.0,0.4347979892188737,-9.536767368492063,8.912743271638806,102.09374879034846,3.478167247711634,3.0,0.9030568983079905,-7.82835319146228,10.940869091685677,92.9076153667523,5.278380704647819,3.0,0.29801668964985495,-7.140670103778121,12.533092383755406,89.93455314188702,2.405616043782803,3.0,0.27514437641397804,-4.93663344995265,12.067989153993432,89.02470591310143,3.8998083487806254,3.0,0.3212222353051104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.954939205039146,2.5014638734742896,98.78295737036127,3.4181033964564054,3.0,0.4348018455252406,-9.651324925711574,8.83413810685775,102.297219363332,3.4292815597595365,3.0,0.9030584056651304,-8.03386471472642,11.028477583196567,93.17657065700325,4.733355515993353,3.0,0.29799108336634755,-7.4373211112822455,12.532144982636995,90.15004161894831,2.607052021503567,3.0,0.2751452044540781,-5.0716084534123045,12.13329769907216,89.23432486068327,3.6663271707421727,3.0,0.32123169766244414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.984318949702892,2.4899809948175045,98.95277929278986,3.557211327095357,3.0,0.4348064147683113,-9.885699338191237,8.749956617276712,102.52021998076351,3.8010909493508294,3.0,0.9030568746924862,-8.260657283275938,10.981448368125431,93.44595666213856,5.0643681420058995,3.0,0.2979875639582506,-7.709375061940858,12.505832671536156,90.37517100417571,3.0434215779560763,3.0,0.27514343848431394,-5.314205711311968,12.082412535375791,89.42210296800985,3.571466460931099,3.0,0.3212209628008545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-10.030657379619608,2.4797579656609545,99.22481772369727,3.9867477507970768,3.0,0.43479152180416814,-10.125314688105117,8.716531878907254,102.79479377360839,3.513592789960429,3.0,0.9030767822651699,-8.673414289576305,10.887949747631307,94.02819830728778,5.3748220381699925,3.0,0.2980433701643093,-8.003961228979406,12.446421625816775,90.6536341054742,3.225023908410248,3.0,0.2751640293217902,-5.610600754258513,12.080600040994813,89.81220403579218,4.06598723414429,3.0,0.3212130663646169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.053523138980854,2.476491164891324,99.52837784985759,3.9792679559421185,3.0,0.43476843682675914,-10.493070215156923,8.649145097869933,102.98548147659001,2.824415206293672,3.0,0.9030542614004866,-9.033853351722753,10.79637461053365,94.4123915119805,5.973409914279242,3.0,0.29796402983347636,-8.472789488099169,12.382728928024093,90.87004974138569,4.347575335953114,3.0,0.2751503022188862,-5.89883408885043,11.917402060862074,90.11636385372785,3.8689258539418425,3.0,0.3212125897561067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.10151263697418,2.5083054059700274,99.68755022960688,3.903291148508758,3.0,0.43472644253108406,-10.672334236687075,8.650100604158437,103.27184252802108,2.949694555943923,3.0,0.9030047139737419,-9.212179511423852,10.7293021296562,94.92813651742166,4.724536336746357,3.0,0.2978100084410663,-8.805405471679967,12.11355622330805,91.18739600394268,3.046709676683873,3.0,0.2751133808569871,-6.296650712995709,11.96946861763327,90.5750889746858,3.2502406011149216,3.0,0.3212136157351989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.17548335508158,2.5244097287422327,99.77465694476241,3.5727392099847606,3.0,0.4347326832286919,-10.986086567874365,8.456091477402433,103.41576484783849,3.6584406991722123,3.0,0.9029971666884712,-9.51148279425523,10.713997019021802,95.29197245548724,4.276773007646785,3.0,0.2978197165537563,-9.156856356289316,11.971416649326459,91.46168510072157,2.372649008937199,3.0,0.27511193603138945,-6.657817987288219,11.969528129943068,91.01548562938615,2.3551977254181273,3.0,0.32121257346530524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.24916998369903,2.476093029098281,99.8518875019466,3.0527700563592526,3.0,0.4347963037513153,-11.149439461462176,8.331212988658267,103.7328631466216,3.410165375895737,3.0,0.9028041736164393,-9.757907703223204,10.703750037988394,95.57364775550981,5.212146618694335,3.0,0.2974313561938834,-9.608158752288153,11.920562906380276,91.69526488146717,2.1428729704314224,3.0,0.2748973628079448,-7.029198804130608,12.041143480888422,91.26114268412515,2.7954304659660862,3.0,0.32121272418121233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.42200342689351,2.3604799070239046,99.91371569864302,2.1199838343536004,3.0,0.4347993759645165,-11.359768280224966,8.267504445566042,104.0848901881021,3.0945602991607686,3.0,0.9020026668404649,-10.296469230327276,10.646945238879804,95.77696573657006,6.278042532912515,3.0,0.29535233621452783,-10.080585841579211,12.024089563680747,91.89149961611037,2.2893854644208047,3.0,0.2741411434391353,-7.387914061827655,12.068944811457984,91.4581656301647,3.09502701012949,3.0,0.32106953140319333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.363479325001125,2.3764582291165754,99.78946394334743,3.020300928988597,3.0,0.43490309108209857,-11.605108206592678,8.2601482597783,104.25014558103234,2.677992205487714,3.0,0.897131100211133,-10.602245947634831,10.696998319408788,96.02033586154884,6.60120543126686,3.0,0.28402937439514486,-10.49781459518406,11.97343658318182,92.0434654993545,3.0171561356017693,3.0,0.2700535580732094,-7.970953695129005,12.116111428398536,91.54940901501966,4.597628334009971,3.0,0.32078717041010657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.424055912336943,2.3344594093685243,99.76378132153665,3.1095267230293935,3.0,0.4357105571055754,-11.882869892985223,8.19407769359674,104.38204856400796,2.72605859628808,3.0,0.8950178290456093,-11.02728371347309,10.524532801051318,96.038999143798,6.787733910100599,3.0,0.27957601709471475,-10.834303366679832,11.820380864817764,92.22952916511179,3.3894555011992717,3.0,0.2685108900503774,-8.252258891712161,12.203635331458825,91.8247166631953,4.85084371812625,3.0,0.30202129460577004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.458362213241209,2.4034816915212796,99.87538660408677,3.240341739932544,3.0,0.43487993992538254,-12.014222104265253,8.328375835328329,104.62095358509174,2.050276698251471,3.0,0.8685559382744004,-11.295114364347768,10.526360944826735,96.25890934692272,6.526428829140809,3.0,0.23958839333616622,-11.20139880704964,11.868103822898947,92.43991137661875,3.6934023846001955,3.0,0.25582844839283414,-8.60407283015345,12.049435213593876,91.69805550664591,4.833049556415344,3.0,0.3077461601549245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.47957704785551,2.4873276338873582,100.00645175320508,3.6107709272213806,3.0,0.4348487278945796,-12.336645516212206,8.1795851816017,104.75396967809492,3.4040033379501744,3.0,0.8515341824733533,-11.57473987768382,10.62498557724168,96.36826199354961,5.81744934913639,3.0,0.2231182758062319,-11.488544950183208,12.046600447176083,92.62157312193948,3.730215060763911,3.0,0.25122082270942203,-8.965720915831875,11.909527070985506,91.49303688419201,4.1867299003088085,3.0,0.20693731307983398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.534326227682707,2.543902461950462,99.98412705275263,3.5955817317565324,3.0,0.4348322818179051,-12.35987021740455,8.240234672479204,104.9810518834592,2.444208739247711,3.0,0.8421301440429689,-11.855001220839256,10.608454427130306,96.39490792545651,5.459176984188937,3.0,0.21591544339139235,-11.791251940640747,11.95450250271472,92.71930418593426,3.4357329680130797,3.0,0.2493224980949075,-9.154235142312029,11.869522496236634,91.38176748283526,3.712882418853136,3.0,0.10346865653991699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.498156244421631,2.584859483291318,100.00106214990225,3.518632179983738,3.0,0.43480935697440726,-12.576947225908715,8.019299382878472,104.83529495315821,2.518219248145858,3.0,0.8330294434677873,-12.048864322573339,10.58138254995658,96.41283749963804,5.599603650939105,3.0,0.20993168980627214,-12.060729807752237,11.905410992654284,92.80932406129492,2.9875474250740894,3.0,0.24780509679580362,-9.30452864547416,12.113604524688572,93.19093473127363,0.3860700189595314,2.0,0.3015791484695556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.451123940631826,2.7047993355134814,100.00664545412644,3.530559862892384,3.0,0.4348091567094402,-12.743096994937902,8.056380705481677,104.8986392926381,2.4968418360154554,3.0,0.8981903581624563,-12.271207527216857,10.653038362238172,96.591930446051,5.560431578444203,3.0,0.2863264121532923,-12.479037658078454,11.829521695306822,93.01674608780444,3.4326215009410124,3.0,0.2708764909194427,-9.418298595804284,11.938756127967762,91.75600326924543,1.9674229935204737,3.0,0.293058541309646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.594178920485277,2.7919080156800433,100.00129564011584,3.5086091515504507,3.0,0.43480026673703825,-13.039801708883946,8.191210245684653,105.00564798060259,2.6874692006648218,3.0,0.9030952451335499,-12.776932584964438,10.803899030258039,97.0344964063928,7.34399610972867,3.0,0.2980881641139485,-13.222928589775735,11.846710901459282,93.33614302955408,5.62620077098537,3.0,0.2751807368318427,-9.14546468339865,11.766487976751508,91.73242545527897,2.849680065350764,3.0,0.26842572710463436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.773603438138665,2.7680246158433035,99.94603989072374,3.2691504557470044,3.0,0.4348039308113819,-13.297614127504582,8.427160919626255,105.31998377468308,2.32189331561007,3.0,0.903096749628196,-13.012313156840298,10.936324014743343,97.50088067208254,8.008195798084422,3.0,0.16362246870994568,-13.928382249080013,12.04974487351808,94.0237627064653,6.859154177380128,3.0,0.27518281216666624,-8.83549781892685,11.877554548273704,92.24087234935546,3.8470061807692577,3.0,0.2557329956032158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.743903353169536,2.741715312058271,99.98325540207107,2.7425011054730937,3.0,0.43479977600157493,-13.980431923206348,8.164588993981763,104.85644905965877,4.158760375131536,3.0,0.9030954608249294,-13.809529838046203,11.159577342742848,97.32289055973962,8.377379987722186,3.0,0.15242686867713928,-14.411751024451144,12.344965126887779,93.81207774456425,6.359592096108877,3.0,0.27518108119893053,-8.642147298761074,11.801661410734102,92.0440821553183,4.913252963167726,3.0,0.255455323810972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.780491577917452,2.754285265008597,99.95721859864344,2.6458810617900657,3.0,0.43479888739557565,-14.286925081666334,7.975967892008493,104.6613303590439,5.031628878360263,3.0,0.9030952561193474,-14.470299172443644,11.435006135564045,97.28416616974962,7.515577541489965,3.0,0.29808694696913324,-15.313156557202243,12.570846487944372,93.5829645959347,5.453445667013381,3.0,0.27518072089160395,-8.241886360711996,11.845234698427527,92.09171516029019,4.8525385064048185,3.0,0.3063755068096184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.652203527575596,2.7902190807175407,99.79536743451756,2.951911682051454,3.0,0.43480109525642074,-14.358302901238773,7.991232090182412,104.81054770084538,5.180244021363544,3.0,0.9030943420901831,-14.681891854689528,12.028719804228679,97.9290758667937,7.926575812291323,3.0,0.2980865288980762,-15.658269648383106,13.02196837737795,94.12399350285177,4.78763840020106,3.0,0.27517997715589,-7.747591542793286,11.902196918758328,92.11528577987342,4.035082356082757,3.0,0.32061543552860633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.644077177188919,2.862404830902205,100.4155437658429,4.197467829781897,3.0,0.43480041774886735,-14.405305380444073,8.045346299601524,105.00155057463526,5.615383830383643,3.0,0.9030951753578285,-14.782545260746327,12.35842226716458,98.59815113328987,5.5398685241011885,3.0,0.2980884399715047,-15.673424132867101,13.454463722196397,94.6031407301533,2.6560348948949914,3.0,0.2751807134198914,-7.284616980380543,11.991987331232098,92.24732823500797,3.448160767367362,3.0,0.32108538313105095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.703482476990391,2.813420941771303,100.04118507481299,4.803558970430917,3.0,0.43479969820043884,-14.71211851284231,8.320597631812424,104.6930623411286,4.851708929036252,3.0,0.9030952370658867,-15.092096810085769,12.83989494924277,98.13265647323577,4.511937472743087,3.0,0.2980900150923729,-15.84602585435168,13.983571941190586,93.87959425240521,3.239627687993664,3.0,0.27518117379296203,-7.10556722633189,12.133440052717315,92.40782707925769,2.6249203538241317,3.0,0.3212067328436224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.638925474909637,2.9005301835397503,99.46416897499864,3.475688115370288,3.0,0.4348005200747957,-15.066640895557574,8.454497775048297,104.9298045156118,4.939720781457033,3.0,0.9030906225862287,-15.676327938782231,13.49089259654267,98.5497839322446,7.529023611297856,3.0,0.2980906871942182,-16.18967508601078,15.058755135237803,94.74573250713307,5.293709496887231,3.0,0.2751766497170879,-7.204870429631327,12.128495708289188,92.59883030162288,3.500092463052369,3.0,0.32121070428946386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.75833684344225,3.1377870229232294,98.74804865997251,3.1197744155778167,3.0,0.4347967843426314,-15.373496711444826,8.712698156327276,105.48587560101103,4.741119323263125,3.0,0.9030858127416439,-16.11091811175346,14.141321293404355,99.58837125670553,11.252503446694,3.0,0.2980709066087107,-16.613057764999105,15.796119159858742,95.63198247262174,9.061225389547777,3.0,0.27517786623198465,-7.4901959469345405,12.198362306476064,92.59974756047563,4.360083691481205,3.0,0.3212058331006842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-11.07422180892093,3.003639096477614,99.08212952100581,1.4208607476543376,3.0,0.434796310983837,-16.238857428325723,8.841238654517968,106.02846850374067,7.029380987622708,3.0,0.9030908462945482,-17.07786804937498,14.010939098196719,100.997734359724,13.352578595117231,3.0,0.2980763455077474,-17.493087329537456,15.898381519273311,97.47137420555833,12.684509374122896,3.0,0.2751737022570521,-7.907241517782046,12.242891928426955,92.66607888785242,4.88223073445188,3.0,0.3212098630151697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-11.283919035374373,3.2147548017558494,100.22907047679946,1.617986440006419,3.0,0.4347891107456415,-16.741871622589724,8.409665335435783,107.20437976632422,6.759257373934915,3.0,0.9030816147027009,-17.589772316153425,14.378364290726408,102.32634430689905,11.486962395673153,3.0,0.2980483407038059,-18.20325034905247,16.236199274543697,98.63082230652553,11.51688512733979,3.0,0.27517136712260026,-8.41517316222461,12.204653186821629,92.80729651955721,4.863604320042366,3.0,0.32118634778983707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
